Date,High,Low,Open,Close,Volume,Adj Close
2005-04-20,309.70098876953125,299.8689880371094,309.70098876953125,299.8689880371094,4495624.0,273.91082763671875
2005-04-21,299.8689880371094,285.12200927734375,294.9530029296875,290.0379943847656,2451234.0,264.9308166503906
2005-04-25,285.12200927734375,260.5419921875,285.12200927734375,270.3739929199219,2329181.0,246.968994140625
2005-04-26,285.12200927734375,265.4580078125,280.20599365234375,275.2900085449219,13020019.0,251.4595184326172
2005-04-27,280.20599365234375,270.3739929199219,275.2900085449219,275.2900085449219,1863345.0,251.4595184326172
2005-04-28,290.0379943847656,275.2900085449219,280.20599365234375,275.2900085449219,3821280.0,251.4595184326172
2005-04-29,275.2900085449219,270.3739929199219,275.2900085449219,270.3739929199219,787243.0,246.968994140625
2005-05-02,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-03,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-04,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-06,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-09,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-10,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-11,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-12,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-13,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-16,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-17,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-18,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-19,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-20,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-23,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-25,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-26,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-27,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-30,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-05-31,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-06-01,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-06-02,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-06-03,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-06-06,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-06-07,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-06-08,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-06-09,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-06-10,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-06-13,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-06-14,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-06-15,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-06-16,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-06-17,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-06-20,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-06-21,270.3739929199219,270.3739929199219,270.3739929199219,270.3739929199219,0.0,246.968994140625
2005-06-22,324.4490051269531,294.9530029296875,294.9530029296875,314.61700439453125,17258314.0,287.38214111328125
2005-06-23,319.5329895019531,304.7850036621094,319.5329895019531,304.7850036621094,3199826.0,278.4012756347656
2005-06-24,304.7850036621094,294.9530029296875,299.8689880371094,294.9530029296875,1186967.0,269.4203796386719
2005-06-27,304.7850036621094,290.0379943847656,294.9530029296875,294.9530029296875,5229977.0,269.4203796386719
2005-06-28,309.70098876953125,299.8689880371094,299.8689880371094,304.7850036621094,6931601.0,278.4012756347656
2005-06-29,329.364990234375,309.70098876953125,309.70098876953125,314.61700439453125,13903887.0,287.38214111328125
2005-06-30,314.61700439453125,304.7850036621094,314.61700439453125,304.7850036621094,405827.0,278.4012756347656
2005-07-01,314.61700439453125,304.7850036621094,304.7850036621094,314.61700439453125,1039486.0,287.38214111328125
2005-07-04,309.70098876953125,304.7850036621094,309.70098876953125,304.7850036621094,538051.0,278.4012756347656
2005-07-05,309.70098876953125,299.8689880371094,304.7850036621094,299.8689880371094,793345.0,273.91082763671875
2005-07-06,299.8689880371094,290.0379943847656,299.8689880371094,290.0379943847656,361074.0,264.9308166503906
2005-07-07,294.9530029296875,285.12200927734375,294.9530029296875,285.12200927734375,741473.0,260.44036865234375
2005-07-08,294.9530029296875,285.12200927734375,285.12200927734375,294.9530029296875,1433107.0,269.4203796386719
2005-07-11,294.9530029296875,290.0379943847656,294.9530029296875,290.0379943847656,55941.0,264.9308166503906
2005-07-12,304.7850036621094,294.9530029296875,294.9530029296875,294.9530029296875,1436159.0,269.4203796386719
2005-07-13,304.7850036621094,299.8689880371094,299.8689880371094,299.8689880371094,840132.0,273.91082763671875
2005-07-14,299.8689880371094,294.9530029296875,299.8689880371094,299.8689880371094,116968.0,273.91082763671875
2005-07-15,294.9530029296875,290.0379943847656,294.9530029296875,290.0379943847656,691634.0,264.9308166503906
2005-07-18,290.0379943847656,290.0379943847656,290.0379943847656,290.0379943847656,50855.0,264.9308166503906
2005-07-19,294.9530029296875,290.0379943847656,290.0379943847656,290.0379943847656,883868.0,264.9308166503906
2005-07-20,294.9530029296875,280.20599365234375,290.0379943847656,280.20599365234375,1557195.0,255.94992065429688
2005-07-21,290.0379943847656,290.0379943847656,290.0379943847656,290.0379943847656,1617204.0,264.9308166503906
2005-07-22,294.9530029296875,290.0379943847656,294.9530029296875,290.0379943847656,610266.0,264.9308166503906
2005-07-25,290.0379943847656,285.12200927734375,285.12200927734375,290.0379943847656,33565.0,264.9308166503906
2005-07-26,299.8689880371094,290.0379943847656,290.0379943847656,294.9530029296875,1485997.0,269.4203796386719
2005-07-27,309.70098876953125,290.0379943847656,294.9530029296875,294.9530029296875,9143814.0,269.4203796386719
2005-07-28,299.8689880371094,294.9530029296875,299.8689880371094,294.9530029296875,1446330.0,269.4203796386719
2005-07-29,294.9530029296875,294.9530029296875,294.9530029296875,294.9530029296875,503469.0,269.4203796386719
2005-08-01,294.9530029296875,290.0379943847656,290.0379943847656,290.0379943847656,1032366.0,264.9308166503906
2005-08-02,294.9530029296875,290.0379943847656,290.0379943847656,290.0379943847656,3918923.0,264.9308166503906
2005-08-03,294.9530029296875,285.12200927734375,294.9530029296875,285.12200927734375,1708744.0,260.44036865234375
2005-08-04,290.0379943847656,285.12200927734375,290.0379943847656,285.12200927734375,1934542.0,260.44036865234375
2005-08-05,294.9530029296875,285.12200927734375,285.12200927734375,285.12200927734375,2483781.0,260.44036865234375
2005-08-08,290.0379943847656,285.12200927734375,290.0379943847656,285.12200927734375,2302736.0,260.44036865234375
2005-08-09,285.12200927734375,280.20599365234375,285.12200927734375,280.20599365234375,1321225.0,255.94992065429688
2005-08-10,285.12200927734375,270.3739929199219,280.20599365234375,275.2900085449219,17080320.0,251.4595184326172
2005-08-11,275.2900085449219,260.5419921875,275.2900085449219,260.5419921875,4095900.0,237.98812866210938
2005-08-12,260.5419921875,245.7949981689453,260.5419921875,245.7949981689453,4543428.0,224.5177459716797
2005-08-15,245.7949981689453,226.13099670410156,245.7949981689453,231.0469970703125,5680557.0,211.04638671875
2005-08-16,235.96299743652344,223.67300415039062,231.0469970703125,223.67300415039062,1757565.0,204.31072998046875
2005-08-18,223.67300415039062,196.63600158691406,223.67300415039062,204.00999450683594,5203532.0,186.349853515625
2005-08-19,204.00999450683594,186.8040008544922,204.00999450683594,186.8040008544922,2668895.0,170.63331604003906
2005-08-22,186.8040008544922,176.9720001220703,186.8040008544922,186.8040008544922,1303934.0,170.63331604003906
2005-08-23,191.72000122070312,176.9720001220703,191.72000122070312,176.9720001220703,810636.0,161.6523895263672
2005-08-24,172.05599975585938,152.39300537109375,164.6820068359375,159.76600646972656,4807877.0,145.93585205078125
2005-08-25,176.9720001220703,159.76600646972656,159.76600646972656,174.51400756835938,10690838.0,159.40719604492188
2005-08-26,174.51400756835938,164.6820068359375,172.05599975585938,169.59800720214844,8469471.0,154.91671752929688
2005-08-29,164.6820068359375,140.10299682617188,162.2239990234375,145.0189971923828,7681211.0,132.4654083251953
2005-08-30,162.2239990234375,120.43900299072266,120.43900299072266,157.3090057373047,12767776.0,143.69151306152344
2005-08-31,179.42999267578125,162.2239990234375,162.2239990234375,172.05599975585938,9574052.0,157.16197204589844
2005-09-01,169.59800720214844,157.3090057373047,167.13999938964844,169.59800720214844,2976062.0,154.91671752929688
2005-09-05,164.6820068359375,164.6820068359375,164.6820068359375,164.6820068359375,223764.0,150.42626953125
2005-09-06,167.13999938964844,164.6820068359375,167.13999938964844,164.6820068359375,559410.0,150.42626953125
2005-09-07,164.6820068359375,159.76600646972656,164.6820068359375,164.6820068359375,1271387.0,150.42626953125
2005-09-08,169.59800720214844,167.13999938964844,169.59800720214844,167.13999938964844,1499219.0,152.67152404785156
2005-09-09,174.51400756835938,167.13999938964844,169.59800720214844,172.05599975585938,2425806.0,157.16197204589844
2005-09-12,181.88800048828125,172.05599975585938,176.9720001220703,181.88800048828125,3048277.0,166.14285278320312
2005-09-13,184.3459930419922,172.05599975585938,181.88800048828125,174.51400756835938,5341859.0,159.40719604492188
2005-09-14,172.05599975585938,169.59800720214844,172.05599975585938,172.05599975585938,1235788.0,157.16197204589844
2005-09-15,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,1548041.0,152.67152404785156
2005-09-16,164.6820068359375,164.6820068359375,164.6820068359375,164.6820068359375,381416.0,150.42626953125
2005-09-19,164.6820068359375,162.2239990234375,164.6820068359375,162.2239990234375,741473.0,148.18106079101562
2005-09-20,159.76600646972656,154.8509979248047,159.76600646972656,157.3090057373047,486178.0,143.69151306152344
2005-09-21,154.8509979248047,152.39300537109375,154.8509979248047,152.39300537109375,467870.0,139.20111083984375
2005-09-22,147.4770050048828,145.0189971923828,147.4770050048828,145.0189971923828,887937.0,132.4654083251953
2005-09-23,152.39300537109375,147.4770050048828,147.4770050048828,147.4770050048828,1071016.0,134.7106475830078
2005-09-26,152.39300537109375,149.93499755859375,152.39300537109375,149.93499755859375,343783.0,136.9558563232422
2005-09-27,152.39300537109375,147.4770050048828,152.39300537109375,152.39300537109375,235969.0,139.20111083984375
2005-09-28,149.93499755859375,147.4770050048828,149.93499755859375,147.4770050048828,458716.0,134.7106475830078
2005-09-29,162.2239990234375,142.56100463867188,145.0189971923828,157.3090057373047,1300883.0,143.69151306152344
2005-09-30,162.2239990234375,157.3090057373047,157.3090057373047,157.3090057373047,742490.0,143.69151306152344
2005-10-03,157.3090057373047,152.39300537109375,157.3090057373047,157.3090057373047,8.0,143.69151306152344
2005-10-04,159.76600646972656,157.3090057373047,159.76600646972656,159.76600646972656,8.0,145.93585205078125
2005-10-05,172.05599975585938,157.3090057373047,159.76600646972656,159.76600646972656,8.0,145.93585205078125
2005-10-06,159.76600646972656,157.3090057373047,159.76600646972656,159.76600646972656,8.0,145.93585205078125
2005-10-07,154.8509979248047,152.39300537109375,152.39300537109375,152.39300537109375,8.0,139.20111083984375
2005-10-10,152.39300537109375,147.4770050048828,147.4770050048828,147.4770050048828,970322.0,134.7106475830078
2005-10-11,149.93499755859375,145.0189971923828,147.4770050048828,147.4770050048828,1445313.0,134.7106475830078
2005-10-12,145.0189971923828,142.56100463867188,145.0189971923828,145.0189971923828,704857.0,132.4654083251953
2005-10-13,145.0189971923828,142.56100463867188,142.56100463867188,142.56100463867188,8.0,130.22018432617188
2005-10-14,145.0189971923828,140.10299682617188,142.56100463867188,142.56100463867188,8.0,130.22018432617188
2005-10-17,142.56100463867188,142.56100463867188,142.56100463867188,142.56100463867188,66112.0,130.22018432617188
2005-10-18,142.56100463867188,140.10299682617188,142.56100463867188,142.56100463867188,8.0,130.22018432617188
2005-10-19,145.0189971923828,140.10299682617188,140.10299682617188,140.10299682617188,8.0,127.97496032714844
2005-10-20,142.56100463867188,142.56100463867188,142.56100463867188,142.56100463867188,508555.0,130.22018432617188
2005-10-21,142.56100463867188,140.10299682617188,140.10299682617188,140.10299682617188,8.0,127.97496032714844
2005-10-24,142.56100463867188,137.64500427246094,142.56100463867188,142.56100463867188,8.0,130.22018432617188
2005-10-25,140.10299682617188,140.10299682617188,140.10299682617188,140.10299682617188,50855.0,127.97496032714844
2005-10-26,140.10299682617188,137.64500427246094,140.10299682617188,140.10299682617188,427186.0,127.97496032714844
2005-10-27,140.10299682617188,135.18699645996094,135.18699645996094,135.18699645996094,8.0,123.4844970703125
2005-10-28,140.10299682617188,135.18699645996094,137.64500427246094,137.64500427246094,8.0,125.7297592163086
2005-10-31,137.64500427246094,135.18699645996094,135.18699645996094,135.18699645996094,8.0,123.4844970703125
2005-11-01,135.18699645996094,135.18699645996094,135.18699645996094,135.18699645996094,50855.0,123.4844970703125
2005-11-07,135.18699645996094,135.18699645996094,135.18699645996094,135.18699645996094,0.0,123.4844970703125
2005-11-08,135.18699645996094,135.18699645996094,135.18699645996094,135.18699645996094,0.0,123.4844970703125
2005-11-09,135.18699645996094,122.89700317382812,135.18699645996094,122.89700317382812,0.0,112.25841522216797
2005-11-10,135.18699645996094,132.72900390625,135.18699645996094,135.18699645996094,8.0,123.4844970703125
2005-11-11,135.18699645996094,135.18699645996094,135.18699645996094,135.18699645996094,4.0,123.4844970703125
2005-11-14,127.81300354003906,127.81300354003906,127.81300354003906,127.81300354003906,502452.0,116.74886322021484
2005-11-15,127.81300354003906,122.89700317382812,125.3550033569336,125.3550033569336,200371.0,114.5036392211914
2005-11-16,125.3550033569336,122.89700317382812,122.89700317382812,122.89700317382812,8.0,112.25841522216797
2005-11-17,122.89700317382812,117.98100280761719,120.43900299072266,120.43900299072266,8.0,110.01318359375
2005-11-18,135.18699645996094,125.3550033569336,132.72900390625,132.72900390625,8.0,121.23930358886719
2005-11-21,135.18699645996094,130.27099609375,130.27099609375,130.27099609375,8.0,118.99406433105469
2005-11-22,130.27099609375,130.27099609375,130.27099609375,130.27099609375,106796.0,118.99406433105469
2005-11-23,127.81300354003906,125.3550033569336,125.3550033569336,125.3550033569336,8.0,114.5036392211914
2005-11-24,135.18699645996094,127.81300354003906,132.72900390625,132.72900390625,8.0,121.23930358886719
2005-11-25,140.10299682617188,135.18699645996094,137.64500427246094,137.64500427246094,8.0,125.7297592163086
2005-11-28,135.18699645996094,132.72900390625,132.72900390625,132.72900390625,8.0,121.23930358886719
2005-11-29,137.64500427246094,135.18699645996094,135.18699645996094,135.18699645996094,8.0,123.4844970703125
2005-11-30,140.10299682617188,135.18699645996094,137.64500427246094,137.64500427246094,3147954.0,125.7297592163086
2005-12-01,142.56100463867188,137.64500427246094,140.10299682617188,140.10299682617188,8.0,127.97496032714844
2005-12-02,145.0189971923828,140.10299682617188,140.10299682617188,140.10299682617188,8.0,127.97496032714844
2005-12-05,142.56100463867188,140.10299682617188,140.10299682617188,140.10299682617188,8.0,127.97496032714844
2005-12-06,142.56100463867188,140.10299682617188,140.10299682617188,140.10299682617188,8.0,127.97496032714844
2005-12-07,152.39300537109375,142.56100463867188,142.56100463867188,152.39300537109375,4088780.0,139.20111083984375
2005-12-08,154.8509979248047,147.4770050048828,149.93499755859375,149.93499755859375,8.0,136.9558563232422
2005-12-09,149.93499755859375,145.0189971923828,147.4770050048828,147.4770050048828,8.0,134.7106475830078
2005-12-12,152.39300537109375,149.93499755859375,149.93499755859375,149.93499755859375,931672.0,136.9558563232422
2005-12-13,159.76600646972656,149.93499755859375,157.3090057373047,157.3090057373047,8.0,143.69151306152344
2005-12-14,159.76600646972656,154.8509979248047,157.3090057373047,157.3090057373047,8.0,143.69151306152344
2005-12-15,157.3090057373047,152.39300537109375,157.3090057373047,157.3090057373047,1526681.0,143.69151306152344
2005-12-16,157.3090057373047,157.3090057373047,157.3090057373047,157.3090057373047,529914.0,143.69151306152344
2005-12-19,157.3090057373047,154.8509979248047,157.3090057373047,157.3090057373047,8.0,143.69151306152344
2005-12-20,159.76600646972656,152.39300537109375,152.39300537109375,152.39300537109375,8.0,139.20111083984375
2005-12-21,152.39300537109375,152.39300537109375,152.39300537109375,152.39300537109375,50855.0,139.20111083984375
2005-12-22,154.8509979248047,152.39300537109375,154.8509979248047,154.8509979248047,8.0,141.44630432128906
2005-12-23,154.8509979248047,152.39300537109375,152.39300537109375,152.39300537109375,8.0,139.20111083984375
2005-12-26,152.39300537109375,152.39300537109375,152.39300537109375,152.39300537109375,0.0,139.20111083984375
2005-12-27,152.39300537109375,149.93499755859375,149.93499755859375,152.39300537109375,167823.0,139.20111083984375
2005-12-28,149.93499755859375,149.93499755859375,149.93499755859375,149.93499755859375,10171.0,136.9558563232422
2005-12-29,149.93499755859375,147.4770050048828,149.93499755859375,147.4770050048828,2211196.0,134.7106475830078
2005-12-30,147.4770050048828,147.4770050048828,147.4770050048828,147.4770050048828,0.0,134.7106475830078
2006-01-02,149.93499755859375,147.4770050048828,149.93499755859375,149.93499755859375,8.0,136.9558563232422
2006-01-03,162.2239990234375,152.39300537109375,157.3090057373047,157.3090057373047,8.0,143.69151306152344
2006-01-04,164.6820068359375,159.76600646972656,159.76600646972656,159.76600646972656,8.0,145.93585205078125
2006-01-05,162.2239990234375,159.76600646972656,162.2239990234375,162.2239990234375,8.0,148.18106079101562
2006-01-06,169.59800720214844,162.2239990234375,162.2239990234375,162.2239990234375,19431877.0,148.18106079101562
2006-01-09,169.59800720214844,164.6820068359375,169.59800720214844,169.59800720214844,8.0,154.91671752929688
2006-01-10,169.59800720214844,169.59800720214844,169.59800720214844,169.59800720214844,0.0,154.91671752929688
2006-01-11,172.05599975585938,164.6820068359375,172.05599975585938,172.05599975585938,8131790.0,157.16197204589844
2006-01-12,208.9250030517578,169.59800720214844,174.51400756835938,208.9250030517578,39437404.0,190.83938598632812
2006-01-13,226.13099670410156,206.4669952392578,208.9250030517578,216.2989959716797,44236126.0,197.57505798339844
2006-01-16,221.21499633789062,199.093994140625,216.2989959716797,201.552001953125,14700284.0,184.10462951660156
2006-01-17,201.552001953125,189.26199340820312,194.17799377441406,194.17799377441406,8.0,177.3689727783203
2006-01-18,201.552001953125,191.72000122070312,194.17799377441406,194.17799377441406,8.0,177.3689727783203
2006-01-19,206.4669952392578,196.63600158691406,196.63600158691406,204.00999450683594,17433257.0,186.349853515625
2006-01-20,211.38299560546875,201.552001953125,206.4669952392578,204.00999450683594,9023795.0,186.349853515625
2006-01-23,208.9250030517578,196.63600158691406,204.00999450683594,204.00999450683594,8.0,186.349853515625
2006-01-24,218.7570037841797,201.552001953125,206.4669952392578,218.7570037841797,24930371.0,199.8202667236328
2006-01-25,221.21499633789062,216.2989959716797,221.21499633789062,216.2989959716797,20389994.0,197.57505798339844
2006-01-26,218.7570037841797,211.38299560546875,218.7570037841797,216.2989959716797,6811582.0,197.57505798339844
2006-01-27,231.0469970703125,216.2989959716797,218.7570037841797,221.21499633789062,42791831.0,202.0654754638672
2006-01-30,223.67300415039062,213.84100341796875,218.7570037841797,218.7570037841797,8.0,199.8202667236328
2006-01-31,218.7570037841797,218.7570037841797,218.7570037841797,218.7570037841797,0.0,199.8202667236328
2006-02-01,226.13099670410156,218.7570037841797,218.7570037841797,221.21499633789062,9541504.0,202.0654754638672
2006-02-02,228.58900451660156,216.2989959716797,223.67300415039062,223.67300415039062,22141457.0,204.31072998046875
2006-02-03,221.21499633789062,218.7570037841797,221.21499633789062,221.21499633789062,6093503.0,202.0654754638672
2006-02-06,226.13099670410156,218.7570037841797,218.7570037841797,218.7570037841797,8.0,199.8202667236328
2006-02-07,223.67300415039062,218.7570037841797,218.7570037841797,218.7570037841797,8.0,199.8202667236328
2006-02-08,221.21499633789062,211.38299560546875,221.21499633789062,213.84100341796875,14125617.0,195.32981872558594
2006-02-09,213.84100341796875,201.552001953125,206.4669952392578,206.4669952392578,8.0,188.59414672851562
2006-02-10,211.38299560546875,204.00999450683594,204.00999450683594,204.00999450683594,3571071.0,186.349853515625
2006-02-13,204.00999450683594,201.552001953125,204.00999450683594,204.00999450683594,2367831.0,186.349853515625
2006-02-14,206.4669952392578,199.093994140625,206.4669952392578,206.4669952392578,8.0,188.59414672851562
2006-02-15,211.38299560546875,204.00999450683594,206.4669952392578,208.9250030517578,29431081.0,190.83938598632812
2006-02-16,211.38299560546875,206.4669952392578,208.9250030517578,206.4669952392578,9227217.0,188.59414672851562
2006-02-17,208.9250030517578,206.4669952392578,206.4669952392578,206.4669952392578,8.0,188.59414672851562
2006-02-20,206.4669952392578,204.00999450683594,204.00999450683594,204.00999450683594,1874533.0,186.349853515625
2006-02-21,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,699771.0,186.349853515625
2006-02-22,206.4669952392578,196.63600158691406,201.552001953125,201.552001953125,8.0,184.10462951660156
2006-02-23,204.00999450683594,199.093994140625,204.00999450683594,204.00999450683594,8.0,186.349853515625
2006-02-24,201.552001953125,199.093994140625,199.093994140625,199.093994140625,376331.0,181.85940551757812
2006-02-27,204.00999450683594,201.552001953125,204.00999450683594,204.00999450683594,8.0,186.349853515625
2006-02-28,208.9250030517578,206.4669952392578,206.4669952392578,206.4669952392578,1195104.0,188.59414672851562
2006-03-01,208.9250030517578,204.00999450683594,208.9250030517578,208.9250030517578,8.0,190.83938598632812
2006-03-02,208.9250030517578,206.4669952392578,208.9250030517578,208.9250030517578,8.0,190.83938598632812
2006-03-03,208.9250030517578,206.4669952392578,208.9250030517578,208.9250030517578,1221549.0,190.83938598632812
2006-03-06,208.9250030517578,204.00999450683594,206.4669952392578,208.9250030517578,6.0,190.83938598632812
2006-03-07,206.4669952392578,204.00999450683594,204.00999450683594,204.00999450683594,8.0,186.349853515625
2006-03-08,204.00999450683594,201.552001953125,204.00999450683594,204.00999450683594,8.0,186.349853515625
2006-03-09,211.38299560546875,201.552001953125,211.38299560546875,201.552001953125,426169.0,184.10462951660156
2006-03-10,201.552001953125,201.552001953125,201.552001953125,201.552001953125,106796.0,184.10462951660156
2006-03-13,206.4669952392578,199.093994140625,201.552001953125,201.552001953125,8.0,184.10462951660156
2006-03-14,201.552001953125,201.552001953125,201.552001953125,201.552001953125,37633.0,184.10462951660156
2006-03-15,204.00999450683594,201.552001953125,201.552001953125,204.00999450683594,71198.0,186.349853515625
2006-03-16,208.9250030517578,204.00999450683594,208.9250030517578,206.4669952392578,3586328.0,188.59414672851562
2006-03-17,208.9250030517578,206.4669952392578,206.4669952392578,206.4669952392578,8.0,188.59414672851562
2006-03-20,218.7570037841797,208.9250030517578,218.7570037841797,218.7570037841797,8.0,199.8202667236328
2006-03-21,221.21499633789062,216.2989959716797,218.7570037841797,216.2989959716797,37754088.0,197.57505798339844
2006-03-22,221.21499633789062,213.84100341796875,216.2989959716797,216.2989959716797,27750816.0,197.57505798339844
2006-03-23,218.7570037841797,213.84100341796875,216.2989959716797,216.2989959716797,8.0,197.57505798339844
2006-03-24,223.67300415039062,216.2989959716797,218.7570037841797,218.7570037841797,42183599.0,199.8202667236328
2006-03-27,218.7570037841797,213.84100341796875,218.7570037841797,218.7570037841797,6970251.0,199.8202667236328
2006-03-28,221.21499633789062,213.84100341796875,216.2989959716797,216.2989959716797,8.0,197.57505798339844
2006-03-29,216.2989959716797,213.84100341796875,213.84100341796875,213.84100341796875,8.0,195.32981872558594
2006-03-30,216.2989959716797,216.2989959716797,216.2989959716797,216.2989959716797,0.0,197.57505798339844
2006-03-31,216.2989959716797,216.2989959716797,216.2989959716797,216.2989959716797,0.0,197.57505798339844
2006-04-03,218.7570037841797,196.63600158691406,216.2989959716797,201.552001953125,45724158.0,184.10462951660156
2006-04-04,201.552001953125,169.59800720214844,201.552001953125,174.51400756835938,147874499.0,159.40719604492188
2006-04-05,191.72000122070312,176.9720001220703,176.9720001220703,189.26199340820312,89430370.0,172.87852478027344
2006-04-06,201.552001953125,191.72000122070312,199.093994140625,199.093994140625,8.0,181.85940551757812
2006-04-07,199.093994140625,194.17799377441406,194.17799377441406,194.17799377441406,8.0,177.3689727783203
2006-04-10,194.17799377441406,194.17799377441406,194.17799377441406,194.17799377441406,0.0,177.3689727783203
2006-04-11,194.17799377441406,184.3459930419922,189.26199340820312,189.26199340820312,8.0,172.87852478027344
2006-04-12,191.72000122070312,186.8040008544922,186.8040008544922,186.8040008544922,8.0,170.63331604003906
2006-04-13,191.72000122070312,186.8040008544922,191.72000122070312,191.72000122070312,8.0,175.1237335205078
2006-04-14,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,0.0,175.1237335205078
2006-04-17,196.63600158691406,189.26199340820312,191.72000122070312,191.72000122070312,8.0,175.1237335205078
2006-04-18,199.093994140625,194.17799377441406,194.17799377441406,194.17799377441406,57828778.0,177.3689727783203
2006-04-19,199.093994140625,191.72000122070312,194.17799377441406,194.17799377441406,8.0,177.3689727783203
2006-04-20,206.4669952392578,194.17799377441406,204.00999450683594,204.00999450683594,8.0,186.349853515625
2006-04-21,218.7570037841797,201.552001953125,204.00999450683594,218.7570037841797,220997552.0,199.8202667236328
2006-04-24,218.7570037841797,211.38299560546875,218.7570037841797,216.2989959716797,81814254.0,197.57505798339844
2006-04-25,228.58900451660156,216.2989959716797,218.7570037841797,218.7570037841797,8.0,199.8202667236328
2006-04-26,223.67300415039062,216.2989959716797,218.7570037841797,218.7570037841797,8.0,199.8202667236328
2006-04-27,223.67300415039062,213.84100341796875,216.2989959716797,216.2989959716797,8.0,197.57505798339844
2006-04-28,223.67300415039062,211.38299560546875,216.2989959716797,223.67300415039062,66250444.0,204.31072998046875
2006-05-01,243.33700561523438,226.13099670410156,226.13099670410156,243.33700561523438,381208572.0,222.27252197265625
2006-05-02,258.0840148925781,245.7949981689453,243.33700561523438,255.62600708007812,8.0,233.4977264404297
2006-05-03,280.20599365234375,245.7949981689453,255.62600708007812,280.20599365234375,321034340.0,255.94992065429688
2006-05-04,294.9530029296875,275.2900085449219,280.20599365234375,280.20599365234375,282284502.0,255.94992065429688
2006-05-05,294.9530029296875,275.2900085449219,285.12200927734375,294.9530029296875,130873514.0,269.4203796386719
2006-05-08,319.5329895019531,299.8689880371094,299.8689880371094,319.5329895019531,237909032.0,291.87261962890625
2006-05-09,324.4490051269531,299.8689880371094,319.5329895019531,299.8689880371094,163336598.0,273.91082763671875
2006-05-10,344.11199951171875,309.70098876953125,314.61700439453125,344.11199951171875,348114881.0,314.3239440917969
2006-05-11,368.6919860839844,339.1969909667969,353.9440002441406,353.9440002441406,8.0,323.3047790527344
2006-05-12,353.9440002441406,334.281005859375,334.281005859375,334.281005859375,8.0,305.3440246582031
2006-05-15,324.4490051269531,285.12200927734375,324.4490051269531,290.0379943847656,172238340.0,264.9308166503906
