Date,High,Low,Open,Close,Volume,Adj Close
2017-05-24,2300.0,2250.0,2250.0,2250.0,23900.0,2169.25341796875
2017-05-26,2380.0,2260.0,2300.0,2270.0,95200.0,2213.1259765625
2017-05-29,2270.0,2200.0,2270.0,2200.0,39000.0,2144.8798828125
2017-05-30,2250.0,2210.0,2250.0,2210.0,31400.0,2154.629150390625
2017-05-31,2250.0,2210.0,2210.0,2220.0,11000.0,2164.37890625
2017-06-01,2220.0,2220.0,2220.0,2220.0,0.0,2164.37890625
2017-06-02,2220.0,2190.0,2220.0,2190.0,319700.0,2135.13037109375
2017-06-05,2300.0,2200.0,2270.0,2200.0,172500.0,2144.8798828125
2017-06-06,2250.0,2200.0,2220.0,2200.0,31900.0,2144.8798828125
2017-06-07,2210.0,2190.0,2200.0,2200.0,342700.0,2144.8798828125
2017-06-08,2250.0,2190.0,2200.0,2190.0,12800.0,2135.13037109375
2017-06-09,2230.0,2150.0,2190.0,2150.0,15900.0,2096.1328125
2017-06-12,2190.0,2150.0,2150.0,2190.0,38700.0,2135.13037109375
2017-06-13,2210.0,2190.0,2190.0,2200.0,26300.0,2144.8798828125
2017-06-14,2220.0,2190.0,2220.0,2190.0,60700.0,2135.13037109375
2017-06-15,2210.0,2200.0,2200.0,2200.0,43400.0,2144.8798828125
2017-06-16,2210.0,2200.0,2210.0,2200.0,20400.0,2144.8798828125
2017-06-19,2220.0,2190.0,2200.0,2200.0,25000.0,2144.8798828125
2017-06-20,2210.0,2200.0,2210.0,2210.0,50200.0,2154.629150390625
2017-06-21,2500.0,2210.0,2210.0,2230.0,90400.0,2174.12841796875
2017-06-22,2420.0,2240.0,2300.0,2280.0,44200.0,2222.87548828125
2017-06-23,2280.0,2280.0,2280.0,2280.0,0.0,2222.87548828125
2017-06-26,2280.0,2280.0,2280.0,2280.0,0.0,2222.87548828125
2017-06-27,2280.0,2280.0,2280.0,2280.0,0.0,2222.87548828125
2017-06-28,2280.0,2280.0,2280.0,2280.0,0.0,2222.87548828125
2017-06-29,2280.0,2280.0,2280.0,2280.0,0.0,2222.87548828125
2017-06-30,2280.0,2280.0,2280.0,2280.0,0.0,2222.87548828125
2017-07-03,2370.0,2280.0,2300.0,2350.0,10500.0,2291.12158203125
2017-07-04,2350.0,2200.0,2350.0,2200.0,40700.0,2144.8798828125
2017-07-05,2220.0,2200.0,2210.0,2200.0,17600.0,2144.8798828125
2017-07-06,2220.0,2190.0,2220.0,2210.0,6600.0,2154.629150390625
2017-07-07,2200.0,2190.0,2190.0,2200.0,3600.0,2144.8798828125
2017-07-10,2200.0,2200.0,2200.0,2200.0,0.0,2144.8798828125
2017-07-11,2210.0,2200.0,2200.0,2200.0,12100.0,2144.8798828125
2017-07-12,2280.0,2200.0,2210.0,2200.0,4300.0,2144.8798828125
2017-07-13,2210.0,2200.0,2200.0,2200.0,6200.0,2144.8798828125
2017-07-14,2300.0,2100.0,2300.0,2200.0,88500.0,2144.8798828125
2017-07-17,2220.0,2160.0,2200.0,2210.0,4200.0,2154.629150390625
2017-07-18,2210.0,2200.0,2210.0,2200.0,1500.0,2144.8798828125
2017-07-19,2200.0,2190.0,2190.0,2190.0,9600.0,2135.13037109375
2017-07-20,2200.0,2180.0,2190.0,2180.0,16000.0,2125.381103515625
2017-07-21,2190.0,2160.0,2190.0,2170.0,15700.0,2115.631591796875
2017-07-24,2170.0,2130.0,2160.0,2170.0,15000.0,2115.631591796875
2017-07-25,2170.0,2100.0,2170.0,2160.0,29100.0,2105.882080078125
2017-07-26,2170.0,2100.0,2170.0,2150.0,12800.0,2096.1328125
2017-07-27,2170.0,2120.0,2120.0,2160.0,25800.0,2105.882080078125
2017-07-28,2160.0,2100.0,2120.0,2100.0,63900.0,2047.385498046875
2017-07-31,2180.0,2100.0,2180.0,2140.0,23000.0,2086.383056640625
2017-08-01,2120.0,2030.0,2100.0,2120.0,74500.0,2066.88427734375
2017-08-02,2120.0,2000.0,2020.0,2020.0,69400.0,1969.3897705078125
2017-08-03,2050.0,1925.0,2020.0,2010.0,98200.0,1959.640380859375
2017-08-04,2040.0,1980.0,1980.0,1990.0,16800.0,1940.141357421875
2017-08-07,2000.0,1970.0,1980.0,1980.0,30900.0,1930.3919677734375
2017-08-08,1970.0,1920.0,1970.0,1965.0,124800.0,1915.7677001953125
2017-08-09,1990.0,1930.0,1975.0,1935.0,22700.0,1886.5194091796875
2017-08-10,1935.0,1890.0,1935.0,1900.0,108700.0,1852.3963623046875
2017-08-11,1900.0,1750.0,1900.0,1790.0,196000.0,1745.15234375
2017-08-14,1825.0,1790.0,1815.0,1790.0,32500.0,1745.15234375
2017-08-15,1770.0,1725.0,1770.0,1735.0,105000.0,1691.5303955078125
2017-08-16,1745.0,1700.0,1725.0,1730.0,84200.0,1686.655517578125
2017-08-17,1730.0,1730.0,1730.0,1730.0,0.0,1686.655517578125
2017-08-18,1820.0,1735.0,1740.0,1820.0,35700.0,1774.400634765625
2017-08-21,1850.0,1770.0,1820.0,1780.0,13700.0,1735.40283203125
2017-08-22,1820.0,1760.0,1770.0,1770.0,20100.0,1725.6533203125
2017-08-23,1820.0,1770.0,1780.0,1800.0,23000.0,1754.9017333984375
2017-08-24,1840.0,1775.0,1810.0,1775.0,11400.0,1730.5281982421875
2017-08-25,1830.0,1780.0,1830.0,1790.0,6300.0,1745.15234375
2017-08-28,1800.0,1775.0,1790.0,1775.0,31600.0,1730.5281982421875
2017-08-29,1770.0,1755.0,1770.0,1765.0,8700.0,1720.778564453125
2017-08-30,1770.0,1760.0,1765.0,1770.0,14800.0,1725.6533203125
2017-08-31,1785.0,1760.0,1775.0,1770.0,53200.0,1725.6533203125
2017-09-01,1770.0,1770.0,1770.0,1770.0,0.0,1725.6533203125
2017-09-04,1780.0,1695.0,1770.0,1780.0,51100.0,1735.40283203125
2017-09-05,1760.0,1700.0,1760.0,1705.0,31200.0,1662.281982421875
2017-09-06,1720.0,1680.0,1700.0,1690.0,91300.0,1647.65771484375
2017-09-07,1700.0,1690.0,1700.0,1695.0,53200.0,1652.5325927734375
2017-09-08,1695.0,1685.0,1685.0,1685.0,29700.0,1642.782958984375
2017-09-11,1695.0,1685.0,1685.0,1695.0,11700.0,1652.5325927734375
2017-09-12,1710.0,1695.0,1700.0,1710.0,109300.0,1667.1566162109375
2017-09-13,1720.0,1660.0,1660.0,1690.0,26300.0,1647.65771484375
2017-09-14,1690.0,1670.0,1680.0,1670.0,22100.0,1628.1588134765625
2017-09-15,1700.0,1660.0,1670.0,1670.0,294000.0,1628.1588134765625
2017-09-18,1690.0,1660.0,1690.0,1660.0,6000.0,1618.409423828125
2017-09-19,1670.0,1640.0,1670.0,1665.0,32500.0,1623.2841796875
2017-09-20,1690.0,1655.0,1665.0,1665.0,12000.0,1623.2841796875
2017-09-21,1665.0,1665.0,1665.0,1665.0,0.0,1623.2841796875
2017-09-22,1750.0,1665.0,1665.0,1720.0,47800.0,1676.9061279296875
2017-09-25,1700.0,1680.0,1690.0,1700.0,277100.0,1657.4072265625
2017-09-26,1780.0,1680.0,1700.0,1745.0,102700.0,1701.27978515625
2017-09-27,1765.0,1715.0,1740.0,1725.0,140500.0,1681.78076171875
2017-09-28,1750.0,1700.0,1750.0,1720.0,71000.0,1676.9061279296875
2017-09-29,1720.0,1660.0,1720.0,1680.0,83700.0,1637.9083251953125
2017-10-02,1690.0,1680.0,1680.0,1685.0,13400.0,1642.782958984375
2017-10-03,1745.0,1670.0,1680.0,1735.0,96500.0,1691.5303955078125
2017-10-04,1735.0,1715.0,1735.0,1725.0,20100.0,1681.78076171875
2017-10-05,1840.0,1720.0,1725.0,1820.0,310400.0,1774.400634765625
2017-10-06,1845.0,1820.0,1820.0,1840.0,63400.0,1793.8995361328125
2017-10-09,2050.0,1835.0,1840.0,1955.0,369400.0,1906.018310546875
2017-10-10,2000.0,1960.0,1960.0,1985.0,88100.0,1935.2666015625
2017-10-11,2000.0,1920.0,1970.0,1965.0,378600.0,1915.7677001953125
2017-10-12,1985.0,1960.0,1960.0,1965.0,98500.0,1915.7677001953125
2017-10-13,1965.0,1945.0,1965.0,1950.0,2816100.0,1901.1435546875
2017-10-16,2030.0,1950.0,1950.0,1990.0,138800.0,1940.141357421875
2017-10-17,2000.0,1955.0,1990.0,1965.0,30500.0,1915.7677001953125
2017-10-18,2010.0,1935.0,1990.0,1935.0,11500.0,1886.5194091796875
2017-10-19,1990.0,1910.0,1950.0,1970.0,262900.0,1920.6424560546875
2017-10-20,1970.0,1950.0,1970.0,1950.0,133000.0,1901.1435546875
2017-10-23,1965.0,1920.0,1930.0,1965.0,106900.0,1915.7677001953125
2017-10-24,1970.0,1935.0,1935.0,1950.0,58100.0,1901.1435546875
2017-10-25,1940.0,1930.0,1935.0,1935.0,14900.0,1886.5194091796875
2017-10-26,2030.0,1940.0,1950.0,1990.0,235100.0,1940.141357421875
2017-10-27,1990.0,1975.0,1990.0,1975.0,17300.0,1925.5172119140625
2017-10-30,2010.0,1950.0,1975.0,1950.0,9700.0,1901.1435546875
2017-10-31,2000.0,1900.0,1940.0,2000.0,57100.0,1949.8907470703125
2017-11-01,2120.0,1995.0,2000.0,2090.0,357600.0,2037.635986328125
2017-11-02,2170.0,2100.0,2110.0,2120.0,60900.0,2066.88427734375
2017-11-03,2430.0,2100.0,2100.0,2250.0,367700.0,2193.627197265625
2017-11-06,2600.0,2320.0,2320.0,2510.0,432800.0,2447.113037109375
2017-11-07,2950.0,2510.0,2510.0,2830.0,1025300.0,2759.095458984375
2017-11-08,2890.0,2570.0,2830.0,2640.0,308700.0,2573.85595703125
2017-11-09,2670.0,2570.0,2670.0,2580.0,127700.0,2515.359130859375
2017-11-10,2610.0,2410.0,2570.0,2440.0,116700.0,2378.86669921875
2017-11-13,2550.0,2390.0,2430.0,2520.0,108500.0,2456.8623046875
2017-11-14,2520.0,2400.0,2450.0,2410.0,554600.0,2349.618408203125
2017-11-15,2410.0,2300.0,2410.0,2310.0,35200.0,2252.1240234375
2017-11-16,2380.0,2310.0,2310.0,2370.0,20600.0,2310.62060546875
2017-11-17,2360.0,2240.0,2340.0,2300.0,179700.0,2242.37451171875
2017-11-20,2350.0,2280.0,2300.0,2300.0,21700.0,2242.37451171875
2017-11-21,2350.0,2300.0,2300.0,2330.0,44300.0,2271.622802734375
2017-11-22,2490.0,2370.0,2370.0,2430.0,406200.0,2369.1171875
2017-11-23,2530.0,2420.0,2510.0,2420.0,189600.0,2359.367919921875
2017-11-24,2450.0,2360.0,2420.0,2360.0,22500.0,2300.87109375
2017-11-27,2450.0,2300.0,2400.0,2310.0,181000.0,2252.1240234375
2017-11-28,2320.0,2250.0,2320.0,2300.0,12500.0,2242.37451171875
2017-11-29,2300.0,2200.0,2280.0,2200.0,51700.0,2144.8798828125
2017-11-30,2220.0,2170.0,2200.0,2170.0,28700.0,2115.631591796875
2017-12-01,2170.0,2170.0,2170.0,2170.0,0.0,2115.631591796875
2017-12-04,2190.0,2160.0,2160.0,2170.0,9200.0,2115.631591796875
2017-12-05,2180.0,1955.0,2180.0,2000.0,147800.0,1949.8907470703125
2017-12-06,2050.0,1995.0,2030.0,1995.0,164100.0,1945.01611328125
2017-12-07,2010.0,2000.0,2000.0,2000.0,40500.0,1949.8907470703125
2017-12-08,2100.0,2000.0,2100.0,2100.0,1500.0,2047.385498046875
2017-12-11,2090.0,1990.0,2000.0,2000.0,52300.0,1949.8907470703125
2017-12-12,2000.0,1990.0,2000.0,2000.0,336600.0,1949.8907470703125
2017-12-13,2000.0,1995.0,2000.0,2000.0,80900.0,1949.8907470703125
2017-12-14,2000.0,2000.0,2000.0,2000.0,5100.0,1949.8907470703125
2017-12-15,2060.0,2000.0,2000.0,2030.0,6800.0,1979.13916015625
2017-12-18,2080.0,2010.0,2010.0,2020.0,5700.0,1969.3897705078125
2017-12-19,2040.0,2010.0,2030.0,2030.0,5600.0,1979.13916015625
2017-12-20,2030.0,2010.0,2010.0,2020.0,10000.0,1969.3897705078125
2017-12-21,2020.0,2000.0,2010.0,2020.0,28500.0,1969.3897705078125
2017-12-22,2070.0,2070.0,2070.0,2070.0,500.0,2018.136962890625
2017-12-25,2070.0,2070.0,2070.0,2070.0,0.0,2018.136962890625
2017-12-26,2070.0,2070.0,2070.0,2070.0,0.0,2018.136962890625
2017-12-27,2280.0,2030.0,2030.0,2200.0,28600.0,2144.8798828125
2017-12-28,2260.0,2160.0,2200.0,2160.0,607800.0,2105.882080078125
2017-12-29,2120.0,2070.0,2070.0,2120.0,3100.0,2066.88427734375
2018-01-01,2120.0,2120.0,2120.0,2120.0,0.0,2066.88427734375
2018-01-02,2120.0,2100.0,2120.0,2100.0,120300.0,2047.385498046875
2018-01-03,2110.0,2100.0,2110.0,2100.0,18200.0,2047.385498046875
2018-01-04,2200.0,2120.0,2120.0,2120.0,206100.0,2066.88427734375
2018-01-05,2120.0,2100.0,2120.0,2110.0,16700.0,2057.134765625
2018-01-08,2190.0,2120.0,2120.0,2130.0,1300.0,2076.633544921875
2018-01-09,2120.0,2000.0,2110.0,2030.0,71700.0,1979.13916015625
2018-01-10,2090.0,1990.0,2040.0,2020.0,38600.0,1969.3897705078125
2018-01-11,2050.0,1950.0,2020.0,2040.0,42700.0,1988.8885498046875
2018-01-12,2040.0,2040.0,2040.0,2040.0,5800.0,1988.8885498046875
2018-01-15,2030.0,2010.0,2010.0,2030.0,400.0,1979.13916015625
2018-01-16,2100.0,1950.0,2030.0,2010.0,33200.0,1959.640380859375
2018-01-17,2030.0,1950.0,1990.0,1990.0,76400.0,1940.141357421875
2018-01-18,2070.0,1990.0,2000.0,2070.0,3400.0,2018.136962890625
2018-01-19,2070.0,2070.0,2070.0,2070.0,2200.0,2018.136962890625
2018-01-22,2070.0,2010.0,2010.0,2060.0,18700.0,2008.3875732421875
2018-01-23,2100.0,2060.0,2060.0,2060.0,5300.0,2008.3875732421875
2018-01-24,2080.0,2000.0,2060.0,2010.0,33100.0,1959.640380859375
2018-01-25,2070.0,2000.0,2050.0,2070.0,23400.0,2018.136962890625
2018-01-26,2080.0,2010.0,2060.0,2020.0,15700.0,1969.3897705078125
2018-01-29,2040.0,2010.0,2020.0,2030.0,51600.0,1979.13916015625
2018-01-30,2100.0,2010.0,2080.0,2020.0,36200.0,1969.3897705078125
2018-01-31,2070.0,2020.0,2020.0,2070.0,3000.0,2018.136962890625
2018-02-01,2070.0,2020.0,2070.0,2040.0,7000.0,1988.8885498046875
2018-02-02,2020.0,2000.0,2020.0,2000.0,358800.0,1949.8907470703125
2018-02-05,2040.0,1905.0,2010.0,2000.0,347700.0,1949.8907470703125
2018-02-06,2010.0,1955.0,2000.0,2000.0,60900.0,1949.8907470703125
2018-02-07,2000.0,1970.0,1970.0,2000.0,226500.0,1949.8907470703125
2018-02-08,2020.0,1995.0,2000.0,2020.0,11600.0,1969.3897705078125
2018-02-09,1995.0,1975.0,1975.0,1985.0,50000.0,1935.2666015625
2018-02-12,2050.0,1995.0,1995.0,2000.0,31500.0,1949.8907470703125
2018-02-13,2020.0,2000.0,2000.0,2020.0,7900.0,1969.3897705078125
2018-02-14,2010.0,1995.0,2000.0,1995.0,5500.0,1945.01611328125
2018-02-15,2010.0,2000.0,2010.0,2000.0,7500.0,1949.8907470703125
2018-02-16,2000.0,2000.0,2000.0,2000.0,0.0,1949.8907470703125
2018-02-19,2000.0,1980.0,2000.0,1990.0,16100.0,1940.141357421875
2018-02-20,2000.0,1970.0,2000.0,1980.0,116600.0,1930.3919677734375
2018-02-21,2010.0,1975.0,1990.0,1975.0,40900.0,1925.5172119140625
2018-02-22,1975.0,1970.0,1975.0,1975.0,5000.0,1925.5172119140625
2018-02-23,2000.0,1970.0,1970.0,2000.0,12200.0,1949.8907470703125
2018-02-26,1990.0,1970.0,1975.0,1985.0,23700.0,1935.2666015625
2018-02-27,2010.0,1970.0,1990.0,2010.0,4300.0,1959.640380859375
2018-02-28,2130.0,1990.0,2010.0,2020.0,35700.0,1969.3897705078125
2018-03-01,2010.0,2000.0,2010.0,2000.0,22600.0,1949.8907470703125
2018-03-02,2000.0,2000.0,2000.0,2000.0,1200.0,1949.8907470703125
2018-03-05,2010.0,2000.0,2010.0,2000.0,1100.0,1949.8907470703125
2018-03-06,1995.0,1990.0,1990.0,1990.0,4100.0,1940.141357421875
2018-03-07,1980.0,1950.0,1980.0,1950.0,9600.0,1901.1435546875
2018-03-08,1980.0,1950.0,1960.0,1980.0,20200.0,1930.3919677734375
2018-03-09,1980.0,1930.0,1980.0,1970.0,6900.0,1920.6424560546875
2018-03-12,2010.0,1970.0,1970.0,2000.0,33500.0,1949.8907470703125
2018-03-13,2020.0,1985.0,2000.0,2020.0,16200.0,1969.3897705078125
2018-03-14,2020.0,1980.0,2000.0,1980.0,452800.0,1930.3919677734375
2018-03-15,2000.0,1970.0,1970.0,1995.0,35400.0,1945.01611328125
2018-03-16,1990.0,1990.0,1990.0,1990.0,6800.0,1940.141357421875
2018-03-19,2080.0,1985.0,1985.0,2030.0,42700.0,1979.13916015625
2018-03-20,2030.0,1975.0,2000.0,2010.0,11200.0,1959.640380859375
2018-03-21,2000.0,1990.0,2000.0,1990.0,22700.0,1940.141357421875
2018-03-22,2000.0,2000.0,2000.0,2000.0,10300.0,1949.8907470703125
2018-03-23,2000.0,1950.0,2000.0,2000.0,6600.0,1949.8907470703125
2018-03-26,1960.0,1910.0,1960.0,1935.0,177300.0,1886.5194091796875
2018-03-27,1950.0,1900.0,1940.0,1925.0,83900.0,1876.7698974609375
2018-03-28,1970.0,1910.0,1910.0,1970.0,75000.0,1920.6424560546875
2018-03-29,1975.0,1970.0,1975.0,1970.0,3000.0,1920.6424560546875
2018-03-30,1970.0,1970.0,1970.0,1970.0,0.0,1920.6424560546875
2018-04-02,1970.0,1900.0,1970.0,1925.0,5000.0,1876.7698974609375
2018-04-03,1925.0,1925.0,1925.0,1925.0,1500.0,1876.7698974609375
2018-04-04,1975.0,1930.0,1930.0,1975.0,5600.0,1925.5172119140625
2018-04-05,1975.0,1975.0,1975.0,1975.0,8700.0,1925.5172119140625
2018-04-06,1975.0,1975.0,1975.0,1975.0,300.0,1925.5172119140625
2018-04-09,1990.0,1980.0,1980.0,1980.0,17500.0,1930.3919677734375
2018-04-10,2000.0,1990.0,1990.0,2000.0,7200.0,1949.8907470703125
2018-04-11,2090.0,2020.0,2050.0,2090.0,88800.0,2037.635986328125
2018-04-12,2230.0,2090.0,2090.0,2190.0,62300.0,2135.13037109375
2018-04-13,2200.0,2070.0,2200.0,2150.0,40300.0,2096.1328125
2018-04-16,2150.0,2150.0,2150.0,2150.0,0.0,2096.1328125
2018-04-17,2150.0,2150.0,2150.0,2150.0,0.0,2096.1328125
2018-04-18,2140.0,2140.0,2140.0,2140.0,100.0,2086.383056640625
2018-04-19,2140.0,2140.0,2140.0,2140.0,0.0,2086.383056640625
2018-04-20,2140.0,2140.0,2140.0,2140.0,0.0,2086.383056640625
2018-04-23,2180.0,2140.0,2180.0,2180.0,2100.0,2125.381103515625
2018-04-24,2180.0,2160.0,2180.0,2160.0,800.0,2105.882080078125
2018-04-25,2160.0,2160.0,2160.0,2160.0,0.0,2105.882080078125
2018-04-26,2160.0,2160.0,2160.0,2160.0,0.0,2105.882080078125
2018-04-27,2160.0,2160.0,2160.0,2160.0,0.0,2105.882080078125
2018-04-30,2050.0,1980.0,2040.0,2030.0,32200.0,1979.13916015625
2018-05-01,2030.0,2030.0,2030.0,2030.0,0.0,1979.13916015625
2018-05-02,2100.0,1990.0,1990.0,2080.0,38800.0,2027.8863525390625
2018-05-03,2150.0,2000.0,2070.0,2120.0,121100.0,2066.88427734375
2018-05-04,2110.0,1910.0,2100.0,1970.0,192800.0,1920.6424560546875
2018-05-07,2000.0,1970.0,2000.0,1970.0,145500.0,1920.6424560546875
2018-05-08,2000.0,1970.0,2000.0,1970.0,79000.0,1920.6424560546875
2018-05-09,1990.0,1930.0,1930.0,1980.0,121700.0,1930.3919677734375
2018-05-10,1980.0,1980.0,1980.0,1980.0,0.0,1930.3919677734375
2018-05-11,1990.0,1980.0,1990.0,1980.0,126400.0,1930.3919677734375
2018-05-14,1985.0,1970.0,1985.0,1970.0,111300.0,1920.6424560546875
2018-05-15,1980.0,1945.0,1980.0,1950.0,124200.0,1901.1435546875
2018-05-16,1985.0,1930.0,1950.0,1930.0,112800.0,1881.6446533203125
2018-05-17,2140.0,1930.0,1950.0,2140.0,149200.0,2086.383056640625
2018-05-18,2100.0,1980.0,2100.0,2040.0,134700.0,1988.8885498046875
2018-05-21,2080.0,2010.0,2080.0,2040.0,126000.0,1988.8885498046875
2018-05-22,2090.0,2010.0,2090.0,2010.0,127600.0,1959.640380859375
2018-05-23,2050.0,1980.0,1980.0,2010.0,113500.0,1959.640380859375
2018-05-24,2050.0,1990.0,2020.0,2020.0,147300.0,1969.3897705078125
2018-05-25,2030.0,1990.0,2020.0,1990.0,134900.0,1940.141357421875
2018-05-28,2010.0,1990.0,1990.0,1995.0,225600.0,1945.01611328125
2018-05-29,1995.0,1995.0,1995.0,1995.0,0.0,1945.01611328125
2018-05-30,2060.0,1995.0,1995.0,1995.0,92600.0,1945.01611328125
2018-05-31,2040.0,1995.0,2040.0,1995.0,127000.0,1945.01611328125
2018-06-01,1995.0,1995.0,1995.0,1995.0,0.0,1945.01611328125
2018-06-04,1990.0,1965.0,1990.0,1990.0,135500.0,1966.7591552734375
2018-06-05,2040.0,1980.0,1985.0,1980.0,172200.0,1956.8759765625
2018-06-06,2030.0,2020.0,2030.0,2020.0,196500.0,1996.4088134765625
2018-06-07,2030.0,2000.0,2020.0,2000.0,222400.0,1976.642333984375
2018-06-08,2060.0,1980.0,2050.0,1990.0,258000.0,1966.7591552734375
2018-06-11,1990.0,1990.0,1990.0,1990.0,0.0,1966.7591552734375
2018-06-12,1990.0,1990.0,1990.0,1990.0,0.0,1966.7591552734375
2018-06-13,1990.0,1990.0,1990.0,1990.0,0.0,1966.7591552734375
2018-06-14,1990.0,1990.0,1990.0,1990.0,0.0,1966.7591552734375
2018-06-15,1990.0,1990.0,1990.0,1990.0,0.0,1966.7591552734375
2018-06-18,1990.0,1990.0,1990.0,1990.0,0.0,1966.7591552734375
2018-06-19,1990.0,1990.0,1990.0,1990.0,0.0,1966.7591552734375
2018-06-20,1995.0,1940.0,1990.0,1970.0,96000.0,1946.99267578125
2018-06-21,1970.0,1940.0,1970.0,1960.0,108100.0,1937.1094970703125
2018-06-22,1955.0,1920.0,1955.0,1935.0,106700.0,1912.4014892578125
2018-06-25,1990.0,1935.0,1940.0,1935.0,119700.0,1912.4014892578125
2018-06-26,1935.0,1900.0,1935.0,1935.0,105300.0,1912.4014892578125
2018-06-27,1935.0,1905.0,1935.0,1905.0,81500.0,1882.7518310546875
2018-06-28,1915.0,1865.0,1900.0,1900.0,121900.0,1877.810302734375
2018-06-29,1890.0,1750.0,1890.0,1760.0,88100.0,1739.4453125
2018-07-02,1770.0,1745.0,1770.0,1745.0,199000.0,1724.6204833984375
2018-07-03,1755.0,1715.0,1745.0,1745.0,136700.0,1724.6204833984375
2018-07-04,1745.0,1700.0,1745.0,1730.0,103700.0,1709.795654296875
2018-07-05,1730.0,1680.0,1730.0,1680.0,75000.0,1660.379638671875
2018-07-06,1700.0,1675.0,1685.0,1700.0,158500.0,1680.14599609375
2018-07-09,1710.0,1660.0,1700.0,1710.0,101800.0,1690.0291748046875
2018-07-10,1710.0,1665.0,1710.0,1700.0,273300.0,1680.14599609375
2018-07-11,1695.0,1670.0,1695.0,1675.0,96100.0,1655.43798828125
2018-07-12,1685.0,1670.0,1685.0,1680.0,188300.0,1660.379638671875
2018-07-13,1700.0,1675.0,1695.0,1690.0,342500.0,1670.2628173828125
2018-07-16,1700.0,1685.0,1695.0,1695.0,695500.0,1675.2044677734375
2018-07-17,1705.0,1675.0,1705.0,1690.0,140600.0,1670.2628173828125
2018-07-18,1700.0,1685.0,1695.0,1690.0,310500.0,1670.2628173828125
2018-07-19,1700.0,1680.0,1690.0,1690.0,574500.0,1670.2628173828125
2018-07-20,1690.0,1685.0,1690.0,1685.0,126300.0,1665.3211669921875
2018-07-23,1700.0,1685.0,1690.0,1700.0,360300.0,1680.14599609375
2018-07-24,1700.0,1680.0,1700.0,1685.0,128100.0,1665.3211669921875
2018-07-25,1695.0,1680.0,1685.0,1695.0,128300.0,1675.2044677734375
2018-07-26,1700.0,1680.0,1695.0,1690.0,254500.0,1670.2628173828125
2018-07-27,1705.0,1685.0,1690.0,1705.0,206400.0,1685.087646484375
2018-07-30,1750.0,1690.0,1710.0,1710.0,987300.0,1690.0291748046875
2018-07-31,1710.0,1680.0,1710.0,1695.0,586700.0,1675.2044677734375
2018-08-01,1700.0,1680.0,1700.0,1690.0,268800.0,1670.2628173828125
2018-08-02,1710.0,1680.0,1685.0,1685.0,272700.0,1665.3211669921875
2018-08-03,1700.0,1685.0,1695.0,1700.0,251500.0,1680.14599609375
2018-08-06,1710.0,1685.0,1700.0,1695.0,395000.0,1675.2044677734375
2018-08-07,1720.0,1695.0,1695.0,1710.0,371400.0,1690.0291748046875
2018-08-08,1745.0,1705.0,1715.0,1710.0,361600.0,1690.0291748046875
2018-08-09,1710.0,1695.0,1710.0,1695.0,389700.0,1675.2044677734375
2018-08-10,1700.0,1685.0,1695.0,1700.0,204900.0,1680.14599609375
2018-08-13,1700.0,1650.0,1700.0,1660.0,520200.0,1640.6131591796875
2018-08-14,1685.0,1640.0,1660.0,1645.0,327100.0,1625.788330078125
2018-08-15,1670.0,1635.0,1670.0,1660.0,251100.0,1640.6131591796875
2018-08-16,1670.0,1635.0,1660.0,1650.0,365100.0,1630.72998046875
2018-08-17,1650.0,1650.0,1650.0,1650.0,0.0,1630.72998046875
2018-08-20,1660.0,1640.0,1650.0,1650.0,113500.0,1630.72998046875
2018-08-21,1655.0,1635.0,1655.0,1640.0,142500.0,1620.8468017578125
2018-08-22,1640.0,1640.0,1640.0,1640.0,0.0,1620.8468017578125
2018-08-23,1650.0,1640.0,1650.0,1645.0,69700.0,1625.788330078125
2018-08-24,1645.0,1625.0,1645.0,1635.0,153200.0,1615.9051513671875
2018-08-27,1640.0,1620.0,1630.0,1620.0,148100.0,1601.080322265625
2018-08-28,1640.0,1610.0,1630.0,1610.0,115000.0,1591.1971435546875
2018-08-29,1630.0,1610.0,1620.0,1625.0,127400.0,1606.02197265625
2018-08-30,1635.0,1610.0,1635.0,1615.0,103800.0,1596.138671875
2018-08-31,1620.0,1600.0,1600.0,1615.0,103800.0,1596.138671875
2018-09-03,1620.0,1590.0,1620.0,1590.0,162200.0,1571.4306640625
2018-09-04,1600.0,1580.0,1590.0,1585.0,96400.0,1566.4891357421875
2018-09-05,1610.0,1505.0,1610.0,1530.0,285500.0,1512.1314697265625
2018-09-06,1550.0,1530.0,1530.0,1530.0,121600.0,1512.1314697265625
2018-09-07,1530.0,1525.0,1530.0,1530.0,11000.0,1512.1314697265625
2018-09-10,1550.0,1530.0,1540.0,1530.0,105900.0,1512.1314697265625
2018-09-11,1530.0,1530.0,1530.0,1530.0,0.0,1512.1314697265625
2018-09-12,1540.0,1515.0,1540.0,1520.0,88100.0,1502.2481689453125
2018-09-13,1530.0,1500.0,1530.0,1520.0,143700.0,1502.2481689453125
2018-09-14,1535.0,1505.0,1520.0,1520.0,156400.0,1502.2481689453125
2018-09-17,1515.0,1500.0,1505.0,1500.0,179300.0,1482.4818115234375
2018-09-18,1520.0,1490.0,1520.0,1510.0,110400.0,1492.364990234375
2018-09-19,1525.0,1500.0,1510.0,1505.0,123000.0,1487.42333984375
2018-09-20,1520.0,1510.0,1520.0,1520.0,147200.0,1502.2481689453125
2018-09-21,1535.0,1520.0,1520.0,1530.0,158700.0,1512.1314697265625
