Date,High,Low,Open,Close,Volume,Adj Close
2015-08-07,350.0,350.0,350.0,350.0,0.0,335.5218505859375
2015-08-10,350.0,330.0,330.0,350.0,10100.0,335.5218505859375
2015-08-11,350.0,350.0,350.0,350.0,10000.0,335.5218505859375
2015-08-12,344.0,344.0,344.0,344.0,300.0,329.7700500488281
2015-08-13,344.0,344.0,344.0,344.0,0.0,329.7700500488281
2015-08-14,344.0,344.0,344.0,344.0,0.0,329.7700500488281
2015-08-18,350.0,305.0,350.0,305.0,1000.0,292.3833312988281
2015-08-19,370.0,305.0,305.0,349.0,266400.0,334.563232421875
2015-08-20,315.0,315.0,315.0,315.0,900.0,301.9696350097656
2015-08-21,350.0,316.0,350.0,316.0,6000.0,302.92828369140625
2015-08-24,280.0,280.0,280.0,280.0,1000.0,268.41748046875
2015-08-25,310.0,260.0,280.0,300.0,25100.0,287.59014892578125
2015-08-26,270.0,270.0,270.0,270.0,3500.0,258.8311462402344
2015-08-27,300.0,275.0,300.0,290.0,100800.0,278.00384521484375
2015-08-28,293.0,266.0,282.0,268.0,36100.0,256.91387939453125
2015-08-31,300.0,300.0,300.0,300.0,50000.0,287.59014892578125
2015-09-01,300.0,300.0,300.0,300.0,20000.0,287.59014892578125
2015-09-02,300.0,300.0,300.0,300.0,0.0,287.59014892578125
2015-09-03,300.0,300.0,300.0,300.0,0.0,287.59014892578125
2015-09-04,300.0,300.0,300.0,300.0,0.0,287.59014892578125
2015-09-07,300.0,300.0,300.0,300.0,1000.0,287.59014892578125
2015-09-08,300.0,300.0,300.0,300.0,0.0,287.59014892578125
2015-09-09,320.0,290.0,320.0,290.0,1000.0,278.00384521484375
2015-09-10,299.0,278.0,278.0,299.0,1300.0,286.63153076171875
2015-09-11,300.0,300.0,300.0,300.0,4000.0,287.59014892578125
2015-09-14,290.0,290.0,290.0,290.0,800.0,278.00384521484375
2015-09-15,290.0,290.0,290.0,290.0,3700.0,278.00384521484375
2015-09-16,290.0,290.0,290.0,290.0,0.0,278.00384521484375
2015-09-17,270.0,270.0,270.0,270.0,30000.0,258.8311462402344
2015-09-18,299.0,270.0,270.0,299.0,18500.0,286.63153076171875
2015-09-21,299.0,299.0,299.0,299.0,0.0,286.63153076171875
2015-09-22,309.0,276.0,309.0,299.0,237900.0,286.63153076171875
2015-09-23,299.0,299.0,299.0,299.0,800.0,286.63153076171875
2015-09-25,299.0,299.0,299.0,299.0,0.0,286.63153076171875
2015-09-28,300.0,300.0,300.0,300.0,10000.0,287.59014892578125
2015-09-29,290.0,290.0,290.0,290.0,1100.0,278.00384521484375
2015-09-30,290.0,290.0,290.0,290.0,2600.0,278.00384521484375
2015-10-01,320.0,295.0,319.0,320.0,200500.0,306.7628479003906
2015-10-02,320.0,315.0,315.0,320.0,189000.0,306.7628479003906
2015-10-05,325.0,300.0,325.0,320.0,37200.0,306.7628479003906
2015-10-06,300.0,288.0,296.0,293.0,2457500.0,280.8797302246094
2015-10-07,299.0,292.0,292.0,295.0,122100.0,282.7969665527344
2015-10-08,295.0,290.0,295.0,290.0,23800.0,278.00384521484375
2015-10-09,295.0,290.0,295.0,290.0,14700.0,278.00384521484375
2015-10-12,300.0,293.0,293.0,300.0,71400.0,287.59014892578125
2015-10-13,305.0,296.0,305.0,299.0,69400.0,286.63153076171875
2015-10-15,305.0,295.0,305.0,295.0,500.0,282.7969665527344
2015-10-16,300.0,297.0,300.0,298.0,114100.0,285.6728820800781
2015-10-19,298.0,295.0,296.0,298.0,115100.0,285.6728820800781
2015-10-20,291.0,291.0,291.0,291.0,900.0,278.96246337890625
2015-10-21,295.0,291.0,291.0,295.0,20000.0,282.7969665527344
2015-10-22,295.0,266.0,295.0,270.0,2068300.0,258.8311462402344
2015-10-23,285.0,268.0,285.0,276.0,1552900.0,264.58294677734375
2015-10-26,291.0,279.0,280.0,287.0,5096700.0,275.1279296875
2015-10-27,288.0,280.0,280.0,287.0,4537700.0,275.1279296875
2015-10-28,290.0,290.0,290.0,290.0,500000.0,278.00384521484375
2015-10-29,295.0,291.0,291.0,292.0,365000.0,279.9211120605469
2015-10-30,286.0,285.0,285.0,286.0,41600.0,274.1692810058594
2015-11-02,293.0,285.0,285.0,293.0,344600.0,280.8797302246094
2015-11-03,294.0,279.0,279.0,294.0,506600.0,281.8383483886719
2015-11-04,294.0,293.0,294.0,293.0,11900.0,280.8797302246094
2015-11-05,293.0,276.0,293.0,289.0,28900.0,277.0451965332031
2015-11-06,290.0,290.0,290.0,290.0,100100.0,278.00384521484375
2015-11-09,293.0,289.0,290.0,290.0,3119800.0,278.00384521484375
2015-11-10,296.0,290.0,290.0,296.0,1905700.0,283.755615234375
2015-11-11,305.0,295.0,298.0,304.0,4599800.0,291.4247131347656
2015-11-12,320.0,305.0,305.0,319.0,3948100.0,305.80419921875
2015-11-13,319.0,315.0,319.0,319.0,344200.0,305.80419921875
2015-11-16,332.0,320.0,320.0,327.0,2397700.0,313.4732971191406
2015-11-17,342.0,330.0,330.0,340.0,3807800.0,325.9355163574219
2015-11-18,343.0,340.0,340.0,343.0,1257900.0,328.8114013671875
2015-11-19,348.0,345.0,345.0,346.0,1884600.0,331.6872863769531
2015-11-20,352.0,350.0,350.0,350.0,2044700.0,335.5218505859375
2015-11-23,358.0,350.0,350.0,355.0,2293100.0,340.3150329589844
2015-11-24,358.0,355.0,355.0,355.0,300300.0,340.3150329589844
2015-11-25,355.0,335.0,355.0,349.0,4500.0,334.563232421875
2015-11-26,355.0,340.0,355.0,340.0,300100.0,325.9355163574219
2015-11-27,339.0,325.0,325.0,339.0,146600.0,324.9768981933594
2015-11-30,345.0,335.0,335.0,345.0,167900.0,330.72869873046875
2015-12-01,335.0,325.0,335.0,325.0,2096700.0,311.5559997558594
2015-12-02,325.0,293.0,294.0,323.0,3716800.0,309.63873291015625
2015-12-03,325.0,310.0,325.0,325.0,550100.0,311.5559997558594
2015-12-04,325.0,325.0,325.0,325.0,330000.0,311.5559997558594
2015-12-07,325.0,325.0,325.0,325.0,550000.0,311.5559997558594
2015-12-08,325.0,325.0,325.0,325.0,0.0,311.5559997558594
2015-12-09,325.0,325.0,325.0,325.0,0.0,311.5559997558594
2015-12-10,328.0,325.0,325.0,325.0,3466500.0,311.5559997558594
2015-12-11,335.0,325.0,325.0,330.0,657200.0,316.34918212890625
2015-12-14,330.0,330.0,330.0,330.0,0.0,316.34918212890625
2015-12-15,310.0,310.0,310.0,310.0,7000.0,297.176513671875
2015-12-16,330.0,330.0,330.0,330.0,2136300.0,316.34918212890625
2015-12-17,335.0,330.0,330.0,335.0,676600.0,321.142333984375
2015-12-18,334.0,304.0,304.0,334.0,1000.0,320.1836853027344
2015-12-21,306.0,306.0,306.0,306.0,2500.0,293.3419494628906
2015-12-22,325.0,325.0,325.0,325.0,50000.0,311.5559997558594
2015-12-23,335.0,310.0,335.0,310.0,2600.0,297.176513671875
2015-12-28,340.0,321.0,321.0,340.0,600.0,325.9355163574219
2015-12-29,340.0,335.0,335.0,340.0,20100.0,325.9355163574219
2015-12-30,343.0,321.0,340.0,340.0,516100.0,325.9355163574219
2016-01-04,340.0,340.0,340.0,340.0,0.0,325.9355163574219
2016-01-05,330.0,330.0,330.0,330.0,5000.0,316.34918212890625
2016-01-06,330.0,330.0,330.0,330.0,28000.0,316.34918212890625
2016-01-07,316.0,301.0,301.0,316.0,10500.0,302.92828369140625
2016-01-08,330.0,286.0,290.0,300.0,97800.0,287.59014892578125
2016-01-11,300.0,300.0,300.0,300.0,45400.0,287.59014892578125
2016-01-12,300.0,300.0,300.0,300.0,0.0,287.59014892578125
2016-01-13,299.0,298.0,299.0,298.0,637000.0,285.6728820800781
2016-01-14,298.0,298.0,298.0,298.0,0.0,285.6728820800781
2016-01-15,298.0,298.0,298.0,298.0,585800.0,285.6728820800781
2016-01-18,298.0,298.0,298.0,298.0,0.0,285.6728820800781
2016-01-19,300.0,270.0,270.0,296.0,709600.0,283.755615234375
2016-01-20,298.0,298.0,298.0,298.0,1000.0,285.6728820800781
2016-01-21,300.0,300.0,300.0,300.0,5000.0,287.59014892578125
2016-01-22,300.0,270.0,270.0,299.0,275400.0,286.63153076171875
2016-01-25,299.0,299.0,299.0,299.0,0.0,286.63153076171875
2016-01-26,299.0,299.0,299.0,299.0,0.0,286.63153076171875
2016-01-27,299.0,299.0,299.0,299.0,60000.0,286.63153076171875
2016-01-28,310.0,300.0,300.0,310.0,190400.0,297.176513671875
2016-01-29,310.0,310.0,310.0,310.0,0.0,297.176513671875
2016-02-01,330.0,310.0,310.0,330.0,279900.0,316.34918212890625
2016-02-02,330.0,320.0,320.0,330.0,105200.0,316.34918212890625
2016-02-03,340.0,330.0,330.0,340.0,131100.0,325.9355163574219
2016-02-04,360.0,340.0,340.0,340.0,639700.0,325.9355163574219
2016-02-05,345.0,335.0,340.0,338.0,1544100.0,324.01824951171875
2016-02-09,340.0,340.0,340.0,340.0,147000.0,325.9355163574219
2016-02-10,340.0,340.0,340.0,340.0,7523200.0,325.9355163574219
2016-02-11,345.0,340.0,340.0,340.0,149600.0,325.9355163574219
2016-02-12,370.0,340.0,340.0,370.0,1096900.0,354.69451904296875
2016-02-15,365.0,350.0,350.0,365.0,42200.0,349.9013366699219
2016-02-16,365.0,358.0,360.0,365.0,171200.0,349.9013366699219
2016-02-17,380.0,365.0,365.0,380.0,27600.0,364.2808837890625
2016-02-18,400.0,370.0,390.0,380.0,605200.0,364.2808837890625
2016-02-19,355.0,350.0,350.0,355.0,50400.0,340.3150329589844
2016-02-22,360.0,355.0,355.0,360.0,6200.0,345.10821533203125
2016-02-23,360.0,360.0,360.0,360.0,0.0,345.10821533203125
2016-02-24,375.0,375.0,375.0,375.0,700.0,359.4877014160156
2016-02-25,375.0,375.0,375.0,375.0,0.0,359.4877014160156
2016-02-26,375.0,375.0,375.0,375.0,0.0,359.4877014160156
2016-02-29,375.0,375.0,375.0,375.0,0.0,359.4877014160156
2016-03-01,379.0,375.0,375.0,379.0,200.0,363.322265625
2016-03-02,379.0,379.0,379.0,379.0,0.0,363.322265625
2016-03-03,379.0,379.0,379.0,379.0,0.0,363.322265625
2016-03-04,379.0,379.0,379.0,379.0,0.0,363.322265625
2016-03-07,377.0,342.0,345.0,377.0,1034000.0,361.4049987792969
2016-03-08,361.0,361.0,361.0,361.0,15000.0,346.06683349609375
2016-03-10,363.0,360.0,363.0,360.0,1570600.0,345.10821533203125
2016-03-15,375.0,368.0,368.0,375.0,440100.0,359.4877014160156
2016-03-16,375.0,370.0,370.0,375.0,156100.0,359.4877014160156
2016-03-17,380.0,365.0,365.0,380.0,113800.0,364.2808837890625
2016-03-18,390.0,368.0,385.0,389.0,131400.0,372.9085693359375
2016-03-21,380.0,378.0,380.0,380.0,1732100.0,364.2808837890625
2016-03-22,395.0,362.0,381.0,376.0,84600.0,360.44635009765625
2016-03-23,392.0,375.0,375.0,392.0,506000.0,375.78448486328125
2016-03-24,392.0,392.0,392.0,392.0,0.0,375.78448486328125
2016-03-28,385.0,380.0,380.0,385.0,80000.0,369.07403564453125
2016-03-29,397.0,385.0,385.0,397.0,162500.0,380.5776672363281
2016-03-30,397.0,397.0,397.0,397.0,0.0,380.5776672363281
2016-03-31,397.0,364.0,395.0,397.0,28300.0,380.5776672363281
2016-04-01,397.0,397.0,397.0,397.0,0.0,380.5776672363281
2016-04-04,399.0,397.0,397.0,399.0,20600.0,382.4949035644531
2016-04-05,370.0,370.0,370.0,370.0,500.0,354.69451904296875
2016-04-06,370.0,370.0,370.0,370.0,0.0,354.69451904296875
2016-04-07,395.0,395.0,395.0,395.0,200.0,378.660400390625
2016-04-08,395.0,395.0,395.0,395.0,0.0,378.660400390625
2016-04-12,394.0,394.0,394.0,394.0,10000.0,377.7017517089844
2016-04-19,394.0,394.0,394.0,394.0,0.0,377.7017517089844
2016-04-20,400.0,399.0,400.0,400.0,189500.0,383.4535217285156
2016-04-21,410.0,395.0,400.0,405.0,139900.0,388.2467041015625
2016-04-22,407.0,407.0,407.0,407.0,10000.0,390.16400146484375
2016-04-25,406.0,400.0,406.0,406.0,110600.0,389.2053527832031
2016-04-26,410.0,400.0,406.0,410.0,190400.0,393.0398864746094
2016-04-27,410.0,405.0,410.0,410.0,1400.0,393.0398864746094
2016-04-28,415.0,405.0,415.0,405.0,1600.0,388.2467041015625
2016-04-29,470.0,405.0,405.0,440.0,1660300.0,421.79888916015625
2016-05-02,456.0,450.0,456.0,450.0,1489600.0,431.38525390625
2016-05-03,496.0,450.0,450.0,480.0,2549400.0,460.1442565917969
2016-05-04,478.0,450.0,478.0,464.0,2576200.0,444.80609130859375
2016-05-09,482.0,450.0,464.0,450.0,243000.0,431.38525390625
2016-05-10,470.0,450.0,450.0,460.0,3382900.0,440.9715881347656
2016-05-11,470.0,452.0,470.0,470.0,400100.0,450.55792236328125
2016-05-12,470.0,454.0,454.0,460.0,1142900.0,440.9715881347656
2016-05-13,460.0,446.0,460.0,450.0,519800.0,431.38525390625
2016-05-16,478.0,450.0,466.0,450.0,46300.0,431.38525390625
2016-05-17,456.0,454.0,454.0,456.0,901900.0,437.13702392578125
2016-05-18,476.0,458.0,476.0,458.0,200.0,439.0542907714844
2016-05-19,470.0,456.0,456.0,460.0,382600.0,440.9715881347656
2016-05-20,505.0,476.0,482.0,500.0,2456700.0,479.31695556640625
2016-05-23,510.0,496.0,500.0,500.0,1621500.0,479.31695556640625
2016-05-24,500.0,500.0,500.0,500.0,215100.0,479.31695556640625
2016-05-25,505.0,500.0,505.0,505.0,338000.0,484.110107421875
2016-05-26,505.0,490.0,505.0,505.0,477800.0,484.110107421875
2016-05-27,520.0,505.0,505.0,520.0,1813500.0,498.4895935058594
2016-05-30,520.0,515.0,520.0,520.0,209100.0,498.4895935058594
2016-05-31,525.0,510.0,510.0,520.0,2502800.0,498.4895935058594
2016-06-01,530.0,515.0,530.0,515.0,315100.0,493.6964416503906
2016-06-02,525.0,505.0,505.0,520.0,899600.0,498.4895935058594
2016-06-03,580.0,510.0,525.0,565.0,5329700.0,541.6281127929688
2016-06-06,605.0,560.0,560.0,595.0,7919600.0,570.3871459960938
2016-06-07,625.0,580.0,595.0,620.0,3174900.0,594.35302734375
2016-06-08,630.0,595.0,620.0,600.0,1355900.0,575.1802978515625
2016-06-09,620.0,590.0,620.0,590.0,1764400.0,565.5939331054688
2016-06-10,590.0,560.0,585.0,590.0,950400.0,565.5939331054688
2016-06-13,600.0,580.0,590.0,580.0,1070600.0,556.0076904296875
2016-06-14,580.0,560.0,580.0,565.0,641800.0,541.6281127929688
2016-06-15,570.0,555.0,565.0,565.0,151200.0,541.6281127929688
2016-06-16,565.0,540.0,565.0,540.0,523900.0,517.6622924804688
2016-06-17,550.0,540.0,540.0,540.0,42100.0,517.6622924804688
2016-06-20,595.0,540.0,540.0,580.0,1223100.0,556.0076904296875
2016-06-21,585.0,545.0,580.0,550.0,790300.0,527.2485961914062
2016-06-22,575.0,545.0,565.0,555.0,2150400.0,532.0418090820312
2016-06-23,555.0,540.0,555.0,540.0,139500.0,517.6622924804688
2016-06-24,525.0,498.0,525.0,520.0,671000.0,498.4895935058594
2016-06-27,555.0,510.0,510.0,555.0,215400.0,532.0418090820312
2016-06-28,580.0,540.0,540.0,580.0,908000.0,556.0076904296875
2016-06-29,595.0,580.0,585.0,585.0,1245900.0,560.8008422851562
2016-06-30,620.0,585.0,590.0,585.0,3014000.0,560.8008422851562
2016-07-01,600.0,585.0,585.0,585.0,1540000.0,560.8008422851562
2016-07-11,590.0,585.0,585.0,585.0,522700.0,560.8008422851562
2016-07-12,590.0,585.0,585.0,585.0,377300.0,560.8008422851562
2016-07-13,595.0,585.0,585.0,585.0,284300.0,560.8008422851562
2016-07-14,590.0,585.0,585.0,590.0,14700.0,565.5939331054688
2016-07-15,665.0,590.0,590.0,650.0,2111300.0,623.1119995117188
2016-07-18,650.0,630.0,650.0,630.0,1474200.0,603.9392700195312
2016-07-19,635.0,630.0,630.0,630.0,1601900.0,603.9392700195312
2016-07-20,635.0,630.0,630.0,635.0,1373700.0,608.7325439453125
2016-07-21,650.0,630.0,640.0,640.0,520300.0,613.5256958007812
2016-07-22,635.0,630.0,635.0,630.0,2351100.0,603.9392700195312
2016-07-25,645.0,580.0,645.0,615.0,2498700.0,589.5598754882812
2016-07-26,615.0,595.0,615.0,595.0,1356900.0,570.3871459960938
2016-07-27,625.0,595.0,625.0,610.0,2000500.0,584.7666625976562
2016-07-28,640.0,600.0,610.0,620.0,1589300.0,594.35302734375
2016-07-29,645.0,610.0,645.0,640.0,95300.0,613.5256958007812
2016-08-01,660.0,630.0,640.0,635.0,295900.0,608.7325439453125
2016-08-02,650.0,630.0,630.0,640.0,671100.0,613.5256958007812
2016-08-03,645.0,630.0,640.0,630.0,1953500.0,603.9392700195312
2016-08-04,635.0,630.0,630.0,630.0,1100.0,603.9392700195312
2016-08-05,630.0,630.0,630.0,630.0,65700.0,603.9392700195312
2016-08-08,635.0,630.0,630.0,630.0,1090800.0,603.9392700195312
2016-08-09,655.0,630.0,635.0,645.0,945500.0,618.31884765625
2016-08-10,655.0,640.0,650.0,640.0,49000.0,613.5256958007812
2016-08-11,645.0,630.0,630.0,640.0,101700.0,613.5256958007812
2016-08-12,630.0,620.0,630.0,625.0,6157200.0,599.1461181640625
2016-08-15,625.0,625.0,625.0,625.0,59300.0,599.1461181640625
2016-08-16,645.0,620.0,625.0,625.0,1349700.0,599.1461181640625
2016-08-18,650.0,625.0,625.0,630.0,583000.0,603.9392700195312
2016-08-19,640.0,625.0,630.0,640.0,304200.0,613.5256958007812
2016-08-22,640.0,630.0,640.0,630.0,10600.0,603.9392700195312
2016-08-23,610.0,605.0,610.0,605.0,11000.0,579.9735107421875
2016-08-24,635.0,605.0,635.0,605.0,3100.0,579.9735107421875
2016-08-25,605.0,595.0,605.0,600.0,17700.0,575.1802978515625
2016-08-26,625.0,590.0,595.0,625.0,2600.0,599.1461181640625
2016-08-29,590.0,580.0,590.0,590.0,23900.0,565.5939331054688
2016-08-30,585.0,550.0,550.0,550.0,27600.0,527.2485961914062
2016-08-31,550.0,550.0,550.0,550.0,100.0,527.2485961914062
2016-09-01,590.0,550.0,550.0,560.0,600.0,536.8349609375
2016-09-02,580.0,580.0,580.0,580.0,100.0,556.0076904296875
2016-09-05,590.0,590.0,590.0,590.0,100.0,565.5939331054688
2016-09-06,590.0,580.0,590.0,580.0,65400.0,556.0076904296875
2016-09-07,580.0,535.0,580.0,540.0,15800.0,517.6622924804688
2016-09-08,590.0,565.0,565.0,590.0,180300.0,565.5939331054688
2016-09-09,595.0,550.0,550.0,595.0,300.0,570.3871459960938
2016-09-13,615.0,550.0,550.0,615.0,101100.0,589.5598754882812
2016-09-14,615.0,575.0,615.0,575.0,18300.0,551.2144775390625
2016-09-15,625.0,600.0,615.0,600.0,1240000.0,575.1802978515625
2016-09-16,600.0,540.0,600.0,575.0,829300.0,551.2144775390625
2016-09-19,560.0,530.0,550.0,530.0,458800.0,508.07598876953125
2016-09-20,535.0,530.0,530.0,530.0,79700.0,508.07598876953125
2016-09-21,550.0,535.0,535.0,535.0,3900.0,512.869140625
2016-09-22,550.0,535.0,535.0,550.0,305700.0,527.2485961914062
2016-09-23,610.0,555.0,555.0,555.0,864100.0,532.0418090820312
2016-09-26,550.0,550.0,550.0,550.0,1200.0,527.2485961914062
2016-09-27,550.0,550.0,550.0,550.0,0.0,527.2485961914062
2016-09-28,555.0,550.0,555.0,550.0,840100.0,527.2485961914062
2016-09-29,560.0,555.0,555.0,560.0,24000.0,536.8349609375
2016-09-30,560.0,550.0,560.0,550.0,750000.0,527.2485961914062
2016-10-03,550.0,550.0,550.0,550.0,0.0,527.2485961914062
2016-10-04,550.0,545.0,550.0,545.0,708200.0,522.4554443359375
2016-10-05,545.0,545.0,545.0,545.0,0.0,522.4554443359375
2016-10-06,545.0,545.0,545.0,545.0,2200.0,522.4554443359375
2016-10-07,550.0,550.0,550.0,550.0,5000.0,527.2485961914062
2016-10-10,550.0,550.0,550.0,550.0,0.0,527.2485961914062
2016-10-11,550.0,520.0,550.0,520.0,13400.0,498.4895935058594
2016-10-12,520.0,520.0,520.0,520.0,900.0,498.4895935058594
2016-10-13,525.0,520.0,525.0,520.0,30600.0,498.4895935058594
2016-10-14,545.0,520.0,520.0,545.0,10200.0,522.4554443359375
2016-10-17,550.0,550.0,550.0,550.0,100.0,527.2485961914062
2016-10-18,520.0,520.0,520.0,520.0,2500.0,498.4895935058594
2016-10-19,520.0,520.0,520.0,520.0,50000.0,498.4895935058594
2016-10-20,525.0,520.0,520.0,525.0,121700.0,503.2827453613281
2016-10-21,535.0,520.0,525.0,535.0,3600.0,512.869140625
2016-10-24,550.0,520.0,535.0,520.0,500.0,498.4895935058594
2016-10-25,545.0,496.0,540.0,510.0,186800.0,488.9032897949219
2016-10-26,505.0,505.0,505.0,505.0,15300.0,484.110107421875
2016-10-27,545.0,505.0,505.0,505.0,618400.0,484.110107421875
2016-10-28,525.0,510.0,525.0,520.0,49400.0,498.4895935058594
2016-10-31,540.0,515.0,540.0,515.0,24400.0,493.6964416503906
2016-11-01,545.0,515.0,515.0,520.0,5600.0,498.4895935058594
2016-11-02,530.0,530.0,530.0,530.0,300.0,508.07598876953125
2016-11-03,530.0,500.0,500.0,530.0,15000.0,508.07598876953125
2016-11-04,530.0,525.0,530.0,525.0,8400.0,503.2827453613281
2016-11-07,540.0,525.0,525.0,535.0,440400.0,512.869140625
2016-11-08,550.0,535.0,535.0,535.0,380400.0,512.869140625
2016-11-09,545.0,535.0,535.0,540.0,289100.0,517.6622924804688
2016-11-10,550.0,540.0,550.0,540.0,275600.0,517.6622924804688
2016-11-11,540.0,540.0,540.0,540.0,91900.0,517.6622924804688
2016-11-14,555.0,520.0,540.0,520.0,1319600.0,498.4895935058594
2016-11-15,540.0,520.0,520.0,540.0,69200.0,517.6622924804688
2016-11-16,550.0,540.0,540.0,550.0,717000.0,527.2485961914062
2016-11-17,555.0,550.0,550.0,550.0,198500.0,527.2485961914062
2016-11-18,550.0,550.0,550.0,550.0,200200.0,527.2485961914062
2016-11-21,550.0,545.0,545.0,550.0,300.0,527.2485961914062
2016-11-22,570.0,550.0,550.0,560.0,25100.0,536.8349609375
2016-11-23,550.0,550.0,550.0,550.0,331700.0,527.2485961914062
2016-11-24,575.0,550.0,550.0,555.0,624700.0,532.0418090820312
2016-11-25,550.0,550.0,550.0,550.0,1334300.0,527.2485961914062
2016-11-28,575.0,550.0,550.0,560.0,460300.0,536.8349609375
2016-11-29,550.0,550.0,550.0,550.0,10500.0,527.2485961914062
2016-11-30,540.0,540.0,540.0,540.0,1200.0,517.6622924804688
2016-12-01,570.0,525.0,540.0,570.0,2000.0,546.4213256835938
2016-12-02,575.0,525.0,525.0,565.0,1800.0,541.6281127929688
2016-12-05,565.0,565.0,565.0,565.0,0.0,541.6281127929688
2016-12-06,565.0,565.0,565.0,565.0,0.0,541.6281127929688
2016-12-07,565.0,565.0,565.0,565.0,0.0,541.6281127929688
2016-12-08,565.0,565.0,565.0,565.0,0.0,541.6281127929688
2016-12-09,565.0,565.0,565.0,565.0,0.0,541.6281127929688
2016-12-13,565.0,525.0,565.0,525.0,2000.0,503.2827453613281
2016-12-14,530.0,525.0,530.0,525.0,105000.0,503.2827453613281
2016-12-15,540.0,540.0,540.0,540.0,119000.0,517.6622924804688
2016-12-16,540.0,510.0,540.0,510.0,1200.0,488.9032897949219
2016-12-19,600.0,570.0,600.0,570.0,7700.0,546.4213256835938
2016-12-20,585.0,570.0,570.0,580.0,200.0,556.0076904296875
2016-12-21,585.0,580.0,580.0,585.0,100.0,560.8008422851562
2016-12-22,570.0,530.0,530.0,560.0,5000.0,536.8349609375
2016-12-23,565.0,565.0,565.0,565.0,100.0,541.6281127929688
2016-12-27,565.0,530.0,565.0,530.0,8000.0,508.07598876953125
2016-12-28,535.0,482.0,530.0,535.0,4900.0,512.869140625
2016-12-29,585.0,520.0,585.0,560.0,13200.0,536.8349609375
2016-12-30,570.0,520.0,565.0,530.0,12300.0,508.07598876953125
2017-01-02,530.0,530.0,530.0,530.0,0.0,508.07598876953125
2017-01-03,530.0,520.0,530.0,520.0,1800.0,498.4895935058594
2017-01-04,520.0,510.0,520.0,515.0,5900.0,493.6964416503906
2017-01-05,515.0,515.0,515.0,515.0,200.0,493.6964416503906
2017-01-06,515.0,515.0,515.0,515.0,0.0,493.6964416503906
2017-01-09,515.0,515.0,515.0,515.0,0.0,493.6964416503906
2017-01-10,515.0,490.0,515.0,500.0,6600.0,479.31695556640625
2017-01-11,505.0,500.0,500.0,505.0,1100.0,484.110107421875
2017-01-12,530.0,505.0,505.0,530.0,1200.0,508.07598876953125
2017-01-13,540.0,540.0,540.0,540.0,15000.0,517.6622924804688
2017-01-16,540.0,540.0,540.0,540.0,0.0,517.6622924804688
2017-01-17,545.0,540.0,540.0,545.0,1000.0,522.4554443359375
2017-01-18,545.0,500.0,545.0,545.0,41500.0,522.4554443359375
2017-01-19,545.0,545.0,545.0,545.0,600.0,522.4554443359375
2017-01-20,545.0,545.0,545.0,545.0,4200.0,522.4554443359375
2017-01-23,550.0,545.0,545.0,550.0,2211300.0,527.2485961914062
2017-01-24,555.0,530.0,555.0,545.0,700300.0,522.4554443359375
2017-01-25,525.0,500.0,525.0,520.0,101300.0,498.4895935058594
2017-01-26,520.0,510.0,520.0,520.0,37800.0,498.4895935058594
2017-01-27,595.0,580.0,595.0,580.0,600.0,556.0076904296875
2017-01-30,545.0,545.0,545.0,545.0,3500.0,522.4554443359375
2017-01-31,515.0,500.0,515.0,515.0,393100.0,493.6964416503906
2017-02-01,515.0,500.0,515.0,500.0,99200.0,479.31695556640625
2017-02-02,505.0,492.0,500.0,505.0,66100.0,484.110107421875
2017-02-03,505.0,505.0,505.0,505.0,0.0,484.110107421875
2017-02-06,525.0,500.0,505.0,510.0,163200.0,488.9032897949219
2017-02-07,510.0,510.0,510.0,510.0,1500.0,488.9032897949219
2017-02-08,510.0,510.0,510.0,510.0,0.0,488.9032897949219
2017-02-09,600.0,510.0,510.0,530.0,800.0,508.07598876953125
2017-02-10,530.0,500.0,530.0,500.0,65500.0,479.31695556640625
2017-02-13,500.0,500.0,500.0,500.0,4300.0,479.31695556640625
2017-02-14,510.0,498.0,500.0,498.0,15100.0,477.3996887207031
2017-02-15,498.0,498.0,498.0,498.0,0.0,477.3996887207031
2017-02-16,500.0,498.0,498.0,498.0,22700.0,477.3996887207031
2017-02-17,498.0,470.0,498.0,490.0,276600.0,469.7305908203125
2017-02-20,498.0,490.0,498.0,490.0,441600.0,469.7305908203125
2017-02-21,490.0,470.0,490.0,470.0,22900.0,450.55792236328125
2017-02-22,480.0,480.0,480.0,480.0,6100.0,460.1442565917969
2017-02-23,490.0,482.0,490.0,490.0,53500.0,469.7305908203125
2017-02-24,498.0,480.0,498.0,490.0,15200.0,469.7305908203125
2017-02-27,490.0,490.0,490.0,490.0,0.0,469.7305908203125
2017-02-28,490.0,490.0,490.0,490.0,1600.0,469.7305908203125
2017-03-01,470.0,460.0,470.0,460.0,2200.0,440.9715881347656
2017-03-02,490.0,490.0,490.0,490.0,100.0,469.7305908203125
2017-03-03,490.0,490.0,490.0,490.0,100.0,469.7305908203125
2017-03-06,490.0,490.0,490.0,490.0,0.0,469.7305908203125
2017-03-07,490.0,490.0,490.0,490.0,0.0,469.7305908203125
2017-03-08,490.0,490.0,490.0,490.0,250000.0,469.7305908203125
2017-03-09,484.0,484.0,484.0,484.0,200.0,463.9787902832031
2017-03-10,484.0,484.0,484.0,484.0,12800.0,463.9787902832031
2017-03-13,486.0,486.0,486.0,486.0,5000.0,465.89605712890625
2017-03-14,484.0,484.0,484.0,484.0,237000.0,463.9787902832031
