Date,High,Low,Open,Close,Volume,Adj Close
2011-08-18,71.63980102539062,69.677001953125,69.677001953125,69.677001953125,12228.0,61.575321197509766
2011-08-19,69.677001953125,68.6957015991211,68.6957015991211,68.6957015991211,18342.0,60.7081184387207
2011-08-22,70.65840148925781,70.65840148925781,70.65840148925781,70.65840148925781,10190.0,62.44260787963867
2011-08-23,71.63980102539062,71.63980102539062,71.63980102539062,71.63980102539062,509.0,63.30989456176758
2011-08-24,71.63980102539062,69.677001953125,71.63980102539062,71.63980102539062,1019.0,63.30989456176758
2011-08-25,71.63980102539062,71.63980102539062,71.63980102539062,71.63980102539062,509.0,63.30989456176758
2011-08-26,68.6957015991211,68.6957015991211,68.6957015991211,68.6957015991211,56044.0,60.7081184387207
2011-09-05,69.677001953125,69.677001953125,69.677001953125,69.677001953125,20889.0,61.575321197509766
2011-09-06,65.75160217285156,65.75160217285156,65.75160217285156,65.75160217285156,15285.0,58.106346130371094
2011-09-07,70.65840148925781,67.71430206298828,70.65840148925781,70.65840148925781,65215.0,62.44260787963867
2011-09-08,70.65840148925781,67.71430206298828,68.6957015991211,68.6957015991211,269013.0,60.7081184387207
2011-09-09,70.65840148925781,69.677001953125,69.677001953125,69.677001953125,56044.0,61.575321197509766
2011-09-12,69.677001953125,64.77020263671875,64.77020263671875,64.77020263671875,1569749.0,57.23905944824219
2011-09-13,70.65840148925781,65.75160217285156,65.75160217285156,65.75160217285156,4812676.0,58.106346130371094
2011-09-14,66.73290252685547,64.77020263671875,64.77020263671875,64.77020263671875,847288.0,57.23905944824219
2011-09-15,64.77020263671875,63.78879928588867,64.77020263671875,64.77020263671875,136544.0,57.23905944824219
2011-09-16,63.78879928588867,58.88199996948242,62.807498931884766,62.807498931884766,1908053.0,55.504573822021484
2011-09-19,62.807498931884766,61.82609939575195,61.82609939575195,61.82609939575195,251180.0,54.63728332519531
2011-09-20,61.82609939575195,59.863399505615234,61.82609939575195,61.82609939575195,861044.0,54.63728332519531
2011-09-21,61.82609939575195,59.863399505615234,59.863399505615234,59.863399505615234,156924.0,52.90279769897461
2011-09-22,58.88199996948242,57.90060043334961,57.90060043334961,57.90060043334961,284297.0,51.16822052001953
2011-09-23,59.863399505615234,50.04970169067383,58.88199996948242,58.88199996948242,336266.0,52.0355110168457
2011-09-26,58.88199996948242,53.97520065307617,53.97520065307617,53.97520065307617,2038.0,47.69924545288086
2011-09-27,68.6957015991211,53.97520065307617,60.84469985961914,60.84469985961914,341361.0,53.77000045776367
2011-09-28,59.863399505615234,58.88199996948242,59.863399505615234,59.863399505615234,51968.0,52.90279769897461
2011-09-29,61.82609939575195,57.90060043334961,57.90060043334961,57.90060043334961,34646.0,51.16822052001953
2011-09-30,62.807498931884766,61.82609939575195,62.807498931884766,62.807498931884766,51459.0,55.504573822021484
2011-10-03,56.9193000793457,56.9193000793457,56.9193000793457,56.9193000793457,40250.0,50.301021575927734
2011-10-04,53.97520065307617,53.97520065307617,53.97520065307617,53.97520065307617,71839.0,47.69924545288086
2011-10-05,54.95650100708008,51.03110122680664,54.95650100708008,54.95650100708008,357664.0,48.56644821166992
2011-10-06,56.9193000793457,54.95650100708008,55.93790054321289,55.93790054321289,245576.0,49.43373489379883
2011-10-07,57.90060043334961,55.93790054321289,55.93790054321289,55.93790054321289,145715.0,49.43373489379883
2011-10-10,55.93790054321289,55.93790054321289,55.93790054321289,55.93790054321289,1019.0,49.43373489379883
2011-10-11,58.88199996948242,55.93790054321289,55.93790054321289,55.93790054321289,379573.0,49.43373489379883
2011-10-12,58.88199996948242,55.93790054321289,55.93790054321289,55.93790054321289,105465.0,49.43373489379883
2011-10-13,58.88199996948242,56.9193000793457,56.9193000793457,56.9193000793457,58082.0,50.301021575927734
2011-10-14,56.9193000793457,56.9193000793457,56.9193000793457,56.9193000793457,58082.0,50.301021575927734
2011-10-17,61.82609939575195,57.90060043334961,57.90060043334961,57.90060043334961,127883.0,51.16822052001953
2011-10-18,55.93790054321289,55.93790054321289,55.93790054321289,55.93790054321289,101899.0,49.43373489379883
2011-10-19,57.90060043334961,56.9193000793457,56.9193000793457,56.9193000793457,44835.0,50.301021575927734
2011-10-20,56.9193000793457,55.93790054321289,56.9193000793457,56.9193000793457,36684.0,50.301021575927734
2011-10-21,56.9193000793457,55.93790054321289,56.9193000793457,56.9193000793457,114127.0,50.301021575927734
2011-10-24,56.9193000793457,55.93790054321289,55.93790054321289,55.93790054321289,66234.0,49.43373489379883
2011-10-25,63.78879928588867,55.93790054321289,62.807498931884766,62.807498931884766,3806426.0,55.504573822021484
2011-10-26,64.77020263671875,59.863399505615234,59.863399505615234,59.863399505615234,467715.0,52.90279769897461
2011-10-27,61.82609939575195,59.863399505615234,59.863399505615234,59.863399505615234,341870.0,52.90279769897461
2011-10-28,61.82609939575195,58.88199996948242,59.863399505615234,59.863399505615234,740804.0,52.90279769897461
2011-10-31,60.84469985961914,58.88199996948242,58.88199996948242,58.88199996948242,111579.0,52.0355110168457
2011-11-01,61.82609939575195,57.90060043334961,58.88199996948242,58.88199996948242,447845.0,52.0355110168457
2011-11-02,58.88199996948242,56.9193000793457,58.88199996948242,58.88199996948242,260861.0,52.0355110168457
2011-11-03,60.84469985961914,58.88199996948242,59.863399505615234,59.863399505615234,349513.0,52.90279769897461
2011-11-04,59.863399505615234,59.863399505615234,59.863399505615234,59.863399505615234,349513.0,52.90279769897461
2011-11-07,60.84469985961914,60.84469985961914,60.84469985961914,60.84469985961914,1019.0,53.77000045776367
2011-11-08,60.84469985961914,60.84469985961914,60.84469985961914,60.84469985961914,1019.0,53.77000045776367
2011-11-09,60.84469985961914,59.863399505615234,59.863399505615234,59.863399505615234,16304.0,52.90279769897461
2011-11-10,59.863399505615234,59.863399505615234,59.863399505615234,59.863399505615234,16304.0,52.90279769897461
2011-11-11,61.82609939575195,58.88199996948242,59.863399505615234,59.863399505615234,156924.0,52.90279769897461
2011-11-14,56.9193000793457,56.9193000793457,56.9193000793457,56.9193000793457,1019.0,50.301021575927734
2011-11-15,58.88199996948242,57.90060043334961,57.90060043334961,57.90060043334961,46364.0,51.16822052001953
2011-11-16,61.82609939575195,53.97520065307617,53.97520065307617,53.97520065307617,6695254.0,47.69924545288086
2011-11-17,55.93790054321289,53.97520065307617,55.93790054321289,55.93790054321289,8124893.0,49.43373489379883
2011-11-18,59.863399505615234,54.95650100708008,59.863399505615234,59.863399505615234,4597160.0,52.90279769897461
2011-11-21,66.73290252685547,57.90060043334961,65.75160217285156,65.75160217285156,7045276.0,58.106346130371094
2011-11-22,68.6957015991211,62.807498931884766,67.71430206298828,67.71430206298828,3015692.0,59.84083557128906
2011-11-23,69.677001953125,65.75160217285156,66.73290252685547,66.73290252685547,1446962.0,58.973548889160156
2011-11-24,67.71430206298828,64.77020263671875,67.71430206298828,67.71430206298828,487585.0,59.84083557128906
2011-11-25,70.65840148925781,64.77020263671875,67.71430206298828,67.71430206298828,1695594.0,59.84083557128906
2011-11-28,68.6957015991211,64.77020263671875,64.77020263671875,64.77020263671875,506946.0,57.23905944824219
2011-11-29,74.58390045166016,66.73290252685547,71.63980102539062,71.63980102539062,11278658.0,63.30989456176758
2011-11-30,74.58390045166016,70.65840148925781,73.60250091552734,73.60250091552734,4148806.0,65.04438781738281
2011-12-01,73.60250091552734,73.60250091552734,73.60250091552734,73.60250091552734,0.0,65.04438781738281
2011-12-02,74.58390045166016,72.62110137939453,73.60250091552734,73.60250091552734,1413335.0,65.04438781738281
2011-12-05,76.54660034179688,69.677001953125,69.677001953125,69.677001953125,559424.0,61.575321197509766
2011-12-06,69.677001953125,58.88199996948242,61.82609939575195,61.82609939575195,1445943.0,54.63728332519531
2011-12-07,65.75160217285156,61.82609939575195,63.78879928588867,63.78879928588867,289392.0,56.37177276611328
2011-12-08,65.75160217285156,61.82609939575195,62.807498931884766,62.807498931884766,375497.0,55.504573822021484
2011-12-09,64.77020263671875,61.82609939575195,62.807498931884766,62.807498931884766,208892.0,55.504573822021484
2011-12-12,65.75160217285156,61.82609939575195,64.77020263671875,64.77020263671875,331171.0,57.23905944824219
2011-12-13,64.77020263671875,60.84469985961914,60.84469985961914,60.84469985961914,49930.0,53.77000045776367
2011-12-14,63.78879928588867,61.82609939575195,61.82609939575195,61.82609939575195,126354.0,54.63728332519531
2011-12-15,63.78879928588867,59.863399505615234,61.82609939575195,61.82609939575195,441731.0,54.63728332519531
2011-12-16,64.77020263671875,61.82609939575195,62.807498931884766,62.807498931884766,418294.0,55.504573822021484
2011-12-19,74.58390045166016,65.75160217285156,70.65840148925781,70.65840148925781,6970890.0,62.44260787963867
2011-12-20,72.62110137939453,65.75160217285156,70.65840148925781,70.65840148925781,2049692.0,62.44260787963867
2011-12-21,70.65840148925781,66.73290252685547,66.73290252685547,66.73290252685547,1849971.0,58.973548889160156
2011-12-22,68.6957015991211,65.75160217285156,65.75160217285156,65.75160217285156,412690.0,58.106346130371094
2011-12-23,66.73290252685547,64.77020263671875,66.73290252685547,66.73290252685547,551272.0,58.973548889160156
2011-12-27,68.6957015991211,65.75160217285156,68.6957015991211,68.6957015991211,62158.0,60.7081184387207
2011-12-28,75.56520080566406,67.71430206298828,68.6957015991211,68.6957015991211,9533642.0,60.7081184387207
2011-12-29,69.677001953125,67.71430206298828,67.71430206298828,67.71430206298828,518155.0,59.84083557128906
2011-12-30,67.71430206298828,65.75160217285156,65.75160217285156,65.75160217285156,143168.0,58.106346130371094
2012-01-02,66.73290252685547,64.77020263671875,65.75160217285156,65.75160217285156,347475.0,58.106346130371094
2012-01-03,69.677001953125,66.73290252685547,67.71430206298828,67.71430206298828,2610645.0,59.84083557128906
2012-01-04,69.677001953125,66.73290252685547,68.6957015991211,68.6957015991211,1735844.0,60.7081184387207
2012-01-05,68.6957015991211,65.75160217285156,67.71430206298828,67.71430206298828,395367.0,59.84083557128906
2012-01-06,68.6957015991211,65.75160217285156,65.75160217285156,65.75160217285156,1446962.0,58.106346130371094
2012-01-09,68.6957015991211,65.75160217285156,66.73290252685547,66.73290252685547,1225841.0,58.973548889160156
2012-01-10,67.71430206298828,65.75160217285156,66.73290252685547,66.73290252685547,1420977.0,58.973548889160156
2012-01-11,66.73290252685547,65.75160217285156,65.75160217285156,65.75160217285156,264427.0,58.106346130371094
2012-01-12,70.65840148925781,65.75160217285156,67.71430206298828,67.71430206298828,3001936.0,59.84083557128906
2012-01-13,68.6957015991211,66.73290252685547,68.6957015991211,68.6957015991211,3.0,60.7081184387207
2012-01-16,71.63980102539062,66.73290252685547,68.6957015991211,68.6957015991211,1778132.0,60.7081184387207
2012-01-17,72.62110137939453,68.6957015991211,70.65840148925781,70.65840148925781,2677898.0,62.44260787963867
2012-01-18,72.62110137939453,69.677001953125,70.65840148925781,70.65840148925781,3084474.0,62.44260787963867
2012-01-19,71.63980102539062,69.677001953125,70.65840148925781,70.65840148925781,1506063.0,62.44260787963867
2012-01-20,70.65840148925781,68.6957015991211,68.6957015991211,68.6957015991211,1204443.0,60.7081184387207
2012-01-24,75.56520080566406,68.6957015991211,71.63980102539062,71.63980102539062,7035086.0,63.30989456176758
2012-01-25,73.60250091552734,69.677001953125,71.63980102539062,71.63980102539062,1348120.0,63.30989456176758
2012-01-26,72.62110137939453,69.677001953125,69.677001953125,69.677001953125,631262.0,61.575321197509766
2012-01-27,69.677001953125,69.677001953125,69.677001953125,69.677001953125,340851.0,61.575321197509766
2012-01-30,69.677001953125,66.73290252685547,68.6957015991211,68.6957015991211,841174.0,60.7081184387207
2012-01-31,70.65840148925781,68.6957015991211,68.6957015991211,68.6957015991211,59101.0,60.7081184387207
2012-02-01,69.677001953125,68.6957015991211,69.677001953125,69.677001953125,466187.0,61.575321197509766
2012-02-02,70.65840148925781,68.6957015991211,70.65840148925781,70.65840148925781,106484.0,62.44260787963867
2012-02-03,70.65840148925781,67.71430206298828,67.71430206298828,67.71430206298828,633300.0,59.84083557128906
2012-02-06,69.677001953125,66.73290252685547,66.73290252685547,66.73290252685547,1252335.0,58.973548889160156
2012-02-07,67.71430206298828,65.75160217285156,67.71430206298828,67.71430206298828,418804.0,59.84083557128906
2012-02-08,68.6957015991211,65.75160217285156,68.6957015991211,68.6957015991211,625149.0,60.7081184387207
2012-02-09,67.71430206298828,66.73290252685547,67.71430206298828,67.71430206298828,658266.0,59.84083557128906
2012-02-10,67.71430206298828,66.73290252685547,66.73290252685547,66.73290252685547,492171.0,58.973548889160156
2012-02-13,67.71430206298828,65.75160217285156,66.73290252685547,66.73290252685547,451411.0,58.973548889160156
2012-02-14,68.6957015991211,65.75160217285156,68.6957015991211,68.6957015991211,566047.0,60.7081184387207
2012-02-15,81.45339965820312,68.6957015991211,77.52799987792969,77.52799987792969,20740971.0,68.51345825195312
2012-02-16,78.5093002319336,71.63980102539062,72.62110137939453,72.62110137939453,5172378.0,64.1771011352539
2012-02-17,76.54660034179688,71.63980102539062,73.60250091552734,73.60250091552734,1931490.0,65.04438781738281
2012-02-20,73.60250091552734,71.63980102539062,72.62110137939453,72.62110137939453,585408.0,64.1771011352539
2012-02-21,76.54660034179688,71.63980102539062,72.62110137939453,72.62110137939453,2148534.0,64.1771011352539
2012-02-22,74.58390045166016,70.65840148925781,72.62110137939453,72.62110137939453,2078224.0,64.1771011352539
2012-02-23,72.62110137939453,70.65840148925781,71.63980102539062,71.63980102539062,472300.0,63.30989456176758
2012-02-24,72.62110137939453,68.6957015991211,71.63980102539062,71.63980102539062,1235522.0,63.30989456176758
2012-02-27,70.65840148925781,68.6957015991211,69.677001953125,69.677001953125,307225.0,61.575321197509766
2012-02-28,71.63980102539062,68.6957015991211,70.65840148925781,70.65840148925781,159471.0,62.44260787963867
2012-02-29,75.56520080566406,70.65840148925781,72.62110137939453,72.62110137939453,3613328.0,64.1771011352539
2012-03-01,71.63980102539062,67.71430206298828,68.6957015991211,68.6957015991211,2028803.0,60.7081184387207
2012-03-02,69.677001953125,68.6957015991211,69.677001953125,69.677001953125,88142.0,61.575321197509766
2012-03-05,69.677001953125,67.71430206298828,68.6957015991211,68.6957015991211,180870.0,60.7081184387207
2012-03-06,70.65840148925781,68.6957015991211,69.677001953125,69.677001953125,987908.0,61.575321197509766
2012-03-07,71.63980102539062,69.677001953125,69.677001953125,69.677001953125,1078088.0,61.575321197509766
2012-03-08,71.63980102539062,69.677001953125,70.65840148925781,70.65840148925781,743861.0,62.44260787963867
2012-03-09,71.63980102539062,69.677001953125,69.677001953125,71.63980102539062,2.0,63.30989456176758
2012-03-12,69.677001953125,68.6957015991211,68.6957015991211,68.6957015991211,274617.0,60.7081184387207
2012-03-13,70.65840148925781,68.6957015991211,69.677001953125,69.677001953125,228253.0,61.575321197509766
2012-03-14,71.63980102539062,69.677001953125,70.65840148925781,70.65840148925781,1194253.0,62.44260787963867
2012-03-15,72.62110137939453,70.65840148925781,71.63980102539062,71.63980102539062,1746034.0,63.30989456176758
2012-03-16,73.60250091552734,70.65840148925781,73.60250091552734,73.60250091552734,1093883.0,65.04438781738281
2012-03-19,71.63980102539062,70.65840148925781,70.65840148925781,70.65840148925781,328623.0,62.44260787963867
2012-03-20,71.63980102539062,69.677001953125,69.677001953125,69.677001953125,290411.0,61.575321197509766
2012-03-21,71.63980102539062,69.677001953125,69.677001953125,69.677001953125,311301.0,61.575321197509766
2012-03-22,69.677001953125,69.677001953125,69.677001953125,69.677001953125,94766.0,61.575321197509766
2012-03-26,70.65840148925781,69.677001953125,70.65840148925781,70.65840148925781,348494.0,62.44260787963867
2012-03-27,70.65840148925781,68.6957015991211,70.65840148925781,70.65840148925781,173228.0,62.44260787963867
2012-03-28,73.60250091552734,70.65840148925781,71.63980102539062,71.63980102539062,1667572.0,63.30989456176758
2012-03-29,73.60250091552734,70.65840148925781,72.62110137939453,72.62110137939453,819266.0,64.1771011352539
2012-03-30,73.60250091552734,71.63980102539062,71.63980102539062,71.63980102539062,323019.0,63.30989456176758
2012-04-02,71.63980102539062,70.65840148925781,71.63980102539062,71.63980102539062,211949.0,63.30989456176758
2012-04-03,71.63980102539062,71.63980102539062,71.63980102539062,71.63980102539062,0.0,63.30989456176758
2012-04-04,72.62110137939453,70.65840148925781,72.62110137939453,72.62110137939453,167114.0,64.1771011352539
2012-04-05,71.63980102539062,70.65840148925781,70.65840148925781,70.65840148925781,502870.0,62.44260787963867
2012-04-09,70.65840148925781,70.65840148925781,70.65840148925781,70.65840148925781,229272.0,62.44260787963867
2012-04-10,72.62110137939453,70.65840148925781,72.62110137939453,72.62110137939453,390272.0,64.1771011352539
2012-04-11,77.52799987792969,72.62110137939453,74.58390045166016,74.58390045166016,5527495.0,65.91168212890625
2012-04-12,82.43479919433594,73.60250091552734,77.52799987792969,77.52799987792969,9122991.0,68.51345825195312
2012-04-13,76.54660034179688,74.58390045166016,74.58390045166016,74.58390045166016,1059746.0,65.91168212890625
2012-04-16,78.5093002319336,74.58390045166016,75.56520080566406,75.56520080566406,1063313.0,66.77887725830078
2012-04-17,77.52799987792969,74.58390045166016,75.56520080566406,75.56520080566406,782582.0,66.77887725830078
2012-04-18,80.47209930419922,74.58390045166016,76.54660034179688,76.54660034179688,1251826.0,67.64615631103516
2012-04-19,77.52799987792969,75.56520080566406,76.54660034179688,76.54660034179688,1656363.0,67.64615631103516
2012-04-20,76.54660034179688,74.58390045166016,75.56520080566406,75.56520080566406,336266.0,66.77887725830078
2012-04-23,77.52799987792969,74.58390045166016,74.58390045166016,74.58390045166016,1889202.0,65.91168212890625
2012-04-24,79.4906997680664,74.58390045166016,78.5093002319336,78.5093002319336,2230053.0,69.38065338134766
2012-04-25,85.37889862060547,78.5093002319336,83.41619873046875,83.41619873046875,5498963.0,73.71699523925781
2012-04-26,90.28569793701172,80.47209930419922,80.47209930419922,80.47209930419922,3796746.0,71.11522674560547
2012-04-27,80.47209930419922,78.5093002319336,78.5093002319336,78.5093002319336,365307.0,69.38065338134766
2012-04-30,81.45339965820312,77.52799987792969,81.45339965820312,81.45339965820312,3574097.0,71.982421875
2012-05-01,86.36029815673828,81.45339965820312,84.39749908447266,84.39749908447266,4970619.0,74.58419799804688
2012-05-02,94.21119689941406,85.37889862060547,89.30439758300781,89.30439758300781,10222987.0,78.92054748535156
2012-05-03,90.28569793701172,85.37889862060547,87.34159851074219,87.34159851074219,2298835.0,77.18598175048828
2012-05-04,90.28569793701172,85.37889862060547,89.30439758300781,89.30439758300781,2340613.0,78.92054748535156
2012-05-07,89.30439758300781,85.37889862060547,85.37889862060547,85.37889862060547,1269148.0,75.45149230957031
2012-05-08,91.26709747314453,85.37889862060547,87.34159851074219,87.34159851074219,3182296.0,77.18598175048828
2012-05-09,88.322998046875,86.36029815673828,86.36029815673828,86.36029815673828,1483136.0,76.31877899169922
2012-05-10,107.94999694824219,86.36029815673828,91.26709747314453,91.26709747314453,26949149.0,80.65503692626953
2012-05-11,94.21119689941406,89.30439758300781,91.26709747314453,91.26709747314453,2542373.0,80.65503692626953
2012-05-14,95.19259643554688,86.36029815673828,88.322998046875,88.322998046875,2401752.0,78.05326080322266
2012-05-15,91.26709747314453,87.34159851074219,89.30439758300781,89.30439758300781,1738392.0,78.92054748535156
2012-05-16,89.30439758300781,84.39749908447266,87.34159851074219,87.34159851074219,1393974.0,77.18598175048828
2012-05-21,87.34159851074219,84.39749908447266,87.34159851074219,87.34159851074219,503380.0,77.18598175048828
2012-05-22,91.26709747314453,87.34159851074219,89.30439758300781,89.30439758300781,1000136.0,78.92054748535156
2012-05-23,91.26709747314453,87.34159851074219,88.322998046875,88.322998046875,515098.0,78.05326080322266
2012-05-24,89.30439758300781,87.34159851074219,88.322998046875,88.322998046875,32098.0,78.05326080322266
2012-05-25,94.21119689941406,88.322998046875,89.30439758300781,89.30439758300781,2713053.0,78.92054748535156
2012-05-28,90.28569793701172,87.34159851074219,89.30439758300781,89.30439758300781,690873.0,78.92054748535156
2012-05-29,90.28569793701172,87.34159851074219,89.30439758300781,89.30439758300781,1110186.0,78.92054748535156
2012-05-30,89.30439758300781,85.37889862060547,87.34159851074219,87.34159851074219,1003193.0,77.18598175048828
2012-05-31,87.34159851074219,82.43479919433594,85.37889862060547,85.37889862060547,449883.0,75.45149230957031
2012-06-01,84.39749908447266,79.4906997680664,81.45339965820312,81.45339965820312,565538.0,71.982421875
2012-06-04,81.45339965820312,72.62110137939453,76.54660034179688,76.54660034179688,849835.0,67.64615631103516
2012-06-05,92.24849700927734,74.58390045166016,82.43479919433594,82.43479919433594,377025.0,72.8497085571289
2012-06-06,87.34159851074219,75.56520080566406,84.39749908447266,84.39749908447266,32608.0,74.58419799804688
2012-06-07,88.322998046875,80.47209930419922,84.39749908447266,84.39749908447266,112598.0,74.58419799804688
2012-06-08,87.34159851074219,80.47209930419922,81.45339965820312,81.45339965820312,763221.0,71.982421875
2012-06-11,83.41619873046875,76.54660034179688,79.4906997680664,79.4906997680664,412690.0,70.24793243408203
2012-06-12,85.37889862060547,80.47209930419922,85.37889862060547,85.37889862060547,1229917.0,75.45149230957031
2012-06-13,85.37889862060547,80.47209930419922,83.41619873046875,83.41619873046875,244557.0,73.71699523925781
2012-06-14,81.45339965820312,76.54660034179688,80.47209930419922,80.47209930419922,680174.0,71.11522674560547
2012-06-15,77.52799987792969,72.62110137939453,76.54660034179688,76.54660034179688,534968.0,67.64615631103516
2012-06-18,78.5093002319336,75.56520080566406,76.54660034179688,76.54660034179688,402500.0,67.64615631103516
2012-06-19,77.52799987792969,76.54660034179688,77.52799987792969,77.52799987792969,254747.0,68.51345825195312
2012-06-20,84.39749908447266,77.52799987792969,78.5093002319336,78.5093002319336,2825141.0,69.38065338134766
2012-06-21,79.4906997680664,76.54660034179688,78.5093002319336,78.5093002319336,1171835.0,69.38065338134766
2012-06-22,82.43479919433594,76.54660034179688,78.5093002319336,78.5093002319336,135525.0,69.38065338134766
2012-06-25,76.54660034179688,75.56520080566406,76.54660034179688,76.54660034179688,101899.0,67.64615631103516
2012-06-26,79.4906997680664,76.54660034179688,76.54660034179688,78.5093002319336,837607.0,69.38065338134766
2012-06-27,83.41619873046875,78.5093002319336,78.5093002319336,79.4906997680664,1037838.0,70.24793243408203
2012-06-28,82.43479919433594,78.5093002319336,79.4906997680664,78.5093002319336,768316.0,69.38065338134766
2012-06-29,81.45339965820312,78.5093002319336,78.5093002319336,78.5093002319336,612411.0,69.38065338134766
2012-07-02,79.4906997680664,78.5093002319336,78.5093002319336,78.5093002319336,180870.0,69.38065338134766
2012-07-03,81.45339965820312,77.52799987792969,80.47209930419922,80.47209930419922,587955.0,71.11522674560547
2012-07-04,79.4906997680664,78.5093002319336,79.4906997680664,79.4906997680664,308244.0,70.24793243408203
2012-07-05,81.45339965820312,78.5093002319336,81.45339965820312,81.45339965820312,91709.0,71.982421875
2012-07-06,81.45339965820312,78.5093002319336,79.4906997680664,79.4906997680664,277674.0,70.24793243408203
2012-07-09,81.45339965820312,77.52799987792969,77.52799987792969,77.52799987792969,6623.0,68.51345825195312
2012-07-10,79.4906997680664,77.52799987792969,79.4906997680664,79.4906997680664,294487.0,70.24793243408203
2012-07-11,79.4906997680664,76.54660034179688,79.4906997680664,79.4906997680664,182908.0,70.24793243408203
2012-07-12,77.52799987792969,76.54660034179688,77.52799987792969,77.52799987792969,56554.0,68.51345825195312
2012-07-13,77.52799987792969,76.54660034179688,76.54660034179688,76.54660034179688,76424.0,67.64615631103516
2012-07-16,78.5093002319336,75.56520080566406,77.52799987792969,77.52799987792969,616487.0,68.51345825195312
2012-07-17,78.5093002319336,76.54660034179688,77.52799987792969,77.52799987792969,902313.0,68.51345825195312
2012-07-18,77.52799987792969,77.52799987792969,77.52799987792969,77.52799987792969,649604.0,68.51345825195312
2012-07-19,79.4906997680664,75.56520080566406,76.54660034179688,76.54660034179688,597126.0,67.64615631103516
2012-07-20,77.52799987792969,76.54660034179688,77.52799987792969,77.52799987792969,109541.0,68.51345825195312
2012-07-23,74.58390045166016,74.58390045166016,74.58390045166016,74.58390045166016,298054.0,65.91168212890625
2012-07-24,75.56520080566406,74.58390045166016,74.58390045166016,74.58390045166016,235895.0,65.91168212890625
2012-07-25,74.58390045166016,73.60250091552734,73.60250091552734,73.60250091552734,111579.0,65.04438781738281
2012-07-26,75.56520080566406,73.60250091552734,73.60250091552734,73.60250091552734,185965.0,65.04438781738281
2012-07-27,74.58390045166016,73.60250091552734,74.58390045166016,74.58390045166016,125335.0,65.91168212890625
2012-07-30,85.37889862060547,76.54660034179688,79.4906997680664,79.4906997680664,4772426.0,70.24793243408203
2012-07-31,86.36029815673828,79.4906997680664,83.41619873046875,83.41619873046875,1892768.0,73.71699523925781
2012-08-01,85.37889862060547,79.4906997680664,81.45339965820312,81.45339965820312,1731768.0,71.982421875
2012-08-02,89.30439758300781,80.47209930419922,85.37889862060547,85.37889862060547,6741618.0,75.45149230957031
2012-08-03,89.30439758300781,83.41619873046875,85.37889862060547,85.37889862060547,1187120.0,75.45149230957031
2012-08-06,94.21119689941406,84.39749908447266,89.30439758300781,89.30439758300781,4815223.0,78.92054748535156
2012-08-07,93.22979736328125,86.36029815673828,88.322998046875,88.322998046875,1885126.0,78.05326080322266
2012-08-08,89.30439758300781,87.34159851074219,89.30439758300781,89.30439758300781,158452.0,78.92054748535156
2012-08-09,88.322998046875,85.37889862060547,87.34159851074219,87.34159851074219,198702.0,77.18598175048828
2012-08-10,86.36029815673828,81.45339965820312,81.45339965820312,81.45339965820312,1511667.0,71.982421875
2012-08-13,88.322998046875,83.41619873046875,83.41619873046875,83.41619873046875,410652.0,73.71699523925781
2012-08-14,86.36029815673828,82.43479919433594,83.41619873046875,83.41619873046875,53497.0,73.71699523925781
2012-08-15,86.36029815673828,83.41619873046875,83.41619873046875,83.41619873046875,169152.0,73.71699523925781
2012-08-16,83.41619873046875,80.47209930419922,82.43479919433594,82.43479919433594,362250.0,72.8497085571289
2012-08-23,86.36029815673828,82.43479919433594,82.43479919433594,82.43479919433594,210421.0,72.8497085571289
2012-08-24,85.37889862060547,81.45339965820312,81.45339965820312,81.45339965820312,183927.0,71.982421875
2012-08-27,84.39749908447266,84.39749908447266,84.39749908447266,84.39749908447266,509.0,74.58419799804688
2012-08-28,82.43479919433594,80.47209930419922,80.47209930419922,80.47209930419922,1818892.0,71.11522674560547
2012-08-29,85.37889862060547,80.47209930419922,81.45339965820312,81.45339965820312,1937094.0,71.982421875
2012-08-30,84.39749908447266,78.5093002319336,79.4906997680664,79.4906997680664,486057.0,70.24793243408203
2012-08-31,83.41619873046875,76.54660034179688,80.47209930419922,80.47209930419922,778506.0,71.11522674560547
2012-09-03,84.39749908447266,80.47209930419922,81.45339965820312,81.45339965820312,289392.0,71.982421875
2012-09-04,83.41619873046875,81.45339965820312,81.45339965820312,81.45339965820312,109541.0,71.982421875
2012-09-05,81.45339965820312,79.4906997680664,81.45339965820312,81.45339965820312,180870.0,71.982421875
2012-09-06,82.43479919433594,79.4906997680664,81.45339965820312,81.45339965820312,433579.0,71.982421875
2012-09-07,84.39749908447266,80.47209930419922,83.41619873046875,83.41619873046875,707686.0,73.71699523925781
2012-09-10,83.41619873046875,81.45339965820312,82.43479919433594,82.43479919433594,525797.0,72.8497085571289
2012-09-11,82.43479919433594,80.47209930419922,81.45339965820312,81.45339965820312,42288.0,71.982421875
2012-09-12,85.37889862060547,80.47209930419922,85.37889862060547,85.37889862060547,2115417.0,75.45149230957031
2012-09-13,83.41619873046875,80.47209930419922,81.45339965820312,81.45339965820312,1703746.0,71.982421875
2012-09-14,82.43479919433594,81.45339965820312,81.45339965820312,81.45339965820312,404538.0,71.982421875
2012-09-17,83.41619873046875,81.45339965820312,82.43479919433594,82.43479919433594,667436.0,72.8497085571289
2012-09-18,81.45339965820312,78.5093002319336,80.47209930419922,80.47209930419922,990965.0,71.11522674560547
