Date,High,Low,Open,Close,Volume,Adj Close
2015-06-16,1160.0,1130.0,1145.0,1150.0,60100.0,1150.0
2015-06-17,1200.0,1155.0,1155.0,1165.0,198200.0,1165.0
2015-06-18,1225.0,1130.0,1200.0,1200.0,1295100.0,1200.0
2015-06-19,1290.0,1215.0,1230.0,1270.0,2036700.0,1270.0
2015-06-22,1275.0,1185.0,1275.0,1205.0,94900.0,1205.0
2015-06-23,1330.0,1160.0,1225.0,1330.0,2030000.0,1330.0
2015-06-24,1330.0,1250.0,1330.0,1285.0,2376400.0,1285.0
2015-06-25,1290.0,1180.0,1265.0,1260.0,2605100.0,1260.0
2015-06-26,1290.0,1195.0,1250.0,1290.0,169700.0,1290.0
2015-06-29,1245.0,1210.0,1225.0,1245.0,718800.0,1245.0
2015-06-30,1450.0,1210.0,1230.0,1450.0,2210100.0,1450.0
2015-07-01,1400.0,1250.0,1400.0,1300.0,2783200.0,1300.0
2015-07-02,1400.0,1265.0,1310.0,1400.0,592200.0,1400.0
2015-07-03,1400.0,1325.0,1350.0,1400.0,168700.0,1400.0
2015-07-06,1455.0,1325.0,1350.0,1400.0,186300.0,1400.0
2015-07-07,1440.0,1350.0,1350.0,1440.0,106300.0,1440.0
2015-07-08,1440.0,1380.0,1400.0,1440.0,418300.0,1440.0
2015-07-09,1450.0,1400.0,1400.0,1450.0,72600.0,1450.0
2015-07-10,1405.0,1380.0,1400.0,1400.0,562300.0,1400.0
2015-07-13,1400.0,1340.0,1340.0,1400.0,35800.0,1400.0
2015-07-14,1400.0,1385.0,1400.0,1395.0,143200.0,1395.0
2015-07-15,1390.0,1350.0,1350.0,1390.0,74600.0,1390.0
2015-07-22,1405.0,1380.0,1380.0,1405.0,37400.0,1405.0
2015-07-23,1420.0,1380.0,1390.0,1405.0,327300.0,1405.0
2015-07-24,1410.0,1385.0,1405.0,1400.0,417700.0,1400.0
2015-07-27,1420.0,1385.0,1415.0,1420.0,307700.0,1420.0
2015-07-28,1450.0,1390.0,1450.0,1405.0,323400.0,1405.0
2015-07-29,1420.0,1400.0,1410.0,1420.0,72500.0,1420.0
2015-07-30,1415.0,1380.0,1400.0,1385.0,279900.0,1385.0
2015-07-31,1400.0,1365.0,1385.0,1400.0,272900.0,1400.0
2015-08-03,1405.0,1385.0,1400.0,1400.0,123300.0,1400.0
2015-08-04,1400.0,1395.0,1395.0,1400.0,120100.0,1400.0
2015-08-05,1410.0,1395.0,1395.0,1410.0,137000.0,1410.0
2015-08-06,1450.0,1385.0,1385.0,1450.0,508200.0,1450.0
2015-08-07,1745.0,1420.0,1425.0,1720.0,618800.0,1720.0
2015-08-10,1720.0,1600.0,1720.0,1700.0,1311100.0,1700.0
2015-08-11,1685.0,1590.0,1650.0,1625.0,462400.0,1625.0
2015-08-12,1590.0,1590.0,1590.0,1590.0,300.0,1590.0
2015-08-13,1610.0,1595.0,1595.0,1610.0,216100.0,1610.0
2015-08-14,1610.0,1570.0,1585.0,1610.0,165600.0,1610.0
2015-08-18,1600.0,1575.0,1575.0,1600.0,10100.0,1600.0
2015-08-19,1590.0,1560.0,1570.0,1590.0,75800.0,1590.0
2015-08-20,1575.0,1555.0,1560.0,1575.0,50600.0,1575.0
2015-08-21,1575.0,1540.0,1550.0,1575.0,40100.0,1575.0
2015-08-24,1575.0,1540.0,1540.0,1575.0,17300.0,1575.0
2015-08-25,1545.0,1545.0,1545.0,1545.0,200.0,1545.0
2015-08-26,1585.0,1485.0,1585.0,1585.0,18200.0,1585.0
2015-08-27,1580.0,1505.0,1545.0,1580.0,90100.0,1580.0
2015-08-28,1525.0,1520.0,1525.0,1520.0,61800.0,1520.0
2015-08-31,1510.0,1500.0,1510.0,1500.0,43400.0,1500.0
2015-09-01,1500.0,1500.0,1500.0,1500.0,2500.0,1500.0
2015-09-02,1490.0,1475.0,1475.0,1490.0,9000.0,1490.0
2015-09-03,1500.0,1485.0,1485.0,1500.0,10100.0,1500.0
2015-09-04,1455.0,1400.0,1400.0,1410.0,93800.0,1410.0
2015-09-07,1495.0,1415.0,1415.0,1495.0,15600.0,1495.0
2015-09-08,1500.0,1500.0,1500.0,1500.0,7500.0,1500.0
2015-09-09,1495.0,1495.0,1495.0,1495.0,200.0,1495.0
2015-09-10,1500.0,1425.0,1425.0,1500.0,10600.0,1500.0
2015-09-11,1495.0,1495.0,1495.0,1495.0,400.0,1495.0
2015-09-14,1495.0,1495.0,1495.0,1495.0,1300.0,1495.0
2015-09-15,1485.0,1485.0,1485.0,1485.0,300.0,1485.0
2015-09-16,1510.0,1500.0,1510.0,1500.0,1700.0,1500.0
2015-09-17,1495.0,1495.0,1495.0,1495.0,400.0,1495.0
2015-09-18,1495.0,1495.0,1495.0,1495.0,300.0,1495.0
2015-09-21,1495.0,1480.0,1480.0,1495.0,600.0,1495.0
2015-09-22,1495.0,1455.0,1455.0,1495.0,2000.0,1495.0
2015-09-23,1490.0,1490.0,1490.0,1490.0,500.0,1490.0
2015-09-25,1500.0,1400.0,1400.0,1500.0,2100.0,1500.0
2015-09-28,1500.0,1500.0,1500.0,1500.0,100.0,1500.0
2015-09-29,1500.0,1500.0,1500.0,1500.0,200.0,1500.0
2015-09-30,1495.0,1415.0,1495.0,1485.0,37100.0,1485.0
2015-10-01,1515.0,1495.0,1515.0,1495.0,200.0,1495.0
2015-10-02,1515.0,1495.0,1515.0,1495.0,7100.0,1495.0
2015-10-05,1515.0,1495.0,1515.0,1495.0,13100.0,1495.0
2015-10-06,1515.0,1410.0,1515.0,1450.0,38900.0,1450.0
2015-10-07,1515.0,1410.0,1500.0,1430.0,46900.0,1430.0
2015-10-08,1490.0,1490.0,1490.0,1490.0,1400.0,1490.0
2015-10-09,1480.0,1405.0,1420.0,1480.0,8300.0,1480.0
2015-10-12,1480.0,1405.0,1470.0,1480.0,9500.0,1480.0
2015-10-13,1470.0,1410.0,1420.0,1470.0,10800.0,1470.0
2015-10-15,1450.0,1410.0,1410.0,1450.0,5300.0,1450.0
2015-10-16,1470.0,1470.0,1470.0,1470.0,4200.0,1470.0
2015-10-19,1495.0,1410.0,1410.0,1495.0,5000.0,1495.0
2015-10-20,1475.0,1405.0,1475.0,1420.0,282700.0,1420.0
2015-10-21,1500.0,1380.0,1435.0,1500.0,268700.0,1500.0
2015-10-22,1485.0,1400.0,1425.0,1485.0,446000.0,1485.0
2015-10-23,1470.0,1415.0,1425.0,1450.0,362000.0,1450.0
2015-10-26,1430.0,1390.0,1425.0,1390.0,409500.0,1390.0
2015-10-27,1400.0,1365.0,1365.0,1380.0,36200.0,1380.0
2015-10-28,1370.0,1300.0,1370.0,1300.0,142400.0,1300.0
2015-10-29,1290.0,1200.0,1275.0,1290.0,91200.0,1290.0
2015-10-30,1320.0,1260.0,1280.0,1290.0,66100.0,1290.0
2015-11-02,1320.0,1245.0,1255.0,1320.0,9900.0,1320.0
2015-11-03,1325.0,1320.0,1325.0,1320.0,6100.0,1320.0
2015-11-04,1320.0,1270.0,1320.0,1305.0,14100.0,1305.0
2015-11-05,1320.0,1280.0,1320.0,1310.0,18200.0,1310.0
2015-11-06,1305.0,1245.0,1245.0,1305.0,2600.0,1305.0
2015-11-09,1300.0,1250.0,1250.0,1300.0,18400.0,1300.0
2015-11-10,1300.0,1270.0,1270.0,1300.0,8300.0,1300.0
2015-11-11,1290.0,1210.0,1290.0,1290.0,82800.0,1290.0
2015-11-12,1285.0,1230.0,1230.0,1285.0,15000.0,1285.0
2015-11-13,1255.0,1215.0,1255.0,1225.0,58600.0,1225.0
2015-11-16,1240.0,1175.0,1240.0,1220.0,28600.0,1220.0
2015-11-17,1265.0,1145.0,1150.0,1225.0,56500.0,1225.0
2015-11-18,1190.0,1125.0,1185.0,1125.0,87400.0,1125.0
2015-11-19,1155.0,1095.0,1125.0,1120.0,19700.0,1120.0
2015-11-20,1165.0,1115.0,1140.0,1125.0,16200.0,1125.0
2015-11-23,1160.0,1105.0,1160.0,1105.0,7500.0,1105.0
2015-11-24,1100.0,1020.0,1100.0,1090.0,43900.0,1090.0
2015-11-25,1330.0,1030.0,1040.0,1330.0,465100.0,1330.0
2015-11-26,1410.0,1300.0,1370.0,1410.0,550700.0,1410.0
2015-11-27,1400.0,1400.0,1400.0,1400.0,21000.0,1400.0
2015-11-30,1395.0,1285.0,1285.0,1395.0,36100.0,1395.0
2015-12-01,1385.0,1305.0,1310.0,1385.0,82800.0,1385.0
2015-12-02,1390.0,1265.0,1320.0,1390.0,350800.0,1390.0
2015-12-03,1385.0,1320.0,1320.0,1385.0,21400.0,1385.0
2015-12-04,1375.0,1315.0,1315.0,1370.0,40300.0,1370.0
2015-12-07,1370.0,1325.0,1330.0,1370.0,17400.0,1370.0
2015-12-08,1370.0,1320.0,1320.0,1360.0,40100.0,1360.0
2015-12-09,1360.0,1360.0,1360.0,1360.0,0.0,1360.0
2015-12-10,1355.0,1320.0,1325.0,1355.0,14200.0,1355.0
2015-12-11,1350.0,1315.0,1325.0,1350.0,58000.0,1350.0
2015-12-14,1345.0,1315.0,1325.0,1345.0,38000.0,1345.0
2015-12-15,1345.0,1295.0,1305.0,1345.0,24000.0,1345.0
2015-12-16,1330.0,1300.0,1325.0,1330.0,54800.0,1330.0
2015-12-17,1330.0,1300.0,1330.0,1330.0,33400.0,1330.0
2015-12-18,1335.0,1335.0,1335.0,1335.0,12500.0,1335.0
2015-12-21,1345.0,1345.0,1345.0,1345.0,5000.0,1345.0
2015-12-22,1340.0,1280.0,1320.0,1340.0,96600.0,1340.0
2015-12-23,1345.0,1320.0,1345.0,1345.0,37200.0,1345.0
2015-12-28,1360.0,1285.0,1325.0,1345.0,201700.0,1345.0
2015-12-29,1340.0,1285.0,1315.0,1330.0,639100.0,1330.0
2015-12-30,1345.0,1265.0,1295.0,1335.0,1481200.0,1335.0
2016-01-04,1300.0,1290.0,1300.0,1295.0,12700.0,1295.0
2016-01-05,1300.0,1285.0,1295.0,1285.0,102100.0,1285.0
2016-01-06,1270.0,1250.0,1250.0,1270.0,13000.0,1270.0
2016-01-07,1260.0,1230.0,1230.0,1260.0,1100.0,1260.0
2016-01-08,1285.0,1285.0,1285.0,1285.0,700.0,1285.0
2016-01-11,1280.0,1280.0,1280.0,1280.0,500.0,1280.0
2016-01-12,1280.0,1280.0,1280.0,1280.0,1000.0,1280.0
2016-01-13,1260.0,1260.0,1260.0,1260.0,7100.0,1260.0
2016-01-14,1255.0,1205.0,1215.0,1255.0,7000.0,1255.0
2016-01-15,1260.0,1260.0,1260.0,1260.0,15000.0,1260.0
2016-01-18,1260.0,1260.0,1260.0,1260.0,3500.0,1260.0
2016-01-19,1270.0,1270.0,1270.0,1270.0,2500.0,1270.0
2016-01-20,1275.0,1205.0,1205.0,1275.0,11000.0,1275.0
2016-01-21,1270.0,1270.0,1270.0,1270.0,1400.0,1270.0
2016-01-22,1300.0,1200.0,1205.0,1300.0,36000.0,1300.0
2016-01-25,1295.0,1250.0,1250.0,1295.0,35400.0,1295.0
2016-01-26,1250.0,1245.0,1250.0,1250.0,2700.0,1250.0
2016-01-27,1240.0,1195.0,1205.0,1240.0,39100.0,1240.0
2016-01-28,1205.0,1200.0,1205.0,1200.0,28600.0,1200.0
2016-01-29,1195.0,1195.0,1195.0,1195.0,1700.0,1195.0
2016-02-01,1245.0,1150.0,1150.0,1245.0,6800.0,1245.0
2016-02-02,1250.0,1205.0,1245.0,1205.0,33500.0,1205.0
2016-02-03,1250.0,1250.0,1250.0,1250.0,5100.0,1250.0
2016-02-04,1230.0,1205.0,1230.0,1205.0,58800.0,1205.0
2016-02-05,1195.0,1185.0,1195.0,1195.0,800.0,1195.0
2016-02-09,1190.0,1190.0,1190.0,1190.0,2700.0,1190.0
2016-02-10,1190.0,1190.0,1190.0,1190.0,1000.0,1190.0
2016-02-11,1190.0,1140.0,1160.0,1190.0,1800.0,1190.0
2016-02-12,1190.0,1105.0,1105.0,1185.0,1900.0,1185.0
2016-02-15,1185.0,1185.0,1185.0,1185.0,700.0,1185.0
2016-02-16,1175.0,1175.0,1175.0,1175.0,300.0,1175.0
2016-02-17,1175.0,1175.0,1175.0,1175.0,600.0,1175.0
2016-02-18,1175.0,1170.0,1175.0,1170.0,300.0,1170.0
2016-02-19,1110.0,1110.0,1110.0,1110.0,3100.0,1110.0
2016-02-22,1140.0,1120.0,1120.0,1140.0,800.0,1140.0
2016-02-23,1130.0,1110.0,1110.0,1130.0,1700.0,1130.0
2016-02-24,1130.0,1115.0,1115.0,1130.0,800.0,1130.0
2016-02-25,1115.0,1115.0,1115.0,1115.0,1600.0,1115.0
2016-02-26,1130.0,1115.0,1120.0,1115.0,29600.0,1115.0
2016-02-29,1115.0,1055.0,1115.0,1055.0,54200.0,1055.0
2016-03-01,1060.0,1040.0,1060.0,1040.0,25300.0,1040.0
2016-03-02,1075.0,1025.0,1075.0,1025.0,19400.0,1025.0
2016-03-03,1040.0,1020.0,1030.0,1040.0,20100.0,1040.0
2016-03-04,1045.0,1020.0,1020.0,1045.0,5000.0,1045.0
2016-03-07,1050.0,1035.0,1050.0,1045.0,2200.0,1045.0
2016-03-08,1095.0,1005.0,1030.0,1060.0,18600.0,1060.0
2016-03-10,1090.0,1060.0,1070.0,1060.0,5000.0,1060.0
2016-03-15,1125.0,1105.0,1125.0,1105.0,400.0,1105.0
2016-03-16,1170.0,1105.0,1110.0,1120.0,29000.0,1120.0
2016-03-17,1140.0,1100.0,1140.0,1100.0,700.0,1100.0
2016-03-18,1100.0,1010.0,1100.0,1045.0,23800.0,1045.0
2016-03-21,1080.0,1045.0,1050.0,1050.0,17900.0,1050.0
2016-03-22,1075.0,1050.0,1050.0,1075.0,400.0,1075.0
2016-03-23,1150.0,1080.0,1090.0,1140.0,9300.0,1140.0
2016-03-24,1130.0,1130.0,1130.0,1130.0,300.0,1130.0
2016-03-28,1130.0,1125.0,1130.0,1125.0,1300.0,1125.0
2016-03-29,1125.0,1120.0,1125.0,1120.0,700.0,1120.0
2016-03-30,1150.0,1130.0,1150.0,1130.0,700.0,1130.0
2016-03-31,1165.0,1110.0,1165.0,1110.0,1400.0,1110.0
2016-04-01,1130.0,1100.0,1130.0,1100.0,3100.0,1100.0
2016-04-04,1145.0,1100.0,1115.0,1100.0,6300.0,1100.0
2016-04-05,1080.0,1060.0,1080.0,1065.0,6800.0,1065.0
2016-04-06,1065.0,1025.0,1065.0,1065.0,1600.0,1065.0
2016-04-07,1080.0,1080.0,1080.0,1080.0,200.0,1080.0
2016-04-08,1070.0,1060.0,1060.0,1070.0,400.0,1070.0
2016-04-12,1010.0,980.0,1005.0,1010.0,36600.0,1010.0
2016-04-19,1010.0,1010.0,1010.0,1010.0,0.0,1010.0
2016-04-20,1040.0,1010.0,1040.0,1010.0,1200.0,1010.0
2016-04-21,1045.0,1000.0,1010.0,1015.0,18700.0,1015.0
2016-04-22,1010.0,1000.0,1010.0,1010.0,400.0,1010.0
2016-04-25,1015.0,1015.0,1015.0,1015.0,200.0,1015.0
2016-04-26,1010.0,960.0,1010.0,960.0,4900.0,960.0
2016-04-27,1195.0,1000.0,1195.0,1195.0,105900.0,1195.0
2016-04-28,1295.0,1150.0,1195.0,1295.0,849700.0,1295.0
2016-04-29,1295.0,1180.0,1295.0,1295.0,161900.0,1295.0
2016-05-02,1250.0,1245.0,1250.0,1245.0,3500.0,1245.0
2016-05-03,1200.0,1155.0,1155.0,1175.0,9600.0,1175.0
2016-05-04,1200.0,1165.0,1175.0,1165.0,800.0,1165.0
2016-05-09,1170.0,1165.0,1165.0,1170.0,600.0,1170.0
2016-05-10,1165.0,1165.0,1165.0,1165.0,300.0,1165.0
2016-05-11,1160.0,1160.0,1160.0,1160.0,200.0,1160.0
2016-05-12,1175.0,1175.0,1175.0,1175.0,400.0,1175.0
2016-05-13,1180.0,1175.0,1175.0,1180.0,400.0,1180.0
2016-05-16,1190.0,1190.0,1190.0,1190.0,400.0,1190.0
2016-05-17,1175.0,1175.0,1175.0,1175.0,1000.0,1175.0
2016-05-18,1250.0,1250.0,1250.0,1250.0,600.0,1250.0
2016-05-19,1250.0,1125.0,1125.0,1230.0,3.0,1230.0
2016-05-20,1200.0,1200.0,1200.0,1200.0,200.0,1200.0
2016-05-23,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2016-05-24,1200.0,1200.0,1200.0,1200.0,9100.0,1200.0
2016-05-25,1200.0,1115.0,1115.0,1170.0,300.0,1170.0
2016-05-26,1170.0,1165.0,1170.0,1165.0,300.0,1165.0
2016-05-27,1165.0,1165.0,1165.0,1165.0,0.0,1165.0
2016-05-30,1165.0,1165.0,1165.0,1165.0,200.0,1165.0
2016-05-31,1165.0,1165.0,1165.0,1165.0,300.0,1165.0
2016-06-01,1300.0,1300.0,1300.0,1300.0,2.0,1300.0
2016-06-02,1285.0,1285.0,1285.0,1285.0,500.0,1285.0
2016-06-03,1285.0,1285.0,1285.0,1285.0,0.0,1285.0
2016-06-06,1285.0,1285.0,1285.0,1285.0,0.0,1285.0
2016-06-07,1395.0,1285.0,1285.0,1395.0,168400.0,1395.0
2016-06-08,1270.0,1270.0,1270.0,1270.0,100000.0,1270.0
2016-06-09,1395.0,1200.0,1275.0,1270.0,147200.0,1270.0
2016-06-10,1230.0,1150.0,1200.0,1185.0,233100.0,1185.0
2016-06-13,1175.0,1150.0,1150.0,1150.0,35800.0,1150.0
2016-06-14,1130.0,1110.0,1130.0,1125.0,27500.0,1125.0
2016-06-15,1110.0,1110.0,1110.0,1110.0,900.0,1110.0
2016-06-16,1095.0,1095.0,1095.0,1095.0,500.0,1095.0
2016-06-17,1135.0,1135.0,1135.0,1135.0,200.0,1135.0
2016-06-20,1115.0,1115.0,1115.0,1115.0,1100.0,1115.0
2016-06-21,1100.0,1095.0,1100.0,1100.0,7200.0,1100.0
2016-06-22,1080.0,1080.0,1080.0,1080.0,3300.0,1080.0
2016-06-23,1080.0,1060.0,1080.0,1060.0,1700.0,1060.0
2016-06-24,1040.0,1010.0,1010.0,1025.0,5600.0,1025.0
2016-06-27,1020.0,1000.0,1000.0,1020.0,2300.0,1020.0
2016-06-28,1025.0,1000.0,1020.0,1025.0,12300.0,1025.0
2016-06-29,1030.0,1010.0,1030.0,1030.0,5700.0,1030.0
2016-06-30,1035.0,1020.0,1035.0,1025.0,39500.0,1025.0
2016-07-01,1045.0,1015.0,1040.0,1045.0,11800.0,1045.0
2016-07-11,1050.0,1050.0,1050.0,1050.0,10300.0,1050.0
2016-07-12,1030.0,1015.0,1030.0,1015.0,21600.0,1015.0
2016-07-13,1015.0,995.0,1015.0,1015.0,411100.0,1015.0
2016-07-14,1050.0,995.0,995.0,1050.0,218700.0,1050.0
2016-07-15,1050.0,1025.0,1050.0,1030.0,302200.0,1030.0
2016-07-18,1035.0,1010.0,1010.0,1035.0,255500.0,1035.0
2016-07-19,1030.0,1010.0,1015.0,1030.0,299100.0,1030.0
2016-07-20,1040.0,1015.0,1030.0,1035.0,245400.0,1035.0
2016-07-21,1050.0,1035.0,1050.0,1035.0,15500.0,1035.0
2016-07-22,1035.0,1010.0,1035.0,1010.0,32700.0,1010.0
2016-07-25,1010.0,1005.0,1010.0,1005.0,5200.0,1005.0
2016-07-26,1025.0,1005.0,1005.0,1025.0,6100.0,1025.0
2016-07-27,1040.0,985.0,1040.0,1005.0,98400.0,1005.0
2016-07-28,1005.0,985.0,1005.0,990.0,126600.0,990.0
2016-07-29,1030.0,1000.0,1000.0,1000.0,75000.0,1000.0
2016-08-01,1055.0,995.0,1000.0,1050.0,293900.0,1050.0
2016-08-02,1055.0,1040.0,1055.0,1040.0,143000.0,1040.0
2016-08-03,1045.0,1035.0,1035.0,1035.0,42600.0,1035.0
2016-08-04,1040.0,1040.0,1040.0,1040.0,14300.0,1040.0
2016-08-05,1050.0,1040.0,1050.0,1045.0,41800.0,1045.0
2016-08-08,1090.0,1035.0,1090.0,1035.0,21500.0,1035.0
2016-08-09,1035.0,1035.0,1035.0,1035.0,1000.0,1035.0
2016-08-10,1035.0,1035.0,1035.0,1035.0,0.0,1035.0
2016-08-11,1035.0,1035.0,1035.0,1035.0,11900.0,1035.0
2016-08-12,1035.0,1025.0,1035.0,1025.0,34400.0,1025.0
2016-08-15,1020.0,985.0,1020.0,1000.0,57700.0,1000.0
2016-08-16,1035.0,1035.0,1035.0,1035.0,300.0,1035.0
2016-08-18,1010.0,980.0,1010.0,1000.0,98600.0,1000.0
2016-08-19,1000.0,1000.0,1000.0,1000.0,300.0,1000.0
2016-08-22,985.0,950.0,985.0,965.0,146300.0,965.0
2016-08-23,950.0,870.0,950.0,870.0,160000.0,870.0
2016-08-24,910.0,785.0,880.0,785.0,1288800.0,785.0
2016-08-25,800.0,730.0,780.0,730.0,524400.0,730.0
2016-08-26,750.0,685.0,735.0,685.0,783900.0,685.0
2016-08-29,845.0,700.0,700.0,810.0,626000.0,810.0
2016-08-30,880.0,760.0,800.0,845.0,2373400.0,845.0
2016-08-31,880.0,835.0,845.0,845.0,385600.0,845.0
2016-09-01,845.0,780.0,845.0,835.0,83600.0,835.0
2016-09-02,825.0,790.0,805.0,800.0,96200.0,800.0
2016-09-05,815.0,770.0,805.0,815.0,77600.0,815.0
2016-09-06,800.0,785.0,800.0,800.0,150000.0,800.0
2016-09-07,800.0,780.0,800.0,790.0,103100.0,790.0
2016-09-08,790.0,750.0,790.0,780.0,56500.0,780.0
2016-09-09,775.0,740.0,765.0,765.0,86900.0,765.0
2016-09-13,790.0,705.0,790.0,705.0,37100.0,705.0
2016-09-14,735.0,690.0,700.0,705.0,152800.0,705.0
2016-09-15,705.0,670.0,705.0,690.0,83300.0,690.0
2016-09-16,710.0,670.0,690.0,675.0,231600.0,675.0
2016-09-19,690.0,655.0,690.0,660.0,122100.0,660.0
2016-09-20,640.0,620.0,640.0,620.0,263000.0,620.0
2016-09-21,635.0,620.0,620.0,620.0,97800.0,620.0
2016-09-22,630.0,595.0,620.0,595.0,607300.0,595.0
2016-09-23,610.0,595.0,600.0,600.0,53200.0,600.0
2016-09-26,590.0,565.0,575.0,570.0,277700.0,570.0
2016-09-27,575.0,555.0,570.0,560.0,366100.0,560.0
2016-09-28,560.0,535.0,560.0,540.0,328700.0,540.0
2016-09-29,545.0,490.0,540.0,515.0,1299700.0,515.0
2016-09-30,515.0,492.0,515.0,494.0,353600.0,494.0
2016-10-03,515.0,492.0,494.0,494.0,755800.0,494.0
2016-10-04,496.0,490.0,494.0,490.0,84600.0,490.0
2016-10-05,530.0,482.0,488.0,520.0,506400.0,520.0
2016-10-06,530.0,500.0,520.0,510.0,152200.0,510.0
2016-10-07,525.0,510.0,515.0,520.0,130900.0,520.0
2016-10-10,570.0,520.0,520.0,560.0,346300.0,560.0
2016-10-11,570.0,555.0,560.0,560.0,189300.0,560.0
2016-10-12,565.0,545.0,560.0,560.0,133300.0,560.0
2016-10-13,670.0,565.0,570.0,650.0,1020000.0,650.0
2016-10-14,780.0,650.0,650.0,740.0,2136300.0,740.0
2016-10-17,790.0,710.0,760.0,740.0,907100.0,740.0
2016-10-18,740.0,690.0,735.0,710.0,406300.0,710.0
2016-10-19,720.0,690.0,720.0,700.0,216200.0,700.0
2016-10-20,695.0,645.0,695.0,675.0,285200.0,675.0
2016-10-21,690.0,675.0,675.0,680.0,69400.0,680.0
2016-10-24,805.0,680.0,680.0,775.0,1099400.0,775.0
2016-10-25,850.0,785.0,800.0,805.0,346500.0,805.0
2016-10-26,825.0,785.0,790.0,800.0,12900.0,800.0
2016-10-27,1000.0,795.0,800.0,1000.0,547100.0,1000.0
2016-10-28,1000.0,900.0,1000.0,945.0,165100.0,945.0
2016-10-31,990.0,865.0,900.0,985.0,674600.0,985.0
2016-11-01,1200.0,985.0,985.0,1195.0,619400.0,1195.0
2016-11-02,1350.0,1190.0,1195.0,1240.0,1005800.0,1240.0
2016-11-03,1350.0,1120.0,1250.0,1145.0,764900.0,1145.0
2016-11-04,1290.0,1100.0,1145.0,1105.0,560500.0,1105.0
2016-11-07,1240.0,1005.0,1105.0,1045.0,628100.0,1045.0
2016-11-08,1240.0,1050.0,1080.0,1105.0,543000.0,1105.0
2016-11-09,1175.0,1005.0,1105.0,1145.0,884200.0,1145.0
2016-11-10,1150.0,1055.0,1150.0,1120.0,727000.0,1120.0
2016-11-11,1150.0,1075.0,1140.0,1075.0,542600.0,1075.0
2016-11-14,1115.0,990.0,1080.0,1045.0,553100.0,1045.0
2016-11-15,1145.0,1020.0,1100.0,1020.0,558100.0,1020.0
2016-11-16,1115.0,1020.0,1020.0,1025.0,640100.0,1025.0
2016-11-17,1140.0,1035.0,1095.0,1045.0,728000.0,1045.0
2016-11-18,1125.0,1040.0,1095.0,1045.0,646200.0,1045.0
2016-11-21,1105.0,1010.0,1045.0,1040.0,525400.0,1040.0
2016-11-22,1090.0,1005.0,1040.0,1050.0,563300.0,1050.0
2016-11-23,1110.0,1035.0,1050.0,1040.0,846100.0,1040.0
2016-11-24,1060.0,980.0,1050.0,995.0,624500.0,995.0
2016-11-25,1050.0,985.0,985.0,1005.0,973100.0,1005.0
2016-11-28,1030.0,1000.0,1005.0,1005.0,490400.0,1005.0
2016-11-29,1045.0,1000.0,1010.0,1015.0,550000.0,1015.0
2016-11-30,1045.0,1015.0,1015.0,1030.0,576600.0,1030.0
2016-12-01,1040.0,1010.0,1030.0,1035.0,449500.0,1035.0
2016-12-02,1040.0,1030.0,1035.0,1035.0,440200.0,1035.0
2016-12-05,1035.0,1000.0,1030.0,1020.0,450400.0,1020.0
2016-12-06,1035.0,1005.0,1020.0,1025.0,538400.0,1025.0
2016-12-07,1040.0,1010.0,1025.0,1030.0,510300.0,1030.0
2016-12-08,1035.0,1010.0,1030.0,1030.0,469200.0,1030.0
2016-12-09,1040.0,1030.0,1030.0,1030.0,461200.0,1030.0
2016-12-13,1075.0,1020.0,1030.0,1075.0,968700.0,1075.0
2016-12-14,1065.0,1030.0,1055.0,1050.0,656400.0,1050.0
2016-12-15,1055.0,1010.0,1050.0,1040.0,362100.0,1040.0
2016-12-16,1050.0,1000.0,1040.0,1030.0,428900.0,1030.0
2016-12-19,1040.0,995.0,1000.0,1025.0,2698000.0,1025.0
2016-12-20,1035.0,1005.0,1025.0,1020.0,425700.0,1020.0
2016-12-21,1060.0,1015.0,1020.0,1030.0,440000.0,1030.0
2016-12-22,1040.0,980.0,1035.0,1000.0,288600.0,1000.0
2016-12-23,1050.0,905.0,995.0,1050.0,3039900.0,1050.0
2016-12-27,1060.0,1020.0,1055.0,1050.0,336300.0,1050.0
2016-12-28,1060.0,1030.0,1055.0,1050.0,441400.0,1050.0
2016-12-29,1055.0,1030.0,1055.0,1045.0,439300.0,1045.0
2016-12-30,1050.0,1020.0,1045.0,1045.0,708900.0,1045.0
2017-01-02,1045.0,1045.0,1045.0,1045.0,0.0,1045.0
2017-01-03,1050.0,1020.0,1045.0,1040.0,440300.0,1040.0
2017-01-04,1050.0,1020.0,1040.0,1025.0,569700.0,1025.0
2017-01-05,1045.0,1020.0,1035.0,1030.0,591300.0,1030.0
2017-01-06,1035.0,1010.0,1030.0,1025.0,493900.0,1025.0
2017-01-09,1060.0,1015.0,1025.0,1015.0,688500.0,1015.0
2017-01-10,1035.0,1000.0,1015.0,1015.0,692100.0,1015.0
2017-01-11,1030.0,1000.0,1015.0,1015.0,397100.0,1015.0
2017-01-12,1030.0,1000.0,1015.0,1015.0,458300.0,1015.0
2017-01-13,1025.0,1010.0,1015.0,1020.0,349200.0,1020.0
2017-01-16,1030.0,1010.0,1020.0,1020.0,413500.0,1020.0
2017-01-17,1030.0,1020.0,1020.0,1030.0,346200.0,1030.0
2017-01-18,1030.0,1000.0,1030.0,1025.0,307600.0,1025.0
2017-01-19,1030.0,1000.0,1025.0,1020.0,457200.0,1020.0
