Date,High,Low,Open,Close,Volume,Adj Close
2016-02-22,516.0,511.0,514.0,513.0,844500.0,499.8823547363281
2016-02-23,516.0,513.0,513.0,515.0,859500.0,501.8312683105469
2016-02-24,516.0,513.0,513.0,515.0,915500.0,501.8312683105469
2016-02-25,518.0,515.0,515.0,517.0,1065500.0,503.78009033203125
2016-02-26,520.0,517.0,517.0,519.0,945500.0,505.72894287109375
2016-02-29,522.0,518.0,519.0,520.0,1130500.0,506.7033386230469
2016-03-01,523.0,519.0,519.0,521.0,1082500.0,507.6777648925781
2016-03-02,545.0,520.0,520.0,545.0,1344000.0,531.0640258789062
2016-03-03,549.0,545.0,545.0,547.0,1517500.0,533.0130004882812
2016-03-04,546.0,525.0,546.0,525.0,939000.0,511.5755310058594
2016-03-07,528.0,524.0,525.0,526.0,1185000.0,512.5499877929688
2016-03-08,527.0,524.0,525.0,524.0,1121000.0,510.6011047363281
2016-03-10,534.0,524.0,524.0,534.0,969500.0,520.3453369140625
2016-03-15,540.0,537.0,538.0,537.0,1199000.0,523.2686767578125
2016-03-16,539.0,536.0,536.0,538.0,1091000.0,524.2431640625
2016-03-17,541.0,537.0,538.0,539.0,1240500.0,525.217529296875
2016-03-18,547.0,539.0,539.0,544.0,1502500.0,530.0896606445312
2016-03-21,549.0,544.0,544.0,548.0,1341000.0,533.9874267578125
2016-03-22,549.0,544.0,548.0,547.0,1842500.0,533.0130004882812
2016-03-23,547.0,520.0,546.0,523.0,1990000.0,509.62664794921875
2016-03-24,530.0,520.0,525.0,524.0,1820500.0,510.6011047363281
2016-03-28,526.0,522.0,524.0,523.0,1632000.0,509.62664794921875
2016-03-29,530.0,523.0,524.0,526.0,1981500.0,512.5499877929688
2016-03-30,536.0,526.0,526.0,535.0,2249500.0,521.31982421875
2016-03-31,538.0,533.0,535.0,538.0,2231000.0,524.2431640625
2016-04-01,548.0,538.0,538.0,546.0,2391000.0,532.03857421875
2016-04-04,550.0,545.0,546.0,549.0,1927000.0,534.9618530273438
2016-04-05,552.0,548.0,548.0,550.0,1870000.0,535.936279296875
2016-04-06,555.0,549.0,549.0,553.0,2072500.0,538.8595581054688
2016-04-07,558.0,541.0,553.0,544.0,1935500.0,530.0896606445312
2016-04-08,546.0,541.0,543.0,542.0,1832500.0,528.1408081054688
2016-04-12,548.0,542.0,542.0,547.0,2071000.0,533.0130004882812
2016-04-19,547.0,547.0,547.0,547.0,0.0,533.0130004882812
2016-04-20,551.0,544.0,548.0,550.0,16600000.0,535.936279296875
2016-04-21,562.0,551.0,562.0,559.0,6133000.0,544.7061157226562
2016-04-22,574.0,557.0,559.0,570.0,8517000.0,555.4248657226562
2016-04-25,571.0,568.0,570.0,570.0,104139500.0,555.4248657226562
2016-04-26,583.0,571.0,583.0,583.0,7917000.0,568.0924682617188
2016-04-27,595.0,582.0,583.0,595.0,6630000.0,579.78564453125
2016-04-28,603.0,592.0,595.0,603.0,3693000.0,587.5810546875
2016-04-29,603.0,601.0,603.0,602.0,2636500.0,586.6065673828125
2016-05-02,602.0,598.0,602.0,600.0,2472500.0,584.6576538085938
2016-05-03,602.0,598.0,600.0,598.0,2592000.0,582.7088012695312
2016-05-04,600.0,592.0,598.0,596.0,2411000.0,580.760009765625
2016-05-09,596.0,590.0,596.0,592.0,2274000.0,576.8623657226562
2016-05-10,590.0,562.0,562.0,564.0,1408500.0,549.5782470703125
2016-05-11,570.0,566.0,568.0,568.0,2149000.0,553.4759521484375
2016-05-12,576.0,568.0,568.0,572.0,2182000.0,557.3737182617188
2016-05-13,578.0,572.0,572.0,576.0,1941000.0,561.2714233398438
2016-05-16,578.0,572.0,576.0,572.0,1680500.0,557.3737182617188
2016-05-17,576.0,568.0,572.0,568.0,1751000.0,553.4759521484375
2016-05-18,570.0,562.0,568.0,570.0,2914500.0,555.4248657226562
2016-05-19,572.0,568.0,570.0,570.0,2165500.0,555.4248657226562
2016-05-20,574.0,568.0,570.0,570.0,2071000.0,555.4248657226562
2016-05-23,582.0,570.0,570.0,582.0,1955000.0,567.1180419921875
2016-05-24,584.0,552.0,582.0,552.0,2058500.0,537.8850708007812
2016-05-25,560.0,552.0,552.0,558.0,2235000.0,543.731689453125
2016-05-26,562.0,554.0,558.0,556.0,1779000.0,541.7827758789062
2016-05-27,560.0,554.0,556.0,560.0,2104000.0,545.6805419921875
2016-05-30,566.0,560.0,560.0,562.0,1739500.0,547.62939453125
2016-05-31,564.0,558.0,562.0,560.0,2144500.0,545.6805419921875
2016-06-01,570.0,558.0,560.0,570.0,2361000.0,555.4248657226562
2016-06-02,576.0,566.0,568.0,576.0,1746500.0,561.2714233398438
2016-06-03,580.0,566.0,576.0,572.0,1870500.0,557.3737182617188
2016-06-06,582.0,572.0,572.0,578.0,2093000.0,570.1982421875
2016-06-07,584.0,578.0,578.0,580.0,1707000.0,572.1712036132812
2016-06-08,580.0,574.0,580.0,576.0,2086000.0,568.2252807617188
2016-06-09,580.0,566.0,576.0,570.0,1713000.0,562.3062744140625
2016-06-10,570.0,566.0,570.0,568.0,1868500.0,560.3331909179688
2016-06-13,568.0,564.0,568.0,566.0,2130500.0,558.3601684570312
2016-06-14,572.0,564.0,566.0,568.0,1998500.0,560.3331909179688
2016-06-15,570.0,564.0,568.0,566.0,2066500.0,558.3601684570312
2016-06-16,572.0,566.0,566.0,568.0,1921500.0,560.3331909179688
2016-06-17,574.0,568.0,568.0,570.0,2124000.0,562.3062744140625
2016-06-20,574.0,566.0,570.0,568.0,1934500.0,560.3331909179688
2016-06-21,574.0,570.0,570.0,572.0,2113500.0,564.2792358398438
2016-06-22,576.0,572.0,572.0,574.0,1774500.0,566.2522583007812
2016-06-23,582.0,574.0,574.0,578.0,2617000.0,570.1982421875
2016-06-24,584.0,572.0,578.0,572.0,1648000.0,564.2792358398438
2016-06-27,574.0,568.0,570.0,574.0,2163500.0,566.2522583007812
2016-06-28,578.0,572.0,572.0,576.0,1884500.0,568.2252807617188
2016-06-29,582.0,574.0,578.0,578.0,2103500.0,570.1982421875
2016-06-30,582.0,570.0,578.0,576.0,2064500.0,568.2252807617188
2016-07-01,580.0,574.0,576.0,576.0,1779000.0,568.2252807617188
2016-07-11,582.0,578.0,578.0,580.0,2021000.0,572.1712036132812
2016-07-12,584.0,574.0,580.0,578.0,1768000.0,570.1982421875
2016-07-13,576.0,558.0,560.0,560.0,2129000.0,552.4412231445312
2016-07-14,560.0,536.0,558.0,542.0,1894500.0,534.6841430664062
2016-07-15,554.0,542.0,542.0,552.0,1755000.0,544.5491943359375
2016-07-18,556.0,550.0,552.0,556.0,1877500.0,548.4951782226562
2016-07-19,554.0,542.0,554.0,552.0,1941000.0,544.5491943359375
2016-07-20,556.0,548.0,550.0,548.0,1865500.0,540.6031494140625
2016-07-21,548.0,542.0,548.0,546.0,1574000.0,538.6301879882812
2016-07-22,546.0,542.0,546.0,546.0,1703500.0,538.6301879882812
2016-07-25,550.0,542.0,546.0,546.0,1780000.0,538.6301879882812
2016-07-26,546.0,542.0,546.0,544.0,1716000.0,536.6571655273438
2016-07-27,560.0,544.0,544.0,552.0,3298000.0,544.5491943359375
2016-07-28,558.0,552.0,552.0,556.0,2085000.0,548.4951782226562
2016-07-29,560.0,536.0,556.0,536.0,1757000.0,528.76513671875
2016-08-01,550.0,536.0,536.0,550.0,2253000.0,542.576171875
2016-08-02,556.0,550.0,550.0,554.0,1934500.0,546.522216796875
2016-08-03,556.0,550.0,552.0,552.0,1682000.0,544.5491943359375
2016-08-04,558.0,552.0,558.0,558.0,1981000.0,550.4682006835938
2016-08-05,560.0,554.0,558.0,556.0,1752000.0,548.4951782226562
2016-08-08,560.0,554.0,556.0,556.0,1866500.0,548.4951782226562
2016-08-09,556.0,552.0,554.0,554.0,2027500.0,546.522216796875
2016-08-10,556.0,552.0,554.0,554.0,1847000.0,546.522216796875
2016-08-11,556.0,552.0,552.0,554.0,1959000.0,546.522216796875
2016-08-12,556.0,552.0,554.0,556.0,2024000.0,548.4951782226562
2016-08-15,556.0,530.0,556.0,530.0,2430500.0,522.8461303710938
2016-08-16,532.0,516.0,532.0,520.0,1977500.0,512.9810791015625
2016-08-18,520.0,510.0,518.0,512.0,2622000.0,505.089111328125
2016-08-19,532.0,512.0,512.0,532.0,2356000.0,524.819091796875
2016-08-22,558.0,532.0,532.0,558.0,1790000.0,550.4682006835938
2016-08-23,558.0,550.0,558.0,554.0,1689500.0,546.522216796875
2016-08-24,554.0,526.0,554.0,532.0,2612500.0,524.819091796875
2016-08-25,544.0,516.0,530.0,544.0,3608500.0,536.6571655273438
2016-08-26,544.0,532.0,544.0,532.0,1729000.0,524.819091796875
2016-08-29,560.0,518.0,532.0,558.0,7393000.0,550.4682006835938
2016-08-30,562.0,542.0,558.0,550.0,2203500.0,542.576171875
2016-08-31,562.0,546.0,550.0,556.0,55929000.0,548.4951782226562
2016-09-01,570.0,548.0,556.0,570.0,3607000.0,562.3062744140625
2016-09-02,582.0,566.0,566.0,570.0,1935000.0,562.3062744140625
2016-09-05,580.0,568.0,568.0,572.0,2082000.0,564.2792358398438
2016-09-06,576.0,572.0,572.0,574.0,1784500.0,566.2522583007812
2016-09-07,580.0,574.0,574.0,574.0,1786500.0,566.2522583007812
2016-09-08,576.0,570.0,574.0,572.0,2023500.0,564.2792358398438
2016-09-09,574.0,568.0,572.0,574.0,1731000.0,566.2522583007812
2016-09-13,572.0,558.0,572.0,562.0,1693500.0,554.4142456054688
2016-09-14,568.0,556.0,562.0,562.0,2097500.0,554.4142456054688
2016-09-15,570.0,560.0,562.0,568.0,2586500.0,560.3331909179688
2016-09-16,580.0,568.0,568.0,574.0,1983500.0,566.2522583007812
2016-09-19,584.0,566.0,574.0,584.0,3634500.0,576.1172485351562
2016-09-20,584.0,568.0,584.0,568.0,1611500.0,560.3331909179688
2016-09-21,568.0,550.0,568.0,550.0,1500000.0,542.576171875
2016-09-22,550.0,538.0,550.0,540.0,1552500.0,532.711181640625
2016-09-23,554.0,542.0,548.0,548.0,1739000.0,540.6031494140625
2016-09-26,554.0,548.0,548.0,550.0,2017000.0,542.576171875
2016-09-27,566.0,542.0,550.0,562.0,1861500.0,554.4142456054688
2016-09-28,564.0,538.0,564.0,538.0,1687500.0,530.7382202148438
2016-09-29,560.0,540.0,540.0,560.0,2131500.0,552.4412231445312
2016-09-30,566.0,560.0,560.0,564.0,1806500.0,556.38720703125
2016-10-03,570.0,560.0,566.0,570.0,1908500.0,562.3062744140625
2016-10-04,576.0,570.0,570.0,576.0,2128000.0,568.2252807617188
2016-10-05,582.0,576.0,576.0,578.0,1854500.0,570.1982421875
2016-10-06,588.0,576.0,580.0,576.0,1797000.0,568.2252807617188
2016-10-07,576.0,552.0,576.0,552.0,1504500.0,544.5491943359375
2016-10-10,552.0,536.0,552.0,536.0,1641500.0,528.76513671875
2016-10-11,538.0,516.0,536.0,516.0,1463500.0,509.03509521484375
2016-10-12,518.0,504.0,518.0,516.0,2539000.0,509.03509521484375
2016-10-13,516.0,502.0,516.0,502.0,1623000.0,495.2240905761719
2016-10-14,516.0,502.0,502.0,514.0,1799500.0,507.0621032714844
2016-10-17,520.0,506.0,512.0,516.0,1957000.0,509.03509521484375
2016-10-18,518.0,508.0,516.0,516.0,1657000.0,509.03509521484375
2016-10-19,518.0,502.0,518.0,514.0,2839500.0,507.0621032714844
2016-10-20,538.0,506.0,516.0,538.0,2867000.0,530.7382202148438
2016-10-21,568.0,526.0,536.0,566.0,2744500.0,558.3601684570312
2016-10-24,574.0,558.0,566.0,562.0,1320500.0,554.4142456054688
2016-10-25,574.0,560.0,566.0,568.0,1798500.0,560.3331909179688
2016-10-26,574.0,560.0,564.0,574.0,2427000.0,566.2522583007812
2016-10-27,578.0,570.0,574.0,572.0,1640000.0,564.2792358398438
2016-10-28,576.0,568.0,572.0,570.0,2172000.0,562.3062744140625
2016-10-31,576.0,568.0,570.0,572.0,1938500.0,564.2792358398438
2016-11-01,580.0,568.0,572.0,580.0,2277500.0,572.1712036132812
2016-11-02,598.0,576.0,578.0,594.0,13088000.0,585.9822998046875
2016-11-03,606.0,586.0,592.0,590.0,11642000.0,582.0362548828125
2016-11-04,590.0,562.0,590.0,562.0,2654000.0,554.4142456054688
2016-11-07,572.0,562.0,562.0,568.0,2605500.0,560.3331909179688
2016-11-08,582.0,568.0,568.0,582.0,4170500.0,574.1442260742188
2016-11-09,586.0,572.0,582.0,580.0,2620000.0,572.1712036132812
2016-11-10,584.0,580.0,580.0,582.0,2133000.0,574.1442260742188
2016-11-11,580.0,570.0,580.0,572.0,2106000.0,564.2792358398438
2016-11-14,576.0,566.0,570.0,568.0,2046000.0,560.3331909179688
2016-11-15,574.0,568.0,568.0,570.0,2097000.0,562.3062744140625
2016-11-16,578.0,570.0,570.0,572.0,2162000.0,564.2792358398438
2016-11-17,576.0,568.0,572.0,570.0,2094500.0,562.3062744140625
2016-11-18,572.0,564.0,570.0,568.0,2189500.0,560.3331909179688
2016-11-21,572.0,566.0,568.0,570.0,2092000.0,562.3062744140625
2016-11-22,576.0,570.0,570.0,572.0,2255500.0,564.2792358398438
2016-11-23,574.0,568.0,572.0,570.0,1954500.0,562.3062744140625
2016-11-24,572.0,566.0,570.0,570.0,2140000.0,562.3062744140625
2016-11-25,576.0,570.0,570.0,572.0,2233000.0,564.2792358398438
2016-11-28,576.0,568.0,572.0,574.0,1939500.0,566.2522583007812
2016-11-29,580.0,574.0,574.0,576.0,2115000.0,568.2252807617188
2016-11-30,580.0,572.0,576.0,574.0,1921500.0,566.2522583007812
2016-12-01,578.0,572.0,574.0,576.0,2072500.0,568.2252807617188
2016-12-02,580.0,572.0,576.0,574.0,1923500.0,566.2522583007812
2016-12-05,576.0,570.0,574.0,576.0,2190000.0,568.2252807617188
2016-12-06,584.0,574.0,574.0,584.0,2896000.0,576.1172485351562
2016-12-07,584.0,580.0,584.0,580.0,2025000.0,572.1712036132812
2016-12-08,584.0,580.0,580.0,582.0,2261000.0,574.1442260742188
2016-12-09,582.0,576.0,582.0,578.0,1914500.0,570.1982421875
2016-12-13,578.0,550.0,578.0,550.0,2066000.0,542.576171875
2016-12-14,556.0,552.0,552.0,554.0,1973500.0,546.522216796875
2016-12-15,554.0,538.0,554.0,540.0,1853000.0,532.711181640625
2016-12-16,542.0,528.0,540.0,528.0,1887000.0,520.8731689453125
2016-12-19,528.0,518.0,528.0,518.0,1878000.0,511.008056640625
2016-12-20,526.0,512.0,518.0,520.0,1781000.0,512.9810791015625
2016-12-21,540.0,520.0,520.0,536.0,3979000.0,528.76513671875
2016-12-22,550.0,536.0,536.0,542.0,7406000.0,534.6841430664062
2016-12-23,546.0,542.0,542.0,546.0,1667000.0,538.6301879882812
2016-12-27,550.0,546.0,546.0,550.0,2046000.0,542.576171875
2016-12-28,556.0,550.0,550.0,554.0,2250500.0,546.522216796875
2016-12-29,560.0,554.0,554.0,556.0,4411500.0,548.4951782226562
2016-12-30,562.0,556.0,556.0,560.0,2094000.0,552.4412231445312
2017-01-02,560.0,560.0,560.0,560.0,0.0,552.4412231445312
2017-01-03,562.0,556.0,560.0,558.0,2125000.0,550.4682006835938
2017-01-04,562.0,556.0,558.0,560.0,2339000.0,552.4412231445312
2017-01-05,564.0,560.0,560.0,562.0,1968500.0,554.4142456054688
2017-01-06,564.0,560.0,562.0,562.0,1944000.0,554.4142456054688
2017-01-09,564.0,558.0,562.0,560.0,2032000.0,552.4412231445312
2017-01-10,564.0,554.0,560.0,556.0,1883000.0,548.4951782226562
2017-01-11,556.0,552.0,556.0,554.0,1844500.0,546.522216796875
2017-01-12,554.0,548.0,554.0,550.0,2044000.0,542.576171875
2017-01-13,552.0,546.0,552.0,548.0,1820500.0,540.6031494140625
2017-01-16,548.0,530.0,548.0,530.0,2360000.0,522.8461303710938
2017-01-17,532.0,524.0,530.0,530.0,2016000.0,522.8461303710938
2017-01-18,532.0,524.0,530.0,528.0,1951000.0,520.8731689453125
2017-01-19,528.0,522.0,528.0,526.0,2061500.0,518.900146484375
2017-01-20,526.0,522.0,526.0,524.0,1986500.0,516.9271240234375
2017-01-23,526.0,522.0,524.0,526.0,2057500.0,518.900146484375
2017-01-24,528.0,520.0,528.0,520.0,1777000.0,512.9810791015625
2017-01-25,522.0,518.0,522.0,518.0,1950000.0,511.008056640625
2017-01-26,528.0,518.0,518.0,526.0,2056000.0,518.900146484375
2017-01-27,528.0,524.0,526.0,524.0,1760000.0,516.9271240234375
2017-01-30,530.0,524.0,524.0,528.0,2113000.0,520.8731689453125
2017-01-31,528.0,524.0,526.0,526.0,1767500.0,518.900146484375
2017-02-01,528.0,518.0,526.0,518.0,1708000.0,511.008056640625
2017-02-02,520.0,508.0,518.0,512.0,1657500.0,505.089111328125
2017-02-03,512.0,490.0,512.0,492.0,3374000.0,485.35906982421875
2017-02-06,494.0,486.0,494.0,486.0,1351500.0,479.4400329589844
2017-02-07,492.0,478.0,488.0,492.0,1484000.0,485.35906982421875
2017-02-08,494.0,480.0,494.0,484.0,1762500.0,477.4670715332031
2017-02-09,484.0,468.0,484.0,468.0,797000.0,461.6830139160156
2017-02-10,470.0,458.0,468.0,458.0,1707000.0,451.8179626464844
2017-02-13,462.0,456.0,458.0,460.0,1242000.0,453.791015625
2017-02-14,460.0,452.0,460.0,458.0,1007000.0,451.8179626464844
2017-02-15,458.0,458.0,458.0,458.0,0.0,451.8179626464844
2017-02-16,460.0,448.0,458.0,448.0,2012000.0,441.9529724121094
2017-02-17,450.0,444.0,448.0,446.0,1898000.0,439.9799499511719
2017-02-20,456.0,442.0,446.0,444.0,2522000.0,438.0069580078125
2017-02-21,458.0,446.0,446.0,452.0,1787000.0,445.89898681640625
2017-02-22,470.0,454.0,454.0,466.0,1903000.0,459.7099914550781
2017-02-23,486.0,468.0,468.0,482.0,2045000.0,475.4940185546875
2017-02-24,488.0,474.0,484.0,474.0,2052000.0,467.60198974609375
2017-02-27,500.0,466.0,474.0,488.0,2075000.0,481.4130554199219
2017-02-28,490.0,472.0,488.0,484.0,1147500.0,477.4670715332031
2017-03-01,482.0,472.0,482.0,480.0,767000.0,473.5210266113281
2017-03-02,504.0,476.0,484.0,486.0,2369000.0,479.4400329589844
2017-03-03,486.0,474.0,486.0,478.0,944500.0,471.54803466796875
2017-03-06,498.0,476.0,478.0,498.0,2087500.0,491.2780456542969
2017-03-07,512.0,488.0,496.0,504.0,1659500.0,497.19708251953125
2017-03-08,510.0,500.0,504.0,504.0,1053000.0,497.19708251953125
2017-03-09,512.0,500.0,506.0,506.0,1104500.0,499.1700744628906
2017-03-10,514.0,506.0,506.0,510.0,937500.0,503.1160888671875
2017-03-13,518.0,508.0,510.0,514.0,1137000.0,507.0621032714844
2017-03-14,522.0,512.0,514.0,514.0,1134000.0,507.0621032714844
2017-03-15,520.0,510.0,516.0,516.0,1220500.0,509.03509521484375
2017-03-16,524.0,514.0,516.0,516.0,1136500.0,509.03509521484375
2017-03-17,516.0,506.0,516.0,508.0,1113000.0,501.14312744140625
2017-03-20,502.0,492.0,502.0,500.0,943500.0,493.2510986328125
2017-03-21,506.0,498.0,502.0,502.0,1052500.0,495.2240905761719
2017-03-22,516.0,500.0,502.0,506.0,1050500.0,499.1700744628906
2017-03-23,502.0,498.0,502.0,502.0,1097500.0,495.2240905761719
2017-03-24,514.0,498.0,498.0,504.0,1025500.0,497.19708251953125
2017-03-27,510.0,504.0,504.0,504.0,1022000.0,497.19708251953125
2017-03-29,524.0,502.0,504.0,516.0,1386000.0,509.03509521484375
2017-03-30,526.0,512.0,512.0,512.0,1118500.0,505.089111328125
2017-03-31,510.0,500.0,510.0,502.0,1462000.0,495.2240905761719
2017-04-03,502.0,496.0,502.0,498.0,1448500.0,491.2780456542969
2017-04-04,502.0,494.0,498.0,500.0,1184000.0,493.2510986328125
2017-04-05,502.0,494.0,500.0,500.0,1060000.0,493.2510986328125
2017-04-06,502.0,494.0,502.0,502.0,1108500.0,495.2240905761719
2017-04-07,502.0,496.0,502.0,500.0,1032000.0,493.2510986328125
2017-04-10,524.0,496.0,500.0,524.0,1700500.0,516.9271240234375
2017-04-11,536.0,512.0,524.0,536.0,1355500.0,528.76513671875
2017-04-12,550.0,536.0,536.0,550.0,1181000.0,542.576171875
2017-04-13,560.0,550.0,550.0,554.0,1106500.0,546.522216796875
2017-04-17,572.0,554.0,554.0,562.0,1075000.0,554.4142456054688
2017-04-18,574.0,562.0,562.0,566.0,1167500.0,558.3601684570312
2017-04-19,566.0,566.0,566.0,566.0,0.0,561.33544921875
2017-04-20,570.0,556.0,566.0,558.0,1070500.0,556.3502807617188
2017-04-21,562.0,550.0,560.0,552.0,1128500.0,550.3679809570312
2017-04-25,558.0,548.0,552.0,548.0,1069500.0,546.3798217773438
2017-04-26,548.0,544.0,548.0,544.0,1116000.0,542.3916625976562
2017-04-27,542.0,518.0,542.0,526.0,1181500.0,524.4448852539062
2017-04-28,536.0,522.0,526.0,522.0,1093000.0,520.4567260742188
2017-05-02,548.0,522.0,522.0,548.0,1665500.0,546.3798217773438
2017-05-03,560.0,548.0,550.0,556.0,1039000.0,554.356201171875
2017-05-04,554.0,538.0,554.0,542.0,1063000.0,540.3975830078125
2017-05-05,560.0,540.0,544.0,548.0,1284000.0,546.3798217773438
2017-05-08,558.0,548.0,548.0,552.0,1073000.0,550.3679809570312
2017-05-09,556.0,544.0,550.0,548.0,1025500.0,546.3798217773438
2017-05-10,556.0,542.0,550.0,544.0,1111000.0,542.3916625976562
2017-05-12,550.0,538.0,544.0,540.0,1652500.0,538.4035034179688
2017-05-15,542.0,534.0,540.0,536.0,1280500.0,534.415283203125
2017-05-16,560.0,536.0,536.0,558.0,1613500.0,556.3502807617188
2017-05-17,558.0,552.0,558.0,558.0,1022500.0,556.3502807617188
2017-05-18,560.0,544.0,558.0,560.0,1285000.0,558.3443603515625
2017-05-19,568.0,548.0,560.0,558.0,1524000.0,556.3502807617188
2017-05-22,570.0,554.0,556.0,562.0,1232500.0,560.3384399414062
2017-05-23,568.0,556.0,562.0,558.0,1026500.0,556.3502807617188
2017-05-24,568.0,558.0,558.0,566.0,1127000.0,564.3265991210938
2017-05-26,570.0,564.0,564.0,568.0,1079500.0,566.3206787109375
2017-05-29,568.0,560.0,564.0,564.0,1154500.0,562.33251953125
2017-05-30,580.0,564.0,564.0,570.0,1399000.0,568.3148193359375
2017-05-31,570.0,562.0,570.0,570.0,1371000.0,568.3148193359375
2017-06-01,570.0,570.0,570.0,570.0,0.0,568.3148193359375
2017-06-02,565.0,550.0,560.0,550.0,1083200.0,548.3739013671875
2017-06-05,580.0,545.0,550.0,565.0,1564600.0,563.32958984375
2017-06-06,575.0,565.0,565.0,570.0,1086500.0,568.3148193359375
2017-06-07,600.0,565.0,565.0,570.0,1918200.0,568.3148193359375
2017-06-08,570.0,560.0,570.0,565.0,1144500.0,563.32958984375
2017-06-09,570.0,555.0,565.0,560.0,1198400.0,558.3443603515625
2017-06-12,565.0,555.0,560.0,565.0,1171600.0,563.32958984375
2017-06-13,565.0,530.0,560.0,550.0,1199100.0,548.3739013671875
2017-06-14,565.0,550.0,555.0,555.0,1683800.0,553.359130859375
2017-06-15,565.0,550.0,555.0,560.0,1439800.0,558.3443603515625
2017-06-16,565.0,550.0,560.0,550.0,1280800.0,548.3739013671875
2017-06-19,565.0,555.0,555.0,560.0,1453800.0,558.3443603515625
2017-06-20,565.0,555.0,560.0,560.0,1246100.0,558.3443603515625
2017-06-21,565.0,555.0,560.0,555.0,1523900.0,553.359130859375
2017-06-22,565.0,555.0,555.0,560.0,1322100.0,558.3443603515625
2017-06-23,560.0,560.0,560.0,560.0,0.0,558.3443603515625
2017-06-26,560.0,560.0,560.0,560.0,0.0,558.3443603515625
2017-06-27,560.0,560.0,560.0,560.0,0.0,558.3443603515625
2017-06-28,560.0,560.0,560.0,560.0,0.0,558.3443603515625
2017-06-29,560.0,560.0,560.0,560.0,0.0,558.3443603515625
2017-06-30,560.0,560.0,560.0,560.0,0.0,558.3443603515625
2017-07-03,565.0,555.0,560.0,565.0,1432800.0,563.32958984375
2017-07-04,560.0,550.0,560.0,560.0,1026500.0,558.3443603515625
2017-07-05,560.0,545.0,555.0,555.0,1231600.0,553.359130859375
2017-07-06,565.0,550.0,555.0,555.0,1265300.0,553.359130859375
2017-07-07,565.0,555.0,555.0,560.0,1459600.0,558.3443603515625
2017-07-10,560.0,560.0,560.0,560.0,0.0,558.3443603515625
2017-07-11,560.0,550.0,550.0,555.0,1537200.0,553.359130859375
2017-07-12,565.0,555.0,555.0,560.0,1251300.0,558.3443603515625
2017-07-13,565.0,555.0,560.0,555.0,1627100.0,553.359130859375
2017-07-14,560.0,498.0,560.0,498.0,1494800.0,496.52764892578125
2017-07-17,505.0,492.0,494.0,492.0,2048000.0,490.54541015625
2017-07-18,498.0,482.0,496.0,482.0,1784600.0,480.574951171875
2017-07-19,492.0,484.0,484.0,492.0,3615200.0,490.54541015625
2017-07-20,510.0,492.0,492.0,505.0,3898900.0,503.5069580078125
2017-07-21,510.0,500.0,505.0,500.0,1053000.0,498.5217590332031
2017-07-24,505.0,500.0,500.0,505.0,5086400.0,503.5069580078125
2017-07-25,505.0,494.0,505.0,496.0,5789000.0,494.5335693359375
2017-07-26,496.0,490.0,496.0,490.0,1597100.0,488.5513000488281
2017-07-27,494.0,482.0,492.0,482.0,3961000.0,480.574951171875
2017-07-28,484.0,450.0,484.0,454.0,1976700.0,452.6577453613281
2017-07-31,456.0,446.0,454.0,448.0,2115600.0,446.67547607421875
2017-08-01,446.0,436.0,446.0,440.0,2777000.0,438.6991271972656
2017-08-02,442.0,436.0,438.0,438.0,2386100.0,436.7050476074219
2017-08-03,438.0,432.0,438.0,432.0,2855300.0,430.7227783203125
2017-08-04,434.0,426.0,432.0,426.0,2577900.0,424.74053955078125
2017-08-07,436.0,426.0,426.0,426.0,2708500.0,424.74053955078125
2017-08-08,440.0,426.0,426.0,438.0,4220400.0,436.7050476074219
2017-08-09,438.0,432.0,438.0,434.0,4281400.0,432.7168884277344
2017-08-10,438.0,432.0,434.0,432.0,4152800.0,430.7227783203125
2017-08-11,438.0,432.0,434.0,432.0,3979400.0,430.7227783203125
2017-08-14,442.0,434.0,434.0,442.0,4622100.0,440.6932373046875
2017-08-15,458.0,444.0,444.0,450.0,4402200.0,448.6695556640625
2017-08-16,458.0,450.0,450.0,450.0,3346400.0,448.6695556640625
2017-08-17,450.0,450.0,450.0,450.0,0.0,448.6695556640625
2017-08-18,450.0,436.0,450.0,440.0,3280900.0,438.6991271972656
2017-08-21,442.0,436.0,440.0,438.0,3406100.0,436.7050476074219
2017-08-22,448.0,436.0,438.0,444.0,3141400.0,442.68731689453125
2017-08-23,452.0,444.0,444.0,446.0,3198500.0,444.681396484375
2017-08-24,448.0,442.0,446.0,444.0,3305900.0,442.68731689453125
2017-08-25,454.0,442.0,444.0,450.0,3357000.0,448.6695556640625
2017-08-28,454.0,448.0,450.0,452.0,3046100.0,450.6636657714844
2017-08-29,456.0,450.0,452.0,452.0,3218000.0,450.6636657714844
2017-08-30,456.0,450.0,450.0,452.0,3295100.0,450.6636657714844
2017-08-31,458.0,452.0,452.0,456.0,3177000.0,454.6518249511719
2017-09-01,456.0,456.0,456.0,456.0,0.0,454.6518249511719
2017-09-04,456.0,450.0,456.0,454.0,3412200.0,452.6577453613281
2017-09-05,454.0,426.0,454.0,428.0,3125300.0,426.734619140625
2017-09-06,430.0,410.0,428.0,410.0,2525800.0,408.787841796875
2017-09-07,410.0,406.0,410.0,406.0,2782900.0,404.7996520996094
2017-09-08,408.0,404.0,406.0,406.0,2661500.0,404.7996520996094
2017-09-11,418.0,404.0,406.0,416.0,5391000.0,414.77008056640625
2017-09-12,420.0,414.0,414.0,418.0,11098800.0,416.7641906738281
