Date,High,Low,Open,Close,Volume,Adj Close
2004-01-06,264.1419982910156,259.8819885253906,259.8819885253906,259.8819885253906,59854.0,186.9024658203125
2004-01-07,259.8819885253906,255.62100219726562,255.62100219726562,255.62100219726562,95062.0,183.83804321289062
2004-01-08,264.1419982910156,264.1419982910156,264.1419982910156,264.1419982910156,58681.0,189.9661865234375
2004-01-09,264.1419982910156,264.1419982910156,264.1419982910156,264.1419982910156,23472.0,189.9661865234375
2004-01-12,268.4020080566406,264.1419982910156,264.1419982910156,264.1419982910156,38142.0,189.9661865234375
2004-01-13,276.9230041503906,268.4020080566406,276.9230041503906,268.4020080566406,48118.0,193.0299072265625
2004-01-14,272.6629943847656,268.4020080566406,268.4020080566406,272.6629943847656,11736.0,196.0943603515625
2004-01-15,272.6629943847656,272.6629943847656,272.6629943847656,272.6629943847656,29340.0,196.0943603515625
2004-01-16,320.0,310.0,320.0,310.0,0.0,222.94644165039062
2004-01-19,268.4020080566406,259.8819885253906,264.1419982910156,259.8819885253906,64549.0,186.9024658203125
2004-01-20,268.4020080566406,268.4020080566406,268.4020080566406,268.4020080566406,11736.0,193.0299072265625
2004-01-21,272.6629943847656,272.6629943847656,272.6629943847656,272.6629943847656,36382.0,196.0943603515625
2004-01-23,276.9230041503906,259.8819885253906,276.9230041503906,259.8819885253906,288708.0,186.9024658203125
2004-01-26,259.8819885253906,259.8819885253906,259.8819885253906,259.8819885253906,95062.0,186.9024658203125
2004-01-27,259.8819885253906,259.8819885253906,259.8819885253906,259.8819885253906,187778.0,186.9024658203125
2004-01-28,259.8819885253906,259.8819885253906,259.8819885253906,259.8819885253906,18191.0,186.9024658203125
2004-01-29,281.1830139160156,268.4020080566406,272.6629943847656,268.4020080566406,366753.0,193.0299072265625
2004-01-30,268.4020080566406,268.4020080566406,268.4020080566406,268.4020080566406,29340.0,193.0299072265625
2004-02-03,315.0,305.0,315.0,305.0,0.0,219.35055541992188
2004-02-04,320.0,305.0,320.0,305.0,0.0,219.35055541992188
2004-02-05,315.0,305.0,315.0,305.0,0.0,219.35055541992188
2004-02-06,320.0,305.0,320.0,305.0,0.0,219.35055541992188
2004-02-09,264.1419982910156,259.8819885253906,259.8819885253906,264.1419982910156,17604.0,189.9661865234375
2004-02-10,259.8819885253906,259.8819885253906,259.8819885253906,259.8819885253906,11736.0,186.9024658203125
2004-02-11,268.4020080566406,268.4020080566406,268.4020080566406,268.4020080566406,5868.0,193.0299072265625
2004-02-12,268.4020080566406,264.1419982910156,268.4020080566406,264.1419982910156,48705.0,189.9661865234375
2004-02-13,320.0,305.0,320.0,305.0,0.0,219.35055541992188
2004-02-16,276.9230041503906,268.4020080566406,276.9230041503906,268.4020080566406,198340.0,193.0299072265625
2004-02-17,285.4440002441406,264.1419982910156,264.1419982910156,285.4440002441406,625535.0,205.2862091064453
2004-02-18,293.9649963378906,285.4440002441406,293.9649963378906,293.9649963378906,154330.0,211.41433715820312
2004-02-19,289.7040100097656,281.1830139160156,289.7040100097656,281.1830139160156,98583.0,202.22178649902344
2004-02-20,272.6629943847656,268.4020080566406,268.4020080566406,272.6629943847656,44010.0,196.0943603515625
2004-02-24,268.4020080566406,268.4020080566406,268.4020080566406,268.4020080566406,188365.0,193.0299072265625
2004-02-25,276.9230041503906,276.9230041503906,276.9230041503906,276.9230041503906,102691.0,199.15805053710938
2004-02-26,281.1830139160156,276.9230041503906,276.9230041503906,281.1830139160156,82153.0,202.22178649902344
2004-02-27,285.4440002441406,285.4440002441406,285.4440002441406,285.4440002441406,190712.0,205.2862091064453
2004-03-01,276.9230041503906,272.6629943847656,276.9230041503906,272.6629943847656,61028.0,196.0943603515625
2004-03-02,272.6629943847656,272.6629943847656,272.6629943847656,272.6629943847656,44010.0,196.0943603515625
2004-03-03,276.9230041503906,272.6629943847656,272.6629943847656,276.9230041503906,234135.0,199.15805053710938
2004-03-04,281.1830139160156,281.1830139160156,281.1830139160156,281.1830139160156,49878.0,202.22178649902344
2004-03-05,285.4440002441406,272.6629943847656,272.6629943847656,285.4440002441406,132618.0,205.2862091064453
2004-03-08,289.7040100097656,285.4440002441406,285.4440002441406,285.4440002441406,438931.0,205.2862091064453
2004-03-09,335.0,325.0,335.0,325.0,0.0,233.73419189453125
2004-03-10,285.4440002441406,272.6629943847656,272.6629943847656,285.4440002441406,132031.0,205.2862091064453
2004-03-11,325.0,315.0,325.0,315.0,0.0,226.5423583984375
2004-03-12,268.4020080566406,268.4020080566406,268.4020080566406,268.4020080566406,29340.0,193.0299072265625
2004-03-15,325.0,310.0,325.0,310.0,0.0,222.94644165039062
2004-03-16,264.1419982910156,264.1419982910156,264.1419982910156,264.1419982910156,146701.0,189.9661865234375
2004-03-17,259.8819885253906,259.8819885253906,259.8819885253906,259.8819885253906,29340.0,186.9024658203125
2004-03-18,320.0,310.0,320.0,310.0,0.0,222.94644165039062
2004-03-19,320.0,310.0,320.0,310.0,0.0,222.94644165039062
2004-03-22,310.0,310.0,310.0,310.0,0.0,222.94644165039062
2004-03-23,320.0,300.0,320.0,300.0,0.0,215.75462341308594
2004-03-24,325.0,305.0,325.0,305.0,0.0,219.35055541992188
2004-03-25,259.8819885253906,259.8819885253906,259.8819885253906,259.8819885253906,105625.0,186.9024658203125
2004-03-26,255.62100219726562,255.62100219726562,255.62100219726562,255.62100219726562,218878.0,183.83804321289062
2004-03-29,320.0,290.0,320.0,290.0,0.0,208.56280517578125
2004-03-30,320.0,300.0,320.0,300.0,0.0,215.75462341308594
2004-03-31,259.8819885253906,259.8819885253906,259.8819885253906,259.8819885253906,11736.0,186.9024658203125
2004-04-01,315.0,300.0,315.0,300.0,0.0,215.75462341308594
2004-04-02,272.6629943847656,272.6629943847656,272.6629943847656,272.6629943847656,14670.0,196.0943603515625
2004-04-05,320.0,320.0,320.0,320.0,0.0,230.1382598876953
2004-04-06,315.0,300.0,315.0,300.0,0.0,215.75462341308594
2004-04-07,255.62100219726562,251.36099243164062,255.62100219726562,251.36099243164062,117361.0,180.77432250976562
2004-04-08,255.62100219726562,247.1009979248047,255.62100219726562,247.1009979248047,49878.0,177.7106170654297
2004-04-09,290.0,290.0,290.0,290.0,0.0,208.56280517578125
2004-04-12,315.0,290.0,315.0,290.0,0.0,208.56280517578125
2004-04-13,255.62100219726562,247.1009979248047,247.1009979248047,255.62100219726562,303965.0,183.83804321289062
2004-04-14,255.62100219726562,255.62100219726562,255.62100219726562,255.62100219726562,36382.0,183.83804321289062
2004-04-15,310.0,295.0,310.0,295.0,0.0,212.15872192382812
2004-04-16,320.0,295.0,320.0,295.0,0.0,212.15872192382812
2004-04-19,315.0,295.0,315.0,295.0,0.0,212.15872192382812
2004-04-20,315.0,300.0,315.0,300.0,0.0,215.75462341308594
2004-04-21,264.1419982910156,255.62100219726562,259.8819885253906,264.1419982910156,58681.0,189.9661865234375
2004-04-22,310.0,300.0,310.0,300.0,0.0,215.75462341308594
2004-04-23,255.62100219726562,255.62100219726562,255.62100219726562,255.62100219726562,155503.0,183.83804321289062
2004-04-26,251.36099243164062,251.36099243164062,251.36099243164062,251.36099243164062,23472.0,180.77432250976562
2004-04-27,310.0,295.0,310.0,295.0,0.0,212.15872192382812
2004-04-28,310.0,295.0,310.0,295.0,0.0,212.15872192382812
2004-04-29,310.0,290.0,310.0,290.0,0.0,208.56280517578125
2004-04-30,247.1009979248047,247.1009979248047,247.1009979248047,247.1009979248047,158437.0,177.7106170654297
2004-05-03,290.0,290.0,290.0,290.0,0.0,208.56280517578125
2004-05-04,247.1009979248047,247.1009979248047,247.1009979248047,247.1009979248047,23472.0,177.7106170654297
2004-05-05,268.4020080566406,247.1009979248047,247.1009979248047,255.62100219726562,810378.0,183.83804321289062
2004-05-06,259.8819885253906,251.36099243164062,251.36099243164062,259.8819885253906,482941.0,186.9024658203125
2004-05-07,255.62100219726562,251.36099243164062,251.36099243164062,255.62100219726562,309833.0,183.83804321289062
2004-05-10,255.62100219726562,242.83999633789062,255.62100219726562,242.83999633789062,180149.0,174.6461639404297
2004-05-11,300.0,285.0,300.0,285.0,0.0,204.9669189453125
2004-05-12,251.36099243164062,251.36099243164062,251.36099243164062,251.36099243164062,76285.0,180.77432250976562
2004-05-13,272.6629943847656,255.62100219726562,255.62100219726562,255.62100219726562,1310924.0,183.83804321289062
2004-05-14,251.36099243164062,247.1009979248047,251.36099243164062,247.1009979248047,143767.0,177.7106170654297
2004-05-17,242.83999633789062,238.5800018310547,242.83999633789062,238.5800018310547,46944.0,171.58245849609375
2004-05-18,247.1009979248047,238.5800018310547,247.1009979248047,238.5800018310547,14670.0,171.58245849609375
2004-05-19,251.36099243164062,251.36099243164062,251.36099243164062,251.36099243164062,14670.0,180.77432250976562
2004-05-20,295.0,295.0,295.0,295.0,0.0,212.15872192382812
2004-05-21,268.4020080566406,255.62100219726562,255.62100219726562,268.4020080566406,2830163.0,193.0299072265625
2004-05-24,259.8819885253906,259.8819885253906,259.8819885253906,259.8819885253906,11736.0,186.9024658203125
2004-05-25,251.36099243164062,247.1009979248047,251.36099243164062,251.36099243164062,149635.0,180.77432250976562
2004-05-26,247.1009979248047,247.1009979248047,247.1009979248047,247.1009979248047,58681.0,177.7106170654297
2004-05-27,264.1419982910156,255.62100219726562,255.62100219726562,259.8819885253906,570962.0,186.9024658203125
2004-05-28,264.1419982910156,259.8819885253906,259.8819885253906,264.1419982910156,207142.0,189.9661865234375
2004-05-31,259.8819885253906,255.62100219726562,259.8819885253906,255.62100219726562,146701.0,183.83804321289062
2004-06-01,264.1419982910156,255.62100219726562,255.62100219726562,259.8819885253906,76285.0,186.9024658203125
2004-06-02,255.62100219726562,255.62100219726562,255.62100219726562,255.62100219726562,45771.0,183.83804321289062
2004-06-03,300.0,300.0,300.0,300.0,0.0,215.75462341308594
2004-06-04,255.62100219726562,251.36099243164062,251.36099243164062,251.36099243164062,50465.0,180.77432250976562
2004-06-07,300.0,295.0,300.0,295.0,0.0,212.15872192382812
2004-06-08,259.8819885253906,251.36099243164062,251.36099243164062,259.8819885253906,34035.0,186.9024658203125
2004-06-09,255.62100219726562,255.62100219726562,255.62100219726562,255.62100219726562,14670.0,183.83804321289062
2004-06-10,251.36099243164062,251.36099243164062,251.36099243164062,251.36099243164062,58681.0,180.77432250976562
2004-06-11,305.0,295.0,305.0,295.0,0.0,212.15872192382812
2004-06-14,300.0,295.0,300.0,295.0,0.0,212.15872192382812
2004-06-15,255.62100219726562,255.62100219726562,255.62100219726562,255.62100219726562,114427.0,183.83804321289062
2004-06-16,259.8819885253906,255.62100219726562,255.62100219726562,255.62100219726562,217705.0,183.83804321289062
2004-06-17,251.36099243164062,251.36099243164062,251.36099243164062,251.36099243164062,44597.0,180.77432250976562
2004-06-18,255.62100219726562,251.36099243164062,251.36099243164062,255.62100219726562,90955.0,183.83804321289062
2004-06-21,264.1419982910156,255.62100219726562,259.8819885253906,255.62100219726562,597368.0,183.83804321289062
2004-06-22,259.8819885253906,259.8819885253906,259.8819885253906,259.8819885253906,46944.0,186.9024658203125
2004-06-23,255.62100219726562,251.36099243164062,255.62100219726562,251.36099243164062,48118.0,180.77432250976562
2004-06-24,251.36099243164062,247.1009979248047,251.36099243164062,251.36099243164062,285187.0,180.77432250976562
2004-06-25,255.62100219726562,251.36099243164062,251.36099243164062,255.62100219726562,35795.0,183.83804321289062
2004-06-28,255.62100219726562,251.36099243164062,251.36099243164062,255.62100219726562,461229.0,183.83804321289062
2004-06-29,255.62100219726562,255.62100219726562,255.62100219726562,255.62100219726562,575069.0,183.83804321289062
2004-06-30,259.8819885253906,255.62100219726562,259.8819885253906,255.62100219726562,1021042.0,183.83804321289062
2004-07-01,259.8819885253906,255.62100219726562,255.62100219726562,259.8819885253906,305726.0,186.9024658203125
2004-07-02,264.1419982910156,255.62100219726562,255.62100219726562,255.62100219726562,786319.0,183.83804321289062
2004-07-05,300.0,300.0,300.0,300.0,0.0,215.75462341308594
2004-07-06,264.1419982910156,259.8819885253906,259.8819885253906,264.1419982910156,399028.0,189.9661865234375
2004-07-07,264.1419982910156,259.8819885253906,264.1419982910156,259.8819885253906,695365.0,186.9024658203125
2004-07-08,247.1009979248047,242.83999633789062,247.1009979248047,242.83999633789062,417806.0,189.20718383789062
2004-07-09,247.1009979248047,247.1009979248047,247.1009979248047,247.1009979248047,11736.0,192.52713012695312
2004-07-12,247.1009979248047,242.83999633789062,242.83999633789062,242.83999633789062,152569.0,189.20718383789062
2004-07-13,238.5800018310547,238.5800018310547,238.5800018310547,238.5800018310547,193646.0,185.88803100585938
2004-07-14,238.5800018310547,234.32000732421875,234.32000732421875,238.5800018310547,146701.0,185.88803100585938
2004-07-15,242.83999633789062,238.5800018310547,238.5800018310547,242.83999633789062,55747.0,189.20718383789062
2004-07-16,295.0,280.0,295.0,280.0,0.0,218.16014099121094
2004-07-19,300.0,280.0,300.0,280.0,0.0,218.16014099121094
2004-07-20,251.36099243164062,238.5800018310547,238.5800018310547,251.36099243164062,120295.0,195.84625244140625
2004-07-21,242.83999633789062,242.83999633789062,242.83999633789062,242.83999633789062,29340.0,189.20718383789062
2004-07-22,242.83999633789062,242.83999633789062,242.83999633789062,242.83999633789062,29340.0,189.20718383789062
2004-07-23,259.8819885253906,242.83999633789062,242.83999633789062,255.62100219726562,1354347.0,199.1654052734375
2004-07-26,259.8819885253906,255.62100219726562,255.62100219726562,255.62100219726562,927153.0,199.1654052734375
2004-07-27,293.9649963378906,255.62100219726562,255.62100219726562,289.7040100097656,7656639.0,225.72096252441406
2004-07-28,332.3080139160156,293.9649963378906,293.9649963378906,311.0060119628906,8152490.0,242.31829833984375
2004-07-29,323.7869873046875,289.7040100097656,315.2659912109375,315.2659912109375,1739878.0,245.63743591308594
2004-07-30,311.0060119628906,293.9649963378906,311.0060119628906,293.9649963378906,501132.0,229.04086303710938
2004-08-02,298.2250061035156,293.9649963378906,293.9649963378906,293.9649963378906,46944.0,229.04086303710938
2004-08-03,302.4849853515625,285.4440002441406,285.4440002441406,302.4849853515625,193059.0,235.67916870117188
2004-08-04,293.9649963378906,285.4440002441406,293.9649963378906,285.4440002441406,269344.0,222.4018096923828
2004-08-05,293.9649963378906,285.4440002441406,289.7040100097656,289.7040100097656,847347.0,225.72096252441406
2004-08-06,285.4440002441406,281.1830139160156,285.4440002441406,285.4440002441406,104451.0,222.4018096923828
2004-08-09,276.9230041503906,276.9230041503906,276.9230041503906,276.9230041503906,93889.0,215.76272583007812
2004-08-10,285.4440002441406,276.9230041503906,285.4440002441406,276.9230041503906,217118.0,215.76272583007812
2004-08-11,298.2250061035156,281.1830139160156,285.4440002441406,289.7040100097656,4420993.0,225.72096252441406
2004-08-12,293.9649963378906,281.1830139160156,293.9649963378906,285.4440002441406,4942663.0,222.4018096923828
2004-08-13,281.1830139160156,276.9230041503906,276.9230041503906,281.1830139160156,98583.0,219.0819091796875
2004-08-16,276.9230041503906,276.9230041503906,276.9230041503906,276.9230041503906,69830.0,215.76272583007812
2004-08-17,325.0,325.0,325.0,325.0,0.0,253.22161865234375
2004-08-18,281.1830139160156,281.1830139160156,281.1830139160156,281.1830139160156,55747.0,219.0819091796875
2004-08-19,285.4440002441406,276.9230041503906,276.9230041503906,285.4440002441406,325090.0,222.4018096923828
2004-08-20,285.4440002441406,281.1830139160156,281.1830139160156,285.4440002441406,120295.0,222.4018096923828
2004-08-23,285.4440002441406,285.4440002441406,285.4440002441406,285.4440002441406,23472.0,222.4018096923828
2004-08-24,276.9230041503906,272.6629943847656,276.9230041503906,272.6629943847656,247045.0,212.44358825683594
2004-08-25,272.6629943847656,268.4020080566406,272.6629943847656,272.6629943847656,376142.0,212.44358825683594
2004-08-26,281.1830139160156,276.9230041503906,281.1830139160156,276.9230041503906,445972.0,215.76272583007812
2004-08-27,320.0,315.0,320.0,315.0,0.0,245.43017578125
2004-08-30,320.0,315.0,320.0,315.0,0.0,245.43017578125
2004-08-31,268.4020080566406,268.4020080566406,268.4020080566406,268.4020080566406,107972.0,209.12364196777344
2004-09-01,276.9230041503906,272.6629943847656,272.6629943847656,276.9230041503906,234135.0,215.76272583007812
2004-09-02,281.1830139160156,276.9230041503906,276.9230041503906,281.1830139160156,244698.0,219.0819091796875
2004-09-03,289.7040100097656,276.9230041503906,281.1830139160156,281.1830139160156,652528.0,219.0819091796875
2004-09-06,276.9230041503906,276.9230041503906,276.9230041503906,276.9230041503906,127337.0,215.76272583007812
2004-09-07,276.9230041503906,276.9230041503906,276.9230041503906,276.9230041503906,18778.0,215.76272583007812
2004-09-08,289.7040100097656,272.6629943847656,276.9230041503906,281.1830139160156,3093639.0,219.0819091796875
2004-09-09,281.1830139160156,264.1419982910156,281.1830139160156,268.4020080566406,1165983.0,209.12364196777344
2004-09-10,281.1830139160156,276.9230041503906,276.9230041503906,281.1830139160156,178976.0,219.0819091796875
2004-09-13,330.0,330.0,330.0,330.0,0.0,257.1173095703125
2004-09-14,285.4440002441406,276.9230041503906,281.1830139160156,276.9230041503906,287535.0,215.76272583007812
2004-09-15,335.0,320.0,335.0,320.0,0.0,249.32586669921875
2004-09-16,335.0,320.0,335.0,320.0,0.0,249.32586669921875
2004-09-17,272.6629943847656,272.6629943847656,272.6629943847656,272.6629943847656,117361.0,212.44358825683594
2004-09-20,320.0,320.0,320.0,320.0,0.0,249.32586669921875
2004-09-21,276.9230041503906,276.9230041503906,276.9230041503906,276.9230041503906,117361.0,215.76272583007812
2004-09-22,276.9230041503906,272.6629943847656,276.9230041503906,272.6629943847656,762847.0,212.44358825683594
2004-09-23,281.1830139160156,276.9230041503906,281.1830139160156,276.9230041503906,524017.0,215.76272583007812
2004-09-24,362.1300048828125,281.1830139160156,285.4440002441406,332.3080139160156,36708795.0,258.91558837890625
2004-09-27,340.8280029296875,306.7460021972656,332.3080139160156,311.0060119628906,7022302.0,242.31829833984375
2004-09-28,319.5270080566406,306.7460021972656,306.7460021972656,311.0060119628906,1637774.0,242.31829833984375
2004-09-29,328.0469970703125,302.4849853515625,306.7460021972656,315.2659912109375,1200017.0,245.63743591308594
2004-09-30,328.0469970703125,315.2659912109375,315.2659912109375,315.2659912109375,2266243.0,245.63743591308594
2004-10-01,328.0469970703125,315.2659912109375,315.2659912109375,323.7869873046875,1040993.0,252.27651977539062
2004-10-04,328.0469970703125,315.2659912109375,323.7869873046875,323.7869873046875,1305642.0,252.27651977539062
2004-10-05,323.7869873046875,319.5270080566406,319.5270080566406,319.5270080566406,468271.0,248.9573974609375
2004-10-06,319.5270080566406,319.5270080566406,319.5270080566406,319.5270080566406,251153.0,248.9573974609375
2004-10-07,323.7869873046875,319.5270080566406,323.7869873046875,319.5270080566406,205382.0,248.9573974609375
2004-10-08,323.7869873046875,319.5270080566406,319.5270080566406,323.7869873046875,46944.0,252.27651977539062
2004-10-11,340.8280029296875,319.5270080566406,319.5270080566406,336.5679931640625,3507337.0,262.2347412109375
2004-10-12,404.7340087890625,340.8280029296875,340.8280029296875,383.4320068359375,24474486.0,298.7485046386719
2004-10-13,472.89898681640625,391.9530029296875,391.9530029296875,464.3789978027344,23124833.0,361.8178405761719
2004-10-14,489.9410095214844,426.0350036621094,489.9410095214844,447.3370056152344,2778524.0,348.5396728515625
2004-10-15,426.0350036621094,404.7340087890625,426.0350036621094,426.0350036621094,351497.0,331.9423522949219
2004-10-18,426.0350036621094,404.7340087890625,404.7340087890625,404.7340087890625,192472.0,315.3458557128906
2004-10-19,464.3789978027344,413.2539978027344,413.2539978027344,417.5150146484375,11815330.0,325.3041076660156
2004-10-20,426.0350036621094,391.9530029296875,421.7749938964844,400.4729919433594,1759243.0,312.0259094238281
2004-10-21,408.9939880371094,370.6510009765625,396.2130126953125,379.1719970703125,1000503.0,295.4293518066406
2004-10-22,404.7340087890625,383.4320068359375,383.4320068359375,396.2130126953125,960601.0,308.7067565917969
2004-10-25,387.6919860839844,383.4320068359375,383.4320068359375,387.6919860839844,41076.0,302.0676574707031
2004-10-26,400.4729919433594,383.4320068359375,387.6919860839844,400.4729919433594,605583.0,312.0259094238281
2004-10-27,413.2539978027344,400.4729919433594,408.9939880371094,400.4729919433594,2490403.0,312.0259094238281
2004-10-28,421.7749938964844,404.7340087890625,404.7340087890625,417.5150146484375,2987427.0,325.3041076660156
2004-10-29,438.8169860839844,421.7749938964844,421.7749938964844,430.2959899902344,5520080.0,335.26226806640625
2004-11-01,447.3370056152344,404.7340087890625,447.3370056152344,404.7340087890625,1786823.0,315.3458557128906
2004-11-02,443.0769958496094,421.7749938964844,430.2959899902344,426.0350036621094,2188198.0,331.9423522949219
2004-11-03,426.0350036621094,404.7340087890625,426.0350036621094,426.0350036621094,90368.0,331.9423522949219
2004-11-04,426.0350036621094,404.7340087890625,426.0350036621094,404.7340087890625,109146.0,315.3458557128906
2004-11-05,426.0350036621094,408.9939880371094,426.0350036621094,413.2539978027344,682455.0,321.9841613769531
2004-11-08,430.2959899902344,417.5150146484375,417.5150146484375,417.5150146484375,2218125.0,325.3041076660156
2004-11-09,421.7749938964844,408.9939880371094,408.9939880371094,413.2539978027344,444212.0,321.9841613769531
2004-11-10,421.7749938964844,413.2539978027344,421.7749938964844,413.2539978027344,366167.0,321.9841613769531
2004-11-11,434.5559997558594,413.2539978027344,417.5150146484375,430.2959899902344,3387628.0,335.26226806640625
2004-11-12,447.3370056152344,404.7340087890625,447.3370056152344,404.7340087890625,461816.0,315.3458557128906
2004-11-15,475.0,475.0,475.0,475.0,0.0,370.0931396484375
2004-11-16,475.0,475.0,475.0,475.0,0.0,370.0931396484375
2004-11-17,475.0,475.0,475.0,475.0,0.0,370.0931396484375
2004-11-18,475.0,475.0,475.0,475.0,0.0,370.0931396484375
2004-11-19,475.0,475.0,475.0,475.0,0.0,370.0931396484375
2004-11-22,430.2959899902344,421.7749938964844,426.0350036621094,421.7749938964844,222986.0,328.6231994628906
2004-11-23,426.0350036621094,413.2539978027344,426.0350036621094,413.2539978027344,522844.0,321.9841613769531
2004-11-24,417.5150146484375,408.9939880371094,417.5150146484375,413.2539978027344,125576.0,321.9841613769531
2004-11-25,413.2539978027344,404.7340087890625,408.9939880371094,404.7340087890625,470031.0,315.3458557128906
2004-11-26,421.7749938964844,408.9939880371094,408.9939880371094,408.9939880371094,1039233.0,318.6650085449219
2004-11-29,408.9939880371094,408.9939880371094,408.9939880371094,408.9939880371094,85087.0,318.6650085449219
2004-11-30,408.9939880371094,404.7340087890625,408.9939880371094,408.9939880371094,234722.0,318.6650085449219
2004-12-01,421.7749938964844,408.9939880371094,408.9939880371094,408.9939880371094,323917.0,318.6650085449219
2004-12-02,417.5150146484375,408.9939880371094,408.9939880371094,408.9939880371094,808618.0,318.6650085449219
2004-12-03,413.2539978027344,400.4729919433594,408.9939880371094,404.7340087890625,835024.0,315.3458557128906
2004-12-06,404.7340087890625,404.7340087890625,404.7340087890625,404.7340087890625,245872.0,315.3458557128906
2004-12-07,408.9939880371094,400.4729919433594,408.9939880371094,400.4729919433594,163719.0,312.0259094238281
2004-12-08,404.7340087890625,387.6919860839844,404.7340087890625,396.2130126953125,610865.0,308.7067565917969
2004-12-09,387.6919860839844,374.9110107421875,383.4320068359375,383.4320068359375,218878.0,298.7485046386719
2004-12-10,383.4320068359375,362.1300048828125,366.3909912109375,370.6510009765625,563920.0,288.790283203125
2004-12-13,383.4320068359375,362.1300048828125,370.6510009765625,370.6510009765625,1082069.0,288.790283203125
2004-12-14,366.3909912109375,357.8699951171875,362.1300048828125,366.3909912109375,194819.0,285.4710998535156
2004-12-15,374.9110107421875,362.1300048828125,370.6510009765625,366.3909912109375,515802.0,285.4710998535156
2004-12-16,391.9530029296875,366.3909912109375,366.3909912109375,383.4320068359375,1704670.0,298.7485046386719
2004-12-17,396.2130126953125,379.1719970703125,379.1719970703125,383.4320068359375,484115.0,298.7485046386719
2004-12-20,379.1719970703125,370.6510009765625,374.9110107421875,374.9110107421875,300444.0,292.10943603515625
2004-12-21,383.4320068359375,383.4320068359375,383.4320068359375,383.4320068359375,5868.0,298.7485046386719
2004-12-22,387.6919860839844,379.1719970703125,379.1719970703125,383.4320068359375,318635.0,298.7485046386719
2004-12-23,379.1719970703125,370.6510009765625,379.1719970703125,370.6510009765625,318635.0,288.790283203125
2004-12-24,435.0,435.0,435.0,435.0,0.0,338.9273681640625
2004-12-27,379.1719970703125,374.9110107421875,379.1719970703125,374.9110107421875,44010.0,292.10943603515625
2004-12-28,374.9110107421875,370.6510009765625,374.9110107421875,374.9110107421875,79219.0,292.10943603515625
2004-12-29,370.6510009765625,362.1300048828125,366.3909912109375,370.6510009765625,555118.0,288.790283203125
2004-12-30,374.9110107421875,362.1300048828125,366.3909912109375,374.9110107421875,66309.0,292.10943603515625
2004-12-31,440.0,440.0,440.0,440.0,0.0,342.8230895996094
2005-01-03,370.6510009765625,366.3909912109375,370.6510009765625,370.6510009765625,126163.0,288.790283203125
2005-01-04,391.9530029296875,374.9110107421875,374.9110107421875,379.1719970703125,3926316.0,295.4293518066406
2005-01-05,383.4320068359375,374.9110107421875,383.4320068359375,374.9110107421875,20538.0,292.10943603515625
2005-01-06,396.2130126953125,374.9110107421875,374.9110107421875,387.6919860839844,1681198.0,302.0676574707031
2005-01-07,396.2130126953125,387.6919860839844,396.2130126953125,387.6919860839844,200687.0,302.0676574707031
2005-01-10,383.4320068359375,379.1719970703125,379.1719970703125,379.1719970703125,110906.0,295.4293518066406
2005-01-11,391.9530029296875,383.4320068359375,383.4320068359375,391.9530029296875,485875.0,305.3876037597656
2005-01-12,408.9939880371094,391.9530029296875,400.4729919433594,391.9530029296875,1590830.0,305.3876037597656
2005-01-13,396.2130126953125,387.6919860839844,391.9530029296875,396.2130126953125,349149.0,308.7067565917969
2005-01-14,391.9530029296875,387.6919860839844,391.9530029296875,387.6919860839844,271691.0,302.0676574707031
2005-01-17,383.4320068359375,374.9110107421875,383.4320068359375,374.9110107421875,174281.0,292.10943603515625
2005-01-18,374.9110107421875,374.9110107421875,374.9110107421875,374.9110107421875,11736.0,292.10943603515625
2005-01-19,383.4320068359375,370.6510009765625,383.4320068359375,383.4320068359375,59267.0,298.7485046386719
2005-01-20,383.4320068359375,379.1719970703125,379.1719970703125,383.4320068359375,144941.0,298.7485046386719
2005-01-24,383.4320068359375,379.1719970703125,383.4320068359375,379.1719970703125,29340.0,295.4293518066406
2005-01-25,383.4320068359375,383.4320068359375,383.4320068359375,383.4320068359375,12910.0,298.7485046386719
2005-01-26,383.4320068359375,379.1719970703125,383.4320068359375,379.1719970703125,247045.0,295.4293518066406
2005-01-27,379.1719970703125,374.9110107421875,379.1719970703125,379.1719970703125,47531.0,295.4293518066406
2005-01-28,383.4320068359375,379.1719970703125,379.1719970703125,383.4320068359375,136139.0,298.7485046386719
2005-01-31,379.1719970703125,370.6510009765625,370.6510009765625,379.1719970703125,1174.0,295.4293518066406
2005-02-01,383.4320068359375,370.6510009765625,370.6510009765625,374.9110107421875,252913.0,292.10943603515625
2005-02-02,379.1719970703125,370.6510009765625,374.9110107421875,374.9110107421875,267583.0,292.10943603515625
2005-02-03,379.1719970703125,370.6510009765625,379.1719970703125,374.9110107421875,36382.0,292.10943603515625
2005-02-04,374.9110107421875,370.6510009765625,374.9110107421875,374.9110107421875,31687.0,292.10943603515625
2005-02-07,370.6510009765625,366.3909912109375,366.3909912109375,370.6510009765625,198927.0,288.790283203125
2005-02-08,435.0,430.0,435.0,430.0,0.0,335.0316162109375
2005-02-11,366.3909912109375,366.3909912109375,366.3909912109375,366.3909912109375,134965.0,285.4710998535156
2005-02-14,379.1719970703125,366.3909912109375,370.6510009765625,379.1719970703125,791014.0,295.4293518066406
2005-02-15,391.9530029296875,374.9110107421875,379.1719970703125,379.1719970703125,3574233.0,295.4293518066406
