Date,High,Low,Open,Close,Volume,Adj Close
2013-09-03,391.0889892578125,371.2869873046875,371.2869873046875,391.0889892578125,408040.0,354.03375244140625
2013-09-04,386.1390075683594,371.2869873046875,381.18798828125,386.1390075683594,551460.0,349.55279541015625
2013-09-05,391.0889892578125,361.385986328125,386.1390075683594,361.385986328125,512070.0,327.14508056640625
2013-09-06,386.1390075683594,371.2869873046875,376.2380065917969,371.2869873046875,1153925.0,336.10797119140625
2013-09-09,391.0889892578125,381.18798828125,381.18798828125,381.18798828125,2506820.0,345.07086181640625
2013-09-10,410.8909912109375,386.1390075683594,391.0889892578125,396.0400085449219,7760840.0,358.51568603515625
2013-09-11,391.0889892578125,381.18798828125,386.1390075683594,391.0889892578125,431270.0,354.03375244140625
2013-09-12,396.0400085449219,366.3370056152344,396.0400085449219,391.0889892578125,4967685.0,354.03375244140625
2013-09-13,386.1390075683594,371.2869873046875,371.2869873046875,386.1390075683594,1543280.0,349.55279541015625
2013-09-16,410.8909912109375,386.1390075683594,386.1390075683594,396.0400085449219,20464115.0,358.51568603515625
2013-09-17,405.9410095214844,396.0400085449219,400.989990234375,405.9410095214844,4050605.0,367.4785461425781
2013-09-18,405.9410095214844,376.2380065917969,405.9410095214844,396.0400085449219,3107770.0,358.51568603515625
2013-09-19,420.7919921875,400.989990234375,400.989990234375,410.8909912109375,4060200.0,371.95953369140625
2013-09-20,415.8420104980469,391.0889892578125,410.8909912109375,405.9410095214844,955965.0,367.4785461425781
2013-09-23,405.9410095214844,381.18798828125,396.0400085449219,405.9410095214844,311080.0,367.4785461425781
2013-09-24,410.8909912109375,386.1390075683594,405.9410095214844,400.989990234375,460560.0,362.99664306640625
2013-09-25,396.0400085449219,391.0889892578125,396.0400085449219,396.0400085449219,513080.0,358.51568603515625
2013-09-26,396.0400085449219,386.1390075683594,391.0889892578125,386.1390075683594,273710.0,349.55279541015625
2013-09-27,396.0400085449219,391.0889892578125,391.0889892578125,396.0400085449219,1366025.0,358.51568603515625
2013-09-30,396.0400085449219,391.0889892578125,391.0889892578125,396.0400085449219,756995.0,358.51568603515625
2013-10-01,396.0400085449219,376.2380065917969,381.18798828125,396.0400085449219,271185.0,358.51568603515625
2013-10-02,410.8909912109375,396.0400085449219,396.0400085449219,405.9410095214844,738815.0,367.4785461425781
2013-10-03,405.9410095214844,400.989990234375,405.9410095214844,405.9410095214844,68175.0,367.4785461425781
2013-10-04,396.0400085449219,396.0400085449219,396.0400085449219,396.0400085449219,314615.0,358.51568603515625
2013-10-07,396.0400085449219,391.0889892578125,396.0400085449219,396.0400085449219,130795.0,358.51568603515625
2013-10-08,405.9410095214844,396.0400085449219,396.0400085449219,405.9410095214844,1316535.0,367.4785461425781
2013-10-09,455.4460144042969,386.1390075683594,405.9410095214844,455.4460144042969,1061510.0,412.29296875
2013-10-10,460.39599609375,435.6440124511719,455.4460144042969,445.5450134277344,625190.0,403.330078125
2013-10-11,450.4949951171875,430.6929931640625,450.4949951171875,430.6929931640625,101505.0,389.88531494140625
2013-10-16,465.34698486328125,430.6929931640625,430.6929931640625,430.6929931640625,1547825.0,389.88531494140625
2013-10-17,455.4460144042969,435.6440124511719,445.5450134277344,455.4460144042969,714070.0,412.29296875
2013-10-18,455.4460144042969,445.5450134277344,455.4460144042969,455.4460144042969,115645.0,412.29296875
2013-10-21,460.39599609375,435.6440124511719,445.5450134277344,455.4460144042969,781235.0,412.29296875
2013-10-22,455.4460144042969,435.6440124511719,455.4460144042969,435.6440124511719,245935.0,394.3672180175781
2013-10-23,485.14801025390625,445.5450134277344,450.4949951171875,450.4949951171875,357540.0,407.81109619140625
2013-10-24,465.34698486328125,425.7430114746094,455.4460144042969,465.34698486328125,677205.0,421.255859375
2013-10-25,470.2969970703125,460.39599609375,465.34698486328125,465.34698486328125,718615.0,421.255859375
2013-10-28,475.24798583984375,445.5450134277344,475.24798583984375,445.5450134277344,305020.0,403.330078125
2013-10-29,450.4949951171875,430.6929931640625,445.5450134277344,440.593994140625,166650.0,398.84820556640625
2013-10-30,445.5450134277344,430.6929931640625,435.6440124511719,440.593994140625,279265.0,398.84820556640625
2013-10-31,435.6440124511719,430.6929931640625,430.6929931640625,430.6929931640625,148975.0,389.88531494140625
2013-11-01,445.5450134277344,415.8420104980469,430.6929931640625,440.593994140625,232805.0,398.84820556640625
2013-11-04,440.593994140625,420.7919921875,440.593994140625,420.7919921875,430765.0,380.9223937988281
2013-11-06,430.6929931640625,410.8909912109375,430.6929931640625,415.8420104980469,692355.0,376.4414367675781
2013-11-07,425.7430114746094,400.989990234375,425.7430114746094,410.8909912109375,934755.0,371.95953369140625
2013-11-08,410.8909912109375,396.0400085449219,410.8909912109375,396.0400085449219,371175.0,358.51568603515625
2013-11-11,405.9410095214844,386.1390075683594,396.0400085449219,391.0889892578125,441875.0,354.03375244140625
2013-11-12,396.0400085449219,381.18798828125,396.0400085449219,386.1390075683594,457530.0,349.55279541015625
2013-11-13,386.1390075683594,366.3370056152344,381.18798828125,381.18798828125,1788710.0,345.07086181640625
2013-11-14,381.18798828125,366.3370056152344,366.3370056152344,371.2869873046875,5179785.0,336.10797119140625
2013-11-15,381.18798828125,376.2380065917969,376.2380065917969,381.18798828125,5096460.0,345.07086181640625
2013-11-18,396.0400085449219,376.2380065917969,381.18798828125,381.18798828125,9481375.0,345.07086181640625
2013-11-19,400.989990234375,381.18798828125,381.18798828125,400.989990234375,2032120.0,362.99664306640625
2013-11-20,400.989990234375,381.18798828125,396.0400085449219,396.0400085449219,341885.0,358.51568603515625
2013-11-21,396.0400085449219,376.2380065917969,391.0889892578125,396.0400085449219,7893655.0,358.51568603515625
2013-11-22,396.0400085449219,381.18798828125,386.1390075683594,386.1390075683594,24240.0,349.55279541015625
2013-11-25,400.989990234375,381.18798828125,400.989990234375,391.0889892578125,50500.0,354.03375244140625
2013-11-26,405.9410095214844,376.2380065917969,381.18798828125,405.9410095214844,1040805.0,367.4785461425781
2013-11-27,410.8909912109375,386.1390075683594,386.1390075683594,405.9410095214844,437835.0,367.4785461425781
2013-11-28,415.8420104980469,396.0400085449219,415.8420104980469,410.8909912109375,1474600.0,371.95953369140625
2013-11-29,405.9410095214844,391.0889892578125,400.989990234375,391.0889892578125,697405.0,354.03375244140625
2013-12-02,410.8909912109375,391.0889892578125,391.0889892578125,400.989990234375,638320.0,362.99664306640625
2013-12-03,405.9410095214844,356.4360046386719,400.989990234375,386.1390075683594,13393610.0,349.55279541015625
2013-12-04,386.1390075683594,376.2380065917969,381.18798828125,376.2380065917969,854965.0,340.58990478515625
2013-12-05,381.18798828125,371.2869873046875,376.2380065917969,371.2869873046875,471670.0,336.10797119140625
2013-12-06,386.1390075683594,366.3370056152344,366.3370056152344,376.2380065917969,1986165.0,340.58990478515625
2013-12-09,391.0889892578125,376.2380065917969,381.18798828125,376.2380065917969,3671350.0,340.58990478515625
2013-12-10,400.989990234375,381.18798828125,381.18798828125,400.989990234375,3234020.0,362.99664306640625
2013-12-11,386.1390075683594,381.18798828125,381.18798828125,381.18798828125,238865.0,345.07086181640625
2013-12-12,381.18798828125,371.2869873046875,376.2380065917969,376.2380065917969,195940.0,340.58990478515625
2013-12-13,386.1390075683594,366.3370056152344,386.1390075683594,376.2380065917969,152510.0,340.58990478515625
2013-12-16,381.18798828125,376.2380065917969,381.18798828125,381.18798828125,253510.0,345.07086181640625
2013-12-17,396.0400085449219,376.2380065917969,381.18798828125,376.2380065917969,262095.0,340.58990478515625
2013-12-18,391.0889892578125,376.2380065917969,386.1390075683594,391.0889892578125,734775.0,354.03375244140625
2013-12-19,396.0400085449219,381.18798828125,381.18798828125,396.0400085449219,796890.0,358.51568603515625
2013-12-20,386.1390075683594,381.18798828125,381.18798828125,381.18798828125,884760.0,345.07086181640625
2013-12-23,386.1390075683594,376.2380065917969,376.2380065917969,386.1390075683594,608525.0,349.55279541015625
2013-12-24,391.0889892578125,371.2869873046875,386.1390075683594,376.2380065917969,111605.0,340.58990478515625
2013-12-27,386.1390075683594,376.2380065917969,376.2380065917969,376.2380065917969,307040.0,340.58990478515625
2013-12-30,376.2380065917969,371.2869873046875,376.2380065917969,376.2380065917969,947380.0,340.58990478515625
2014-01-02,396.0400085449219,376.2380065917969,376.2380065917969,376.2380065917969,635290.0,340.58990478515625
2014-01-03,376.2380065917969,366.3370056152344,366.3370056152344,371.2869873046875,1118070.0,336.10797119140625
2014-01-06,381.18798828125,368.3169860839844,381.18798828125,371.2869873046875,145642.0,336.10797119140625
2014-01-07,376.2380065917969,371.2869873046875,371.2869873046875,376.2380065917969,135542.0,340.58990478515625
2014-01-08,386.1390075683594,376.2380065917969,376.2380065917969,376.2380065917969,162206.0,340.58990478515625
2014-01-09,386.1390075683594,376.2380065917969,386.1390075683594,386.1390075683594,137663.0,349.55279541015625
2014-01-10,386.1390075683594,366.3370056152344,379.2080078125,376.2380065917969,1610243.0,340.58990478515625
2014-01-13,405.9410095214844,383.1679992675781,386.1390075683594,391.0889892578125,1384710.0,354.03375244140625
2014-01-15,397.0299987792969,383.1679992675781,396.0400085449219,391.0889892578125,529139.0,354.03375244140625
2014-01-16,397.0299987792969,388.1189880371094,393.0690002441406,389.1090087890625,1906779.0,352.2413635253906
2014-01-17,393.0690002441406,388.1189880371094,389.1090087890625,391.0889892578125,201091.0,354.03375244140625
2014-01-20,400.0,391.0889892578125,391.0889892578125,400.0,779619.0,362.1004333496094
2014-01-21,410.8909912109375,396.0400085449219,398.0199890136719,410.8909912109375,1057066.0,371.95953369140625
2014-01-22,415.8420104980469,396.0400085449219,405.9410095214844,415.8420104980469,185234.0,376.4414367675781
2014-01-23,420.7919921875,414.85198974609375,419.802001953125,415.8420104980469,93930.0,376.4414367675781
2014-01-24,403.9599914550781,398.0199890136719,398.0199890136719,398.0199890136719,177659.0,360.30804443359375
2014-01-27,410.8909912109375,377.2279968261719,396.0400085449219,410.8909912109375,854056.0,371.95953369140625
2014-01-28,409.9010009765625,400.989990234375,405.9410095214844,405.9410095214844,375316.0,367.4785461425781
2014-01-29,415.8420104980469,400.989990234375,400.989990234375,414.85198974609375,1851431.0,375.5451965332031
2014-01-30,412.8710021972656,396.0400085449219,411.8810119628906,396.0400085449219,321382.0,358.51568603515625
2014-02-03,408.9110107421875,400.989990234375,405.9410095214844,406.9309997558594,265428.0,368.3747863769531
2014-02-04,404.95098876953125,394.0589904785156,404.95098876953125,404.95098876953125,285123.0,366.58233642578125
2014-02-05,410.8909912109375,398.0199890136719,410.8909912109375,398.0199890136719,3126152.0,360.30804443359375
2014-02-06,403.9599914550781,397.0299987792969,403.9599914550781,398.0199890136719,64842.0,360.30804443359375
2014-02-07,405.9410095214844,395.04901123046875,405.9410095214844,400.989990234375,8896989.0,362.99664306640625
2014-02-10,413.8609924316406,402.9700012207031,404.95098876953125,413.8609924316406,998688.0,374.64813232421875
2014-02-11,413.8609924316406,396.0400085449219,413.8609924316406,400.989990234375,1469752.0,362.99664306640625
2014-02-12,405.9410095214844,396.0400085449219,400.989990234375,400.989990234375,489244.0,362.99664306640625
2014-02-13,400.989990234375,396.0400085449219,396.0400085449219,399.010009765625,162105.0,361.20428466796875
2014-02-14,400.0,397.0299987792969,397.0299987792969,398.0199890136719,105444.0,360.30804443359375
2014-02-17,410.8909912109375,399.010009765625,399.010009765625,405.9410095214844,856379.0,367.4785461425781
2014-02-18,417.8219909667969,405.9410095214844,405.9410095214844,409.9010009765625,710131.0,371.06329345703125
2014-02-19,415.8420104980469,406.9309997558594,409.9010009765625,414.85198974609375,216443.0,375.5451965332031
2014-02-20,415.8420104980469,404.95098876953125,405.9410095214844,414.85198974609375,58580.0,375.5451965332031
2014-02-21,413.8609924316406,403.9599914550781,413.8609924316406,403.9599914550781,113221.0,365.68524169921875
2014-02-24,409.9010009765625,404.95098876953125,404.95098876953125,409.9010009765625,5050.0,371.06329345703125
2014-02-25,417.8219909667969,409.9010009765625,409.9010009765625,415.8420104980469,1267550.0,376.4414367675781
2014-02-26,425.7430114746094,401.9800109863281,415.8420104980469,419.802001953125,101909.0,380.0262145996094
2014-02-27,419.802001953125,404.95098876953125,404.95098876953125,415.8420104980469,145743.0,376.4414367675781
2014-02-28,420.7919921875,397.0299987792969,419.802001953125,410.8909912109375,654177.0,371.95953369140625
2014-03-03,405.9410095214844,398.0199890136719,405.9410095214844,398.0199890136719,70094.0,360.30804443359375
2014-03-04,404.95098876953125,399.010009765625,399.010009765625,401.9800109863281,126957.0,363.89288330078125
2014-03-05,410.8909912109375,399.010009765625,399.010009765625,405.9410095214844,700233.0,367.4785461425781
2014-03-06,414.85198974609375,405.9410095214844,410.8909912109375,413.8609924316406,390769.0,374.64813232421875
2014-03-07,420.7919921875,409.9010009765625,414.85198974609375,419.802001953125,746794.0,380.0262145996094
2014-03-10,420.7919921875,401.9800109863281,419.802001953125,416.8320007324219,214221.0,377.3376770019531
2014-03-11,416.8320007324219,407.9209899902344,415.8420104980469,409.9010009765625,253409.0,371.06329345703125
2014-03-12,465.34698486328125,409.9010009765625,409.9010009765625,435.6440124511719,1475812.0,394.3672180175781
2014-03-13,449.5050048828125,426.7330017089844,435.6440124511719,449.5050048828125,63024.0,406.9148864746094
2014-03-14,455.4460144042969,421.7820129394531,449.5050048828125,445.5450134277344,538835.0,403.330078125
2014-03-17,470.2969970703125,445.5450134277344,445.5450134277344,455.4460144042969,1300577.0,412.29296875
2014-03-18,456.4360046386719,396.0400085449219,456.4360046386719,396.0400085449219,2466521.0,358.51568603515625
2014-03-19,455.4460144042969,415.8420104980469,421.7820129394531,448.5150146484375,1812748.0,406.018798828125
2014-03-20,448.5150146484375,425.7430114746094,435.6440124511719,427.7229919433594,219372.0,387.19671630859375
2014-03-21,444.5539855957031,420.7919921875,430.6929931640625,435.6440124511719,198162.0,394.3672180175781
2014-03-24,445.5450134277344,425.7430114746094,425.7430114746094,445.5450134277344,205535.0,403.330078125
2014-03-25,445.5450134277344,444.5539855957031,445.5450134277344,445.5450134277344,598122.0,403.330078125
2014-03-26,440.593994140625,436.6340026855469,440.593994140625,440.593994140625,366125.0,398.84820556640625
2014-03-27,462.3760070800781,437.6239929199219,437.6239929199219,445.5450134277344,769317.0,403.330078125
2014-03-28,485.14801025390625,443.5639953613281,445.5450134277344,485.14801025390625,805980.0,439.1807861328125
2014-04-01,488.1189880371094,450.4949951171875,484.1579895019531,459.406005859375,602667.0,415.8778076171875
2014-04-02,465.34698486328125,455.4460144042969,460.39599609375,460.39599609375,165741.0,416.77398681640625
2014-04-03,461.385986328125,445.5450134277344,460.39599609375,451.4849853515625,117059.0,408.7073059082031
2014-04-04,455.4460144042969,450.4949951171875,455.4460144042969,455.4460144042969,3013638.0,412.29296875
2014-04-07,460.39599609375,450.4949951171875,455.4460144042969,454.4549865722656,346127.0,411.3958740234375
2014-04-08,463.3659973144531,443.5639953613281,463.3659973144531,446.5350036621094,159277.0,404.226318359375
2014-04-09,446.5350036621094,446.5350036621094,446.5350036621094,446.5350036621094,0.0,404.226318359375
2014-04-10,445.5450134277344,361.385986328125,435.6440124511719,440.593994140625,1819313.0,398.84820556640625
2014-04-11,440.593994140625,440.593994140625,440.593994140625,440.593994140625,7070.0,398.84820556640625
2014-04-14,450.4949951171875,420.7919921875,440.593994140625,450.4949951171875,189779.0,407.81109619140625
2014-04-15,450.4949951171875,434.65301513671875,450.4949951171875,438.614013671875,421372.0,397.0558776855469
2014-04-16,440.593994140625,428.7130126953125,428.7130126953125,437.6239929199219,325826.0,396.15960693359375
2014-04-17,465.34698486328125,430.6929931640625,438.614013671875,430.6929931640625,236643.0,389.88531494140625
2014-04-21,445.5450134277344,431.6830139160156,439.60400390625,439.60400390625,3305730.0,397.9520263671875
2014-04-22,444.5539855957031,425.7430114746094,444.5539855957031,435.6440124511719,1960612.0,394.3672180175781
2014-04-23,443.5639953613281,429.7030029296875,439.60400390625,436.6340026855469,1728110.0,395.263427734375
2014-04-24,444.5539855957031,427.7229919433594,439.60400390625,430.6929931640625,3498943.0,389.88531494140625
2014-04-25,444.5539855957031,430.6929931640625,430.6929931640625,444.5539855957031,3344413.0,402.4330139160156
2014-04-28,442.5740051269531,425.7430114746094,442.5740051269531,425.7430114746094,141198.0,385.404296875
2014-04-29,432.6730041503906,425.7430114746094,432.6730041503906,425.7430114746094,80901.0,385.404296875
2014-04-30,436.6340026855469,425.7430114746094,425.7430114746094,436.6340026855469,282497.0,395.263427734375
2014-05-02,436.6340026855469,431.6830139160156,435.6440124511719,436.6340026855469,33734.0,395.263427734375
2014-05-05,442.5740051269531,436.6340026855469,436.6340026855469,442.5740051269531,49793.0,400.6406555175781
2014-05-06,443.5639953613281,443.5639953613281,443.5639953613281,443.5639953613281,13130.0,401.53680419921875
2014-05-07,445.5450134277344,428.7130126953125,443.5639953613281,445.5450134277344,42319.0,403.330078125
2014-05-08,445.5450134277344,421.7820129394531,445.5450134277344,435.6440124511719,42319.0,394.3672180175781
2014-05-09,450.4949951171875,435.6440124511719,444.5539855957031,449.5050048828125,115140.0,406.9148864746094
2014-05-12,451.4849853515625,445.5450134277344,449.5050048828125,445.5450134277344,177356.0,403.330078125
2014-05-13,460.39599609375,447.5249938964844,450.4949951171875,450.4949951171875,248561.0,407.81109619140625
2014-05-14,460.39599609375,450.4949951171875,453.4649963378906,460.39599609375,384507.0,416.77398681640625
2014-05-16,450.4949951171875,432.6730041503906,450.4949951171875,436.6340026855469,643370.0,395.263427734375
2014-05-19,445.5450134277344,436.6340026855469,444.5539855957031,444.5539855957031,132714.0,402.4330139160156
2014-05-20,465.34698486328125,436.6340026855469,436.6340026855469,436.6340026855469,162004.0,395.263427734375
2014-05-21,455.4460144042969,435.6440124511719,436.6340026855469,436.6340026855469,126250.0,395.263427734375
2014-05-22,444.5539855957031,435.6440124511719,435.6440124511719,435.6440124511719,1679529.0,394.3672180175781
2014-05-23,442.5740051269531,434.65301513671875,436.6340026855469,436.6340026855469,1122312.0,395.263427734375
2014-05-26,436.6340026855469,431.6830139160156,432.6730041503906,432.6730041503906,186547.0,391.677734375
2014-05-28,441.5840148925781,425.7430114746094,435.6440124511719,435.6440124511719,338855.0,394.3672180175781
2014-05-30,426.7330017089844,400.0,403.9599914550781,403.9599914550781,15299177.0,365.68524169921875
2014-06-02,411.8810119628906,399.010009765625,408.9110107421875,408.9110107421875,502879.0,370.1672058105469
2014-06-03,413.8609924316406,409.9010009765625,411.8810119628906,411.8810119628906,796284.0,372.8558044433594
2014-06-04,415.8420104980469,410.8909912109375,415.8420104980469,415.8420104980469,369155.0,376.4414367675781
2014-06-05,414.85198974609375,411.8810119628906,414.85198974609375,413.8609924316406,286133.0,374.64813232421875
2014-06-06,411.8810119628906,403.9599914550781,411.8810119628906,411.8810119628906,934755.0,372.8558044433594
2014-06-09,415.8420104980469,410.8909912109375,415.8420104980469,415.8420104980469,114029.0,376.4414367675781
2014-06-10,415.8420104980469,414.85198974609375,415.8420104980469,415.8420104980469,80901.0,376.4414367675781
2014-06-11,415.8420104980469,415.8420104980469,415.8420104980469,415.8420104980469,0.0,376.4414367675781
2014-06-12,417.8219909667969,405.9410095214844,410.8909912109375,410.8909912109375,1081912.0,371.95953369140625
2014-06-13,414.85198974609375,414.85198974609375,414.85198974609375,414.85198974609375,101.0,375.5451965332031
2014-06-16,419.802001953125,418.81201171875,418.81201171875,418.81201171875,4545.0,379.13006591796875
2014-06-17,420.7919921875,415.8420104980469,418.81201171875,418.81201171875,456217.0,379.13006591796875
2014-06-18,445.5450134277344,407.9209899902344,420.7919921875,420.7919921875,541158.0,380.9223937988281
2014-06-19,411.8810119628906,399.010009765625,407.9209899902344,407.9209899902344,604990.0,369.27093505859375
2014-06-20,415.8420104980469,400.989990234375,407.9209899902344,407.9209899902344,680639.0,369.27093505859375
2014-06-23,420.7919921875,410.8909912109375,413.8609924316406,413.8609924316406,736189.0,374.64813232421875
2014-06-24,410.8909912109375,399.010009765625,406.9309997558594,406.9309997558594,1562066.0,374.252685546875
2014-06-25,406.9309997558594,400.0,400.989990234375,400.989990234375,706091.0,368.7887268066406
2014-06-26,405.9410095214844,399.010009765625,399.010009765625,399.010009765625,681245.0,366.9677734375
2014-06-27,403.9599914550781,397.0299987792969,400.0,400.0,777700.0,367.8782653808594
2014-06-30,402.9700012207031,399.010009765625,400.989990234375,400.989990234375,651248.0,368.7887268066406
2014-07-01,401.9800109863281,397.0299987792969,401.9800109863281,401.9800109863281,346026.0,369.69927978515625
2014-07-02,402.9700012207031,392.0790100097656,402.9700012207031,402.9700012207031,524695.0,370.6097717285156
2014-07-03,402.9700012207031,399.010009765625,399.010009765625,399.010009765625,38279.0,366.9677734375
2014-07-04,401.9800109863281,395.04901123046875,398.0199890136719,398.0199890136719,306434.0,366.0572509765625
2014-07-07,405.9410095214844,392.0790100097656,403.9599914550781,403.9599914550781,1064843.0,371.5202941894531
2014-07-08,400.989990234375,389.1090087890625,398.0199890136719,398.0199890136719,1125443.0,366.0572509765625
2014-07-09,398.0199890136719,398.0199890136719,398.0199890136719,398.0199890136719,0.0,366.0572509765625
2014-07-10,407.9209899902344,403.9599914550781,405.9410095214844,405.9410095214844,1205132.0,373.3421630859375
2014-07-11,404.95098876953125,390.0989990234375,394.0589904785156,394.0589904785156,275326.0,362.4143371582031
2014-07-14,394.0589904785156,390.0989990234375,392.0790100097656,392.0790100097656,121907.0,360.5933837890625
2014-07-15,400.989990234375,392.0790100097656,396.0400085449219,396.0400085449219,863247.0,364.236328125
2014-07-16,404.95098876953125,391.0889892578125,396.0400085449219,396.0400085449219,1068883.0,364.236328125
2014-07-17,400.0,388.1189880371094,396.0400085449219,396.0400085449219,4676300.0,364.236328125
2014-07-18,396.0400085449219,391.0889892578125,391.0889892578125,391.0889892578125,3981925.0,359.6828308105469
2014-07-21,400.0,394.0589904785156,396.0400085449219,396.0400085449219,126654.0,364.236328125
2014-07-22,400.989990234375,392.0790100097656,396.0400085449219,396.0400085449219,1906981.0,364.236328125
2014-07-23,405.9410095214844,393.0690002441406,397.0299987792969,397.0299987792969,1565399.0,365.14678955078125
2014-07-24,402.9700012207031,396.0400085449219,397.0299987792969,397.0299987792969,221392.0,365.14678955078125
2014-07-25,400.989990234375,394.0589904785156,399.010009765625,399.010009765625,19190.0,366.9677734375
2014-08-04,399.010009765625,399.010009765625,399.010009765625,399.010009765625,8080.0,366.9677734375
2014-08-05,404.95098876953125,395.04901123046875,404.95098876953125,404.95098876953125,201596.0,372.4316711425781
2014-08-06,403.9599914550781,396.0400085449219,396.0400085449219,396.0400085449219,11716.0,364.236328125
2014-08-07,403.9599914550781,397.0299987792969,401.9800109863281,401.9800109863281,82618.0,369.69927978515625
2014-08-08,403.9599914550781,400.989990234375,400.989990234375,400.989990234375,54237.0,368.7887268066406
2014-08-11,401.9800109863281,396.0400085449219,401.9800109863281,401.9800109863281,155742.0,369.69927978515625
2014-08-12,401.9800109863281,398.0199890136719,399.010009765625,399.010009765625,382588.0,366.9677734375
2014-08-13,414.85198974609375,400.989990234375,402.9700012207031,402.9700012207031,704980.0,370.6097717285156
2014-08-14,409.9010009765625,400.989990234375,408.9110107421875,408.9110107421875,306030.0,376.07373046875
2014-08-15,408.9110107421875,406.9309997558594,408.9110107421875,408.9110107421875,1010000.0,376.07373046875
2014-08-18,426.7330017089844,406.9309997558594,416.8320007324219,416.8320007324219,266337.0,383.3586120605469
2014-08-19,416.8320007324219,405.9410095214844,405.9410095214844,405.9410095214844,298152.0,373.3421630859375
2014-08-20,410.8909912109375,400.0,400.989990234375,400.989990234375,79184.0,368.7887268066406
2014-08-21,409.9010009765625,398.0199890136719,409.9010009765625,409.9010009765625,4646.0,376.9841613769531
2014-08-22,410.8909912109375,399.010009765625,402.9700012207031,402.9700012207031,494799.0,370.6097717285156
2014-08-25,416.8320007324219,402.9700012207031,416.8320007324219,416.8320007324219,332896.0,383.3586120605469
2014-08-26,431.6830139160156,417.8219909667969,429.7030029296875,429.7030029296875,779316.0,395.1959533691406
2014-08-27,429.7030029296875,417.8219909667969,420.7919921875,420.7919921875,122513.0,387.00054931640625
2014-08-28,435.6440124511719,419.802001953125,434.65301513671875,434.65301513671875,76962.0,399.7485046386719
2014-08-29,437.6239929199219,434.65301513671875,436.6340026855469,436.6340026855469,22018.0,401.5704040527344
2014-09-01,435.6440124511719,417.8219909667969,433.6629943847656,433.6629943847656,15453.0,398.8379821777344
2014-09-02,448.5150146484375,432.6730041503906,445.5450134277344,445.5450134277344,444299.0,409.7657775878906
2014-09-03,455.4460144042969,443.5639953613281,445.5450134277344,445.5450134277344,74437.0,409.7657775878906
2014-09-04,454.4549865722656,415.8420104980469,427.7229919433594,427.7229919433594,117463.0,393.3749694824219
2014-09-05,485.14801025390625,427.7229919433594,480.197998046875,480.197998046875,950814.0,441.6360168457031
2014-09-08,485.14801025390625,455.4460144042969,479.2080078125,479.2080078125,769418.0,440.72552490234375
2014-09-09,477.2279968261719,455.4460144042969,476.2380065917969,476.2380065917969,153924.0,437.9940185546875
2014-09-10,479.2080078125,455.4460144042969,476.2380065917969,476.2380065917969,1161298.0,437.9940185546875
2014-09-11,477.2279968261719,465.34698486328125,472.2770080566406,472.2770080566406,678215.0,434.35107421875
2014-09-12,472.2770080566406,458.4159851074219,460.39599609375,460.39599609375,4602772.0,423.4241943359375
2014-09-15,460.39599609375,457.4259948730469,459.406005859375,459.406005859375,7343205.0,422.5137023925781
2014-09-16,459.406005859375,455.4460144042969,455.4460144042969,455.4460144042969,83931.0,418.8717346191406
2014-09-17,460.39599609375,455.4460144042969,455.4460144042969,455.4460144042969,156954.0,418.8717346191406
2014-09-18,455.4460144042969,445.5450134277344,445.5450134277344,445.5450134277344,833351.0,409.7657775878906
2014-09-19,450.4949951171875,440.593994140625,445.5450134277344,445.5450134277344,2241392.0,409.7657775878906
2014-09-22,445.5450134277344,445.5450134277344,445.5450134277344,445.5450134277344,12221.0,409.7657775878906
2014-09-23,445.5450134277344,445.5450134277344,445.5450134277344,445.5450134277344,1531261.0,409.7657775878906
2014-09-24,445.5450134277344,445.5450134277344,445.5450134277344,445.5450134277344,1767399.0,409.7657775878906
2014-09-25,449.5050048828125,440.593994140625,445.5450134277344,445.5450134277344,2634888.0,409.7657775878906
2014-09-26,445.5450134277344,435.6440124511719,440.593994140625,440.593994140625,2275934.0,405.21240234375
2014-09-29,445.5450134277344,434.65301513671875,440.593994140625,440.593994140625,3299064.0,405.21240234375
2014-09-30,440.593994140625,425.7430114746094,435.6440124511719,435.6440124511719,2036362.0,400.659912109375
2014-10-01,440.593994140625,431.6830139160156,435.6440124511719,435.6440124511719,1498941.0,400.659912109375
2014-10-02,435.6440124511719,431.6830139160156,435.6440124511719,435.6440124511719,427735.0,400.659912109375
2014-10-03,435.6440124511719,425.7430114746094,425.7430114746094,425.7430114746094,64640.0,391.55401611328125
2014-10-06,434.65301513671875,420.7919921875,434.65301513671875,434.65301513671875,38077.0,399.7485046386719
2014-10-07,435.6440124511719,425.7430114746094,435.6440124511719,435.6440124511719,48278.0,400.659912109375
2014-10-08,432.6730041503906,430.6929931640625,430.6929931640625,430.6929931640625,88375.0,396.1064453125
2014-10-09,444.5539855957031,426.7330017089844,428.7130126953125,428.7130126953125,816181.0,394.2854919433594
2014-10-10,428.7130126953125,428.7130126953125,428.7130126953125,428.7130126953125,1515.0,394.2854919433594
2014-10-13,428.7130126953125,428.7130126953125,428.7130126953125,428.7130126953125,5050.0,394.2854919433594
2014-10-14,434.65301513671875,425.7430114746094,425.7430114746094,425.7430114746094,54136.0,391.55401611328125
2014-10-15,425.7430114746094,415.8420104980469,425.7430114746094,425.7430114746094,618625.0,391.55401611328125
2014-10-16,425.7430114746094,425.7430114746094,425.7430114746094,425.7430114746094,11615.0,391.55401611328125
