Date,High,Low,Open,Close,Volume,Adj Close
2012-01-04,322.6520080566406,317.76300048828125,322.6520080566406,322.6520080566406,3966826.0,315.49371337890625
2012-01-05,322.6520080566406,312.875,317.76300048828125,317.76300048828125,15140625.0,310.713134765625
2012-01-06,322.6520080566406,307.9859924316406,312.875,312.875,3698348.0,305.93359375
2012-01-09,317.76300048828125,307.9859924316406,312.875,312.875,4010806.0,305.93359375
2012-01-10,322.6520080566406,307.9859924316406,322.6520080566406,322.6520080566406,9987382.0,315.49371337890625
2012-01-11,342.2070007324219,317.76300048828125,332.4289855957031,332.4289855957031,34072671.0,325.0537414550781
2012-01-12,342.2070007324219,327.5409851074219,337.3179931640625,337.3179931640625,10619456.0,329.83428955078125
2012-01-13,337.3179931640625,322.6520080566406,327.5409851074219,327.5409851074219,3.0,320.2742004394531
2012-01-16,347.0950012207031,327.5409851074219,347.0950012207031,347.0950012207031,17196911.0,339.39434814453125
2012-01-17,361.7619934082031,342.2070007324219,351.9840087890625,351.9840087890625,19840269.0,344.1749267578125
2012-01-18,356.87298583984375,342.2070007324219,347.0950012207031,347.0950012207031,4855105.0,339.39434814453125
2012-01-19,356.87298583984375,347.0950012207031,347.0950012207031,347.0950012207031,7210552.0,339.39434814453125
2012-01-20,356.87298583984375,327.5409851074219,332.4289855957031,332.4289855957031,16623646.0,325.0537414550781
2012-01-24,337.3179931640625,322.6520080566406,322.6520080566406,322.6520080566406,7948994.0,315.49371337890625
2012-01-25,332.4289855957031,322.6520080566406,322.6520080566406,322.6520080566406,3914665.0,315.49371337890625
2012-01-26,327.5409851074219,322.6520080566406,322.6520080566406,322.6520080566406,3815967.0,315.49371337890625
2012-01-27,332.4289855957031,327.5409851074219,332.4289855957031,332.4289855957031,6362673.0,325.0537414550781
2012-01-30,332.4289855957031,322.6520080566406,322.6520080566406,322.6520080566406,2809047.0,315.49371337890625
2012-01-31,332.4289855957031,322.6520080566406,332.4289855957031,332.4289855957031,7383912.0,325.0537414550781
2012-02-01,342.2070007324219,327.5409851074219,327.5409851074219,327.5409851074219,1855311.0,320.2742004394531
2012-02-02,337.3179931640625,332.4289855957031,332.4289855957031,332.4289855957031,2598867.0,325.0537414550781
2012-02-03,332.4289855957031,327.5409851074219,327.5409851074219,327.5409851074219,2526762.0,320.2742004394531
2012-02-06,332.4289855957031,322.6520080566406,327.5409851074219,327.5409851074219,9621229.0,320.2742004394531
2012-02-07,327.5409851074219,322.6520080566406,327.5409851074219,327.5409851074219,2207656.0,320.2742004394531
2012-02-08,332.4289855957031,312.875,317.76300048828125,317.76300048828125,16637965.0,310.713134765625
2012-02-09,322.6520080566406,312.875,317.76300048828125,317.76300048828125,18599133.0,310.713134765625
2012-02-10,322.6520080566406,312.875,317.76300048828125,317.76300048828125,2310956.0,310.713134765625
2012-02-13,327.5409851074219,312.875,327.5409851074219,327.5409851074219,3470270.0,320.2742004394531
2012-02-14,327.5409851074219,322.6520080566406,322.6520080566406,322.6520080566406,3486634.0,315.49371337890625
2012-02-15,332.4289855957031,322.6520080566406,332.4289855957031,332.4289855957031,8487996.0,325.0537414550781
2012-02-16,332.4289855957031,322.6520080566406,327.5409851074219,327.5409851074219,1223748.0,320.2742004394531
2012-02-17,332.4289855957031,322.6520080566406,327.5409851074219,327.5409851074219,2370277.0,320.2742004394531
2012-02-20,327.5409851074219,322.6520080566406,322.6520080566406,322.6520080566406,1430349.0,315.49371337890625
2012-02-21,327.5409851074219,317.76300048828125,322.6520080566406,322.6520080566406,4006715.0,315.49371337890625
2012-02-22,327.5409851074219,322.6520080566406,327.5409851074219,327.5409851074219,1626210.0,320.2742004394531
2012-02-23,332.4289855957031,322.6520080566406,332.4289855957031,332.4289855957031,4003646.0,325.0537414550781
2012-02-24,332.4289855957031,317.76300048828125,327.5409851074219,327.5409851074219,8168891.0,320.2742004394531
2012-02-27,322.6520080566406,317.76300048828125,317.76300048828125,317.76300048828125,78242.0,310.713134765625
2012-02-28,322.6520080566406,317.76300048828125,322.6520080566406,322.6520080566406,1986226.0,315.49371337890625
2012-02-29,322.6520080566406,317.76300048828125,322.6520080566406,322.6520080566406,733328.0,315.49371337890625
2012-03-01,327.5409851074219,322.6520080566406,327.5409851074219,327.5409851074219,1940201.0,320.2742004394531
2012-03-02,342.2070007324219,322.6520080566406,337.3179931640625,337.3179931640625,13548167.0,329.83428955078125
2012-03-05,347.0950012207031,337.3179931640625,347.0950012207031,347.0950012207031,10558601.0,339.39434814453125
2012-03-06,347.0950012207031,337.3179931640625,342.2070007324219,342.2070007324219,3783750.0,334.6148376464844
2012-03-07,366.6499938964844,337.3179931640625,356.87298583984375,356.87298583984375,28193258.0,348.9554138183594
2012-03-08,366.6499938964844,356.87298583984375,361.7619934082031,361.7619934082031,3030477.0,353.7359924316406
2012-03-09,366.6499938964844,337.3179931640625,356.87298583984375,356.87298583984375,1.0,348.9554138183594
2012-03-12,356.87298583984375,351.9840087890625,351.9840087890625,351.9840087890625,8524304.0,344.1749267578125
2012-03-13,361.7619934082031,351.9840087890625,356.87298583984375,356.87298583984375,2597333.0,348.9554138183594
2012-03-14,386.2049865722656,356.87298583984375,381.3160095214844,381.3160095214844,16315792.0,372.8561706542969
2012-03-15,386.2049865722656,371.53900146484375,381.3160095214844,381.3160095214844,6491031.0,372.8561706542969
2012-03-16,400.8710021972656,381.3160095214844,400.8710021972656,400.8710021972656,9583898.0,391.977294921875
2012-03-19,410.64801025390625,395.98199462890625,405.7590026855469,405.7590026855469,9070465.0,396.7568664550781
2012-03-20,439.9800109863281,400.8710021972656,435.0920104980469,435.0920104980469,39682583.0,425.4391174316406
2012-03-21,435.0920104980469,420.4259948730469,430.2030029296875,430.2030029296875,3982679.0,420.6585693359375
2012-03-22,430.2030029296875,415.5369873046875,430.2030029296875,430.2030029296875,4299739.0,420.6585693359375
2012-03-26,435.0920104980469,410.64801025390625,420.4259948730469,420.4259948730469,3550046.0,411.0984802246094
2012-03-27,435.0920104980469,420.4259948730469,430.2030029296875,430.2030029296875,10265576.0,420.6585693359375
2012-03-28,444.8689880371094,425.3139953613281,430.2030029296875,430.2030029296875,14384796.0,420.6585693359375
2012-03-29,435.0920104980469,420.4259948730469,420.4259948730469,420.4259948730469,4897550.0,411.0984802246094
2012-03-30,430.2030029296875,415.5369873046875,420.4259948730469,420.4259948730469,4920051.0,411.0984802246094
2012-04-02,430.2030029296875,420.4259948730469,425.3139953613281,425.3139953613281,5580763.0,415.8780212402344
2012-04-03,425.3139953613281,425.3139953613281,425.3139953613281,425.3139953613281,0.0,415.8780212402344
2012-04-04,430.2030029296875,420.4259948730469,425.3139953613281,425.3139953613281,1997476.0,415.8780212402344
2012-04-05,425.3139953613281,420.4259948730469,425.3139953613281,425.3139953613281,701623.0,415.8780212402344
2012-04-09,435.0920104980469,420.4259948730469,425.3139953613281,425.3139953613281,3286171.0,415.8780212402344
2012-04-10,425.3139953613281,415.5369873046875,420.4259948730469,420.4259948730469,3010533.0,411.0984802246094
2012-04-11,420.4259948730469,410.64801025390625,415.5369873046875,415.5369873046875,7214643.0,406.31793212890625
2012-04-12,425.3139953613281,415.5369873046875,425.3139953613281,425.3139953613281,4187234.0,415.8780212402344
2012-04-13,425.3139953613281,420.4259948730469,425.3139953613281,425.3139953613281,5081649.0,415.8780212402344
2012-04-16,425.3139953613281,415.5369873046875,420.4259948730469,420.4259948730469,3920802.0,411.0984802246094
2012-04-17,420.4259948730469,415.5369873046875,420.4259948730469,420.4259948730469,799297.0,411.0984802246094
2012-04-18,425.3139953613281,415.5369873046875,425.3139953613281,425.3139953613281,3585332.0,415.8780212402344
2012-04-19,464.42401123046875,420.4259948730469,444.8689880371094,444.8689880371094,15430581.0,434.9991455078125
2012-04-20,479.0899963378906,444.8689880371094,474.20098876953125,474.20098876953125,13068486.0,463.6804504394531
2012-04-23,479.0899963378906,454.64599609375,469.31201171875,469.31201171875,5229951.0,458.89990234375
2012-04-24,469.31201171875,454.64599609375,469.31201171875,469.31201171875,1724907.0,458.89990234375
2012-04-25,464.42401123046875,454.64599609375,454.64599609375,454.64599609375,1734624.0,444.55926513671875
2012-04-26,479.0899963378906,444.8689880371094,449.75799560546875,449.75799560546875,5718326.0,439.77972412109375
2012-04-27,508.4219970703125,454.64599609375,483.9779968261719,483.9779968261719,32495043.0,473.2405090332031
2012-04-30,488.86700439453125,464.42401123046875,474.20098876953125,474.20098876953125,3909040.0,463.6804504394531
2012-05-01,474.20098876953125,459.5350036621094,469.31201171875,469.31201171875,5613491.0,458.89990234375
2012-05-02,474.20098876953125,459.5350036621094,469.31201171875,469.31201171875,3.0,458.89990234375
2012-05-03,469.31201171875,454.64599609375,469.31201171875,469.31201171875,3238100.0,458.89990234375
2012-05-04,469.31201171875,449.75799560546875,454.64599609375,454.64599609375,1725419.0,444.55926513671875
2012-05-07,449.75799560546875,430.2030029296875,444.8689880371094,444.8689880371094,1871164.0,434.9991455078125
2012-05-08,454.64599609375,439.9800109863281,444.8689880371094,444.8689880371094,5476951.0,434.9991455078125
2012-05-09,444.8689880371094,435.0920104980469,439.9800109863281,439.9800109863281,2594776.0,430.2186584472656
2012-05-10,449.75799560546875,435.0920104980469,444.8689880371094,444.8689880371094,10623035.0,434.9991455078125
2012-05-11,444.8689880371094,430.2030029296875,444.8689880371094,444.8689880371094,3889096.0,434.9991455078125
2012-05-14,444.8689880371094,420.4259948730469,435.0920104980469,435.0920104980469,3337821.0,425.4391174316406
2012-05-15,439.9800109863281,420.4259948730469,435.0920104980469,435.0920104980469,1103061.0,425.4391174316406
2012-05-16,444.8689880371094,420.4259948730469,444.8689880371094,444.8689880371094,3724429.0,434.9991455078125
2012-05-21,435.0920104980469,420.4259948730469,430.2030029296875,430.2030029296875,2666881.0,420.6585693359375
2012-05-22,439.9800109863281,425.3139953613281,430.2030029296875,430.2030029296875,1542342.0,420.6585693359375
2012-05-23,439.9800109863281,430.2030029296875,439.9800109863281,439.9800109863281,483772.0,430.2186584472656
2012-05-24,449.75799560546875,430.2030029296875,435.0920104980469,435.0920104980469,455646.0,425.4391174316406
2012-05-25,435.0920104980469,420.4259948730469,425.3139953613281,425.3139953613281,860664.0,415.8780212402344
2012-05-28,415.5369873046875,400.8710021972656,410.64801025390625,410.64801025390625,9294964.0,401.5374450683594
2012-05-29,420.4259948730469,410.64801025390625,420.4259948730469,420.4259948730469,866289.0,411.0984802246094
2012-05-30,430.2030029296875,420.4259948730469,420.4259948730469,420.4259948730469,1360289.0,411.0984802246094
2012-05-31,425.3139953613281,410.64801025390625,425.3139953613281,425.3139953613281,1149597.0,415.8780212402344
2012-06-01,425.3139953613281,420.4259948730469,425.3139953613281,425.3139953613281,2398915.0,415.8780212402344
2012-06-04,425.3139953613281,410.64801025390625,425.3139953613281,425.3139953613281,2201520.0,415.8780212402344
2012-06-05,425.3139953613281,410.64801025390625,410.64801025390625,410.64801025390625,2104868.0,401.5374450683594
2012-06-06,425.3139953613281,415.5369873046875,425.3139953613281,425.3139953613281,511387.0,415.8780212402344
2012-06-07,430.2030029296875,410.64801025390625,430.2030029296875,430.2030029296875,1653824.0,420.6585693359375
2012-06-08,430.2030029296875,430.2030029296875,430.2030029296875,430.2030029296875,511.0,420.6585693359375
2012-06-11,444.8689880371094,425.3139953613281,430.2030029296875,430.2030029296875,2447497.0,420.6585693359375
2012-06-12,430.2030029296875,391.093994140625,405.7590026855469,405.7590026855469,6948722.0,396.7568664550781
2012-06-13,415.5369873046875,405.7590026855469,405.7590026855469,405.7590026855469,2924620.0,396.7568664550781
2012-06-14,410.64801025390625,405.7590026855469,405.7590026855469,405.7590026855469,2100776.0,396.7568664550781
2012-06-15,410.64801025390625,400.8710021972656,410.64801025390625,410.64801025390625,86936.0,401.5374450683594
2012-06-18,415.5369873046875,405.7590026855469,410.64801025390625,410.64801025390625,1474839.0,401.5374450683594
2012-06-19,410.64801025390625,410.64801025390625,410.64801025390625,410.64801025390625,153416.0,401.5374450683594
2012-06-20,420.4259948730469,410.64801025390625,415.5369873046875,415.5369873046875,567128.0,406.31793212890625
2012-06-21,415.5369873046875,415.5369873046875,415.5369873046875,415.5369873046875,201998.0,406.31793212890625
2012-06-22,415.5369873046875,415.5369873046875,415.5369873046875,415.5369873046875,201998.0,406.31793212890625
2012-06-25,449.75799560546875,415.5369873046875,415.5369873046875,449.75799560546875,1651779.0,439.77972412109375
2012-06-26,449.75799560546875,425.3139953613281,449.75799560546875,444.8689880371094,2765579.0,434.9991455078125
2012-06-27,449.75799560546875,439.9800109863281,444.8689880371094,449.75799560546875,359505.0,439.77972412109375
2012-06-28,435.0920104980469,425.3139953613281,425.3139953613281,425.3139953613281,896461.0,415.8780212402344
2012-06-29,430.2030029296875,425.3139953613281,425.3139953613281,430.2030029296875,1304036.0,420.6585693359375
2012-07-02,439.9800109863281,439.9800109863281,439.9800109863281,439.9800109863281,511.0,430.2186584472656
2012-07-03,439.9800109863281,425.3139953613281,439.9800109863281,439.9800109863281,325753.0,430.2186584472656
2012-07-04,439.9800109863281,425.3139953613281,425.3139953613281,425.3139953613281,586049.0,415.8780212402344
2012-07-05,430.2030029296875,410.64801025390625,425.3139953613281,425.3139953613281,973680.0,415.8780212402344
2012-07-06,425.3139953613281,420.4259948730469,425.3139953613281,425.3139953613281,2607049.0,415.8780212402344
2012-07-09,425.3139953613281,420.4259948730469,425.3139953613281,425.3139953613281,320128.0,415.8780212402344
2012-07-10,430.2030029296875,420.4259948730469,430.2030029296875,430.2030029296875,557411.0,420.6585693359375
2012-07-11,430.2030029296875,420.4259948730469,430.2030029296875,430.2030029296875,804923.0,420.6585693359375
2012-07-12,449.75799560546875,415.5369873046875,449.75799560546875,449.75799560546875,209157.0,439.77972412109375
2012-07-13,439.9800109863281,425.3139953613281,435.0920104980469,435.0920104980469,1108175.0,425.4391174316406
2012-07-16,439.9800109863281,425.3139953613281,439.9800109863281,439.9800109863281,1023.0,430.2186584472656
2012-07-17,430.2030029296875,410.64801025390625,420.4259948730469,420.4259948730469,1144995.0,415.8239440917969
2012-07-18,430.2030029296875,410.64801025390625,410.64801025390625,410.64801025390625,995158.0,406.15301513671875
2012-07-19,420.4259948730469,400.8710021972656,410.64801025390625,410.64801025390625,3519874.0,406.15301513671875
2012-07-20,415.5369873046875,405.7590026855469,415.5369873046875,415.5369873046875,2951212.0,410.9884948730469
2012-07-23,415.5369873046875,410.64801025390625,415.5369873046875,415.5369873046875,959361.0,410.9884948730469
2012-07-24,410.64801025390625,391.093994140625,395.98199462890625,395.98199462890625,4174961.0,391.64752197265625
2012-07-25,400.8710021972656,395.98199462890625,395.98199462890625,395.98199462890625,2715463.0,391.64752197265625
2012-07-26,400.8710021972656,391.093994140625,395.98199462890625,395.98199462890625,1182326.0,391.64752197265625
2012-07-27,410.64801025390625,395.98199462890625,400.8710021972656,400.8710021972656,1745874.0,396.4830322265625
2012-07-30,395.98199462890625,386.2049865722656,395.98199462890625,395.98199462890625,2234248.0,391.64752197265625
2012-07-31,405.7590026855469,391.093994140625,395.98199462890625,395.98199462890625,1294831.0,391.64752197265625
2012-08-01,425.3139953613281,400.8710021972656,410.64801025390625,410.64801025390625,4800898.0,406.15301513671875
2012-08-02,415.5369873046875,386.2049865722656,400.8710021972656,400.8710021972656,2299706.0,396.4830322265625
2012-08-03,405.7590026855469,395.98199462890625,400.8710021972656,400.8710021972656,631051.0,396.4830322265625
2012-08-06,410.64801025390625,400.8710021972656,410.64801025390625,410.64801025390625,198418.0,406.15301513671875
2012-08-07,410.64801025390625,395.98199462890625,400.8710021972656,400.8710021972656,488374.0,396.4830322265625
2012-08-08,405.7590026855469,400.8710021972656,405.7590026855469,405.7590026855469,927144.0,401.3175048828125
2012-08-09,430.2030029296875,405.7590026855469,420.4259948730469,420.4259948730469,1002318.0,415.8239440917969
2012-08-10,420.4259948730469,410.64801025390625,420.4259948730469,420.4259948730469,158018.0,415.8239440917969
2012-08-13,420.4259948730469,405.7590026855469,420.4259948730469,420.4259948730469,858107.0,415.8239440917969
2012-08-14,415.5369873046875,410.64801025390625,410.64801025390625,410.64801025390625,161598.0,406.15301513671875
2012-08-15,415.5369873046875,405.7590026855469,415.5369873046875,415.5369873046875,79776.0,410.9884948730469
2012-08-16,410.64801025390625,405.7590026855469,410.64801025390625,410.64801025390625,18921.0,406.15301513671875
2012-08-23,435.0920104980469,405.7590026855469,430.2030029296875,430.2030029296875,361550.0,425.4939270019531
2012-08-24,430.2030029296875,425.3139953613281,425.3139953613281,425.3139953613281,382517.0,420.658447265625
2012-08-27,425.3139953613281,425.3139953613281,425.3139953613281,425.3139953613281,6648.0,420.658447265625
2012-08-28,425.3139953613281,410.64801025390625,425.3139953613281,425.3139953613281,23012.0,420.658447265625
2012-08-29,425.3139953613281,410.64801025390625,420.4259948730469,420.4259948730469,77219.0,415.8239440917969
2012-08-30,420.4259948730469,420.4259948730469,420.4259948730469,420.4259948730469,595765.0,415.8239440917969
2012-08-31,435.0920104980469,420.4259948730469,435.0920104980469,435.0920104980469,4209735.0,430.3294372558594
2012-09-03,435.0920104980469,420.4259948730469,430.2030029296875,430.2030029296875,346720.0,425.4939270019531
2012-09-04,439.9800109863281,425.3139953613281,425.3139953613281,425.3139953613281,3260090.0,420.658447265625
2012-09-05,420.4259948730469,420.4259948730469,420.4259948730469,420.4259948730469,511.0,415.8239440917969
2012-09-06,430.2030029296875,405.7590026855469,410.64801025390625,410.64801025390625,34774.0,406.15301513671875
2012-09-07,420.4259948730469,405.7590026855469,410.64801025390625,410.64801025390625,321662.0,406.15301513671875
2012-09-10,405.7590026855469,395.98199462890625,400.8710021972656,400.8710021972656,116596.0,396.4830322265625
2012-09-11,410.64801025390625,395.98199462890625,400.8710021972656,400.8710021972656,99720.0,396.4830322265625
2012-09-12,405.7590026855469,400.8710021972656,405.7590026855469,405.7590026855469,75685.0,401.3175048828125
2012-09-13,405.7590026855469,405.7590026855469,405.7590026855469,405.7590026855469,14319.0,401.3175048828125
2012-09-14,420.4259948730469,410.64801025390625,420.4259948730469,420.4259948730469,401950.0,415.8239440917969
2012-09-17,425.3139953613281,405.7590026855469,420.4259948730469,420.4259948730469,18410.0,415.8239440917969
2012-09-18,415.5369873046875,405.7590026855469,415.5369873046875,415.5369873046875,7159.0,410.9884948730469
2012-09-19,420.4259948730469,405.7590026855469,415.5369873046875,415.5369873046875,75685.0,410.9884948730469
2012-09-20,415.5369873046875,395.98199462890625,415.5369873046875,415.5369873046875,3068.0,410.9884948730469
2012-09-21,415.5369873046875,400.8710021972656,410.64801025390625,410.64801025390625,36820.0,406.15301513671875
2012-09-24,415.5369873046875,410.64801025390625,415.5369873046875,415.5369873046875,224499.0,410.9884948730469
2012-09-25,439.9800109863281,410.64801025390625,425.3139953613281,425.3139953613281,2628016.0,420.658447265625
2012-09-26,439.9800109863281,420.4259948730469,430.2030029296875,430.2030029296875,1356709.0,425.4939270019531
2012-09-27,430.2030029296875,425.3139953613281,430.2030029296875,430.2030029296875,384051.0,425.4939270019531
2012-09-28,435.0920104980469,425.3139953613281,435.0920104980469,435.0920104980469,6106468.0,430.3294372558594
2012-10-01,439.9800109863281,430.2030029296875,439.9800109863281,439.9800109863281,901063.0,435.1639404296875
2012-10-02,444.8689880371094,435.0920104980469,439.9800109863281,439.9800109863281,3231964.0,435.1639404296875
2012-10-03,444.8689880371094,439.9800109863281,444.8689880371094,444.8689880371094,3954553.0,439.9993896484375
2012-10-04,444.8689880371094,435.0920104980469,439.9800109863281,439.9800109863281,3948416.0,435.1639404296875
2012-10-05,449.75799560546875,435.0920104980469,439.9800109863281,439.9800109863281,2061400.0,435.1639404296875
2012-10-08,439.9800109863281,430.2030029296875,439.9800109863281,439.9800109863281,733328.0,435.1639404296875
2012-10-09,444.8689880371094,435.0920104980469,439.9800109863281,439.9800109863281,551275.0,435.1639404296875
2012-10-10,444.8689880371094,430.2030029296875,435.0920104980469,435.0920104980469,938395.0,430.3294372558594
2012-10-11,444.8689880371094,435.0920104980469,444.8689880371094,444.8689880371094,346720.0,439.9993896484375
2012-10-12,439.9800109863281,435.0920104980469,439.9800109863281,439.9800109863281,261319.0,435.1639404296875
2012-10-15,439.9800109863281,439.9800109863281,439.9800109863281,439.9800109863281,156484.0,435.1639404296875
2012-10-16,444.8689880371094,439.9800109863281,444.8689880371094,444.8689880371094,183588.0,439.9993896484375
2012-10-17,449.75799560546875,444.8689880371094,449.75799560546875,449.75799560546875,571219.0,444.83489990234375
2012-10-18,449.75799560546875,439.9800109863281,439.9800109863281,439.9800109863281,1111755.0,435.1639404296875
2012-10-19,444.8689880371094,444.8689880371094,444.8689880371094,444.8689880371094,15853.0,439.9993896484375
2012-10-22,444.8689880371094,430.2030029296875,444.8689880371094,444.8689880371094,107903.0,439.9993896484375
2012-10-23,444.8689880371094,444.8689880371094,444.8689880371094,444.8689880371094,107903.0,439.9993896484375
2012-10-24,444.8689880371094,439.9800109863281,439.9800109863281,439.9800109863281,113016.0,435.1639404296875
2012-10-25,439.9800109863281,439.9800109863281,439.9800109863281,439.9800109863281,9716.0,435.1639404296875
2012-10-29,439.9800109863281,430.2030029296875,435.0920104980469,435.0920104980469,59321.0,430.3294372558594
2012-10-30,449.75799560546875,430.2030029296875,444.8689880371094,444.8689880371094,2300729.0,439.9993896484375
2012-10-31,449.75799560546875,435.0920104980469,439.9800109863281,439.9800109863281,271035.0,435.1639404296875
2012-11-01,449.75799560546875,439.9800109863281,449.75799560546875,449.75799560546875,894415.0,444.83489990234375
2012-11-02,449.75799560546875,439.9800109863281,449.75799560546875,449.75799560546875,786513.0,444.83489990234375
2012-11-05,449.75799560546875,439.9800109863281,439.9800109863281,439.9800109863281,1534.0,435.1639404296875
2012-11-06,444.8689880371094,430.2030029296875,439.9800109863281,439.9800109863281,1028910.0,435.1639404296875
2012-11-07,439.9800109863281,435.0920104980469,439.9800109863281,439.9800109863281,371778.0,435.1639404296875
2012-11-08,439.9800109863281,439.9800109863281,439.9800109863281,439.9800109863281,80288.0,435.1639404296875
2012-11-09,454.64599609375,444.8689880371094,449.75799560546875,449.75799560546875,11288349.0,444.83489990234375
2012-11-12,449.75799560546875,425.3139953613281,435.0920104980469,435.0920104980469,2530853.0,430.3294372558594
2012-11-13,439.9800109863281,430.2030029296875,435.0920104980469,435.0920104980469,957827.0,430.3294372558594
2012-11-14,435.0920104980469,405.7590026855469,415.5369873046875,415.5369873046875,8037976.0,410.9884948730469
2012-11-19,435.0920104980469,415.5369873046875,420.4259948730469,420.4259948730469,2204077.0,415.8239440917969
2012-11-20,430.2030029296875,405.7590026855469,420.4259948730469,420.4259948730469,720544.0,415.8239440917969
2012-11-21,435.0920104980469,415.5369873046875,435.0920104980469,435.0920104980469,3003374.0,430.3294372558594
2012-11-22,439.9800109863281,420.4259948730469,420.4259948730469,420.4259948730469,3436007.0,415.8239440917969
2012-11-23,439.9800109863281,400.8710021972656,430.2030029296875,430.2030029296875,8414356.0,425.4939270019531
2012-11-26,449.75799560546875,425.3139953613281,439.9800109863281,439.9800109863281,7299022.0,435.1639404296875
2012-11-27,444.8689880371094,425.3139953613281,439.9800109863281,439.9800109863281,5463144.0,435.1639404296875
2012-11-28,444.8689880371094,420.4259948730469,430.2030029296875,430.2030029296875,2821832.0,425.4939270019531
2012-11-29,444.8689880371094,420.4259948730469,430.2030029296875,430.2030029296875,4084957.0,425.4939270019531
2012-11-30,439.9800109863281,410.64801025390625,439.9800109863281,439.9800109863281,2326298.0,435.1639404296875
2012-12-03,444.8689880371094,415.5369873046875,444.8689880371094,444.8689880371094,847879.0,439.9993896484375
2012-12-04,430.2030029296875,430.2030029296875,430.2030029296875,430.2030029296875,2557.0,425.4939270019531
2012-12-05,430.2030029296875,425.3139953613281,430.2030029296875,430.2030029296875,1412450.0,425.4939270019531
2012-12-06,430.2030029296875,425.3139953613281,425.3139953613281,425.3139953613281,631563.0,420.658447265625
2012-12-07,444.8689880371094,420.4259948730469,444.8689880371094,444.8689880371094,466896.0,439.9993896484375
2012-12-10,435.0920104980469,420.4259948730469,435.0920104980469,435.0920104980469,256716.0,430.3294372558594
2012-12-11,449.75799560546875,430.2030029296875,430.2030029296875,430.2030029296875,7907572.0,425.4939270019531
2012-12-12,430.2030029296875,430.2030029296875,430.2030029296875,430.2030029296875,94607.0,425.4939270019531
2012-12-13,425.3139953613281,425.3139953613281,425.3139953613281,425.3139953613281,23012.0,420.658447265625
2012-12-14,425.3139953613281,405.7590026855469,410.64801025390625,410.64801025390625,5413028.0,406.15301513671875
2012-12-17,410.64801025390625,405.7590026855469,405.7590026855469,405.7590026855469,1340344.0,401.3175048828125
2012-12-18,410.64801025390625,405.7590026855469,405.7590026855469,405.7590026855469,2417836.0,401.3175048828125
2012-12-19,410.64801025390625,405.7590026855469,405.7590026855469,405.7590026855469,3786307.0,401.3175048828125
2012-12-20,405.7590026855469,395.98199462890625,405.7590026855469,405.7590026855469,1400177.0,401.3175048828125
2012-12-21,405.7590026855469,400.8710021972656,400.8710021972656,400.8710021972656,1883437.0,396.4830322265625
2012-12-26,439.9800109863281,405.7590026855469,435.0920104980469,435.0920104980469,3.0,430.3294372558594
2012-12-27,459.5350036621094,435.0920104980469,444.8689880371094,444.8689880371094,3810342.0,439.9993896484375
2012-12-28,469.31201171875,439.9800109863281,469.31201171875,469.31201171875,9957721.0,464.17486572265625
2013-01-02,469.31201171875,425.3139953613281,425.3139953613281,425.3139953613281,707759.0,420.658447265625
2013-01-03,439.9800109863281,425.3139953613281,439.9800109863281,439.9800109863281,1015103.0,435.1639404296875
2013-01-04,444.8689880371094,420.4259948730469,444.8689880371094,444.8689880371094,502182.0,439.9993896484375
2013-01-07,439.9800109863281,425.3139953613281,430.2030029296875,430.2030029296875,55230.0,425.4939270019531
2013-01-08,435.0920104980469,435.0920104980469,435.0920104980469,435.0920104980469,511.0,430.3294372558594
2013-01-09,435.0920104980469,410.64801025390625,435.0920104980469,435.0920104980469,2146801.0,430.3294372558594
2013-01-10,420.4259948730469,420.4259948730469,420.4259948730469,420.4259948730469,213248.0,415.8239440917969
2013-01-11,420.4259948730469,410.64801025390625,410.64801025390625,410.64801025390625,1185394.0,406.15301513671875
2013-01-14,420.4259948730469,410.64801025390625,410.64801025390625,410.64801025390625,710827.0,406.15301513671875
2013-01-15,415.5369873046875,415.5369873046875,415.5369873046875,415.5369873046875,58809.0,410.9884948730469
2013-01-16,420.4259948730469,415.5369873046875,420.4259948730469,420.4259948730469,62901.0,415.8239440917969
2013-01-17,430.2030029296875,415.5369873046875,430.2030029296875,430.2030029296875,452066.0,425.4939270019531
2013-01-18,425.3139953613281,425.3139953613281,425.3139953613281,425.3139953613281,511.0,420.658447265625
2013-01-21,420.4259948730469,415.5369873046875,415.5369873046875,415.5369873046875,214271.0,410.9884948730469
2013-01-22,415.5369873046875,415.5369873046875,415.5369873046875,415.5369873046875,0.0,410.9884948730469
2013-01-23,415.5369873046875,410.64801025390625,415.5369873046875,415.5369873046875,65969.0,410.9884948730469
2013-01-25,410.64801025390625,400.8710021972656,400.8710021972656,400.8710021972656,1123517.0,396.4830322265625
2013-01-28,405.7590026855469,386.2049865722656,391.093994140625,391.093994140625,3186450.0,386.8130187988281
2013-01-29,395.98199462890625,391.093994140625,395.98199462890625,395.98199462890625,71083.0,391.64752197265625
2013-01-30,400.8710021972656,391.093994140625,395.98199462890625,395.98199462890625,970101.0,391.64752197265625
2013-01-31,400.8710021972656,376.427001953125,376.427001953125,376.427001953125,3044796.0,372.30657958984375
2013-02-01,400.8710021972656,386.2049865722656,395.98199462890625,395.98199462890625,1348527.0,391.64752197265625
2013-02-04,405.7590026855469,391.093994140625,395.98199462890625,395.98199462890625,292513.0,391.64752197265625
