Date,High,Low,Open,Close,Volume,Adj Close
2014-12-30,1020.0,1020.0,1020.0,1020.0,1092700.0,886.1580200195312
2015-01-02,1020.0,1000.0,1010.0,1020.0,6000.0,886.1580200195312
2015-01-05,1020.0,1020.0,1020.0,1020.0,0.0,886.1580200195312
2015-01-06,1020.0,1020.0,1020.0,1020.0,0.0,886.1580200195312
2015-01-07,1020.0,1010.0,1010.0,1020.0,2600.0,886.1580200195312
2015-01-08,1020.0,1020.0,1020.0,1020.0,1012500.0,886.1580200195312
2015-01-09,1020.0,1020.0,1020.0,1020.0,0.0,886.1580200195312
2015-01-12,1020.0,1010.0,1010.0,1020.0,200.0,886.1580200195312
2015-01-13,1020.0,1020.0,1020.0,1020.0,916300.0,886.1580200195312
2015-01-14,1020.0,1020.0,1020.0,1020.0,0.0,886.1580200195312
2015-01-15,1020.0,1000.0,1020.0,1020.0,11100.0,886.1580200195312
2015-01-16,1020.0,1020.0,1020.0,1020.0,0.0,886.1580200195312
2015-01-19,1020.0,1020.0,1020.0,1020.0,0.0,886.1580200195312
2015-01-20,1020.0,1020.0,1020.0,1020.0,0.0,886.1580200195312
2015-01-21,1020.0,1020.0,1020.0,1020.0,0.0,886.1580200195312
2015-01-22,1020.0,1005.0,1010.0,1020.0,12000.0,886.1580200195312
2015-01-23,1020.0,1010.0,1010.0,1020.0,6000.0,886.1580200195312
2015-01-26,1010.0,1010.0,1010.0,1010.0,800.0,877.4701538085938
2015-01-27,1010.0,1010.0,1010.0,1010.0,0.0,877.4701538085938
2015-01-28,1010.0,1005.0,1005.0,1010.0,827500.0,877.4701538085938
2015-01-29,1010.0,1005.0,1005.0,1010.0,879700.0,877.4701538085938
2015-01-30,1005.0,1000.0,1005.0,1005.0,590100.0,873.1263427734375
2015-02-02,1005.0,1000.0,1000.0,1005.0,587600.0,873.1263427734375
2015-02-03,1005.0,990.0,1000.0,1005.0,1200.0,873.1263427734375
2015-02-04,1005.0,1005.0,1005.0,1005.0,0.0,873.1263427734375
2015-02-05,1005.0,1000.0,1000.0,1005.0,567100.0,873.1263427734375
2015-02-06,1005.0,1000.0,1000.0,1005.0,700700.0,873.1263427734375
2015-02-09,1005.0,1000.0,1000.0,1005.0,593700.0,873.1263427734375
2015-02-10,1005.0,1000.0,1000.0,1005.0,431300.0,873.1263427734375
2015-02-11,1005.0,1000.0,1000.0,1005.0,464800.0,873.1263427734375
2015-02-12,1005.0,1000.0,1000.0,1005.0,763000.0,873.1263427734375
2015-02-13,1005.0,1000.0,1000.0,1005.0,669400.0,873.1263427734375
2015-02-16,1005.0,1000.0,1000.0,1005.0,938100.0,873.1263427734375
2015-02-17,1005.0,1000.0,1005.0,1005.0,128100.0,873.1263427734375
2015-02-18,1005.0,1000.0,1005.0,1005.0,1109100.0,873.1263427734375
2015-02-20,1005.0,990.0,1005.0,1005.0,1111100.0,873.1263427734375
2015-02-23,1020.0,1005.0,1005.0,1020.0,3416300.0,886.1580200195312
2015-02-24,1025.0,1025.0,1025.0,1025.0,1061300.0,890.501953125
2015-02-25,1025.0,1025.0,1025.0,1025.0,1074700.0,890.501953125
2015-02-26,1050.0,1025.0,1025.0,1030.0,1556700.0,894.845947265625
2015-02-27,1040.0,1025.0,1030.0,1030.0,2169900.0,894.845947265625
2015-03-02,1035.0,1030.0,1030.0,1035.0,2169300.0,899.1897583007812
2015-03-03,1040.0,1030.0,1040.0,1035.0,1097400.0,899.1897583007812
2015-03-04,1035.0,1015.0,1035.0,1035.0,1093600.0,899.1897583007812
2015-03-05,1050.0,1035.0,1050.0,1050.0,1061100.0,912.2215576171875
2015-03-06,1050.0,1045.0,1050.0,1050.0,1072300.0,912.2215576171875
2015-03-09,1050.0,1045.0,1045.0,1050.0,593000.0,912.2215576171875
2015-03-10,1050.0,1040.0,1045.0,1050.0,513400.0,912.2215576171875
2015-03-11,1050.0,1045.0,1045.0,1045.0,387900.0,907.8776245117188
2015-03-12,1045.0,1040.0,1040.0,1045.0,316000.0,907.8776245117188
2015-03-13,1045.0,1040.0,1040.0,1045.0,246800.0,907.8776245117188
2015-03-16,1055.0,1045.0,1045.0,1050.0,2364100.0,912.2215576171875
2015-03-17,1050.0,1045.0,1045.0,1045.0,572200.0,907.8776245117188
2015-03-18,1045.0,1045.0,1045.0,1045.0,157600.0,907.8776245117188
2015-03-19,1045.0,1045.0,1045.0,1045.0,608800.0,907.8776245117188
2015-03-20,1050.0,1045.0,1045.0,1045.0,2025800.0,907.8776245117188
2015-03-23,1045.0,1045.0,1045.0,1045.0,167500.0,907.8776245117188
2015-03-24,1045.0,1045.0,1045.0,1045.0,492700.0,907.8776245117188
2015-03-25,1045.0,1045.0,1045.0,1045.0,1020100.0,907.8776245117188
2015-03-26,1045.0,1040.0,1045.0,1045.0,290300.0,907.8776245117188
2015-03-27,1045.0,1045.0,1045.0,1045.0,497800.0,907.8776245117188
2015-03-30,1045.0,1045.0,1045.0,1045.0,1144400.0,907.8776245117188
2015-03-31,1045.0,1045.0,1045.0,1045.0,380000.0,907.8776245117188
2015-04-01,1045.0,1045.0,1045.0,1045.0,346500.0,907.8776245117188
2015-04-02,1045.0,1045.0,1045.0,1045.0,435000.0,907.8776245117188
2015-04-06,1045.0,1045.0,1045.0,1045.0,231800.0,907.8776245117188
2015-04-07,1045.0,1045.0,1045.0,1045.0,667000.0,907.8776245117188
2015-04-08,1045.0,1040.0,1045.0,1045.0,240300.0,907.8776245117188
2015-04-09,1045.0,1040.0,1045.0,1045.0,70600.0,907.8776245117188
2015-04-10,1045.0,1045.0,1045.0,1045.0,91000.0,907.8776245117188
2015-04-13,1045.0,1045.0,1045.0,1045.0,408000.0,907.8776245117188
2015-04-14,1045.0,1045.0,1045.0,1045.0,746800.0,907.8776245117188
2015-04-15,1045.0,1040.0,1045.0,1045.0,418000.0,907.8776245117188
2015-04-16,1045.0,1045.0,1045.0,1045.0,963500.0,907.8776245117188
2015-04-17,1045.0,1040.0,1045.0,1045.0,885700.0,907.8776245117188
2015-04-20,1045.0,1045.0,1045.0,1045.0,270200.0,907.8776245117188
2015-04-21,1045.0,1045.0,1045.0,1045.0,1294000.0,907.8776245117188
2015-04-22,1045.0,1040.0,1045.0,1045.0,1139100.0,907.8776245117188
2015-04-23,1045.0,1045.0,1045.0,1045.0,1326900.0,907.8776245117188
2015-04-24,1045.0,1045.0,1045.0,1045.0,332600.0,907.8776245117188
2015-04-27,1045.0,1045.0,1045.0,1045.0,733100.0,907.8776245117188
2015-04-28,1045.0,1045.0,1045.0,1045.0,794500.0,907.8776245117188
2015-04-29,1045.0,1020.0,1045.0,1040.0,1129000.0,903.5336303710938
2015-04-30,1035.0,1020.0,1035.0,1035.0,1900.0,899.1897583007812
2015-05-04,1030.0,1025.0,1030.0,1030.0,500.0,894.845947265625
2015-05-05,1030.0,1020.0,1025.0,1020.0,781100.0,886.1580200195312
2015-05-06,1020.0,1000.0,1015.0,1015.0,3109200.0,881.8140869140625
2015-05-07,1015.0,1000.0,1010.0,1015.0,2300.0,881.8140869140625
2015-05-08,1015.0,1015.0,1015.0,1015.0,1727000.0,881.8140869140625
2015-05-11,1015.0,1010.0,1015.0,1015.0,980000.0,881.8140869140625
2015-05-12,1015.0,1000.0,1010.0,1015.0,1500.0,881.8140869140625
2015-05-13,1015.0,995.0,1010.0,1015.0,2500.0,881.8140869140625
2015-05-15,1040.0,1020.0,1040.0,1020.0,862000.0,886.1580200195312
2015-05-18,1020.0,1015.0,1015.0,1020.0,1100.0,886.1580200195312
2015-05-19,1020.0,1010.0,1015.0,1020.0,1000.0,886.1580200195312
2015-05-20,1020.0,1010.0,1015.0,1020.0,600.0,886.1580200195312
2015-05-21,1020.0,1010.0,1015.0,1020.0,1400.0,886.1580200195312
2015-05-22,1020.0,1005.0,1015.0,1020.0,1000.0,886.1580200195312
2015-05-25,1020.0,1010.0,1015.0,1020.0,600.0,886.1580200195312
2015-05-26,1020.0,1000.0,1015.0,1020.0,3000.0,886.1580200195312
2015-05-27,1020.0,1000.0,1015.0,1020.0,2800.0,886.1580200195312
2015-05-28,1020.0,1000.0,1015.0,1020.0,1600.0,886.1580200195312
2015-05-29,1020.0,1000.0,1020.0,1020.0,1700.0,886.1580200195312
2015-06-01,1015.0,1015.0,1015.0,1015.0,400.0,881.8140869140625
2015-06-03,1020.0,1015.0,1015.0,1015.0,63500.0,881.8140869140625
2015-06-04,1015.0,1015.0,1015.0,1015.0,38000.0,881.8140869140625
2015-06-05,1020.0,1015.0,1015.0,1015.0,2074000.0,886.8029174804688
2015-06-08,1020.0,1015.0,1020.0,1015.0,504000.0,886.8029174804688
2015-06-09,1015.0,1015.0,1015.0,1015.0,0.0,886.8029174804688
2015-06-10,1025.0,1020.0,1020.0,1025.0,1529000.0,895.5399169921875
2015-06-11,1040.0,1025.0,1030.0,1030.0,1993300.0,899.908447265625
2015-06-12,1035.0,1030.0,1035.0,1030.0,397200.0,899.908447265625
2015-06-15,1020.0,1020.0,1020.0,1020.0,200.0,891.17138671875
2015-06-16,1030.0,1020.0,1030.0,1020.0,512900.0,891.17138671875
2015-06-17,1030.0,1015.0,1030.0,1020.0,1737100.0,891.17138671875
2015-06-18,1030.0,1015.0,1030.0,1020.0,2079400.0,891.17138671875
2015-06-19,1020.0,1020.0,1020.0,1020.0,513000.0,891.17138671875
2015-06-22,1025.0,1020.0,1020.0,1020.0,1204600.0,891.17138671875
2015-06-23,1020.0,1020.0,1020.0,1020.0,1089500.0,891.17138671875
2015-06-24,1030.0,1015.0,1020.0,1020.0,2703100.0,891.17138671875
2015-06-25,1030.0,1015.0,1020.0,1025.0,2814800.0,895.5399169921875
2015-06-26,1035.0,1025.0,1025.0,1025.0,2417000.0,895.5399169921875
2015-06-29,1025.0,1025.0,1025.0,1025.0,512700.0,895.5399169921875
2015-06-30,1030.0,1025.0,1025.0,1025.0,513800.0,895.5399169921875
2015-07-01,1030.0,1015.0,1025.0,1025.0,1391900.0,895.5399169921875
2015-07-02,1030.0,1025.0,1025.0,1030.0,2063600.0,899.908447265625
2015-07-03,1030.0,1020.0,1025.0,1030.0,3600.0,899.908447265625
2015-07-06,1030.0,1025.0,1030.0,1030.0,601700.0,899.908447265625
2015-07-07,1075.0,1025.0,1025.0,1060.0,3471300.0,926.1193237304688
2015-07-08,1075.0,1060.0,1060.0,1075.0,4540600.0,939.2247924804688
2015-07-09,1075.0,1075.0,1075.0,1075.0,591100.0,939.2247924804688
2015-07-10,1110.0,1075.0,1075.0,1110.0,3681800.0,969.8041381835938
2015-07-13,1130.0,1110.0,1110.0,1130.0,4309700.0,987.2781982421875
2015-07-14,1160.0,1130.0,1130.0,1150.0,3787200.0,1004.7521362304688
2015-07-15,1170.0,1120.0,1150.0,1140.0,4503400.0,996.01513671875
2015-07-22,1195.0,1140.0,1140.0,1195.0,4521600.0,1044.068359375
2015-07-23,1260.0,1195.0,1195.0,1260.0,4750500.0,1100.8587646484375
2015-07-24,1280.0,1260.0,1260.0,1280.0,2731300.0,1118.3326416015625
2015-07-27,1295.0,1275.0,1280.0,1275.0,2561700.0,1113.9642333984375
2015-07-28,1280.0,1270.0,1280.0,1270.0,387100.0,1109.595703125
2015-07-29,1285.0,1250.0,1265.0,1280.0,1868600.0,1118.3326416015625
2015-07-30,1375.0,1280.0,1280.0,1340.0,1356000.0,1170.7545166015625
2015-07-31,1335.0,1310.0,1335.0,1330.0,21400.0,1162.017578125
2015-08-03,1345.0,1320.0,1330.0,1340.0,2279400.0,1170.7545166015625
2015-08-04,1355.0,1340.0,1340.0,1350.0,1806500.0,1179.491455078125
2015-08-05,1380.0,1350.0,1350.0,1365.0,3626800.0,1192.596923828125
2015-08-06,1380.0,1355.0,1365.0,1365.0,2809300.0,1192.596923828125
2015-08-07,1365.0,1330.0,1365.0,1330.0,750800.0,1162.017578125
2015-08-10,1345.0,1330.0,1330.0,1330.0,4084100.0,1162.017578125
2015-08-11,1335.0,1280.0,1330.0,1295.0,778700.0,1131.438232421875
2015-08-12,1290.0,1015.0,1290.0,1260.0,30700.0,1100.8587646484375
2015-08-13,1280.0,1245.0,1255.0,1275.0,4818900.0,1113.9642333984375
2015-08-14,1300.0,1270.0,1275.0,1280.0,909300.0,1118.3326416015625
2015-08-18,1345.0,1280.0,1280.0,1310.0,4446600.0,1144.5435791015625
2015-08-19,1310.0,1310.0,1310.0,1310.0,0.0,1144.5435791015625
2015-08-20,1305.0,1290.0,1305.0,1290.0,5500.0,1127.0697021484375
2015-08-21,1290.0,1280.0,1290.0,1280.0,947500.0,1118.3326416015625
2015-08-24,1280.0,1230.0,1280.0,1260.0,812900.0,1100.8587646484375
2015-08-25,1290.0,1235.0,1260.0,1275.0,4650600.0,1113.9642333984375
2015-08-26,1275.0,1255.0,1265.0,1265.0,512700.0,1105.2274169921875
2015-08-27,1320.0,1265.0,1265.0,1290.0,3967700.0,1127.0697021484375
2015-08-28,1350.0,1235.0,1290.0,1320.0,4002300.0,1153.2806396484375
2015-08-31,1335.0,1315.0,1315.0,1335.0,2490500.0,1166.3861083984375
2015-09-01,1335.0,1310.0,1335.0,1310.0,471200.0,1144.5435791015625
2015-09-02,1310.0,1260.0,1310.0,1310.0,525000.0,1144.5435791015625
2015-09-03,1310.0,1310.0,1310.0,1310.0,513800.0,1144.5435791015625
2015-09-04,1340.0,1310.0,1310.0,1320.0,2008800.0,1153.2806396484375
2015-09-07,1320.0,1320.0,1320.0,1320.0,1006600.0,1153.2806396484375
2015-09-08,1330.0,1315.0,1315.0,1320.0,1453900.0,1153.2806396484375
2015-09-09,1350.0,1320.0,1320.0,1350.0,3098300.0,1179.491455078125
2015-09-10,1360.0,1345.0,1350.0,1360.0,1137200.0,1188.228515625
2015-09-11,1380.0,1360.0,1360.0,1365.0,1644400.0,1192.596923828125
2015-09-14,1390.0,1365.0,1365.0,1380.0,1782900.0,1205.7025146484375
2015-09-15,1400.0,1370.0,1380.0,1380.0,3436800.0,1205.7025146484375
2015-09-16,1440.0,1320.0,1380.0,1410.0,3627500.0,1231.9134521484375
2015-09-17,1445.0,1410.0,1410.0,1420.0,4643200.0,1240.650390625
2015-09-18,1470.0,1415.0,1415.0,1465.0,3189500.0,1279.966796875
2015-09-21,1500.0,1460.0,1465.0,1460.0,3726300.0,1275.5982666015625
2015-09-22,1480.0,1420.0,1465.0,1460.0,4343500.0,1275.5982666015625
2015-09-23,1475.0,1460.0,1460.0,1465.0,3767900.0,1279.966796875
2015-09-25,1490.0,1465.0,1465.0,1490.0,4277200.0,1301.8092041015625
2015-09-28,1520.0,1490.0,1490.0,1500.0,4273900.0,1310.546142578125
2015-09-29,1515.0,1490.0,1500.0,1515.0,2692100.0,1323.651611328125
2015-09-30,1550.0,1515.0,1515.0,1540.0,5103500.0,1345.494140625
2015-10-01,1560.0,1540.0,1540.0,1550.0,4407200.0,1354.2310791015625
2015-10-02,1560.0,1550.0,1550.0,1550.0,3130200.0,1354.2310791015625
2015-10-05,1585.0,1550.0,1560.0,1580.0,3556600.0,1380.4420166015625
2015-10-06,1590.0,1570.0,1580.0,1580.0,781300.0,1380.4420166015625
2015-10-07,1625.0,1580.0,1580.0,1615.0,6884600.0,1411.021484375
2015-10-08,1660.0,1615.0,1615.0,1660.0,6553100.0,1450.3377685546875
2015-10-09,1700.0,1660.0,1660.0,1670.0,6477400.0,1459.0748291015625
2015-10-12,1685.0,1505.0,1670.0,1575.0,2910900.0,1376.073486328125
2015-10-13,1570.0,1435.0,1570.0,1530.0,110400.0,1336.757080078125
2015-10-15,1555.0,1515.0,1530.0,1540.0,3036700.0,1345.494140625
2015-10-16,1545.0,1535.0,1540.0,1540.0,637500.0,1345.494140625
2015-10-19,1565.0,1540.0,1540.0,1540.0,1906100.0,1345.494140625
2015-10-20,1565.0,1540.0,1540.0,1565.0,4122600.0,1367.3365478515625
2015-10-21,1585.0,1560.0,1560.0,1575.0,2223700.0,1376.073486328125
2015-10-22,1590.0,1575.0,1575.0,1580.0,2844200.0,1380.4420166015625
2015-10-23,1610.0,1580.0,1580.0,1590.0,4933300.0,1389.1790771484375
2015-10-26,1640.0,1590.0,1590.0,1615.0,4292400.0,1411.021484375
2015-10-27,1615.0,1610.0,1615.0,1610.0,801300.0,1406.6529541015625
2015-10-28,1610.0,1455.0,1610.0,1485.0,1114700.0,1297.440673828125
2015-10-29,1510.0,1480.0,1485.0,1485.0,760800.0,1297.440673828125
2015-10-30,1500.0,1480.0,1485.0,1485.0,2611600.0,1297.440673828125
2015-11-02,1485.0,1455.0,1485.0,1465.0,35200.0,1279.966796875
2015-11-03,1465.0,1400.0,1460.0,1415.0,41200.0,1236.2818603515625
2015-11-04,1440.0,1410.0,1415.0,1430.0,240700.0,1249.3873291015625
2015-11-05,1430.0,1430.0,1430.0,1430.0,100.0,1249.3873291015625
2015-11-06,1430.0,1420.0,1430.0,1420.0,9700.0,1240.650390625
2015-11-09,1415.0,1400.0,1415.0,1400.0,6400.0,1223.1763916015625
2015-11-10,1395.0,1360.0,1395.0,1370.0,10300.0,1196.965576171875
2015-11-11,1365.0,1360.0,1365.0,1360.0,2500.0,1188.228515625
2015-11-12,1360.0,1225.0,1355.0,1360.0,45000.0,1188.228515625
2015-11-13,1360.0,1335.0,1350.0,1360.0,5300.0,1188.228515625
2015-11-16,1365.0,1310.0,1355.0,1365.0,158700.0,1192.596923828125
2015-11-17,1375.0,1310.0,1360.0,1375.0,481900.0,1201.333984375
2015-11-18,1385.0,1320.0,1370.0,1385.0,1134900.0,1210.071044921875
2015-11-19,1390.0,1360.0,1380.0,1390.0,6100.0,1214.4393310546875
2015-11-20,1395.0,1350.0,1390.0,1390.0,26600.0,1214.4393310546875
2015-11-23,1390.0,1360.0,1390.0,1380.0,472700.0,1205.7025146484375
2015-11-24,1380.0,1260.0,1375.0,1295.0,1048200.0,1131.438232421875
2015-11-25,1295.0,1250.0,1290.0,1290.0,16000.0,1127.0697021484375
2015-11-26,1290.0,1260.0,1280.0,1290.0,2400.0,1127.0697021484375
2015-11-27,1290.0,1275.0,1285.0,1290.0,4200.0,1127.0697021484375
2015-11-30,1285.0,1285.0,1285.0,1285.0,200.0,1122.7012939453125
2015-12-01,1285.0,1275.0,1280.0,1275.0,400.0,1113.9642333984375
2015-12-02,1335.0,1255.0,1270.0,1285.0,1169200.0,1122.7012939453125
2015-12-03,1285.0,1280.0,1280.0,1285.0,577100.0,1122.7012939453125
2015-12-04,1285.0,1280.0,1280.0,1285.0,500.0,1122.7012939453125
2015-12-07,1285.0,1260.0,1285.0,1260.0,1800.0,1100.8587646484375
2015-12-08,1255.0,1235.0,1255.0,1235.0,1800.0,1079.016357421875
2015-12-09,1235.0,1235.0,1235.0,1235.0,0.0,1079.016357421875
2015-12-10,1200.0,1200.0,1200.0,1200.0,1500.0,1048.43701171875
2015-12-11,1200.0,1140.0,1195.0,1140.0,5100.0,996.01513671875
2015-12-14,1140.0,1130.0,1135.0,1140.0,1100.0,996.01513671875
2015-12-15,1140.0,1130.0,1140.0,1140.0,579800.0,996.01513671875
2015-12-16,1145.0,1135.0,1135.0,1145.0,91000.0,1000.3834838867188
2015-12-17,1150.0,1140.0,1150.0,1145.0,109300.0,1000.3834838867188
2015-12-18,1145.0,1145.0,1145.0,1145.0,7000.0,1000.3834838867188
2015-12-21,1145.0,1140.0,1140.0,1145.0,500.0,1000.3834838867188
2015-12-22,1145.0,1145.0,1145.0,1145.0,0.0,1000.3834838867188
2015-12-23,1145.0,1140.0,1145.0,1140.0,600.0,996.01513671875
2015-12-28,1135.0,1135.0,1135.0,1135.0,100.0,991.6465454101562
2015-12-29,1135.0,1135.0,1135.0,1135.0,200.0,991.6465454101562
2015-12-30,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-04,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-05,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-06,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-07,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-08,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-11,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-12,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-13,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-14,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-15,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-18,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-19,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-20,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-21,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-22,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-25,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-26,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-27,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-28,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-01-29,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-02-01,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-02-02,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-02-03,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-02-04,1135.0,1135.0,1135.0,1135.0,27100.0,991.6465454101562
2016-02-05,1135.0,1135.0,1135.0,1135.0,900.0,991.6465454101562
2016-02-09,1135.0,1135.0,1135.0,1135.0,700.0,991.6465454101562
2016-02-10,1150.0,1145.0,1150.0,1145.0,300.0,1000.3834838867188
2016-02-11,1145.0,1145.0,1145.0,1145.0,0.0,1000.3834838867188
2016-02-12,1135.0,1135.0,1135.0,1135.0,15800.0,991.6465454101562
2016-02-15,1135.0,1135.0,1135.0,1135.0,600.0,991.6465454101562
2016-02-16,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-02-17,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-02-18,1140.0,1140.0,1140.0,1140.0,100.0,996.01513671875
2016-02-19,1140.0,1140.0,1140.0,1140.0,0.0,996.01513671875
2016-02-22,1135.0,1135.0,1135.0,1135.0,7100.0,991.6465454101562
2016-02-23,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-02-24,1135.0,1135.0,1135.0,1135.0,100.0,991.6465454101562
2016-02-25,1135.0,1135.0,1135.0,1135.0,2700.0,991.6465454101562
2016-02-26,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-02-29,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-03-01,1135.0,1135.0,1135.0,1135.0,3000.0,991.6465454101562
2016-03-02,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-03-03,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-03-04,1135.0,1135.0,1135.0,1135.0,0.0,991.6465454101562
2016-03-07,1135.0,1135.0,1135.0,1135.0,100.0,991.6465454101562
2016-03-08,1140.0,1140.0,1140.0,1140.0,300.0,996.01513671875
2016-03-10,1135.0,1135.0,1135.0,1135.0,532900.0,991.6465454101562
2016-03-15,1040.0,1040.0,1040.0,1040.0,1000.0,908.6453247070312
2016-03-16,1040.0,1040.0,1040.0,1040.0,0.0,908.6453247070312
2016-03-17,1040.0,1040.0,1040.0,1040.0,0.0,908.6453247070312
2016-03-18,1040.0,1040.0,1040.0,1040.0,0.0,908.6453247070312
2016-03-21,1140.0,1140.0,1140.0,1140.0,100.0,996.01513671875
2016-03-22,1085.0,1085.0,1085.0,1085.0,200.0,947.9617309570312
2016-03-23,1085.0,1085.0,1085.0,1085.0,0.0,947.9617309570312
2016-03-24,1085.0,1085.0,1085.0,1085.0,0.0,947.9617309570312
2016-03-28,1085.0,1085.0,1085.0,1085.0,0.0,947.9617309570312
2016-03-29,1085.0,1085.0,1085.0,1085.0,0.0,947.9617309570312
2016-03-30,1085.0,1085.0,1085.0,1085.0,0.0,947.9617309570312
2016-03-31,1050.0,990.0,990.0,1050.0,3100.0,917.3823852539062
2016-04-01,1050.0,1050.0,1050.0,1050.0,0.0,917.3823852539062
2016-04-04,1100.0,1100.0,1100.0,1100.0,100.0,961.0671997070312
2016-04-05,1100.0,1080.0,1100.0,1080.0,400.0,943.59326171875
2016-04-06,1150.0,1080.0,1090.0,1150.0,1000.0,1004.7521362304688
2016-04-07,1200.0,1150.0,1150.0,1200.0,700.0,1048.43701171875
2016-04-08,1260.0,1200.0,1200.0,1200.0,13400.0,1054.588623046875
2016-04-12,1080.0,1080.0,1080.0,1080.0,100.0,949.1298217773438
2016-04-19,1080.0,1080.0,1080.0,1080.0,0.0,949.1298217773438
2016-04-20,1080.0,1080.0,1080.0,1080.0,0.0,949.1298217773438
2016-04-21,1080.0,1080.0,1080.0,1080.0,0.0,949.1298217773438
2016-04-22,1080.0,1080.0,1080.0,1080.0,0.0,949.1298217773438
2016-04-25,1060.0,1000.0,1060.0,1000.0,2800.0,878.8239135742188
2016-04-26,1040.0,900.0,1000.0,1040.0,2000.0,913.9768676757812
2016-04-27,1275.0,1100.0,1275.0,1100.0,1100.0,966.706298828125
2016-04-28,1100.0,1100.0,1100.0,1100.0,0.0,966.706298828125
2016-04-29,1100.0,1100.0,1100.0,1100.0,0.0,966.706298828125
2016-05-02,1100.0,1100.0,1100.0,1100.0,0.0,966.706298828125
2016-05-03,1100.0,1100.0,1100.0,1100.0,0.0,966.706298828125
2016-05-04,1100.0,1100.0,1100.0,1100.0,0.0,966.706298828125
2016-05-09,1000.0,1000.0,1000.0,1000.0,1400.0,878.8239135742188
2016-05-10,1000.0,1000.0,1000.0,1000.0,0.0,878.8239135742188
2016-05-11,950.0,905.0,950.0,950.0,11500.0,834.8827514648438
2016-05-12,1100.0,965.0,965.0,1100.0,1000.0,966.706298828125
2016-05-13,1330.0,1100.0,1100.0,1100.0,700.0,966.706298828125
2016-05-16,1100.0,1100.0,1100.0,1100.0,0.0,966.706298828125
2016-05-17,1100.0,1100.0,1100.0,1100.0,0.0,966.706298828125
2016-05-18,1290.0,1000.0,1290.0,1000.0,12300.0,878.8239135742188
2016-05-19,1000.0,1000.0,1000.0,1000.0,0.0,878.8239135742188
2016-05-20,1000.0,1000.0,1000.0,1000.0,0.0,878.8239135742188
2016-05-23,1000.0,1000.0,1000.0,1000.0,0.0,878.8239135742188
2016-05-24,1000.0,1000.0,1000.0,1000.0,0.0,878.8239135742188
2016-05-25,1000.0,1000.0,1000.0,1000.0,0.0,878.8239135742188
2016-05-26,1000.0,950.0,1000.0,950.0,300.0,834.8827514648438
2016-05-27,950.0,950.0,950.0,950.0,0.0,834.8827514648438
2016-05-30,950.0,950.0,950.0,950.0,0.0,834.8827514648438
2016-05-31,1010.0,1000.0,1000.0,1010.0,900.0,887.6121215820312
2016-06-01,1010.0,1010.0,1010.0,1010.0,0.0,887.6121215820312
2016-06-02,1010.0,1010.0,1010.0,1010.0,0.0,887.6121215820312
2016-06-03,1010.0,1010.0,1010.0,1010.0,0.0,887.6121215820312
2016-06-06,1010.0,1010.0,1010.0,1010.0,0.0,887.6121215820312
2016-06-07,1010.0,1010.0,1010.0,1010.0,0.0,887.6121215820312
2016-06-08,1010.0,1010.0,1010.0,1010.0,0.0,887.6121215820312
2016-06-09,1260.0,1050.0,1050.0,1260.0,14500.0,1107.3182373046875
2016-06-10,1400.0,1300.0,1300.0,1380.0,5800.0,1212.7769775390625
2016-06-13,1380.0,1380.0,1380.0,1380.0,0.0,1212.7769775390625
