Date,High,Low,Open,Close,Volume,Adj Close
2004-12-10,138.53399658203125,136.84500122070312,138.53399658203125,136.84500122070312,18541636.0,0.06759683787822723
2004-12-13,138.53399658203125,136.84500122070312,136.84500122070312,136.84500122070312,3936213.0,0.06759683787822723
2004-12-14,138.53399658203125,133.46600341796875,138.53399658203125,133.46600341796875,14635018.0,0.06592772901058197
2004-12-15,136.84500122070312,135.15499877929688,135.15499877929688,135.15499877929688,18800597.0,0.0667620375752449
2004-12-16,138.53399658203125,133.46600341796875,136.84500122070312,135.15499877929688,24394164.0,0.0667620375752449
2004-12-17,140.2239990234375,135.15499877929688,136.84500122070312,138.53399658203125,45103676.0,0.06843114644289017
2004-12-20,141.91299438476562,136.84500122070312,138.53399658203125,138.53399658203125,41862960.0,0.06843114644289017
2004-12-21,143.6020050048828,138.53399658203125,138.53399658203125,140.2239990234375,33627987.0,0.06926596164703369
2004-12-22,141.91299438476562,140.2239990234375,141.91299438476562,140.2239990234375,13399403.0,0.06926596164703369
2004-12-23,140.2239990234375,138.53399658203125,140.2239990234375,138.53399658203125,4912868.0,0.06843114644289017
2004-12-24,138.53399658203125,138.53399658203125,138.53399658203125,138.53399658203125,0.0,0.06843114644289017
2004-12-27,140.2239990234375,136.84500122070312,138.53399658203125,140.2239990234375,61174081.0,0.06926596164703369
2004-12-28,141.91299438476562,138.53399658203125,140.2239990234375,141.91299438476562,28663327.0,0.07010026276111603
2004-12-29,141.91299438476562,138.53399658203125,141.91299438476562,138.53399658203125,11978814.0,0.06843114644289017
2004-12-30,140.2239990234375,136.84500122070312,138.53399658203125,140.2239990234375,5312408.0,0.06926596164703369
2004-12-31,140.2239990234375,140.2239990234375,140.2239990234375,140.2239990234375,0.0,0.06926596164703369
2005-01-03,140.2239990234375,138.53399658203125,138.53399658203125,140.2239990234375,8634513.0,0.06926596164703369
2005-01-04,141.91299438476562,140.2239990234375,140.2239990234375,140.2239990234375,37734375.0,0.06926596164703369
2005-01-05,141.91299438476562,138.53399658203125,140.2239990234375,138.53399658203125,13229228.0,0.06843114644289017
2005-01-06,140.2239990234375,136.84500122070312,138.53399658203125,138.53399658203125,48344393.0,0.06843114644289017
2005-01-07,140.2239990234375,136.84500122070312,138.53399658203125,138.53399658203125,38104320.0,0.06843114644289017
2005-01-10,138.53399658203125,135.15499877929688,138.53399658203125,136.84500122070312,20051011.0,0.06759683787822723
2005-01-11,136.84500122070312,136.84500122070312,136.84500122070312,136.84500122070312,8057399.0,0.06759683787822723
2005-01-12,136.84500122070312,135.15499877929688,136.84500122070312,136.84500122070312,9559375.0,0.06759683787822723
2005-01-13,138.53399658203125,135.15499877929688,136.84500122070312,135.15499877929688,12119393.0,0.0667620375752449
2005-01-14,136.84500122070312,135.15499877929688,136.84500122070312,135.15499877929688,4912868.0,0.0667620375752449
2005-01-17,135.15499877929688,135.15499877929688,135.15499877929688,135.15499877929688,4387546.0,0.0667620375752449
2005-01-18,136.84500122070312,133.46600341796875,135.15499877929688,133.46600341796875,3869623.0,0.06592772901058197
2005-01-19,135.83099365234375,135.15499877929688,135.15499877929688,135.15499877929688,8175781.0,0.0667620375752449
2005-01-20,136.84500122070312,135.15499877929688,136.84500122070312,136.84500122070312,11231526.0,0.06759683787822723
2005-01-24,136.84500122070312,135.15499877929688,136.84500122070312,135.15499877929688,1501976.0,0.0667620375752449
2005-01-25,136.84500122070312,135.15499877929688,136.84500122070312,135.15499877929688,8486535.0,0.0667620375752449
2005-01-26,140.2239990234375,136.84500122070312,136.84500122070312,138.53399658203125,28863097.0,0.06843114644289017
2005-01-27,138.53399658203125,136.84500122070312,138.53399658203125,136.84500122070312,4713097.0,0.06759683787822723
2005-01-28,138.53399658203125,135.15499877929688,136.84500122070312,135.15499877929688,7472886.0,0.0667620375752449
2005-01-31,140.2239990234375,136.84500122070312,136.84500122070312,138.53399658203125,12518934.0,0.06843114644289017
2005-02-01,138.53399658203125,136.84500122070312,138.53399658203125,136.84500122070312,4624311.0,0.06759683787822723
2005-02-02,136.84500122070312,135.15499877929688,136.84500122070312,135.15499877929688,12082399.0,0.0667620375752449
2005-02-03,135.15499877929688,133.46600341796875,135.15499877929688,135.15499877929688,13502987.0,0.0667620375752449
2005-02-04,135.15499877929688,131.7760009765625,133.46600341796875,133.46600341796875,6133686.0,0.06592772901058197
2005-02-07,133.1280059814453,131.7760009765625,133.1280059814453,133.1280059814453,2656204.0,0.0657607838511467
2005-02-08,132.45199584960938,131.7760009765625,132.45199584960938,132.45199584960938,1827528.0,0.06542684882879257
2005-02-11,133.1280059814453,132.45199584960938,132.45199584960938,132.45199584960938,2471232.0,0.06542684882879257
2005-02-14,133.8040008544922,131.7760009765625,133.1280059814453,132.45199584960938,9285616.0,0.06542684882879257
2005-02-15,133.1280059814453,132.45199584960938,133.1280059814453,132.45199584960938,3514476.0,0.06542684882879257
2005-02-16,137.18299865722656,132.45199584960938,132.45199584960938,135.15499877929688,36572748.0,0.0667620375752449
2005-02-17,140.2239990234375,135.15499877929688,135.15499877929688,138.53399658203125,61647610.0,0.06843114644289017
2005-02-18,140.2239990234375,138.53399658203125,138.53399658203125,138.53399658203125,24926884.0,0.06843114644289017
2005-02-21,146.9810028076172,138.53399658203125,138.53399658203125,143.6020050048828,149598300.0,0.07093457877635956
2005-02-22,143.6020050048828,140.2239990234375,143.6020050048828,140.2239990234375,23609881.0,0.06926596164703369
2005-02-23,145.29200744628906,140.2239990234375,140.2239990234375,141.91299438476562,38037730.0,0.07010026276111603
2005-02-24,143.6020050048828,138.53399658203125,143.6020050048828,138.53399658203125,13946921.0,0.06843114644289017
2005-02-25,145.29200744628906,138.53399658203125,141.91299438476562,138.53399658203125,28937086.0,0.06843114644289017
2005-02-28,141.91299438476562,138.53399658203125,140.2239990234375,140.2239990234375,17520588.0,0.06926596164703369
2005-03-01,143.6020050048828,141.91299438476562,141.91299438476562,141.91299438476562,34612040.0,0.07010026276111603
2005-03-02,143.6020050048828,138.53399658203125,143.6020050048828,140.2239990234375,27990028.0,0.06926596164703369
2005-03-03,141.91299438476562,138.53399658203125,138.53399658203125,140.2239990234375,7894623.0,0.06926596164703369
2005-03-04,143.6020050048828,140.2239990234375,140.2239990234375,140.2239990234375,14990165.0,0.06926596164703369
2005-03-07,143.6020050048828,140.2239990234375,140.2239990234375,140.2239990234375,10306664.0,0.06926596164703369
2005-03-08,145.29200744628906,141.91299438476562,141.91299438476562,141.91299438476562,27390717.0,0.07010026276111603
2005-03-09,141.91299438476562,140.2239990234375,141.91299438476562,141.91299438476562,11275919.0,0.07010026276111603
2005-03-10,140.2239990234375,138.53399658203125,140.2239990234375,140.2239990234375,10794991.0,0.06926596164703369
2005-03-14,141.91299438476562,138.53399658203125,140.2239990234375,140.2239990234375,9159835.0,0.06926596164703369
2005-03-15,145.29200744628906,140.2239990234375,141.91299438476562,140.2239990234375,40767923.0,0.06926596164703369
2005-03-16,150.36000061035156,141.91299438476562,141.91299438476562,150.36000061035156,114601517.0,0.07427278906106949
2005-03-17,158.8070068359375,148.67100524902344,148.67100524902344,158.8070068359375,180792050.0,0.07844534516334534
2005-03-18,162.18600463867188,155.4290008544922,158.8070068359375,157.1179962158203,45991544.0,0.07761100679636002
2005-03-21,158.8070068359375,152.0500030517578,157.1179962158203,152.0500030517578,34271691.0,0.07510760426521301
2005-03-22,153.73899841308594,152.0500030517578,153.73899841308594,153.73899841308594,31563695.0,0.07594190537929535
2005-03-23,152.0500030517578,150.36000061035156,152.0500030517578,152.0500030517578,9655561.0,0.07510760426521301
2005-03-24,150.36000061035156,145.29200744628906,150.36000061035156,146.9810028076172,23128952.0,0.07260368764400482
2005-03-28,146.9810028076172,140.2239990234375,145.29200744628906,143.6020050048828,16196186.0,0.07093457877635956
2005-03-29,143.6020050048828,135.15499877929688,140.2239990234375,141.91299438476562,20820496.0,0.07010026276111603
2005-03-30,146.9810028076172,140.2239990234375,143.6020050048828,143.6020050048828,65857583.0,0.07093457877635956
2005-03-31,145.29200744628906,138.53399658203125,145.29200744628906,141.91299438476562,28863097.0,0.07010026276111603
2005-04-01,141.91299438476562,138.53399658203125,141.91299438476562,138.53399658203125,25614982.0,0.06843114644289017
2005-04-04,140.2239990234375,138.53399658203125,140.2239990234375,138.53399658203125,9396599.0,0.06843114644289017
2005-04-05,140.2239990234375,136.84500122070312,140.2239990234375,138.53399658203125,11460892.0,0.06843114644289017
2005-04-06,141.91299438476562,138.53399658203125,138.53399658203125,141.91299438476562,6385248.0,0.07010026276111603
2005-04-07,145.29200744628906,141.91299438476562,141.91299438476562,141.91299438476562,31748667.0,0.07010026276111603
2005-04-08,145.29200744628906,141.91299438476562,143.6020050048828,143.6020050048828,16203585.0,0.07093457877635956
2005-04-11,145.29200744628906,140.2239990234375,145.29200744628906,141.91299438476562,4143382.0,0.07010026276111603
2005-04-12,146.9810028076172,140.2239990234375,143.6020050048828,146.9810028076172,45473621.0,0.07260368764400482
2005-04-13,157.1179962158203,145.29200744628906,146.9810028076172,152.0500030517578,341200138.0,0.07510760426521301
2005-04-14,157.1179962158203,150.36000061035156,152.0500030517578,153.73899841308594,346179596.0,0.07594190537929535
2005-04-15,153.73899841308594,150.36000061035156,152.0500030517578,152.0500030517578,243312730.0,0.07510760426521301
2005-04-18,148.67100524902344,140.2239990234375,148.67100524902344,141.91299438476562,259656893.0,0.07010026276111603
2005-04-19,145.29200744628906,140.2239990234375,141.91299438476562,141.91299438476562,91058226.0,0.07010026276111603
2005-04-20,145.29200744628906,140.2239990234375,143.6020050048828,141.91299438476562,135880744.0,0.07010026276111603
2005-04-21,141.91299438476562,136.84500122070312,140.2239990234375,136.84500122070312,71761903.0,0.06759683787822723
2005-04-25,140.2239990234375,131.7760009765625,140.2239990234375,135.15499877929688,123665165.0,0.0667620375752449
2005-04-26,141.91299438476562,131.7760009765625,136.84500122070312,140.2239990234375,138884697.0,0.06926596164703369
2005-04-27,141.91299438476562,135.15499877929688,141.91299438476562,136.84500122070312,105567463.0,0.06759683787822723
2005-04-28,138.53399658203125,135.15499877929688,136.84500122070312,136.84500122070312,18963373.0,0.06759683787822723
2005-04-29,136.84500122070312,133.46600341796875,136.84500122070312,135.15499877929688,15330515.0,0.0667620375752449
2005-05-02,140.2239990234375,136.84500122070312,138.53399658203125,136.84500122070312,38844210.0,0.06759683787822723
2005-05-03,141.91299438476562,136.84500122070312,136.84500122070312,141.91299438476562,20088006.0,0.07010026276111603
2005-05-04,141.91299438476562,138.53399658203125,141.91299438476562,140.2239990234375,16625322.0,0.06926596164703369
2005-05-06,143.6020050048828,138.53399658203125,140.2239990234375,141.91299438476562,51673897.0,0.07010026276111603
2005-05-09,145.29200744628906,141.91299438476562,141.91299438476562,141.91299438476562,43542509.0,0.07010026276111603
2005-05-10,143.6020050048828,140.2239990234375,143.6020050048828,140.2239990234375,15419301.0,0.06926596164703369
2005-05-11,152.0500030517578,140.2239990234375,140.2239990234375,150.36000061035156,319025643.0,0.07427278906106949
2005-05-12,155.4290008544922,150.36000061035156,150.36000061035156,152.0500030517578,303413971.0,0.07510760426521301
2005-05-13,152.0500030517578,148.67100524902344,150.36000061035156,148.67100524902344,16233180.0,0.07343848794698715
2005-05-16,155.4290008544922,150.36000061035156,152.0500030517578,150.36000061035156,165328355.0,0.07427278906106949
2005-05-17,153.73899841308594,148.67100524902344,153.73899841308594,150.36000061035156,67189384.0,0.07427278906106949
2005-05-18,150.36000061035156,148.67100524902344,150.36000061035156,150.36000061035156,31785662.0,0.07427278906106949
2005-05-19,153.73899841308594,150.36000061035156,152.0500030517578,152.0500030517578,82645680.0,0.07510760426521301
2005-05-20,152.0500030517578,150.36000061035156,152.0500030517578,150.36000061035156,14435248.0,0.07427278906106949
2005-05-23,152.0500030517578,150.36000061035156,152.0500030517578,150.36000061035156,11068750.0,0.07427278906106949
2005-05-25,152.0500030517578,148.67100524902344,152.0500030517578,148.67100524902344,65250873.0,0.07343848794698715
2005-05-26,152.0500030517578,146.9810028076172,148.67100524902344,150.36000061035156,158980101.0,0.07427278906106949
2005-05-27,155.4290008544922,152.0500030517578,152.0500030517578,153.73899841308594,189655928.0,0.07594190537929535
2005-05-30,155.4290008544922,152.0500030517578,153.73899841308594,155.4290008544922,62232123.0,0.07677671313285828
2005-05-31,157.1179962158203,155.4290008544922,155.4290008544922,155.4290008544922,113972610.0,0.07677671313285828
2005-06-01,163.87600708007812,155.4290008544922,155.4290008544922,162.18600463867188,266796829.0,0.0801144540309906
2005-06-02,165.56500244140625,162.18600463867188,163.87600708007812,163.87600708007812,160637454.0,0.08094925433397293
2005-06-03,163.87600708007812,160.4969940185547,163.87600708007812,160.4969940185547,52990901.0,0.07928013801574707
2005-06-06,162.18600463867188,157.1179962158203,158.8070068359375,162.18600463867188,54226517.0,0.0801144540309906
2005-06-07,162.18600463867188,158.8070068359375,162.18600463867188,160.4969940185547,32310983.0,0.07928013801574707
2005-06-08,162.18600463867188,158.8070068359375,158.8070068359375,160.4969940185547,12511535.0,0.07928013801574707
2005-06-09,162.18600463867188,158.8070068359375,162.18600463867188,158.8070068359375,44992693.0,0.07844534516334534
2005-06-10,160.4969940185547,158.8070068359375,158.8070068359375,160.4969940185547,24297978.0,0.07928013801574707
2005-06-13,160.4969940185547,158.8070068359375,160.4969940185547,160.4969940185547,16728906.0,0.07928013801574707
2005-06-14,165.56500244140625,160.4969940185547,160.4969940185547,162.18600463867188,66279320.0,0.0801144540309906
2005-06-15,165.56500244140625,162.18600463867188,162.18600463867188,163.87600708007812,68410202.0,0.08094925433397293
2005-06-16,165.56500244140625,162.18600463867188,163.87600708007812,162.18600463867188,69024311.0,0.0801144540309906
2005-06-17,167.2550048828125,163.87600708007812,163.87600708007812,165.56500244140625,96304044.0,0.08178354054689407
2005-06-20,168.94400024414062,163.87600708007812,167.2550048828125,165.56500244140625,121660064.0,0.08178354054689407
2005-06-21,158.8070068359375,153.73899841308594,158.8070068359375,155.4290008544922,50275506.0,3.7775728702545166
2005-06-22,155.4290008544922,152.0500030517578,155.4290008544922,153.73899841308594,45325643.0,3.7364985942840576
2005-06-23,157.1179962158203,152.0500030517578,152.0500030517578,155.4290008544922,61773392.0,3.7775728702545166
2005-06-24,153.73899841308594,152.0500030517578,153.73899841308594,153.73899841308594,16432950.0,3.7364985942840576
2005-06-27,152.0500030517578,148.67100524902344,152.0500030517578,150.36000061035156,37963741.0,3.6543750762939453
2005-06-28,152.0500030517578,148.67100524902344,148.67100524902344,152.0500030517578,21501195.0,3.695449113845825
2005-06-29,152.0500030517578,148.67100524902344,152.0500030517578,148.67100524902344,6607215.0,3.613325834274292
2005-06-30,150.36000061035156,146.9810028076172,148.67100524902344,148.67100524902344,12185983.0,3.613325834274292
2005-07-01,152.0500030517578,148.67100524902344,148.67100524902344,150.36000061035156,21612178.0,3.6543750762939453
2005-07-04,152.0500030517578,150.36000061035156,150.36000061035156,152.0500030517578,12881480.0,3.695449113845825
2005-07-05,150.36000061035156,148.67100524902344,150.36000061035156,148.67100524902344,21789752.0,3.613325834274292
2005-07-06,148.67100524902344,143.6020050048828,148.67100524902344,145.29200744628906,18090303.0,3.5312018394470215
2005-07-07,145.29200744628906,141.91299438476562,145.29200744628906,145.29200744628906,24009421.0,3.5312018394470215
2005-07-08,143.6020050048828,141.91299438476562,143.6020050048828,143.6020050048828,8323759.0,3.4901275634765625
2005-07-11,146.9810028076172,143.6020050048828,145.29200744628906,146.9810028076172,10706204.0,3.572251319885254
2005-07-12,148.67100524902344,145.29200744628906,146.9810028076172,146.9810028076172,14028309.0,3.572251319885254
2005-07-13,146.9810028076172,145.29200744628906,146.9810028076172,146.9810028076172,16654917.0,3.572251319885254
2005-07-14,145.29200744628906,143.6020050048828,145.29200744628906,145.29200744628906,6392647.0,3.5312018394470215
2005-07-15,146.9810028076172,143.6020050048828,145.29200744628906,145.29200744628906,49572610.0,3.5312018394470215
2005-07-18,143.6020050048828,143.6020050048828,143.6020050048828,143.6020050048828,9522381.0,3.4901275634765625
2005-07-19,143.6020050048828,141.91299438476562,141.91299438476562,143.6020050048828,6311259.0,3.4901275634765625
2005-07-20,143.6020050048828,141.91299438476562,141.91299438476562,141.91299438476562,29358824.0,3.449077844619751
2005-07-21,145.29200744628906,141.91299438476562,141.91299438476562,145.29200744628906,46835018.0,3.5312018394470215
2005-07-22,146.9810028076172,143.6020050048828,145.29200744628906,146.9810028076172,29418015.0,3.572251319885254
2005-07-25,145.29200744628906,143.6020050048828,145.29200744628906,145.29200744628906,2693199.0,3.5312018394470215
2005-07-26,145.29200744628906,141.91299438476562,145.29200744628906,143.6020050048828,10047702.0,3.4901275634765625
2005-07-27,145.29200744628906,141.91299438476562,143.6020050048828,145.29200744628906,16469945.0,3.5312018394470215
2005-07-28,145.29200744628906,141.91299438476562,145.29200744628906,143.6020050048828,13702757.0,3.4901275634765625
2005-07-29,143.6020050048828,141.91299438476562,143.6020050048828,143.6020050048828,7961213.0,3.4901275634765625
2005-08-01,141.91299438476562,140.2239990234375,141.91299438476562,140.2239990234375,8575322.0,3.4080286026000977
2005-08-02,143.6020050048828,141.91299438476562,141.91299438476562,143.6020050048828,6836581.0,3.4901275634765625
2005-08-03,143.6020050048828,141.91299438476562,141.91299438476562,143.6020050048828,13702757.0,3.4901275634765625
2005-08-04,141.91299438476562,140.2239990234375,141.91299438476562,141.91299438476562,9929320.0,3.449077844619751
2005-08-05,141.91299438476562,140.2239990234375,141.91299438476562,141.91299438476562,11468290.0,3.449077844619751
2005-08-08,140.2239990234375,136.84500122070312,140.2239990234375,136.84500122070312,22255882.0,3.325904607772827
2005-08-09,140.2239990234375,136.84500122070312,138.53399658203125,140.2239990234375,29898943.0,3.4080286026000977
2005-08-10,138.53399658203125,138.53399658203125,138.53399658203125,138.53399658203125,9788741.0,3.3669540882110596
2005-08-11,138.53399658203125,135.15499877929688,138.53399658203125,136.84500122070312,19910432.0,3.325904607772827
2005-08-12,136.84500122070312,135.15499877929688,135.15499877929688,135.15499877929688,8952665.0,3.284830093383789
2005-08-15,135.15499877929688,130.08700561523438,135.15499877929688,131.7760009765625,18127298.0,3.202707052230835
2005-08-16,132.45199584960938,128.3979949951172,131.7760009765625,131.1009979248047,26473254.0,3.186300277709961
2005-08-18,130.4250030517578,127.0459976196289,129.74899291992188,130.4250030517578,12992463.0,3.1698720455169678
2005-08-19,127.72200012207031,122.99099731445312,127.72200012207031,125.01899719238281,18452849.0,3.038482666015625
2005-08-22,123.66699981689453,120.96399688720703,123.66699981689453,123.66699981689453,31733869.0,3.0056235790252686
2005-08-23,124.34300231933594,121.63999938964844,121.63999938964844,121.63999938964844,12282169.0,2.956359624862671
2005-08-24,120.96399688720703,108.80000305175781,120.96399688720703,117.58499908447266,42543658.0,2.8578057289123535
2005-08-25,117.58499908447266,112.8550033569336,116.90899658203125,117.58499908447266,34967188.0,2.8578057289123535
2005-08-26,120.96399688720703,114.20600128173828,117.58499908447266,117.58499908447266,46916406.0,2.8578057289123535
2005-08-29,114.88200378417969,101.36599731445312,114.20600128173828,101.36599731445312,41433824.0,2.463616371154785
2005-08-30,118.26100158691406,92.5813980102539,100.01499938964844,118.26100158691406,71317969.0,2.8742353916168213
2005-08-31,122.99099731445312,116.23400115966797,118.26100158691406,118.93699645996094,56165028.0,2.890665292739868
2005-09-01,118.93699645996094,115.55799865722656,118.93699645996094,117.58499908447266,27523897.0,2.8578057289123535
2005-09-05,120.96399688720703,117.58499908447266,117.58499908447266,120.28800201416016,12008410.0,2.923499822616577
2005-09-06,122.31600189208984,120.28800201416016,120.28800201416016,121.63999938964844,13421599.0,2.956359624862671
2005-09-07,122.99099731445312,121.63999938964844,122.99099731445312,121.63999938964844,6466636.0,2.956359624862671
2005-09-08,126.37000274658203,122.99099731445312,122.99099731445312,125.69400024414062,31304733.0,3.0548880100250244
2005-09-09,126.37000274658203,124.34300231933594,126.37000274658203,125.69400024414062,12807491.0,3.0548880100250244
2005-09-12,127.72200012207031,125.01899719238281,126.37000274658203,126.37000274658203,12467142.0,3.0713181495666504
2005-09-13,126.37000274658203,122.31600189208984,126.37000274658203,123.66699981689453,12792693.0,3.0056235790252686
2005-09-14,122.31600189208984,118.93699645996094,121.63999938964844,119.61199951171875,11527482.0,2.9070701599121094
2005-09-15,119.61199951171875,116.23400115966797,118.93699645996094,117.58499908447266,13340211.0,2.8578057289123535
2005-09-16,118.26100158691406,116.23400115966797,116.23400115966797,116.23400115966797,6836581.0,2.8249707221984863
2005-09-19,118.26100158691406,116.90899658203125,117.58499908447266,118.26100158691406,6607215.0,2.8742353916168213
2005-09-20,119.61199951171875,115.55799865722656,118.26100158691406,119.61199951171875,10180882.0,2.9070701599121094
2005-09-21,118.26100158691406,116.90899658203125,118.26100158691406,117.58499908447266,2744991.0,2.8578057289123535
2005-09-22,116.90899658203125,113.52999877929688,116.90899658203125,116.23400115966797,9625965.0,2.8249707221984863
2005-09-23,115.55799865722656,114.88200378417969,114.88200378417969,114.88200378417969,1516774.0,2.792112112045288
2005-09-26,115.55799865722656,114.20600128173828,114.88200378417969,114.88200378417969,3240717.0,2.792112112045288
2005-09-27,114.88200378417969,113.52999877929688,114.20600128173828,113.52999877929688,2108686.0,2.7592523097991943
2005-09-28,114.20600128173828,112.8550033569336,114.20600128173828,113.52999877929688,6155882.0,2.7592523097991943
2005-09-29,116.23400115966797,113.52999877929688,114.20600128173828,114.20600128173828,25607583.0,2.7756824493408203
2005-09-30,116.90899658203125,115.55799865722656,116.23400115966797,116.23400115966797,17994118.0,2.8249707221984863
2005-10-03,116.90899658203125,114.20600128173828,114.88200378417969,114.88200378417969,30187500.0,2.792112112045288
2005-10-04,119.61199951171875,116.23400115966797,118.26100158691406,118.26100158691406,78909237.0,2.8742353916168213
2005-10-05,120.28800201416016,117.58499908447266,118.93699645996094,118.93699645996094,14405653.0,2.890665292739868
2005-10-06,118.26100158691406,116.90899658203125,117.58499908447266,117.58499908447266,6555423.0,2.8578057289123535
2005-10-07,117.58499908447266,116.23400115966797,116.90899658203125,116.90899658203125,9818336.0,2.841376543045044
2005-10-10,117.58499908447266,115.55799865722656,115.55799865722656,115.55799865722656,2360248.0,2.8085415363311768
2005-10-11,115.55799865722656,114.88200378417969,115.55799865722656,115.55799865722656,8849081.0,2.8085415363311768
2005-10-12,118.26100158691406,116.23400115966797,118.26100158691406,118.26100158691406,17727757.0,2.8742353916168213
2005-10-13,117.58499908447266,115.55799865722656,115.55799865722656,115.55799865722656,4779688.0,2.8085415363311768
2005-10-14,116.90899658203125,115.55799865722656,116.23400115966797,116.23400115966797,1102436.0,2.8249707221984863
2005-10-17,116.23400115966797,114.88200378417969,116.23400115966797,114.88200378417969,1960708.0,2.792112112045288
2005-10-18,116.23400115966797,115.55799865722656,115.55799865722656,115.55799865722656,3233318.0,2.8085415363311768
2005-10-19,115.55799865722656,112.8550033569336,113.52999877929688,113.52999877929688,8945267.0,2.7592523097991943
2005-10-20,114.88200378417969,114.20600128173828,114.20600128173828,114.88200378417969,2389844.0,2.792112112045288
2005-10-21,114.20600128173828,113.52999877929688,114.20600128173828,114.20600128173828,2086489.0,2.7756824493408203
2005-10-24,115.55799865722656,114.20600128173828,114.20600128173828,114.20600128173828,4098989.0,2.7756824493408203
2005-10-25,114.88200378417969,112.17900085449219,114.88200378417969,114.20600128173828,8175781.0,2.7756824493408203
2005-10-26,114.20600128173828,113.52999877929688,114.20600128173828,114.20600128173828,1575965.0,2.7756824493408203
2005-10-27,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,1516774.0,2.7592523097991943
2005-10-28,112.8550033569336,110.8270034790039,111.50299835205078,111.50299835205078,3188925.0,2.7099878787994385
2005-10-31,112.17900085449219,110.8270034790039,110.8270034790039,110.8270034790039,961857.0,2.6935582160949707
2005-11-01,112.8550033569336,110.8270034790039,112.8550033569336,112.8550033569336,2101287.0,2.742847442626953
2005-11-07,112.8550033569336,112.8550033569336,112.8550033569336,112.8550033569336,0.0,2.742847442626953
2005-11-08,112.8550033569336,112.8550033569336,112.8550033569336,112.8550033569336,0.0,2.742847442626953
2005-11-09,111.50299835205078,108.1240005493164,111.50299835205078,108.1240005493164,2796783.0,2.627864122390747
2005-11-10,110.1520004272461,108.1240005493164,110.1520004272461,110.1520004272461,813879.0,2.6771528720855713
2005-11-11,108.1240005493164,108.1240005493164,108.1240005493164,108.1240005493164,155377.0,2.627864122390747
2005-11-14,106.09700012207031,104.06999969482422,104.06999969482422,104.06999969482422,1109835.0,2.5293350219726562
2005-11-15,103.39399719238281,100.69100189208984,101.36599731445312,101.36599731445312,2523024.0,2.463616371154785
2005-11-16,101.36599731445312,100.01499938964844,100.69100189208984,100.69100189208984,1709145.0,2.447211503982544
2005-11-17,100.69100189208984,98.66339874267578,100.01499938964844,100.01499938964844,1317004.0,2.430781841278076
2005-11-18,102.71800231933594,100.69100189208984,102.04199981689453,102.04199981689453,10684007.0,2.480046510696411
2005-11-21,104.06999969482422,102.04199981689453,102.04199981689453,102.04199981689453,3751241.0,2.480046510696411
2005-11-22,104.74500274658203,100.01499938964844,102.71800231933594,102.71800231933594,32177803.0,2.496476173400879
2005-11-23,103.39399719238281,101.36599731445312,101.36599731445312,101.36599731445312,10025506.0,2.463616371154785
2005-11-24,104.06999969482422,102.04199981689453,103.39399719238281,103.39399719238281,8486535.0,2.5129053592681885
2005-11-25,113.52999877929688,104.74500274658203,104.74500274658203,112.17900085449219,110776287.0,2.7264175415039062
2005-11-28,116.90899658203125,111.50299835205078,112.17900085449219,112.17900085449219,76445404.0,2.7264175415039062
2005-11-29,114.88200378417969,111.50299835205078,112.17900085449219,112.17900085449219,37719577.0,2.7264175415039062
2005-11-30,116.90899658203125,113.52999877929688,116.23400115966797,116.23400115966797,53730790.0,2.8249707221984863
2005-12-01,119.61199951171875,115.55799865722656,116.90899658203125,116.90899658203125,89430469.0,2.841376543045044
2005-12-02,120.96399688720703,117.58499908447266,120.28800201416016,120.28800201416016,99219210.0,2.923499822616577
2005-12-05,122.31600189208984,116.23400115966797,116.90899658203125,116.90899658203125,104827574.0,2.841376543045044
2005-12-06,120.28800201416016,116.90899658203125,116.90899658203125,116.90899658203125,74558686.0,2.841376543045044
2005-12-07,118.93699645996094,117.58499908447266,118.93699645996094,118.93699645996094,20805699.0,2.890665292739868
2005-12-08,118.93699645996094,116.90899658203125,117.58499908447266,117.58499908447266,16262776.0,2.8578057289123535
2005-12-09,120.28800201416016,117.58499908447266,119.61199951171875,119.61199951171875,77207491.0,2.9070701599121094
2005-12-12,137.85800170898438,120.96399688720703,120.96399688720703,130.4250030517578,290266131.0,3.1698720455169678
2005-12-13,133.1280059814453,128.3979949951172,129.74899291992188,129.74899291992188,86974035.0,3.153442144393921
2005-12-14,130.4250030517578,126.37000274658203,126.37000274658203,126.37000274658203,43342739.0,3.0713181495666504
2005-12-15,127.0459976196289,121.63999938964844,121.63999938964844,121.63999938964844,27390717.0,2.956359624862671
2005-12-16,125.01899719238281,120.96399688720703,120.96399688720703,120.96399688720703,10432445.0,2.939929962158203
2005-12-19,125.01899719238281,121.63999938964844,124.34300231933594,124.34300231933594,14324265.0,3.0220539569854736
2005-12-20,126.37000274658203,122.99099731445312,124.34300231933594,124.34300231933594,17195037.0,3.0220539569854736
2005-12-21,123.66699981689453,121.63999938964844,122.31600189208984,122.31600189208984,11971415.0,2.9727890491485596
2005-12-22,122.99099731445312,120.96399688720703,121.63999938964844,122.31600189208984,6614614.0,2.9727890491485596
2005-12-23,122.99099731445312,120.96399688720703,120.96399688720703,120.96399688720703,9137638.0,2.939929962158203
2005-12-26,120.96399688720703,120.96399688720703,120.96399688720703,120.96399688720703,0.0,2.939929962158203
2005-12-27,122.31600189208984,120.96399688720703,121.63999938964844,121.63999938964844,4986857.0,2.956359624862671
