Date,High,Low,Open,Close,Volume,Adj Close
2010-02-16,50.0,50.0,50.0,50.0,500.0,50.0
2010-02-17,50.0,50.0,50.0,50.0,500.0,50.0
2010-02-18,50.0,50.0,50.0,50.0,15000.0,50.0
2010-02-19,50.0,50.0,50.0,50.0,5500.0,50.0
2010-02-22,50.0,50.0,50.0,50.0,5500.0,50.0
2010-02-23,59.0,50.0,54.0,54.0,128275000.0,54.0
2010-02-24,55.0,50.0,50.0,50.0,53352000.0,50.0
2010-02-25,51.0,50.0,50.0,50.0,3115000.0,50.0
2010-03-01,51.0,50.0,50.0,50.0,6896500.0,50.0
2010-03-02,50.0,50.0,50.0,50.0,6896500.0,50.0
2010-03-03,50.0,50.0,50.0,50.0,6896500.0,50.0
2010-03-04,50.0,50.0,50.0,50.0,2000.0,50.0
2010-03-05,50.0,50.0,50.0,50.0,50000.0,50.0
2010-03-08,50.0,50.0,50.0,50.0,200000.0,50.0
2010-03-09,50.0,50.0,50.0,50.0,200000.0,50.0
2010-03-10,50.0,50.0,50.0,50.0,9000.0,50.0
2010-03-11,52.0,50.0,50.0,50.0,38612000.0,50.0
2010-03-12,51.0,50.0,50.0,50.0,4404000.0,50.0
2010-03-15,50.0,50.0,50.0,50.0,10500.0,50.0
2010-03-17,54.0,50.0,51.0,51.0,52312000.0,51.0
2010-03-18,51.0,50.0,50.0,50.0,15681000.0,50.0
2010-03-19,50.0,50.0,50.0,50.0,1265500.0,50.0
2010-03-22,50.0,50.0,50.0,50.0,1816500.0,50.0
2010-03-23,50.0,50.0,50.0,50.0,64000.0,50.0
2010-03-24,50.0,50.0,50.0,50.0,1027000.0,50.0
2010-03-25,50.0,50.0,50.0,50.0,550000.0,50.0
2010-03-26,50.0,50.0,50.0,50.0,550000.0,50.0
2010-03-29,50.0,50.0,50.0,50.0,550000.0,50.0
2010-03-30,50.0,50.0,50.0,50.0,50000.0,50.0
2010-03-31,50.0,50.0,50.0,50.0,13500.0,50.0
2010-04-01,50.0,50.0,50.0,50.0,50500.0,50.0
2010-04-05,51.0,50.0,50.0,50.0,8527500.0,50.0
2010-04-06,50.0,50.0,50.0,50.0,487500.0,50.0
2010-04-07,50.0,50.0,50.0,50.0,2776000.0,50.0
2010-04-08,50.0,50.0,50.0,50.0,856000.0,50.0
2010-04-09,50.0,50.0,50.0,50.0,528000.0,50.0
2010-04-12,50.0,50.0,50.0,50.0,1280500.0,50.0
2010-04-13,52.0,50.0,50.0,50.0,12693000.0,50.0
2010-04-14,51.0,50.0,50.0,50.0,2387500.0,50.0
2010-04-15,52.0,50.0,50.0,50.0,5538000.0,50.0
2010-04-16,50.0,50.0,50.0,50.0,704500.0,50.0
2010-04-19,51.0,50.0,50.0,50.0,497000.0,50.0
2010-04-20,50.0,50.0,50.0,50.0,152000.0,50.0
2010-04-21,50.0,50.0,50.0,50.0,2274500.0,50.0
2010-04-22,50.0,50.0,50.0,50.0,50000.0,50.0
2010-04-23,50.0,50.0,50.0,50.0,261500.0,50.0
2010-04-26,50.0,50.0,50.0,50.0,1376000.0,50.0
2010-04-27,51.0,50.0,50.0,50.0,24000.0,50.0
2010-04-28,52.0,50.0,50.0,50.0,8617500.0,50.0
2010-04-29,51.0,50.0,50.0,50.0,1512500.0,50.0
2010-04-30,51.0,50.0,50.0,50.0,415500.0,50.0
2010-05-03,50.0,50.0,50.0,50.0,408500.0,50.0
2010-05-04,50.0,50.0,50.0,50.0,60500.0,50.0
2010-05-05,50.0,50.0,50.0,50.0,4500.0,50.0
2010-05-06,50.0,50.0,50.0,50.0,4500.0,50.0
2010-05-07,50.0,50.0,50.0,50.0,2755000.0,50.0
2010-05-10,50.0,50.0,50.0,50.0,704000.0,50.0
2010-05-11,50.0,50.0,50.0,50.0,10000.0,50.0
2010-05-12,50.0,50.0,50.0,50.0,10000.0,50.0
2010-05-14,50.0,50.0,50.0,50.0,22500.0,50.0
2010-05-17,50.0,50.0,50.0,50.0,22500.0,50.0
2010-05-18,50.0,50.0,50.0,50.0,22500.0,50.0
2010-05-19,50.0,50.0,50.0,50.0,2000.0,50.0
2010-05-20,50.0,50.0,50.0,50.0,2000.0,50.0
2010-05-21,50.0,50.0,50.0,50.0,2000.0,50.0
2010-05-24,50.0,50.0,50.0,50.0,2000.0,50.0
2010-05-25,50.0,50.0,50.0,50.0,2000.0,50.0
2010-05-26,50.0,50.0,50.0,50.0,2000.0,50.0
2010-05-27,50.0,50.0,50.0,50.0,2000.0,50.0
2010-05-31,50.0,50.0,50.0,50.0,2000.0,50.0
2010-06-01,50.0,50.0,50.0,50.0,2000.0,50.0
2010-06-02,50.0,50.0,50.0,50.0,100000.0,50.0
2010-06-03,50.0,50.0,50.0,50.0,1000.0,50.0
2010-06-04,50.0,50.0,50.0,50.0,15000.0,50.0
2010-06-07,50.0,50.0,50.0,50.0,15000.0,50.0
2010-06-08,50.0,50.0,50.0,50.0,2325000.0,50.0
2010-06-09,50.0,50.0,50.0,50.0,100000.0,50.0
2010-06-10,50.0,50.0,50.0,50.0,100000.0,50.0
2010-06-11,50.0,50.0,50.0,50.0,500.0,50.0
2010-06-14,50.0,50.0,50.0,50.0,500.0,50.0
2010-06-15,50.0,50.0,50.0,50.0,500.0,50.0
2010-06-16,50.0,50.0,50.0,50.0,500.0,50.0
2010-06-17,50.0,50.0,50.0,50.0,104000.0,50.0
2010-06-18,51.0,50.0,50.0,50.0,3810500.0,50.0
2010-06-21,50.0,50.0,50.0,50.0,2157000.0,50.0
2010-06-22,50.0,50.0,50.0,50.0,101000.0,50.0
2010-06-23,50.0,50.0,50.0,50.0,101000.0,50.0
2010-06-24,50.0,50.0,50.0,50.0,20000.0,50.0
2010-06-25,50.0,50.0,50.0,50.0,500.0,50.0
2010-06-28,50.0,50.0,50.0,50.0,500.0,50.0
2010-06-29,50.0,50.0,50.0,50.0,201000.0,50.0
2010-06-30,50.0,50.0,50.0,50.0,2500.0,50.0
2010-07-01,50.0,50.0,50.0,50.0,500.0,50.0
2010-07-02,50.0,50.0,50.0,50.0,3000.0,50.0
2010-07-05,50.0,50.0,50.0,50.0,5000.0,50.0
2010-07-06,50.0,50.0,50.0,50.0,5000.0,50.0
2010-07-07,50.0,50.0,50.0,50.0,5000.0,50.0
2010-07-08,50.0,50.0,50.0,50.0,5000.0,50.0
2010-07-09,50.0,50.0,50.0,50.0,5000.0,50.0
2010-07-12,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-13,50.0,50.0,50.0,50.0,5000.0,50.0
2010-07-14,50.0,50.0,50.0,50.0,5000.0,50.0
2010-07-15,50.0,50.0,50.0,50.0,5000.0,50.0
2010-07-16,50.0,50.0,50.0,50.0,50000.0,50.0
2010-07-19,50.0,50.0,50.0,50.0,50000.0,50.0
2010-07-20,50.0,50.0,50.0,50.0,50000.0,50.0
2010-07-21,50.0,50.0,50.0,50.0,50000.0,50.0
2010-07-22,50.0,50.0,50.0,50.0,6500.0,50.0
2010-07-23,50.0,50.0,50.0,50.0,6500.0,50.0
2010-07-26,50.0,50.0,50.0,50.0,265500.0,50.0
2010-07-27,50.0,50.0,50.0,50.0,265500.0,50.0
2010-07-28,50.0,50.0,50.0,50.0,27500.0,50.0
2010-07-29,50.0,50.0,50.0,50.0,10000.0,50.0
2010-07-30,50.0,50.0,50.0,50.0,10000.0,50.0
2010-08-02,50.0,50.0,50.0,50.0,7000.0,50.0
2010-08-03,50.0,50.0,50.0,50.0,7000.0,50.0
2010-08-04,50.0,50.0,50.0,50.0,7000.0,50.0
2010-08-05,50.0,50.0,50.0,50.0,1000.0,50.0
2010-08-06,50.0,50.0,50.0,50.0,1000.0,50.0
2010-08-09,50.0,50.0,50.0,50.0,1000.0,50.0
2010-08-10,50.0,50.0,50.0,50.0,1000.0,50.0
2010-08-11,50.0,50.0,50.0,50.0,1000.0,50.0
2010-08-12,50.0,50.0,50.0,50.0,1000.0,50.0
2010-08-13,50.0,50.0,50.0,50.0,1000.0,50.0
2010-08-16,50.0,50.0,50.0,50.0,1000.0,50.0
2010-08-18,50.0,50.0,50.0,50.0,1000.0,50.0
2010-08-19,50.0,50.0,50.0,50.0,1000.0,50.0
2010-08-20,50.0,50.0,50.0,50.0,1000.0,50.0
2010-08-23,50.0,50.0,50.0,50.0,1000.0,50.0
2010-08-24,50.0,50.0,50.0,50.0,127500.0,50.0
2010-08-25,50.0,50.0,50.0,50.0,500.0,50.0
2010-08-26,50.0,50.0,50.0,50.0,500.0,50.0
2010-08-27,50.0,50.0,50.0,50.0,500.0,50.0
2010-08-30,50.0,50.0,50.0,50.0,500.0,50.0
2010-08-31,50.0,50.0,50.0,50.0,10000.0,50.0
2010-09-01,50.0,50.0,50.0,50.0,10000.0,50.0
2010-09-02,50.0,50.0,50.0,50.0,10000.0,50.0
2010-09-03,50.0,50.0,50.0,50.0,10000.0,50.0
2010-09-06,50.0,50.0,50.0,50.0,10000.0,50.0
2010-09-07,50.0,50.0,50.0,50.0,10000.0,50.0
2010-09-16,50.0,50.0,50.0,50.0,1500.0,50.0
2010-09-17,50.0,50.0,50.0,50.0,50000.0,50.0
2010-09-20,50.0,50.0,50.0,50.0,58500.0,50.0
2010-09-21,50.0,50.0,50.0,50.0,1356000.0,50.0
2010-09-22,51.0,50.0,50.0,50.0,5451500.0,50.0
2010-09-23,50.0,50.0,50.0,50.0,101000.0,50.0
2010-09-24,50.0,50.0,50.0,50.0,36000.0,50.0
2010-09-27,50.0,50.0,50.0,50.0,7500.0,50.0
2010-09-28,50.0,50.0,50.0,50.0,7500.0,50.0
2010-09-29,50.0,50.0,50.0,50.0,7500.0,50.0
2010-09-30,50.0,50.0,50.0,50.0,1000.0,50.0
2010-10-01,50.0,50.0,50.0,50.0,1000.0,50.0
2010-10-04,50.0,50.0,50.0,50.0,150000.0,50.0
2010-10-05,50.0,50.0,50.0,50.0,1500.0,50.0
2010-10-06,50.0,50.0,50.0,50.0,1500.0,50.0
2010-10-07,50.0,50.0,50.0,50.0,1500.0,50.0
2010-10-08,50.0,50.0,50.0,50.0,1500.0,50.0
2010-10-11,50.0,50.0,50.0,50.0,1000.0,50.0
2010-10-12,50.0,50.0,50.0,50.0,1000.0,50.0
2010-10-13,50.0,50.0,50.0,50.0,1500.0,50.0
2010-10-14,50.0,50.0,50.0,50.0,100500.0,50.0
2010-10-15,50.0,50.0,50.0,50.0,1000.0,50.0
2010-10-18,50.0,50.0,50.0,50.0,1000.0,50.0
2010-10-19,50.0,50.0,50.0,50.0,104000.0,50.0
2010-10-20,50.0,50.0,50.0,50.0,104000.0,50.0
2010-10-21,50.0,50.0,50.0,50.0,3500.0,50.0
2010-10-22,50.0,50.0,50.0,50.0,3500.0,50.0
2010-10-25,50.0,50.0,50.0,50.0,6000.0,50.0
2010-10-26,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-27,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-28,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-29,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-01,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-02,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-03,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-04,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-05,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-08,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-09,50.0,50.0,50.0,50.0,1178500.0,50.0
2010-11-10,50.0,50.0,50.0,50.0,4500.0,50.0
2010-11-11,50.0,50.0,50.0,50.0,17500.0,50.0
2010-11-12,50.0,50.0,50.0,50.0,3000.0,50.0
2010-11-15,50.0,50.0,50.0,50.0,3000.0,50.0
2010-11-16,50.0,50.0,50.0,50.0,1000.0,50.0
2010-11-18,50.0,50.0,50.0,50.0,1000.0,50.0
2010-11-19,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-22,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-23,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-24,50.0,50.0,50.0,50.0,29000.0,50.0
2010-11-25,50.0,50.0,50.0,50.0,1000.0,50.0
2010-11-26,50.0,50.0,50.0,50.0,1000.0,50.0
2010-11-29,50.0,50.0,50.0,50.0,1000.0,50.0
2010-11-30,50.0,50.0,50.0,50.0,1000.0,50.0
2010-12-01,50.0,50.0,50.0,50.0,1000.0,50.0
2010-12-02,50.0,50.0,50.0,50.0,1500.0,50.0
2010-12-03,50.0,50.0,50.0,50.0,1500.0,50.0
2010-12-06,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-08,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-09,50.0,50.0,50.0,50.0,55000.0,50.0
2010-12-10,50.0,50.0,50.0,50.0,432500.0,50.0
2010-12-13,50.0,50.0,50.0,50.0,100000.0,50.0
2010-12-14,50.0,50.0,50.0,50.0,100000.0,50.0
2010-12-15,50.0,50.0,50.0,50.0,7000.0,50.0
2010-12-16,50.0,50.0,50.0,50.0,25000.0,50.0
2010-12-17,50.0,50.0,50.0,50.0,25000.0,50.0
2010-12-20,50.0,50.0,50.0,50.0,25000.0,50.0
2010-12-21,50.0,50.0,50.0,50.0,25000.0,50.0
2010-12-22,50.0,50.0,50.0,50.0,1500.0,50.0
2010-12-23,50.0,50.0,50.0,50.0,1500.0,50.0
2010-12-27,50.0,50.0,50.0,50.0,1500.0,50.0
2010-12-28,50.0,50.0,50.0,50.0,1500.0,50.0
2010-12-29,50.0,50.0,50.0,50.0,25000.0,50.0
2010-12-30,50.0,50.0,50.0,50.0,25000.0,50.0
2011-01-03,50.0,50.0,50.0,50.0,25000.0,50.0
2011-01-04,50.0,50.0,50.0,50.0,25000.0,50.0
2011-01-05,50.0,50.0,50.0,50.0,500.0,50.0
2011-01-06,50.0,50.0,50.0,50.0,500.0,50.0
2011-01-07,50.0,50.0,50.0,50.0,500.0,50.0
2011-01-10,50.0,50.0,50.0,50.0,500.0,50.0
2011-01-11,50.0,50.0,50.0,50.0,500.0,50.0
2011-01-12,50.0,50.0,50.0,50.0,500.0,50.0
2011-01-13,50.0,50.0,50.0,50.0,100000.0,50.0
2011-01-14,50.0,50.0,50.0,50.0,100000.0,50.0
2011-01-17,50.0,50.0,50.0,50.0,100000.0,50.0
2011-01-18,50.0,50.0,50.0,50.0,100000.0,50.0
2011-01-19,50.0,50.0,50.0,50.0,100000.0,50.0
2011-01-20,50.0,50.0,50.0,50.0,100000.0,50.0
2011-01-21,50.0,50.0,50.0,50.0,100000.0,50.0
2011-01-24,50.0,50.0,50.0,50.0,50000.0,50.0
2011-01-25,50.0,50.0,50.0,50.0,50000.0,50.0
2011-01-26,50.0,50.0,50.0,50.0,50000.0,50.0
2011-01-27,50.0,50.0,50.0,50.0,50000.0,50.0
2011-01-28,50.0,50.0,50.0,50.0,50000.0,50.0
2011-01-31,50.0,50.0,50.0,50.0,500.0,50.0
2011-02-01,50.0,50.0,50.0,50.0,500.0,50.0
2011-02-02,50.0,50.0,50.0,50.0,5000.0,50.0
2011-02-04,50.0,50.0,50.0,50.0,5000.0,50.0
2011-02-07,50.0,50.0,50.0,50.0,5000.0,50.0
2011-02-08,50.0,50.0,50.0,50.0,5000.0,50.0
2011-02-09,50.0,50.0,50.0,50.0,5000.0,50.0
2011-02-10,50.0,50.0,50.0,50.0,5000.0,50.0
2011-02-11,50.0,50.0,50.0,50.0,5000.0,50.0
2011-02-14,50.0,50.0,50.0,50.0,2000.0,50.0
2011-02-16,50.0,50.0,50.0,50.0,2000.0,50.0
2011-02-17,50.0,50.0,50.0,50.0,2000.0,50.0
2011-02-18,50.0,50.0,50.0,50.0,2000.0,50.0
2011-02-21,50.0,50.0,50.0,50.0,1000.0,50.0
2011-02-22,50.0,50.0,50.0,50.0,1000.0,50.0
2011-02-23,50.0,50.0,50.0,50.0,1000.0,50.0
2011-02-24,50.0,50.0,50.0,50.0,1000.0,50.0
2011-02-25,50.0,50.0,50.0,50.0,1000.0,50.0
2011-02-28,50.0,50.0,50.0,50.0,5000.0,50.0
2011-03-01,50.0,50.0,50.0,50.0,5000.0,50.0
2011-03-02,50.0,50.0,50.0,50.0,5000.0,50.0
2011-03-03,50.0,50.0,50.0,50.0,5000.0,50.0
2011-03-04,50.0,50.0,50.0,50.0,5000.0,50.0
2011-03-07,50.0,50.0,50.0,50.0,5000.0,50.0
2011-03-08,50.0,50.0,50.0,50.0,5000.0,50.0
2011-03-09,50.0,50.0,50.0,50.0,500.0,50.0
2011-03-10,50.0,50.0,50.0,50.0,500.0,50.0
2011-03-11,50.0,50.0,50.0,50.0,500.0,50.0
2011-03-14,50.0,50.0,50.0,50.0,500.0,50.0
2011-03-15,50.0,50.0,50.0,50.0,500.0,50.0
2011-03-16,50.0,50.0,50.0,50.0,100500.0,50.0
2011-03-17,50.0,50.0,50.0,50.0,100500.0,50.0
2011-03-18,50.0,50.0,50.0,50.0,500.0,50.0
2011-03-21,50.0,50.0,50.0,50.0,500.0,50.0
2011-03-22,50.0,50.0,50.0,50.0,500.0,50.0
2011-03-23,50.0,50.0,50.0,50.0,3025500.0,50.0
2011-03-24,50.0,50.0,50.0,50.0,3025500.0,50.0
2011-03-25,50.0,50.0,50.0,50.0,3025500.0,50.0
2011-03-28,50.0,50.0,50.0,50.0,3025500.0,50.0
2011-03-29,50.0,50.0,50.0,50.0,3025500.0,50.0
2011-03-30,50.0,50.0,50.0,50.0,3025500.0,50.0
2011-03-31,50.0,50.0,50.0,50.0,3025500.0,50.0
2011-04-01,50.0,50.0,50.0,50.0,3025500.0,50.0
2011-04-04,50.0,50.0,50.0,50.0,3025500.0,50.0
2011-04-05,50.0,50.0,50.0,50.0,3025500.0,50.0
2011-04-06,50.0,50.0,50.0,50.0,3025500.0,50.0
2011-04-07,50.0,50.0,50.0,50.0,7500.0,50.0
2011-04-08,50.0,50.0,50.0,50.0,500.0,50.0
2011-04-11,50.0,50.0,50.0,50.0,500.0,50.0
2011-04-12,50.0,50.0,50.0,50.0,500.0,50.0
2011-04-13,50.0,50.0,50.0,50.0,500.0,50.0
2011-04-14,50.0,50.0,50.0,50.0,500.0,50.0
2011-04-15,50.0,50.0,50.0,50.0,500.0,50.0
2011-04-18,50.0,50.0,50.0,50.0,500.0,50.0
2011-04-19,50.0,50.0,50.0,50.0,500.0,50.0
2011-04-20,50.0,50.0,50.0,50.0,500.0,50.0
2011-04-21,50.0,50.0,50.0,50.0,500.0,50.0
2011-04-25,50.0,50.0,50.0,50.0,500.0,50.0
2011-04-26,50.0,50.0,50.0,50.0,500.0,50.0
2011-04-27,50.0,50.0,50.0,50.0,500.0,50.0
2011-04-28,50.0,50.0,50.0,50.0,500.0,50.0
2011-04-29,50.0,50.0,50.0,50.0,500.0,50.0
2011-05-02,50.0,50.0,50.0,50.0,500.0,50.0
2011-05-03,50.0,50.0,50.0,50.0,500.0,50.0
2011-05-04,50.0,50.0,50.0,50.0,500.0,50.0
2011-05-05,50.0,50.0,50.0,50.0,500.0,50.0
2011-05-06,50.0,50.0,50.0,50.0,500.0,50.0
2011-05-09,50.0,50.0,50.0,50.0,500.0,50.0
2011-05-10,50.0,50.0,50.0,50.0,500.0,50.0
2011-05-11,50.0,50.0,50.0,50.0,60000.0,50.0
2011-05-12,50.0,50.0,50.0,50.0,60000.0,50.0
2011-05-13,50.0,50.0,50.0,50.0,60000.0,50.0
2011-05-16,50.0,50.0,50.0,50.0,2771500.0,50.0
2011-05-18,50.0,50.0,50.0,50.0,503000.0,50.0
2011-05-19,50.0,50.0,50.0,50.0,500.0,50.0
2011-05-20,50.0,50.0,50.0,50.0,6500.0,50.0
2011-05-23,50.0,50.0,50.0,50.0,6500.0,50.0
2011-05-24,50.0,50.0,50.0,50.0,6500.0,50.0
2011-05-25,50.0,50.0,50.0,50.0,1000.0,50.0
2011-05-26,50.0,50.0,50.0,50.0,1000.0,50.0
2011-05-27,50.0,50.0,50.0,50.0,2000.0,50.0
2011-05-30,50.0,50.0,50.0,50.0,3000.0,50.0
2011-05-31,50.0,50.0,50.0,50.0,10000.0,50.0
2011-06-01,50.0,50.0,50.0,50.0,1000.0,50.0
2011-06-03,50.0,50.0,50.0,50.0,1000.0,50.0
2011-06-06,50.0,50.0,50.0,50.0,500.0,50.0
2011-06-07,50.0,50.0,50.0,50.0,500.0,50.0
2011-06-08,50.0,50.0,50.0,50.0,500.0,50.0
2011-06-09,50.0,50.0,50.0,50.0,500.0,50.0
2011-06-10,50.0,50.0,50.0,50.0,500.0,50.0
2011-06-13,50.0,50.0,50.0,50.0,500.0,50.0
2011-06-14,50.0,50.0,50.0,50.0,500.0,50.0
2011-06-15,50.0,50.0,50.0,50.0,500.0,50.0
2011-06-16,50.0,50.0,50.0,50.0,1500.0,50.0
2011-06-17,50.0,50.0,50.0,50.0,1500.0,50.0
2011-06-20,50.0,50.0,50.0,50.0,1500.0,50.0
2011-06-21,50.0,50.0,50.0,50.0,1000.0,50.0
2011-06-22,50.0,50.0,50.0,50.0,1000.0,50.0
2011-06-23,50.0,50.0,50.0,50.0,1000.0,50.0
2011-06-24,50.0,50.0,50.0,50.0,1000.0,50.0
2011-06-27,50.0,50.0,50.0,50.0,3000.0,50.0
2011-06-28,50.0,50.0,50.0,50.0,3000.0,50.0
2011-06-30,50.0,50.0,50.0,50.0,3000.0,50.0
2011-07-01,50.0,50.0,50.0,50.0,3000.0,50.0
2011-07-05,50.0,50.0,50.0,50.0,3000.0,50.0
2011-07-06,50.0,50.0,50.0,50.0,3000.0,50.0
2011-07-07,50.0,50.0,50.0,50.0,3000.0,50.0
2011-07-08,50.0,50.0,50.0,50.0,3000.0,50.0
2011-07-11,50.0,50.0,50.0,50.0,500.0,50.0
2011-07-12,50.0,50.0,50.0,50.0,500.0,50.0
2011-07-13,50.0,50.0,50.0,50.0,5000.0,50.0
2011-07-14,50.0,50.0,50.0,50.0,5000.0,50.0
2011-07-15,50.0,50.0,50.0,50.0,2000.0,50.0
2011-07-18,50.0,50.0,50.0,50.0,500.0,50.0
2011-07-19,50.0,50.0,50.0,50.0,37500.0,50.0
2011-07-20,50.0,50.0,50.0,50.0,500.0,50.0
2011-07-21,50.0,50.0,50.0,50.0,2000.0,50.0
2011-07-22,50.0,50.0,50.0,50.0,2000.0,50.0
2011-07-25,50.0,50.0,50.0,50.0,2000.0,50.0
2011-07-26,52.0,50.0,50.0,50.0,8822000.0,50.0
2011-07-27,50.0,50.0,50.0,50.0,87500.0,50.0
2011-07-28,67.0,50.0,66.0,66.0,262921000.0,66.0
2011-07-29,68.0,53.0,53.0,53.0,66157000.0,53.0
2011-08-01,65.0,53.0,60.0,60.0,47725500.0,60.0
2011-08-02,62.0,57.0,59.0,59.0,4924000.0,59.0
2011-08-03,57.0,55.0,57.0,57.0,3603000.0,57.0
2011-08-04,57.0,53.0,54.0,54.0,7246000.0,54.0
2011-08-05,52.0,50.0,50.0,50.0,13835000.0,50.0
2011-08-08,50.0,50.0,50.0,50.0,798500.0,50.0
2011-08-09,53.0,50.0,50.0,50.0,5240000.0,50.0
2011-08-10,53.0,50.0,50.0,50.0,10857500.0,50.0
2011-08-11,52.0,50.0,50.0,50.0,11960000.0,50.0
2011-08-12,51.0,50.0,50.0,50.0,1601500.0,50.0
2011-08-15,51.0,50.0,50.0,50.0,2119000.0,50.0
2011-08-16,50.0,50.0,50.0,50.0,738000.0,50.0
2011-08-18,50.0,50.0,50.0,50.0,10000.0,50.0
2011-08-19,50.0,50.0,50.0,50.0,500.0,50.0
2011-08-22,50.0,50.0,50.0,50.0,2500.0,50.0
2011-08-23,51.0,50.0,50.0,50.0,1855000.0,50.0
2011-08-24,50.0,50.0,50.0,50.0,165000.0,50.0
2011-08-25,50.0,50.0,50.0,50.0,130500.0,50.0
2011-08-26,51.0,50.0,50.0,50.0,1111500.0,50.0
2011-09-05,51.0,50.0,50.0,50.0,136500.0,50.0
2011-09-06,50.0,50.0,50.0,50.0,265500.0,50.0
2011-09-07,51.0,50.0,51.0,51.0,1150500.0,51.0
2011-09-08,50.0,50.0,50.0,50.0,100000.0,50.0
2011-09-09,50.0,50.0,50.0,50.0,52500.0,50.0
2011-09-12,50.0,50.0,50.0,50.0,4500.0,50.0
2011-09-13,51.0,50.0,50.0,50.0,1022500.0,50.0
2011-09-14,50.0,50.0,50.0,50.0,125000.0,50.0
2011-09-15,50.0,50.0,50.0,50.0,2000.0,50.0
2011-09-16,50.0,50.0,50.0,50.0,21500.0,50.0
2011-09-19,50.0,50.0,50.0,50.0,85000.0,50.0
2011-09-20,50.0,50.0,50.0,50.0,1000.0,50.0
2011-09-21,50.0,50.0,50.0,50.0,1000.0,50.0
2011-09-22,50.0,50.0,50.0,50.0,4500.0,50.0
2011-09-23,50.0,50.0,50.0,50.0,4500.0,50.0
2011-09-26,50.0,50.0,50.0,50.0,4500.0,50.0
2011-09-27,50.0,50.0,50.0,50.0,4500.0,50.0
2011-09-28,50.0,50.0,50.0,50.0,4500.0,50.0
2011-09-29,50.0,50.0,50.0,50.0,4500.0,50.0
2011-09-30,50.0,50.0,50.0,50.0,4500.0,50.0
2011-10-03,50.0,50.0,50.0,50.0,4500.0,50.0
2011-10-04,50.0,50.0,50.0,50.0,500.0,50.0
2011-10-05,50.0,50.0,50.0,50.0,500.0,50.0
2011-10-06,50.0,50.0,50.0,50.0,500.0,50.0
2011-10-07,50.0,50.0,50.0,50.0,500.0,50.0
2011-10-10,50.0,50.0,50.0,50.0,500.0,50.0
2011-10-11,50.0,50.0,50.0,50.0,500.0,50.0
2011-10-12,50.0,50.0,50.0,50.0,500.0,50.0
2011-10-13,50.0,50.0,50.0,50.0,876000.0,50.0
2011-10-14,50.0,50.0,50.0,50.0,876000.0,50.0
2011-10-17,50.0,50.0,50.0,50.0,876000.0,50.0
2011-10-18,50.0,50.0,50.0,50.0,876000.0,50.0
2011-10-19,50.0,50.0,50.0,50.0,876000.0,50.0
2011-10-20,50.0,50.0,50.0,50.0,876000.0,50.0
2011-10-21,50.0,50.0,50.0,50.0,876000.0,50.0
2011-10-24,50.0,50.0,50.0,50.0,876000.0,50.0
2011-10-25,50.0,50.0,50.0,50.0,876000.0,50.0
2011-10-26,50.0,50.0,50.0,50.0,876000.0,50.0
2011-10-27,50.0,50.0,50.0,50.0,898500.0,50.0
2011-10-28,50.0,50.0,50.0,50.0,2000.0,50.0
2011-10-31,50.0,50.0,50.0,50.0,500.0,50.0
2011-11-01,50.0,50.0,50.0,50.0,500.0,50.0
2011-11-02,50.0,50.0,50.0,50.0,500.0,50.0
2011-11-03,50.0,50.0,50.0,50.0,500.0,50.0
2011-11-04,50.0,50.0,50.0,50.0,500.0,50.0
2011-11-07,50.0,50.0,50.0,50.0,500.0,50.0
2011-11-08,50.0,50.0,50.0,50.0,10500.0,50.0
2011-11-09,50.0,50.0,50.0,50.0,10500.0,50.0
2011-11-10,50.0,50.0,50.0,50.0,10500.0,50.0
2011-11-11,50.0,50.0,50.0,50.0,2000.0,50.0
2011-11-14,50.0,50.0,50.0,50.0,2000.0,50.0
2011-11-15,50.0,50.0,50.0,50.0,2000.0,50.0
2011-11-16,50.0,50.0,50.0,50.0,2500.0,50.0
2011-11-17,50.0,50.0,50.0,50.0,2500.0,50.0
2011-11-18,50.0,50.0,50.0,50.0,500.0,50.0
2011-11-21,50.0,50.0,50.0,50.0,500.0,50.0
2011-11-22,50.0,50.0,50.0,50.0,500.0,50.0
2011-11-23,50.0,50.0,50.0,50.0,500.0,50.0
2011-11-24,50.0,50.0,50.0,50.0,4000.0,50.0
2011-11-25,50.0,50.0,50.0,50.0,4000.0,50.0
2011-11-28,50.0,50.0,50.0,50.0,4000.0,50.0
2011-11-29,50.0,50.0,50.0,50.0,4000.0,50.0
