Date,High,Low,Open,Close,Volume,Adj Close
2010-11-09,395.0,375.0,375.0,375.0,15500.0,375.0
2010-11-10,400.0,365.0,365.0,365.0,1500.0,365.0
2010-11-11,365.0,365.0,365.0,365.0,1500.0,365.0
2010-11-12,365.0,365.0,365.0,365.0,1500.0,365.0
2010-11-15,365.0,365.0,365.0,365.0,1500.0,365.0
2010-11-16,365.0,365.0,365.0,365.0,1500.0,365.0
2010-11-18,365.0,365.0,365.0,365.0,1500.0,365.0
2010-11-19,365.0,365.0,365.0,365.0,1500.0,365.0
2010-11-22,365.0,365.0,365.0,365.0,1500.0,365.0
2010-11-23,365.0,365.0,365.0,365.0,1500.0,365.0
2010-11-24,365.0,365.0,365.0,365.0,1500.0,365.0
2010-11-25,365.0,365.0,365.0,365.0,1500.0,365.0
2010-11-26,365.0,365.0,365.0,365.0,1500.0,365.0
2010-11-29,365.0,365.0,365.0,365.0,1500.0,365.0
2010-11-30,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-01,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-02,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-03,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-06,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-08,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-09,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-10,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-13,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-14,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-15,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-16,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-17,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-20,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-21,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-22,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-23,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-27,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-28,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-29,365.0,365.0,365.0,365.0,1500.0,365.0
2010-12-30,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-03,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-04,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-05,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-06,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-07,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-10,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-11,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-12,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-13,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-14,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-17,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-18,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-19,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-20,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-21,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-24,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-25,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-26,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-27,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-28,365.0,365.0,365.0,365.0,1500.0,365.0
2011-01-31,365.0,365.0,365.0,365.0,1500.0,365.0
2011-02-01,365.0,365.0,365.0,365.0,1500.0,365.0
2011-02-02,365.0,365.0,365.0,365.0,1500.0,365.0
2011-02-04,365.0,365.0,365.0,365.0,1500.0,365.0
2011-02-07,365.0,365.0,365.0,365.0,1500.0,365.0
2011-02-08,365.0,365.0,365.0,365.0,1500.0,365.0
2011-02-09,365.0,365.0,365.0,365.0,1500.0,365.0
2011-02-10,365.0,365.0,365.0,365.0,1500.0,365.0
2011-02-11,365.0,365.0,365.0,365.0,1500.0,365.0
2011-02-14,365.0,365.0,365.0,365.0,1500.0,365.0
2011-02-16,365.0,365.0,365.0,365.0,1500.0,365.0
2011-02-17,365.0,365.0,365.0,365.0,1500.0,365.0
2011-02-18,365.0,365.0,365.0,365.0,1500.0,365.0
2011-02-21,365.0,365.0,365.0,365.0,1500.0,365.0
2011-02-22,365.0,365.0,365.0,365.0,1500.0,365.0
2011-02-23,365.0,365.0,365.0,365.0,1500.0,365.0
2011-02-24,365.0,365.0,365.0,365.0,1500.0,365.0
2011-02-25,365.0,365.0,365.0,365.0,1500.0,365.0
2011-02-28,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-01,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-02,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-03,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-04,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-07,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-08,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-09,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-10,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-11,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-14,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-15,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-16,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-17,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-18,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-21,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-22,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-23,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-24,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-25,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-28,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-29,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-30,365.0,365.0,365.0,365.0,1500.0,365.0
2011-03-31,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-01,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-04,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-05,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-06,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-07,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-08,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-11,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-12,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-13,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-14,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-15,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-18,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-19,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-20,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-21,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-25,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-26,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-27,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-28,365.0,365.0,365.0,365.0,1500.0,365.0
2011-04-29,365.0,365.0,365.0,365.0,1500.0,365.0
2011-05-02,365.0,365.0,365.0,365.0,1500.0,365.0
2011-05-03,365.0,365.0,365.0,365.0,1500.0,365.0
2011-05-04,365.0,365.0,365.0,365.0,1500.0,365.0
2011-05-05,365.0,365.0,365.0,365.0,1500.0,365.0
2011-05-06,365.0,365.0,365.0,365.0,1500.0,365.0
2011-05-09,365.0,365.0,365.0,365.0,1500.0,365.0
2011-05-10,365.0,365.0,365.0,365.0,1500.0,365.0
2011-05-11,340.0,340.0,340.0,340.0,2000.0,340.0
2011-05-12,340.0,340.0,340.0,340.0,2000.0,340.0
2011-05-13,295.0,295.0,295.0,295.0,500.0,295.0
2011-05-16,295.0,295.0,295.0,295.0,500.0,295.0
2011-05-18,295.0,295.0,295.0,295.0,500.0,295.0
2011-05-19,295.0,295.0,295.0,295.0,500.0,295.0
2011-05-20,295.0,295.0,295.0,295.0,500.0,295.0
2011-05-23,295.0,295.0,295.0,295.0,500.0,295.0
2011-05-24,295.0,295.0,295.0,295.0,500.0,295.0
2011-05-25,295.0,295.0,295.0,295.0,500.0,295.0
2011-05-26,295.0,295.0,295.0,295.0,500.0,295.0
2011-05-27,295.0,295.0,295.0,295.0,500.0,295.0
2011-05-30,295.0,295.0,295.0,295.0,500.0,295.0
2011-05-31,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-01,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-03,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-06,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-07,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-08,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-09,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-10,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-13,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-14,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-15,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-16,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-17,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-20,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-21,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-22,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-23,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-24,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-27,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-28,295.0,295.0,295.0,295.0,500.0,295.0
2011-06-30,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-01,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-05,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-06,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-07,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-08,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-11,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-12,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-13,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-14,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-15,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-18,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-19,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-20,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-21,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-22,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-25,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-26,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-27,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-28,295.0,295.0,295.0,295.0,500.0,295.0
2011-07-29,295.0,295.0,295.0,295.0,500.0,295.0
2011-08-01,295.0,295.0,295.0,295.0,500.0,295.0
2011-08-02,295.0,295.0,295.0,295.0,500.0,295.0
2011-08-03,295.0,295.0,295.0,295.0,500.0,295.0
2011-08-04,295.0,295.0,295.0,295.0,500.0,295.0
2011-08-05,295.0,295.0,295.0,295.0,500.0,295.0
2011-08-08,295.0,295.0,295.0,295.0,500.0,295.0
2011-08-09,295.0,295.0,295.0,295.0,500.0,295.0
2011-08-10,295.0,295.0,295.0,295.0,500.0,295.0
2011-08-11,295.0,295.0,295.0,295.0,500.0,295.0
2011-08-12,295.0,295.0,295.0,295.0,500.0,295.0
2011-08-15,280.0,280.0,280.0,280.0,2500.0,280.0
2011-08-16,280.0,280.0,280.0,280.0,0.0,280.0
2011-08-18,280.0,280.0,280.0,280.0,2500.0,280.0
2011-08-19,280.0,280.0,280.0,280.0,2500.0,280.0
2011-08-22,280.0,280.0,280.0,280.0,2500.0,280.0
2011-08-23,280.0,280.0,280.0,280.0,2500.0,280.0
2011-08-24,280.0,280.0,280.0,280.0,2500.0,280.0
2011-08-25,280.0,280.0,280.0,280.0,2500.0,280.0
2011-08-26,280.0,280.0,280.0,280.0,2500.0,280.0
2011-09-05,280.0,280.0,280.0,280.0,0.0,280.0
2011-09-06,280.0,280.0,280.0,280.0,0.0,280.0
2011-09-07,280.0,280.0,280.0,280.0,0.0,280.0
2011-09-08,280.0,280.0,280.0,280.0,0.0,280.0
2011-09-09,280.0,280.0,280.0,280.0,0.0,280.0
2011-09-12,280.0,280.0,280.0,280.0,0.0,280.0
2011-09-13,280.0,280.0,280.0,280.0,0.0,280.0
2011-09-14,280.0,280.0,280.0,280.0,0.0,280.0
2011-09-15,280.0,280.0,280.0,280.0,0.0,280.0
2011-09-16,280.0,280.0,280.0,280.0,0.0,280.0
2011-09-19,280.0,280.0,280.0,280.0,0.0,280.0
2011-09-20,280.0,280.0,280.0,280.0,0.0,280.0
2011-09-21,280.0,280.0,280.0,280.0,0.0,280.0
2011-09-22,280.0,280.0,280.0,280.0,0.0,280.0
2011-09-23,280.0,280.0,280.0,280.0,0.0,280.0
2011-09-26,280.0,280.0,280.0,280.0,2500.0,280.0
2011-09-27,280.0,280.0,280.0,280.0,2500.0,280.0
2011-09-28,280.0,280.0,280.0,280.0,2500.0,280.0
2011-09-29,280.0,280.0,280.0,280.0,2500.0,280.0
2011-09-30,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-03,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-04,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-05,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-06,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-07,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-10,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-11,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-12,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-13,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-14,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-17,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-18,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-19,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-20,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-21,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-24,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-25,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-26,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-27,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-28,280.0,280.0,280.0,280.0,2500.0,280.0
2011-10-31,280.0,280.0,280.0,280.0,2500.0,280.0
2011-11-01,320.0,300.0,320.0,320.0,2500.0,320.0
2011-11-02,320.0,320.0,320.0,320.0,2500.0,320.0
2011-11-03,320.0,320.0,320.0,320.0,2500.0,320.0
2011-11-04,320.0,320.0,320.0,320.0,2500.0,320.0
2011-11-07,320.0,320.0,320.0,320.0,2500.0,320.0
2011-11-08,320.0,320.0,320.0,320.0,2500.0,320.0
2011-11-09,320.0,320.0,320.0,320.0,2500.0,320.0
2011-11-10,320.0,320.0,320.0,320.0,2500.0,320.0
2011-11-11,320.0,320.0,320.0,320.0,2500.0,320.0
2011-11-14,350.0,350.0,350.0,350.0,500.0,350.0
2011-11-15,350.0,350.0,350.0,350.0,500.0,350.0
2011-11-16,400.0,365.0,400.0,400.0,3000.0,400.0
2011-11-17,400.0,400.0,400.0,400.0,3000.0,400.0
2011-11-18,400.0,400.0,400.0,400.0,3000.0,400.0
2011-11-21,400.0,400.0,400.0,400.0,3000.0,400.0
2011-11-22,400.0,400.0,400.0,400.0,3000.0,400.0
2011-11-23,400.0,400.0,400.0,400.0,3000.0,400.0
2011-11-24,400.0,400.0,400.0,400.0,3000.0,400.0
2011-11-25,400.0,400.0,400.0,400.0,3000.0,400.0
2011-11-28,400.0,400.0,400.0,400.0,3000.0,400.0
2011-11-29,400.0,400.0,400.0,400.0,3000.0,400.0
2011-11-30,400.0,400.0,400.0,400.0,3000.0,400.0
2011-12-01,400.0,400.0,400.0,400.0,0.0,400.0
2011-12-02,400.0,400.0,400.0,400.0,3000.0,400.0
2011-12-05,400.0,400.0,400.0,400.0,3000.0,400.0
2011-12-06,400.0,400.0,400.0,400.0,3000.0,400.0
2011-12-07,400.0,400.0,400.0,400.0,3000.0,400.0
2011-12-08,400.0,400.0,400.0,400.0,3000.0,400.0
2011-12-09,400.0,400.0,400.0,400.0,3000.0,400.0
2011-12-12,400.0,400.0,400.0,400.0,3000.0,400.0
2011-12-13,400.0,400.0,400.0,400.0,3000.0,400.0
2011-12-14,400.0,400.0,400.0,400.0,3000.0,400.0
2011-12-15,500.0,420.0,500.0,500.0,3000.0,500.0
2011-12-16,500.0,500.0,500.0,500.0,3000.0,500.0
2011-12-19,500.0,500.0,500.0,500.0,0.0,500.0
2011-12-20,600.0,550.0,600.0,600.0,3500.0,600.0
2011-12-21,700.0,590.0,700.0,700.0,55000.0,700.0
2011-12-22,700.0,700.0,700.0,700.0,55000.0,700.0
2011-12-23,700.0,700.0,700.0,700.0,55000.0,700.0
2011-12-27,700.0,700.0,700.0,700.0,55000.0,700.0
2011-12-28,700.0,700.0,700.0,700.0,55000.0,700.0
2011-12-29,610.0,610.0,610.0,610.0,1000.0,610.0
2011-12-30,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-02,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-03,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-04,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-05,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-06,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-09,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-10,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-11,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-12,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-13,610.0,610.0,610.0,610.0,0.0,610.0
2012-01-16,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-17,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-18,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-19,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-20,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-24,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-25,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-26,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-27,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-30,610.0,610.0,610.0,610.0,1000.0,610.0
2012-01-31,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-01,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-02,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-03,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-06,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-07,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-08,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-09,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-10,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-13,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-14,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-15,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-16,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-17,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-20,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-21,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-22,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-23,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-24,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-27,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-28,610.0,610.0,610.0,610.0,1000.0,610.0
2012-02-29,610.0,610.0,610.0,610.0,1000.0,610.0
2012-03-01,610.0,610.0,610.0,610.0,1000.0,610.0
2012-03-02,610.0,610.0,610.0,610.0,1000.0,610.0
2012-03-05,610.0,610.0,610.0,610.0,1000.0,610.0
2012-03-06,610.0,610.0,610.0,610.0,0.0,610.0
2012-03-07,610.0,610.0,610.0,610.0,0.0,610.0
2012-03-08,610.0,610.0,610.0,610.0,1000.0,610.0
2012-03-09,610.0,610.0,610.0,610.0,1.0,610.0
2012-03-12,610.0,610.0,610.0,610.0,1000.0,610.0
2012-03-13,610.0,610.0,610.0,610.0,1000.0,610.0
2012-03-14,610.0,610.0,610.0,610.0,1000.0,610.0
2012-03-15,610.0,610.0,610.0,610.0,1000.0,610.0
2012-03-16,610.0,610.0,610.0,610.0,1000.0,610.0
2012-03-19,610.0,610.0,610.0,610.0,1000.0,610.0
2012-03-20,610.0,610.0,610.0,610.0,1000.0,610.0
2012-03-21,610.0,610.0,610.0,610.0,500.0,610.0
2012-03-22,610.0,610.0,610.0,610.0,500.0,610.0
2012-03-26,610.0,610.0,610.0,610.0,500.0,610.0
2012-03-27,610.0,610.0,610.0,610.0,500.0,610.0
2012-03-28,610.0,610.0,610.0,610.0,500.0,610.0
2012-03-29,610.0,610.0,610.0,610.0,500.0,610.0
2012-03-30,610.0,610.0,610.0,610.0,500.0,610.0
2012-04-02,610.0,610.0,610.0,610.0,500.0,610.0
2012-04-03,610.0,610.0,610.0,610.0,0.0,610.0
2012-04-04,610.0,610.0,610.0,610.0,500.0,610.0
2012-04-05,610.0,610.0,610.0,610.0,500.0,610.0
2012-04-09,610.0,610.0,610.0,610.0,500.0,610.0
2012-04-10,610.0,610.0,610.0,610.0,500.0,610.0
2012-04-11,610.0,610.0,610.0,610.0,500.0,610.0
2012-04-12,610.0,610.0,610.0,610.0,750000.0,610.0
2012-04-13,610.0,610.0,610.0,610.0,750000.0,610.0
2012-04-16,610.0,610.0,610.0,610.0,750000.0,610.0
2012-04-17,610.0,610.0,610.0,610.0,750000.0,610.0
2012-04-18,610.0,610.0,610.0,610.0,750000.0,610.0
2012-04-19,610.0,610.0,610.0,610.0,750000.0,610.0
2012-04-20,610.0,610.0,610.0,610.0,750000.0,610.0
2012-04-23,610.0,610.0,610.0,610.0,750000.0,610.0
2012-04-24,610.0,610.0,610.0,610.0,750000.0,610.0
2012-04-25,610.0,610.0,610.0,610.0,750000.0,610.0
2012-04-26,530.0,520.0,520.0,520.0,502500.0,520.0
2012-04-27,520.0,520.0,520.0,520.0,502500.0,520.0
2012-04-30,640.0,520.0,580.0,580.0,7238500.0,580.0
2012-05-01,600.0,530.0,540.0,540.0,5981000.0,540.0
2012-05-02,570.0,530.0,570.0,570.0,210500.0,570.0
2012-05-03,580.0,530.0,540.0,540.0,804500.0,540.0
2012-05-04,540.0,530.0,530.0,530.0,183000.0,530.0
2012-05-07,530.0,530.0,530.0,530.0,26000.0,530.0
2012-05-08,550.0,530.0,540.0,540.0,52000.0,540.0
2012-05-09,550.0,540.0,550.0,550.0,2000.0,550.0
2012-05-10,530.0,530.0,530.0,530.0,27500.0,530.0
2012-05-11,550.0,530.0,530.0,530.0,33000.0,530.0
2012-05-14,530.0,530.0,530.0,530.0,9000.0,530.0
2012-05-15,530.0,530.0,530.0,530.0,9000.0,530.0
2012-05-16,530.0,530.0,530.0,530.0,9000.0,530.0
2012-05-21,530.0,530.0,530.0,530.0,9000.0,530.0
2012-05-22,500.0,500.0,500.0,500.0,500.0,500.0
2012-05-23,590.0,550.0,590.0,590.0,5000.0,590.0
2012-05-24,590.0,590.0,590.0,590.0,1000.0,590.0
2012-05-25,485.0,485.0,485.0,485.0,5000.0,485.0
2012-05-28,485.0,485.0,485.0,485.0,5000.0,485.0
2012-05-29,485.0,485.0,485.0,485.0,1500.0,485.0
2012-05-30,485.0,485.0,485.0,485.0,1500.0,485.0
2012-05-31,510.0,510.0,510.0,510.0,500.0,510.0
2012-06-01,510.0,510.0,510.0,510.0,500.0,510.0
2012-06-04,510.0,510.0,510.0,510.0,500.0,510.0
2012-06-05,510.0,450.0,510.0,510.0,6500.0,510.0
2012-06-06,510.0,510.0,510.0,510.0,6500.0,510.0
2012-06-07,580.0,425.0,530.0,530.0,52500.0,530.0
2012-06-08,530.0,530.0,530.0,530.0,52500.0,530.0
2012-06-11,550.0,550.0,550.0,550.0,500.0,550.0
2012-06-12,550.0,550.0,550.0,550.0,500.0,550.0
2012-06-13,540.0,540.0,540.0,540.0,75000.0,540.0
2012-06-14,530.0,440.0,530.0,530.0,2526000.0,530.0
2012-06-15,540.0,540.0,540.0,540.0,500.0,540.0
2012-06-18,435.0,435.0,435.0,435.0,1500.0,435.0
2012-06-19,510.0,510.0,510.0,510.0,500.0,510.0
2012-06-20,550.0,550.0,550.0,550.0,500.0,550.0
2012-06-21,550.0,550.0,550.0,550.0,500.0,550.0
2012-06-22,550.0,550.0,550.0,550.0,500.0,550.0
2012-06-25,590.0,590.0,590.0,590.0,500.0,590.0
2012-06-26,570.0,445.0,445.0,570.0,10500.0,570.0
2012-06-27,550.0,530.0,540.0,550.0,991000.0,550.0
2012-06-28,500.0,500.0,500.0,500.0,7500.0,500.0
2012-06-29,550.0,550.0,500.0,550.0,500.0,550.0
2012-07-02,570.0,455.0,460.0,460.0,10254000.0,460.0
2012-07-03,480.0,460.0,465.0,465.0,74500.0,465.0
2012-07-04,465.0,460.0,465.0,465.0,110000.0,465.0
2012-07-05,500.0,460.0,500.0,500.0,38500.0,500.0
2012-07-06,480.0,465.0,480.0,480.0,9500.0,480.0
2012-07-09,470.0,470.0,470.0,470.0,6500.0,470.0
2012-07-10,470.0,470.0,470.0,470.0,2000.0,470.0
2012-07-11,470.0,470.0,470.0,470.0,10000.0,470.0
2012-07-12,470.0,460.0,470.0,470.0,35000.0,470.0
2012-07-13,475.0,465.0,465.0,465.0,46500.0,465.0
2012-07-16,480.0,470.0,475.0,475.0,17000.0,475.0
2012-07-17,530.0,480.0,530.0,530.0,13000.0,530.0
2012-07-18,570.0,455.0,460.0,460.0,76005000.0,460.0
2012-07-19,475.0,435.0,440.0,440.0,24034500.0,440.0
2012-07-20,440.0,415.0,420.0,420.0,605000.0,420.0
2012-07-23,415.0,395.0,400.0,400.0,614500.0,400.0
2012-07-24,405.0,385.0,395.0,395.0,147500.0,395.0
2012-07-25,485.0,380.0,480.0,480.0,31309000.0,480.0
2012-07-26,495.0,420.0,420.0,420.0,78426000.0,420.0
2012-07-27,440.0,385.0,390.0,390.0,20164000.0,390.0
2012-07-30,390.0,365.0,370.0,370.0,675000.0,370.0
2012-07-31,380.0,355.0,360.0,360.0,286500.0,360.0
2012-08-01,365.0,355.0,360.0,360.0,158000.0,360.0
2012-08-02,360.0,340.0,345.0,345.0,190000.0,345.0
2012-08-03,345.0,330.0,340.0,340.0,87500.0,340.0
2012-08-06,340.0,325.0,325.0,325.0,124000.0,325.0
2012-08-07,330.0,310.0,320.0,320.0,86500.0,320.0
2012-08-08,315.0,310.0,310.0,310.0,129500.0,310.0
2012-08-09,320.0,305.0,315.0,315.0,452500.0,315.0
2012-08-10,315.0,300.0,300.0,300.0,292500.0,300.0
2012-08-13,305.0,280.0,280.0,280.0,297500.0,280.0
2012-08-14,300.0,270.0,295.0,295.0,124000.0,295.0
2012-08-15,295.0,285.0,290.0,290.0,41000.0,290.0
2012-08-16,290.0,275.0,280.0,280.0,22500.0,280.0
