Date,High,Low,Open,Close,Volume,Adj Close
2008-04-11,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-04-14,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-04-15,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2008-04-16,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-04-17,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-04-18,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-04-21,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-04-22,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-04-23,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2008-04-24,278.6669921875,278.6669921875,278.6669921875,278.6669921875,0.0,253.09744262695312
2008-04-25,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-04-28,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-04-29,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-04-30,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-05-05,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-05-06,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-05-07,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-05-08,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-05-09,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-05-12,287.1109924316406,287.1109924316406,287.1109924316406,287.1109924316406,0.0,260.7666320800781
2008-05-13,287.1109924316406,287.1109924316406,287.1109924316406,287.1109924316406,0.0,260.7666320800781
2008-05-14,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-05-15,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-05-16,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-05-21,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2008-05-22,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-05-23,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-05-26,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-05-27,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2008-05-28,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-05-29,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-05-30,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-02,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-03,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-04,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-05,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-06,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-09,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-10,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-11,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-12,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-13,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2008-06-16,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-17,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-18,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-19,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-20,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-23,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-24,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-25,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-26,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2008-06-27,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-06-30,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-01,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-02,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-03,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-04,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-07,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-08,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-09,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-10,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-11,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-14,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-15,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-16,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-17,278.6669921875,278.6669921875,278.6669921875,278.6669921875,0.0,253.09744262695312
2008-07-18,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-21,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-22,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-23,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-24,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-25,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-28,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-29,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-07-31,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-08-01,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-08-04,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-08-05,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-08-06,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-08-07,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-08-08,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-08-11,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-08-12,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2008-08-13,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-08-14,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-08-15,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2008-08-19,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2008-08-20,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2008-08-21,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-08-22,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-08-25,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-08-26,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-08-27,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-08-28,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-08-29,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-01,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-02,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-03,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-04,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-05,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-08,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2008-09-09,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-10,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-11,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-12,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-15,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-16,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-17,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-18,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-19,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-22,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-23,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-24,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-25,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-09-26,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-06,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-07,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-08,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-09,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-10,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-13,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-14,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-15,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-16,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-17,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-20,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-21,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-22,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-23,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-24,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,11842.0,249.26284790039062
2008-10-27,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-28,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-29,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-30,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-10-31,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-11-03,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-11-04,249.11099243164062,249.11099243164062,249.11099243164062,249.11099243164062,0.0,226.25340270996094
2008-11-05,249.11099243164062,249.11099243164062,249.11099243164062,249.11099243164062,0.0,226.25340270996094
2008-11-06,249.11099243164062,249.11099243164062,249.11099243164062,249.11099243164062,0.0,226.25340270996094
2008-11-07,249.11099243164062,249.11099243164062,249.11099243164062,249.11099243164062,0.0,226.25340270996094
2008-11-10,249.11099243164062,249.11099243164062,249.11099243164062,249.11099243164062,0.0,226.25340270996094
2008-11-11,249.11099243164062,249.11099243164062,249.11099243164062,249.11099243164062,0.0,226.25340270996094
2008-11-12,249.11099243164062,249.11099243164062,249.11099243164062,249.11099243164062,0.0,226.25340270996094
2008-11-13,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-11-14,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-11-17,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-11-18,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-11-19,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2008-11-20,329.3330078125,329.3330078125,329.3330078125,329.3330078125,0.0,299.114501953125
2008-11-21,329.3330078125,329.3330078125,329.3330078125,329.3330078125,0.0,299.114501953125
2008-11-24,249.11099243164062,249.11099243164062,249.11099243164062,249.11099243164062,0.0,226.25340270996094
2008-11-25,249.11099243164062,249.11099243164062,249.11099243164062,249.11099243164062,0.0,226.25340270996094
2008-11-26,274.44500732421875,249.11099243164062,274.44500732421875,249.11099243164062,0.0,226.25340270996094
2008-11-27,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-11-28,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-12-01,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-12-02,249.11099243164062,249.11099243164062,249.11099243164062,249.11099243164062,0.0,226.25340270996094
2008-12-03,329.3330078125,329.3330078125,329.3330078125,329.3330078125,0.0,299.114501953125
2008-12-04,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-12-05,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-12-09,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-12-10,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-12-11,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-12-12,274.44500732421875,249.11099243164062,274.44500732421875,249.11099243164062,0.0,226.25340270996094
2008-12-15,249.11099243164062,249.11099243164062,249.11099243164062,249.11099243164062,0.0,226.25340270996094
2008-12-16,249.11099243164062,249.11099243164062,249.11099243164062,249.11099243164062,0.0,226.25340270996094
2008-12-17,249.11099243164062,249.11099243164062,249.11099243164062,249.11099243164062,0.0,226.25340270996094
2008-12-18,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-12-19,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-12-22,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-12-23,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-12-24,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2008-12-30,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,59210.0,249.26284790039062
2008-12-31,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-01-05,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-01-06,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-01-07,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-01-08,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-01-09,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-01-12,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-01-13,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-01-14,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-01-15,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-01-16,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-01-19,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-01-20,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-01-21,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-01-22,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-01-23,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-01-27,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-01-28,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-01-29,342.0,342.0,342.0,342.0,0.0,310.61920166015625
2009-01-30,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-02,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-03,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-04,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-05,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-06,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-09,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-10,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-11,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-12,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-13,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-16,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-17,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-18,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-19,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-20,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-23,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-24,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-25,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-26,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-02-27,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-02,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-03,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-04,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-05,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-06,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-10,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-11,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-12,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-13,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-16,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-17,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-18,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-19,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-20,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-23,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-24,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-25,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-27,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-30,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-03-31,337.77801513671875,337.77801513671875,337.77801513671875,337.77801513671875,0.0,306.7846374511719
2009-04-01,337.77801513671875,337.77801513671875,337.77801513671875,337.77801513671875,0.0,306.7846374511719
2009-04-02,337.77801513671875,337.77801513671875,337.77801513671875,337.77801513671875,0.0,306.7846374511719
2009-04-03,337.77801513671875,337.77801513671875,337.77801513671875,337.77801513671875,0.0,306.7846374511719
2009-04-06,337.77801513671875,337.77801513671875,337.77801513671875,337.77801513671875,0.0,306.7846374511719
2009-04-07,337.77801513671875,337.77801513671875,337.77801513671875,337.77801513671875,0.0,306.7846374511719
2009-04-08,337.77801513671875,337.77801513671875,337.77801513671875,337.77801513671875,0.0,306.7846374511719
2009-04-09,337.77801513671875,337.77801513671875,337.77801513671875,337.77801513671875,0.0,306.7846374511719
2009-04-13,337.77801513671875,337.77801513671875,337.77801513671875,337.77801513671875,0.0,306.7846374511719
2009-04-14,337.77801513671875,337.77801513671875,337.77801513671875,337.77801513671875,0.0,306.7846374511719
2009-04-15,337.77801513671875,337.77801513671875,337.77801513671875,337.77801513671875,0.0,306.7846374511719
2009-04-16,337.77801513671875,337.77801513671875,337.77801513671875,337.77801513671875,0.0,306.7846374511719
2009-04-17,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-04-20,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-04-22,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-04-23,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-04-24,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-04-27,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-04-28,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-04-29,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-04-30,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-05-01,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-05-04,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-05-05,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-05-06,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-05-07,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-05-08,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2009-05-11,206.88900756835938,206.88900756835938,206.88900756835938,206.88900756835938,0.0,187.9055633544922
2009-05-12,206.88900756835938,206.88900756835938,206.88900756835938,206.88900756835938,0.0,187.9055633544922
2009-05-13,206.88900756835938,206.88900756835938,206.88900756835938,206.88900756835938,0.0,187.9055633544922
2009-05-14,274.44500732421875,211.11099243164062,274.44500732421875,211.11099243164062,0.0,191.74014282226562
2009-05-15,211.11099243164062,211.11099243164062,211.11099243164062,211.11099243164062,0.0,191.74014282226562
2009-05-18,211.11099243164062,211.11099243164062,211.11099243164062,211.11099243164062,0.0,191.74014282226562
2009-05-19,211.11099243164062,211.11099243164062,211.11099243164062,211.11099243164062,0.0,191.74014282226562
2009-05-20,211.11099243164062,211.11099243164062,211.11099243164062,211.11099243164062,0.0,191.74014282226562
2009-05-21,211.11099243164062,211.11099243164062,211.11099243164062,211.11099243164062,0.0,191.74014282226562
2009-05-22,211.11099243164062,211.11099243164062,211.11099243164062,211.11099243164062,0.0,191.74014282226562
2009-05-25,211.11099243164062,211.11099243164062,211.11099243164062,211.11099243164062,0.0,191.74014282226562
2009-05-26,211.11099243164062,211.11099243164062,211.11099243164062,211.11099243164062,0.0,191.74014282226562
2009-05-27,211.11099243164062,211.11099243164062,211.11099243164062,211.11099243164062,0.0,191.74014282226562
2009-05-28,211.11099243164062,211.11099243164062,211.11099243164062,211.11099243164062,0.0,191.74014282226562
2009-05-29,211.11099243164062,211.11099243164062,211.11099243164062,211.11099243164062,0.0,191.74014282226562
