Date,High,Low,Open,Close,Volume,Adj Close
2015-12-30,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-04,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-05,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-06,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-07,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-08,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-11,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-12,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-13,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-14,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-15,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-18,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-19,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-20,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-21,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-22,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-25,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-26,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-27,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-28,945.0,945.0,945.0,945.0,0.0,945.0
2016-01-29,945.0,945.0,945.0,945.0,0.0,945.0
2016-02-01,945.0,945.0,945.0,945.0,0.0,945.0
2016-02-02,945.0,945.0,945.0,945.0,0.0,945.0
2016-02-03,945.0,945.0,945.0,945.0,0.0,945.0
2016-02-04,945.0,945.0,945.0,945.0,0.0,945.0
2016-02-05,945.0,945.0,945.0,945.0,0.0,945.0
2016-02-09,945.0,945.0,945.0,945.0,0.0,945.0
2016-02-10,945.0,945.0,945.0,945.0,0.0,945.0
2016-02-11,945.0,945.0,945.0,945.0,0.0,945.0
2016-02-12,945.0,945.0,945.0,945.0,0.0,945.0
2016-02-15,945.0,945.0,945.0,945.0,0.0,945.0
2016-02-16,945.0,945.0,945.0,945.0,0.0,945.0
2016-02-17,945.0,945.0,945.0,945.0,0.0,945.0
2016-02-18,945.0,945.0,945.0,945.0,0.0,945.0
2016-02-19,945.0,945.0,945.0,945.0,0.0,945.0
2016-02-22,945.0,945.0,945.0,945.0,0.0,945.0
2016-02-23,945.0,945.0,945.0,945.0,0.0,945.0
2016-02-24,900.0,900.0,900.0,900.0,100.0,900.0
2016-02-25,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-26,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-29,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-01,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-02,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-03,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-04,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-07,850.0,850.0,850.0,850.0,100.0,850.0
2016-03-08,840.0,765.0,765.0,765.0,14400.0,765.0
2016-03-10,690.0,690.0,690.0,690.0,4500.0,690.0
2016-03-15,600.0,510.0,510.0,510.0,21200.0,510.0
2016-03-16,510.0,459.0,460.0,467.0,414800.0,467.0
2016-03-17,480.0,459.0,465.0,480.0,108100.0,480.0
2016-03-18,600.0,499.0,499.0,540.0,26800.0,540.0
2016-03-21,540.0,540.0,540.0,540.0,4900.0,540.0
2016-03-22,575.0,565.0,565.0,575.0,19000.0,575.0
2016-03-23,570.0,570.0,570.0,570.0,2000.0,570.0
2016-03-24,520.0,515.0,520.0,515.0,2500.0,515.0
2016-03-28,570.0,545.0,545.0,545.0,11000.0,545.0
2016-03-29,545.0,545.0,545.0,545.0,5000.0,545.0
2016-03-30,545.0,545.0,545.0,545.0,5000.0,545.0
2016-03-31,575.0,550.0,575.0,550.0,1700.0,550.0
2016-04-01,545.0,496.0,505.0,535.0,9000.0,535.0
2016-04-04,535.0,535.0,535.0,535.0,0.0,535.0
2016-04-05,535.0,505.0,505.0,535.0,700.0,535.0
2016-04-06,535.0,535.0,535.0,535.0,0.0,535.0
2016-04-07,535.0,535.0,535.0,535.0,0.0,535.0
2016-04-08,595.0,482.0,490.0,595.0,2400.0,595.0
2016-04-12,595.0,595.0,595.0,595.0,0.0,595.0
2016-04-19,595.0,595.0,595.0,595.0,0.0,595.0
2016-04-20,595.0,595.0,595.0,595.0,0.0,595.0
2016-04-21,595.0,595.0,595.0,595.0,0.0,595.0
2016-04-22,585.0,490.0,540.0,585.0,5900.0,585.0
2016-04-25,585.0,585.0,585.0,585.0,0.0,585.0
2016-04-26,585.0,585.0,585.0,585.0,36600.0,585.0
2016-04-27,610.0,610.0,610.0,610.0,100.0,610.0
2016-04-28,610.0,610.0,610.0,610.0,0.0,610.0
2016-04-29,660.0,550.0,610.0,550.0,400.0,550.0
2016-05-02,500.0,498.0,500.0,500.0,18700.0,500.0
2016-05-03,482.0,480.0,480.0,482.0,700.0,482.0
2016-05-04,560.0,500.0,560.0,560.0,10300.0,560.0
2016-05-09,640.0,570.0,570.0,640.0,34100.0,640.0
2016-05-10,650.0,640.0,640.0,645.0,7300.0,645.0
2016-05-11,710.0,645.0,710.0,710.0,49300.0,710.0
2016-05-12,710.0,710.0,710.0,710.0,200.0,710.0
2016-05-13,710.0,710.0,710.0,710.0,0.0,710.0
2016-05-16,650.0,650.0,650.0,650.0,500.0,650.0
2016-05-17,650.0,650.0,650.0,650.0,32400.0,650.0
2016-05-18,650.0,650.0,650.0,650.0,0.0,650.0
2016-05-19,650.0,650.0,650.0,650.0,0.0,650.0
2016-05-20,650.0,600.0,650.0,600.0,13400.0,600.0
2016-05-23,550.0,540.0,550.0,540.0,2.0,540.0
2016-05-24,540.0,540.0,540.0,540.0,0.0,540.0
2016-05-25,645.0,645.0,645.0,645.0,2000.0,645.0
2016-05-26,650.0,645.0,645.0,650.0,700.0,650.0
2016-05-27,650.0,650.0,650.0,650.0,0.0,650.0
2016-05-30,650.0,650.0,650.0,650.0,0.0,650.0
2016-05-31,650.0,650.0,650.0,650.0,0.0,650.0
2016-06-01,650.0,650.0,650.0,650.0,100.0,650.0
2016-06-02,650.0,650.0,650.0,650.0,0.0,650.0
2016-06-03,650.0,650.0,650.0,650.0,0.0,650.0
2016-06-06,650.0,650.0,650.0,650.0,0.0,650.0
2016-06-07,650.0,650.0,650.0,650.0,0.0,650.0
2016-06-08,650.0,650.0,650.0,650.0,0.0,650.0
2016-06-09,610.0,590.0,610.0,590.0,2800.0,590.0
2016-06-10,620.0,585.0,585.0,620.0,3600.0,620.0
2016-06-13,620.0,620.0,620.0,620.0,0.0,620.0
2016-06-14,610.0,610.0,610.0,610.0,2000.0,610.0
2016-06-15,610.0,610.0,610.0,610.0,0.0,610.0
2016-06-16,610.0,610.0,610.0,610.0,0.0,610.0
2016-06-17,610.0,610.0,610.0,610.0,0.0,610.0
2016-06-20,610.0,610.0,610.0,610.0,0.0,610.0
2016-06-21,610.0,610.0,610.0,610.0,1000.0,610.0
2016-06-22,610.0,610.0,610.0,610.0,0.0,610.0
2016-06-23,610.0,610.0,610.0,610.0,0.0,610.0
2016-06-24,600.0,600.0,600.0,600.0,2100.0,600.0
2016-06-27,600.0,600.0,600.0,600.0,0.0,600.0
2016-06-28,600.0,600.0,600.0,600.0,100.0,600.0
2016-06-29,600.0,600.0,600.0,600.0,0.0,600.0
2016-06-30,600.0,560.0,600.0,560.0,17800.0,560.0
2016-07-01,650.0,650.0,650.0,650.0,1000.0,650.0
2016-07-11,650.0,650.0,650.0,650.0,0.0,650.0
2016-07-12,600.0,600.0,600.0,600.0,1000.0,600.0
2016-07-13,600.0,600.0,600.0,600.0,0.0,600.0
2016-07-14,600.0,600.0,600.0,600.0,0.0,600.0
2016-07-15,600.0,600.0,600.0,600.0,0.0,600.0
2016-07-18,640.0,550.0,550.0,640.0,43500.0,640.0
2016-07-19,625.0,625.0,625.0,625.0,1000.0,625.0
2016-07-20,625.0,625.0,625.0,625.0,0.0,625.0
2016-07-21,625.0,625.0,625.0,625.0,0.0,625.0
2016-07-22,650.0,650.0,650.0,650.0,700.0,650.0
2016-07-25,650.0,650.0,650.0,650.0,0.0,650.0
2016-07-26,650.0,650.0,650.0,650.0,0.0,650.0
2016-07-27,650.0,650.0,650.0,650.0,0.0,650.0
2016-07-28,650.0,650.0,650.0,650.0,0.0,650.0
2016-07-29,650.0,650.0,650.0,650.0,0.0,650.0
2016-08-01,650.0,650.0,650.0,650.0,0.0,650.0
2016-08-02,650.0,650.0,650.0,650.0,0.0,650.0
2016-08-03,650.0,650.0,650.0,650.0,100.0,650.0
2016-08-04,650.0,650.0,650.0,650.0,100.0,650.0
2016-08-05,650.0,650.0,650.0,650.0,0.0,650.0
2016-08-08,650.0,650.0,650.0,650.0,0.0,650.0
2016-08-09,645.0,645.0,645.0,645.0,9200.0,645.0
2016-08-10,645.0,645.0,645.0,645.0,0.0,645.0
2016-08-11,650.0,650.0,650.0,650.0,100.0,650.0
2016-08-12,650.0,650.0,650.0,650.0,0.0,650.0
2016-08-15,650.0,650.0,650.0,650.0,0.0,650.0
2016-08-16,650.0,650.0,650.0,650.0,0.0,650.0
2016-08-18,650.0,650.0,650.0,650.0,0.0,650.0
2016-08-19,650.0,650.0,650.0,650.0,0.0,650.0
2016-08-22,650.0,650.0,650.0,650.0,0.0,650.0
2016-08-23,650.0,650.0,650.0,650.0,0.0,650.0
2016-08-24,620.0,620.0,620.0,620.0,10500.0,620.0
2016-08-25,620.0,620.0,620.0,620.0,0.0,620.0
2016-08-26,645.0,645.0,645.0,645.0,100.0,645.0
2016-08-29,645.0,645.0,645.0,645.0,0.0,645.0
2016-08-30,645.0,645.0,645.0,645.0,0.0,645.0
2016-08-31,645.0,645.0,645.0,645.0,0.0,645.0
2016-09-01,650.0,585.0,645.0,650.0,11100.0,650.0
2016-09-02,585.0,585.0,585.0,585.0,21400.0,585.0
2016-09-05,650.0,650.0,650.0,650.0,100.0,650.0
2016-09-06,700.0,640.0,700.0,640.0,500.0,640.0
2016-09-07,690.0,690.0,690.0,690.0,100.0,690.0
2016-09-08,690.0,690.0,690.0,690.0,0.0,690.0
2016-09-09,690.0,690.0,690.0,690.0,0.0,690.0
2016-09-13,690.0,690.0,690.0,690.0,0.0,690.0
2016-09-14,800.0,740.0,800.0,750.0,600.0,750.0
2016-09-15,750.0,750.0,750.0,750.0,0.0,750.0
2016-09-16,750.0,750.0,750.0,750.0,0.0,750.0
2016-09-19,750.0,750.0,750.0,750.0,0.0,750.0
2016-09-20,750.0,750.0,750.0,750.0,0.0,750.0
2016-09-21,750.0,750.0,750.0,750.0,0.0,750.0
2016-09-22,750.0,750.0,750.0,750.0,0.0,750.0
2016-09-23,900.0,680.0,680.0,680.0,3600.0,680.0
2016-09-26,845.0,675.0,675.0,845.0,5500.0,845.0
2016-09-27,845.0,765.0,845.0,765.0,200.0,765.0
2016-09-28,765.0,765.0,765.0,765.0,100.0,765.0
2016-09-29,690.0,690.0,690.0,690.0,2800.0,690.0
2016-09-30,690.0,625.0,690.0,625.0,100.0,625.0
2016-10-03,575.0,575.0,575.0,575.0,100.0,575.0
2016-10-04,695.0,575.0,575.0,675.0,200.0,675.0
2016-10-05,675.0,675.0,675.0,675.0,0.0,675.0
2016-10-06,675.0,675.0,675.0,675.0,2000.0,675.0
2016-10-07,830.0,675.0,830.0,675.0,1300.0,675.0
2016-10-10,800.0,675.0,675.0,800.0,100.0,800.0
2016-10-11,800.0,750.0,800.0,750.0,500.0,750.0
2016-10-12,800.0,800.0,800.0,800.0,100.0,800.0
2016-10-13,760.0,720.0,750.0,720.0,1500.0,720.0
2016-10-14,720.0,700.0,720.0,720.0,500.0,720.0
2016-10-17,720.0,720.0,720.0,720.0,0.0,720.0
2016-10-18,720.0,720.0,720.0,720.0,0.0,720.0
2016-10-19,720.0,720.0,720.0,720.0,0.0,720.0
2016-10-20,720.0,720.0,720.0,720.0,0.0,720.0
2016-10-21,720.0,720.0,720.0,720.0,0.0,720.0
2016-10-24,720.0,720.0,720.0,720.0,0.0,720.0
2016-10-25,720.0,720.0,720.0,720.0,100.0,720.0
2016-10-26,720.0,720.0,720.0,720.0,0.0,720.0
2016-10-27,720.0,720.0,720.0,720.0,100.0,720.0
2016-10-28,720.0,720.0,720.0,720.0,0.0,720.0
2016-10-31,720.0,720.0,720.0,720.0,0.0,720.0
2016-11-01,720.0,720.0,720.0,720.0,0.0,720.0
2016-11-02,720.0,720.0,720.0,720.0,0.0,720.0
2016-11-03,750.0,720.0,750.0,720.0,2200.0,720.0
2016-11-04,720.0,720.0,720.0,720.0,0.0,720.0
2016-11-07,720.0,720.0,720.0,720.0,0.0,720.0
2016-11-08,715.0,715.0,715.0,715.0,100.0,715.0
2016-11-09,715.0,715.0,715.0,715.0,0.0,715.0
2016-11-10,655.0,650.0,650.0,650.0,3400.0,650.0
2016-11-11,650.0,650.0,650.0,650.0,0.0,650.0
2016-11-14,650.0,650.0,650.0,650.0,0.0,650.0
2016-11-15,650.0,650.0,650.0,650.0,0.0,650.0
2016-11-16,650.0,650.0,650.0,650.0,0.0,650.0
2016-11-17,750.0,650.0,650.0,750.0,700.0,750.0
2016-11-18,750.0,750.0,750.0,750.0,2400.0,750.0
2016-11-21,760.0,760.0,760.0,760.0,200.0,760.0
2016-11-22,760.0,750.0,760.0,750.0,400.0,750.0
2016-11-23,750.0,750.0,750.0,750.0,100.0,750.0
2016-11-24,750.0,750.0,750.0,750.0,0.0,750.0
2016-11-25,800.0,725.0,800.0,725.0,600.0,725.0
2016-11-28,750.0,725.0,725.0,745.0,300.0,745.0
2016-11-29,745.0,745.0,745.0,745.0,0.0,745.0
2016-11-30,750.0,750.0,750.0,750.0,100.0,750.0
2016-12-01,750.0,750.0,750.0,750.0,400.0,750.0
2016-12-02,750.0,725.0,750.0,725.0,400.0,725.0
2016-12-05,725.0,725.0,725.0,725.0,0.0,725.0
2016-12-06,725.0,725.0,725.0,725.0,3500.0,725.0
2016-12-07,725.0,725.0,725.0,725.0,0.0,725.0
2016-12-08,725.0,725.0,725.0,725.0,0.0,725.0
2016-12-09,725.0,725.0,725.0,725.0,0.0,725.0
2016-12-13,725.0,680.0,725.0,680.0,39200.0,680.0
2016-12-14,680.0,680.0,680.0,680.0,20000.0,680.0
2016-12-15,700.0,670.0,670.0,700.0,5200.0,700.0
2016-12-16,700.0,670.0,700.0,700.0,5700.0,700.0
2016-12-19,705.0,635.0,705.0,635.0,1100.0,635.0
2016-12-20,700.0,635.0,635.0,700.0,3400.0,700.0
2016-12-21,700.0,700.0,700.0,700.0,0.0,700.0
2016-12-22,660.0,660.0,660.0,660.0,200.0,660.0
2016-12-23,660.0,660.0,660.0,660.0,0.0,660.0
2016-12-27,660.0,660.0,660.0,660.0,0.0,660.0
2016-12-28,695.0,690.0,695.0,690.0,4200.0,690.0
2016-12-29,690.0,690.0,690.0,690.0,0.0,690.0
2016-12-30,640.0,640.0,640.0,640.0,100.0,640.0
2017-01-02,640.0,640.0,640.0,640.0,0.0,640.0
2017-01-03,640.0,640.0,640.0,640.0,0.0,640.0
2017-01-04,640.0,640.0,640.0,640.0,29500.0,640.0
2017-01-05,700.0,640.0,655.0,655.0,74200.0,655.0
2017-01-06,655.0,655.0,655.0,655.0,0.0,655.0
2017-01-09,655.0,610.0,655.0,610.0,23200.0,610.0
2017-01-10,620.0,510.0,610.0,510.0,1900.0,510.0
2017-01-11,530.0,500.0,510.0,515.0,221300.0,515.0
2017-01-12,640.0,515.0,515.0,640.0,2607000.0,640.0
2017-01-13,770.0,650.0,650.0,695.0,1322900.0,695.0
2017-01-16,720.0,650.0,695.0,675.0,129200.0,675.0
2017-01-17,690.0,665.0,675.0,685.0,105100.0,685.0
2017-01-18,695.0,650.0,685.0,690.0,17300.0,690.0
2017-01-19,690.0,645.0,650.0,685.0,12000.0,685.0
2017-01-20,680.0,625.0,680.0,660.0,9100.0,660.0
2017-01-23,690.0,620.0,660.0,685.0,44200.0,685.0
2017-01-24,690.0,665.0,670.0,675.0,22900.0,675.0
2017-01-25,705.0,630.0,705.0,655.0,214000.0,655.0
2017-01-26,690.0,555.0,655.0,655.0,18000.0,655.0
2017-01-27,700.0,610.0,700.0,675.0,16000.0,675.0
2017-01-30,685.0,650.0,675.0,650.0,22700.0,650.0
2017-01-31,660.0,600.0,650.0,650.0,5700.0,650.0
2017-02-01,650.0,595.0,650.0,640.0,36500.0,640.0
2017-02-02,640.0,640.0,640.0,640.0,100.0,640.0
2017-02-03,640.0,550.0,640.0,560.0,14600.0,560.0
2017-02-06,600.0,550.0,600.0,580.0,14300.0,580.0
2017-02-07,600.0,510.0,600.0,540.0,40300.0,540.0
2017-02-08,510.0,490.0,510.0,505.0,195500.0,505.0
2017-02-09,515.0,490.0,505.0,505.0,53200.0,505.0
2017-02-10,510.0,490.0,505.0,510.0,4600.0,510.0
2017-02-13,520.0,494.0,510.0,498.0,1800.0,498.0
2017-02-14,500.0,490.0,498.0,494.0,2200.0,494.0
2017-02-15,494.0,494.0,494.0,494.0,0.0,494.0
2017-02-16,494.0,476.0,494.0,494.0,11700.0,494.0
2017-02-17,494.0,490.0,494.0,490.0,199800.0,490.0
2017-02-20,505.0,490.0,490.0,490.0,8200.0,490.0
2017-02-21,490.0,490.0,490.0,490.0,3800.0,490.0
2017-02-22,494.0,490.0,490.0,490.0,18000.0,490.0
2017-02-23,490.0,490.0,490.0,490.0,121800.0,490.0
2017-02-24,500.0,490.0,490.0,490.0,99700.0,490.0
2017-02-27,500.0,490.0,500.0,490.0,1200.0,490.0
2017-02-28,510.0,490.0,490.0,490.0,16400.0,490.0
2017-03-01,505.0,500.0,500.0,505.0,12000.0,505.0
2017-03-02,505.0,505.0,505.0,505.0,0.0,505.0
2017-03-03,580.0,545.0,550.0,550.0,13400.0,550.0
2017-03-06,550.0,550.0,550.0,550.0,0.0,550.0
2017-03-07,550.0,550.0,550.0,550.0,0.0,550.0
2017-03-08,550.0,492.0,550.0,494.0,19000.0,494.0
2017-03-09,505.0,490.0,490.0,490.0,51000.0,490.0
2017-03-10,510.0,500.0,510.0,500.0,11600.0,500.0
2017-03-13,500.0,500.0,500.0,500.0,0.0,500.0
2017-03-14,500.0,490.0,500.0,500.0,1900.0,500.0
2017-03-15,500.0,490.0,500.0,490.0,14000.0,490.0
2017-03-16,492.0,492.0,492.0,492.0,2000.0,492.0
2017-03-17,494.0,492.0,492.0,494.0,8000.0,494.0
2017-03-20,494.0,494.0,494.0,494.0,0.0,494.0
2017-03-21,494.0,494.0,494.0,494.0,6000.0,494.0
2017-03-22,494.0,490.0,494.0,490.0,4000.0,490.0
2017-03-23,490.0,490.0,490.0,490.0,6900.0,490.0
2017-03-24,490.0,490.0,490.0,490.0,0.0,490.0
2017-03-27,500.0,500.0,500.0,500.0,1400.0,500.0
2017-03-29,525.0,525.0,525.0,525.0,200.0,525.0
2017-03-30,525.0,505.0,525.0,525.0,2000.0,525.0
2017-03-31,492.0,490.0,492.0,490.0,32000.0,490.0
2017-04-03,550.0,500.0,550.0,515.0,7000.0,515.0
2017-04-04,515.0,510.0,515.0,510.0,100.0,510.0
2017-04-05,510.0,494.0,494.0,494.0,600.0,494.0
2017-04-06,492.0,490.0,492.0,490.0,1300.0,490.0
2017-04-07,505.0,490.0,490.0,505.0,8500.0,505.0
2017-04-10,490.0,490.0,490.0,490.0,200.0,490.0
2017-04-11,490.0,490.0,490.0,490.0,100.0,490.0
2017-04-12,550.0,500.0,500.0,540.0,5100.0,540.0
2017-04-13,600.0,520.0,535.0,520.0,25100.0,520.0
2017-04-17,545.0,492.0,520.0,535.0,4800.0,535.0
2017-04-18,580.0,520.0,530.0,520.0,7200.0,520.0
2017-04-19,520.0,520.0,520.0,520.0,0.0,520.0
2017-04-20,555.0,505.0,520.0,550.0,2800.0,550.0
2017-04-21,545.0,545.0,545.0,545.0,11600.0,545.0
2017-04-25,580.0,525.0,545.0,555.0,19100.0,555.0
2017-04-26,620.0,515.0,555.0,620.0,15900.0,620.0
2017-04-27,630.0,540.0,630.0,580.0,2500.0,580.0
2017-04-28,600.0,580.0,580.0,600.0,100.0,600.0
2017-05-02,600.0,600.0,600.0,600.0,100.0,600.0
2017-05-03,580.0,580.0,580.0,580.0,43300.0,580.0
2017-05-04,565.0,565.0,565.0,565.0,100.0,565.0
2017-05-05,550.0,550.0,550.0,550.0,100.0,550.0
2017-05-08,550.0,550.0,550.0,550.0,0.0,550.0
2017-05-09,515.0,490.0,500.0,494.0,356100.0,494.0
2017-05-10,510.0,496.0,496.0,510.0,8600.0,510.0
2017-05-12,520.0,496.0,510.0,496.0,10500.0,496.0
2017-05-15,496.0,496.0,496.0,496.0,0.0,496.0
2017-05-16,496.0,496.0,496.0,496.0,0.0,496.0
2017-05-17,500.0,490.0,496.0,490.0,700.0,490.0
2017-05-18,490.0,490.0,490.0,490.0,0.0,490.0
2017-05-19,490.0,490.0,490.0,490.0,0.0,490.0
2017-05-22,500.0,500.0,500.0,500.0,1000.0,500.0
2017-05-23,500.0,500.0,500.0,500.0,10000.0,500.0
2017-05-24,500.0,500.0,500.0,500.0,0.0,500.0
2017-05-26,500.0,500.0,500.0,500.0,0.0,500.0
2017-05-29,500.0,500.0,500.0,500.0,9400.0,500.0
2017-05-30,500.0,500.0,500.0,500.0,0.0,500.0
2017-05-31,500.0,490.0,500.0,490.0,11000.0,490.0
2017-06-01,490.0,490.0,490.0,490.0,0.0,490.0
2017-06-02,500.0,490.0,490.0,500.0,10100.0,500.0
2017-06-05,500.0,500.0,500.0,500.0,1600.0,500.0
2017-06-06,490.0,490.0,490.0,490.0,6200.0,490.0
2017-06-07,490.0,490.0,490.0,490.0,0.0,490.0
2017-06-08,490.0,490.0,490.0,490.0,0.0,490.0
2017-06-09,490.0,490.0,490.0,490.0,12100.0,490.0
2017-06-12,490.0,490.0,490.0,490.0,15000.0,490.0
2017-06-13,490.0,490.0,490.0,490.0,31000.0,490.0
2017-06-14,500.0,500.0,500.0,500.0,5400.0,500.0
2017-06-15,500.0,500.0,500.0,500.0,9000.0,500.0
2017-06-16,500.0,500.0,500.0,500.0,0.0,500.0
2017-06-19,500.0,500.0,500.0,500.0,0.0,500.0
2017-06-20,620.0,525.0,525.0,535.0,8700.0,535.0
2017-06-21,535.0,535.0,535.0,535.0,200.0,535.0
2017-06-22,580.0,580.0,580.0,580.0,100.0,580.0
2017-06-23,580.0,580.0,580.0,580.0,0.0,580.0
2017-06-26,580.0,580.0,580.0,580.0,0.0,580.0
2017-06-27,580.0,580.0,580.0,580.0,0.0,580.0
2017-06-28,580.0,580.0,580.0,580.0,0.0,580.0
2017-06-29,580.0,580.0,580.0,580.0,0.0,580.0
2017-06-30,580.0,580.0,580.0,580.0,0.0,580.0
2017-07-03,580.0,580.0,580.0,580.0,0.0,580.0
2017-07-04,620.0,580.0,580.0,620.0,300.0,620.0
2017-07-05,620.0,620.0,620.0,620.0,0.0,620.0
2017-07-06,620.0,620.0,620.0,620.0,0.0,620.0
2017-07-07,620.0,620.0,620.0,620.0,0.0,620.0
2017-07-10,620.0,620.0,620.0,620.0,0.0,620.0
2017-07-11,620.0,620.0,620.0,620.0,0.0,620.0
2017-07-12,625.0,500.0,500.0,550.0,900.0,550.0
2017-07-13,550.0,550.0,550.0,550.0,0.0,550.0
2017-07-14,550.0,550.0,550.0,550.0,0.0,550.0
2017-07-17,540.0,490.0,540.0,500.0,8400.0,500.0
2017-07-18,620.0,570.0,620.0,570.0,1500.0,570.0
2017-07-19,550.0,540.0,540.0,550.0,6500.0,550.0
2017-07-20,550.0,550.0,550.0,550.0,100.0,550.0
2017-07-21,580.0,500.0,570.0,570.0,23400.0,570.0
2017-07-24,550.0,505.0,550.0,525.0,1200.0,525.0
2017-07-25,550.0,550.0,550.0,550.0,100.0,550.0
2017-07-26,600.0,515.0,565.0,515.0,900.0,515.0
2017-07-27,505.0,490.0,505.0,490.0,170000.0,490.0
2017-07-28,555.0,500.0,555.0,515.0,11300.0,515.0
2017-07-31,640.0,505.0,640.0,590.0,11300.0,590.0
2017-08-01,635.0,494.0,635.0,510.0,6400.0,510.0
2017-08-02,490.0,490.0,490.0,490.0,100.0,490.0
2017-08-03,610.0,505.0,550.0,505.0,5500.0,505.0
2017-08-04,595.0,510.0,510.0,585.0,2300.0,585.0
2017-08-07,635.0,500.0,635.0,500.0,200.0,500.0
2017-08-08,615.0,600.0,615.0,600.0,1100.0,600.0
2017-08-09,575.0,492.0,550.0,575.0,7100.0,575.0
2017-08-10,625.0,575.0,625.0,600.0,1900.0,600.0
2017-08-11,600.0,600.0,600.0,600.0,100.0,600.0
2017-08-14,620.0,590.0,620.0,590.0,200.0,590.0
2017-08-15,620.0,590.0,620.0,590.0,200.0,590.0
2017-08-16,630.0,630.0,630.0,630.0,100.0,630.0
2017-08-17,630.0,630.0,630.0,630.0,0.0,630.0
2017-08-18,630.0,630.0,630.0,630.0,100.0,630.0
2017-08-21,630.0,630.0,630.0,630.0,0.0,630.0
2017-08-22,620.0,610.0,620.0,610.0,200.0,610.0
2017-08-23,610.0,610.0,610.0,610.0,0.0,610.0
2017-08-24,620.0,620.0,620.0,620.0,100.0,620.0
2017-08-25,620.0,620.0,620.0,620.0,0.0,620.0
2017-08-28,620.0,620.0,620.0,620.0,0.0,620.0
2017-08-29,625.0,500.0,625.0,595.0,500.0,595.0
2017-08-30,595.0,595.0,595.0,595.0,100.0,595.0
2017-08-31,625.0,595.0,625.0,595.0,1100.0,595.0
2017-09-01,595.0,595.0,595.0,595.0,0.0,595.0
2017-09-04,595.0,595.0,595.0,595.0,0.0,595.0
2017-09-05,625.0,550.0,625.0,550.0,400.0,550.0
2017-09-06,600.0,500.0,600.0,530.0,22000.0,530.0
2017-09-07,530.0,530.0,530.0,530.0,100.0,530.0
2017-09-08,525.0,520.0,525.0,520.0,300.0,520.0
2017-09-11,520.0,520.0,520.0,520.0,100.0,520.0
2017-09-12,555.0,550.0,555.0,550.0,2600.0,550.0
2017-09-13,540.0,490.0,540.0,540.0,12600.0,540.0
2017-09-14,540.0,500.0,540.0,500.0,1500.0,500.0
2017-09-15,500.0,500.0,500.0,500.0,100.0,500.0
2017-09-18,500.0,500.0,500.0,500.0,0.0,500.0
2017-09-19,540.0,505.0,540.0,505.0,200.0,505.0
2017-09-20,540.0,500.0,540.0,540.0,600.0,540.0
2017-09-21,540.0,540.0,540.0,540.0,0.0,540.0
2017-09-22,540.0,540.0,540.0,540.0,0.0,540.0
2017-09-25,530.0,500.0,505.0,530.0,2800.0,530.0
2017-09-26,530.0,530.0,530.0,530.0,0.0,530.0
2017-09-27,525.0,500.0,500.0,525.0,1100.0,525.0
2017-09-28,494.0,490.0,494.0,490.0,59800.0,490.0
2017-09-29,540.0,490.0,525.0,490.0,80400.0,490.0
2017-10-02,525.0,490.0,490.0,525.0,15100.0,525.0
2017-10-03,525.0,525.0,525.0,525.0,0.0,525.0
2017-10-04,525.0,525.0,525.0,525.0,0.0,525.0
2017-10-05,540.0,525.0,525.0,540.0,300.0,540.0
2017-10-06,540.0,540.0,540.0,540.0,0.0,540.0
2017-10-09,540.0,540.0,540.0,540.0,100.0,540.0
2017-10-10,492.0,490.0,492.0,490.0,1000.0,490.0
2017-10-11,540.0,490.0,540.0,490.0,7800.0,490.0
2017-10-12,540.0,490.0,540.0,530.0,2000.0,530.0
2017-10-13,540.0,492.0,540.0,530.0,5300.0,530.0
2017-10-16,490.0,490.0,490.0,490.0,17500.0,490.0
2017-10-17,530.0,490.0,530.0,520.0,500200.0,520.0
2017-10-18,520.0,490.0,492.0,520.0,2600.0,520.0
2017-10-19,520.0,520.0,520.0,520.0,0.0,520.0
2017-10-20,520.0,492.0,520.0,492.0,1100.0,492.0
2017-10-23,530.0,515.0,520.0,530.0,6200.0,530.0
