Date,High,Low,Open,Close,Volume,Adj Close
2011-09-09,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2011-09-12,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2011-09-13,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2011-09-14,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2011-09-15,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2011-09-16,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2011-09-19,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2011-09-20,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2011-09-21,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2011-09-22,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2011-09-23,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2011-09-26,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-09-27,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-09-28,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-09-29,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-09-30,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-03,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-04,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-05,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-06,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-07,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-10,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-11,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-12,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-13,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-14,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-17,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-18,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-19,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-20,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-21,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-24,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-25,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-26,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-27,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-28,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-10-31,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-11-01,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-11-02,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-11-03,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-11-04,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-11-07,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-11-08,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-11-09,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-11-10,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-11-11,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-11-14,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-11-15,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-11-16,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-11-17,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-11-18,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-11-21,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-11-22,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-11-23,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-11-24,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-11-25,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-11-28,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-11-29,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-11-30,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-01,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2011-12-02,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-05,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-06,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-07,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-08,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-09,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-12,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-13,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-14,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-15,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-16,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-19,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-20,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-21,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-22,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-23,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-27,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-28,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-29,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2011-12-30,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-02,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-03,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-04,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-05,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-06,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-09,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-10,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-11,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-12,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-13,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2012-01-16,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-17,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-18,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-19,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-20,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-24,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-25,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-26,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-27,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-30,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-01-31,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-01,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-02,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-03,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-06,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-07,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-08,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-09,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-10,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-13,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-14,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-15,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-16,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-17,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-20,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-21,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-22,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-23,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-24,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-27,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-28,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-02-29,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-03-01,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-03-02,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-03-05,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-03-06,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2012-03-07,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2012-03-08,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-03-09,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2012-03-12,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-03-13,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-03-14,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-03-15,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-03-16,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-03-19,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-03-20,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-03-21,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-03-22,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-03-26,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-03-27,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-03-28,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-03-29,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-03-30,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-02,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-03,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2012-04-04,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-05,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-09,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-10,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-11,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-12,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-13,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-16,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-17,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-18,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-19,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-20,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-23,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-24,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-25,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-26,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-27,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-04-30,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-01,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-02,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-03,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-04,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-07,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-08,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-09,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-10,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-11,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-14,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-15,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-16,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-21,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-22,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-23,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-24,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-25,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-28,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-29,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-30,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-05-31,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-01,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-04,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-05,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-06,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-07,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-08,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-11,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-12,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-13,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-14,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-15,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-18,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-19,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-20,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-21,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-22,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-25,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-26,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-27,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-28,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-06-29,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-02,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-03,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-04,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-05,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-06,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-09,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-10,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-11,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-12,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-13,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-16,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-17,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-18,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-19,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-20,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-23,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-24,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-25,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-26,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-27,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-30,22.5,22.5,22.5,22.5,70000.0,22.02791976928711
2012-07-31,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-01,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-02,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-03,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-06,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-07,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-08,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-09,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-10,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-13,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-14,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-15,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-16,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-23,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-24,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-27,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-28,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-29,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-30,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-08-31,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-03,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-04,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-05,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-06,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-07,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-10,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-11,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-12,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-13,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-14,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-17,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-18,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-19,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-20,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-21,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-24,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-25,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-26,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-27,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-09-28,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-01,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-02,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-03,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-04,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-05,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-08,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-09,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-10,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-11,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-12,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-15,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-16,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-17,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-18,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-19,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-22,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-23,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-24,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-25,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-29,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-30,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-10-31,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-11-01,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-11-02,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-11-05,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-11-06,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-11-07,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-11-08,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-11-09,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-11-12,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-11-13,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-11-14,25.0,25.0,25.0,25.0,600000.0,24.475465774536133
2012-11-19,25.0,25.0,25.0,25.0,1680000.0,24.475465774536133
2012-11-20,25.0,25.0,25.0,25.0,1680000.0,24.475465774536133
2012-11-21,25.0,25.0,25.0,25.0,1680000.0,24.475465774536133
2012-11-22,25.0,25.0,25.0,25.0,1680000.0,24.475465774536133
2012-11-23,25.0,25.0,25.0,25.0,1680000.0,24.475465774536133
2012-11-26,25.0,25.0,25.0,25.0,1680000.0,24.475465774536133
2012-11-27,25.0,25.0,25.0,25.0,1680000.0,24.475465774536133
2012-11-28,25.0,25.0,25.0,25.0,1680000.0,24.475465774536133
2012-11-29,25.0,25.0,25.0,25.0,1680000.0,24.475465774536133
2012-11-30,25.0,25.0,25.0,25.0,20000.0,24.475465774536133
2012-12-03,25.0,25.0,25.0,25.0,20000.0,24.475465774536133
2012-12-04,25.0,25.0,25.0,25.0,20000.0,24.475465774536133
2012-12-05,25.0,25.0,25.0,25.0,20000.0,24.475465774536133
2012-12-06,31.0,31.0,31.0,31.0,10000.0,30.349576950073242
2012-12-07,38.5,38.5,38.5,38.5,10000.0,37.69221878051758
2012-12-10,38.5,38.5,38.5,38.5,0.0,37.69221878051758
2012-12-11,38.5,38.5,38.5,38.5,0.0,37.69221878051758
2012-12-12,38.5,38.5,38.5,38.5,0.0,37.69221878051758
2012-12-13,38.5,38.5,38.5,38.5,10000.0,37.69221878051758
2012-12-14,48.0,48.0,48.0,48.0,10000.0,46.99289321899414
2012-12-17,48.0,48.0,48.0,48.0,10000.0,46.99289321899414
2012-12-18,48.0,48.0,48.0,48.0,0.0,46.99289321899414
2012-12-19,48.0,48.0,48.0,48.0,10000.0,46.99289321899414
2012-12-20,48.0,48.0,48.0,48.0,10000.0,46.99289321899414
2012-12-21,48.0,48.0,48.0,48.0,10000.0,46.99289321899414
2012-12-26,60.0,60.0,60.0,60.0,10000.0,58.741119384765625
2012-12-27,60.0,60.0,60.0,60.0,50000.0,58.741119384765625
2012-12-28,75.0,75.0,75.0,75.0,10000.0,73.42639923095703
2013-01-02,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-01-03,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-01-04,93.5,93.5,93.5,93.5,0.0,91.53823852539062
2013-01-07,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-01-08,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-01-09,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-01-10,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-01-11,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-01-14,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-01-15,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-01-16,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-01-17,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-01-18,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-01-21,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-01-22,93.5,93.5,93.5,93.5,0.0,91.53823852539062
2013-01-23,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-01-25,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-01-28,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-01-29,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-01-30,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-01-31,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-02-01,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-02-04,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-02-05,93.5,93.5,93.5,93.5,0.0,91.53823852539062
2013-02-06,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-02-07,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-02-08,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-02-11,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-02-12,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-02-13,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-02-14,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-02-15,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-02-18,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-02-19,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-02-20,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-02-21,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-02-22,93.5,93.5,93.5,93.5,0.0,91.53823852539062
2013-02-25,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-02-26,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-02-27,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-02-28,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-01,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-04,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-05,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-06,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-07,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-08,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-11,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-13,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-14,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-15,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-18,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-19,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-20,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-21,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-22,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-25,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-26,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-27,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-03-28,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-04-01,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
2013-04-02,93.5,93.5,93.5,93.5,10000.0,91.53823852539062
