Date,High,Low,Open,Close,Volume,Adj Close
2010-11-18,215.0,210.0,215.0,215.0,47500.0,215.0
2010-11-19,215.0,215.0,215.0,215.0,1000.0,215.0
2010-11-22,260.0,210.0,220.0,220.0,4246500.0,220.0
2010-11-23,220.0,220.0,220.0,220.0,206000.0,220.0
2010-11-24,225.0,220.0,225.0,225.0,119500.0,225.0
2010-11-25,235.0,225.0,235.0,235.0,48000.0,235.0
2010-11-26,245.0,230.0,245.0,245.0,169500.0,245.0
2010-11-29,245.0,230.0,230.0,230.0,8500.0,230.0
2010-11-30,230.0,230.0,230.0,230.0,110000.0,230.0
2010-12-01,235.0,230.0,230.0,230.0,72500.0,230.0
2010-12-02,230.0,230.0,230.0,230.0,15000.0,230.0
2010-12-03,230.0,230.0,230.0,230.0,15000.0,230.0
2010-12-06,230.0,230.0,230.0,230.0,5000.0,230.0
2010-12-08,275.0,220.0,230.0,230.0,5375500.0,230.0
2010-12-09,230.0,225.0,225.0,225.0,38500.0,225.0
2010-12-10,225.0,215.0,215.0,215.0,55500.0,215.0
2010-12-13,215.0,215.0,215.0,215.0,15000.0,215.0
2010-12-14,225.0,220.0,225.0,225.0,28500.0,225.0
2010-12-15,220.0,220.0,220.0,220.0,22500.0,220.0
2010-12-16,230.0,220.0,220.0,220.0,125000.0,220.0
2010-12-17,240.0,220.0,240.0,240.0,7000.0,240.0
2010-12-20,220.0,220.0,220.0,220.0,12500.0,220.0
2010-12-21,245.0,220.0,220.0,220.0,34000.0,220.0
2010-12-22,220.0,220.0,220.0,220.0,34000.0,220.0
2010-12-23,220.0,220.0,220.0,220.0,13000.0,220.0
2010-12-27,220.0,220.0,220.0,220.0,5000.0,220.0
2010-12-28,220.0,220.0,220.0,220.0,36000.0,220.0
2010-12-29,220.0,220.0,220.0,220.0,39500.0,220.0
2010-12-30,225.0,225.0,225.0,225.0,22500.0,225.0
2011-01-03,225.0,225.0,225.0,225.0,22500.0,225.0
2011-01-04,220.0,220.0,220.0,220.0,1000.0,220.0
2011-01-05,220.0,220.0,220.0,220.0,1000.0,220.0
2011-01-06,220.0,220.0,220.0,220.0,50000.0,220.0
2011-01-07,220.0,220.0,220.0,220.0,7500.0,220.0
2011-01-10,220.0,220.0,220.0,220.0,20000.0,220.0
2011-01-11,220.0,220.0,220.0,220.0,115000.0,220.0
2011-01-12,230.0,225.0,225.0,225.0,12500.0,225.0
2011-01-13,230.0,225.0,225.0,225.0,13500.0,225.0
2011-01-14,225.0,225.0,225.0,225.0,500.0,225.0
2011-01-17,225.0,225.0,225.0,225.0,20000.0,225.0
2011-01-18,225.0,225.0,225.0,225.0,20000.0,225.0
2011-01-19,225.0,225.0,225.0,225.0,50000.0,225.0
2011-01-20,225.0,225.0,225.0,225.0,125000.0,225.0
2011-01-21,225.0,225.0,225.0,225.0,125000.0,225.0
2011-01-24,225.0,225.0,225.0,225.0,125000.0,225.0
2011-01-25,280.0,205.0,280.0,280.0,6395500.0,280.0
2011-01-26,320.0,245.0,245.0,245.0,18442000.0,245.0
2011-01-27,245.0,235.0,235.0,235.0,140500.0,235.0
2011-01-28,240.0,230.0,230.0,230.0,281500.0,230.0
2011-01-31,230.0,225.0,230.0,230.0,427000.0,230.0
2011-02-01,240.0,230.0,230.0,230.0,32000.0,230.0
2011-02-02,230.0,230.0,230.0,230.0,6500.0,230.0
2011-02-04,250.0,230.0,235.0,235.0,122000.0,235.0
2011-02-07,230.0,225.0,225.0,225.0,54500.0,225.0
2011-02-08,230.0,230.0,230.0,230.0,23500.0,230.0
2011-02-09,235.0,230.0,235.0,235.0,73500.0,235.0
2011-02-10,235.0,235.0,235.0,235.0,92500.0,235.0
2011-02-11,235.0,235.0,235.0,235.0,49500.0,235.0
2011-02-14,235.0,235.0,235.0,235.0,49500.0,235.0
2011-02-16,225.0,225.0,225.0,225.0,11000.0,225.0
2011-02-17,230.0,230.0,230.0,230.0,12500.0,230.0
2011-02-18,230.0,230.0,230.0,230.0,12500.0,230.0
2011-02-21,230.0,230.0,230.0,230.0,12500.0,230.0
2011-02-22,230.0,230.0,230.0,230.0,12500.0,230.0
2011-02-23,260.0,215.0,215.0,215.0,3000.0,215.0
2011-02-24,230.0,210.0,230.0,230.0,1500.0,230.0
2011-02-25,230.0,230.0,230.0,230.0,1500.0,230.0
2011-02-28,255.0,215.0,215.0,215.0,1000.0,215.0
2011-03-01,215.0,215.0,215.0,215.0,1000.0,215.0
2011-03-02,215.0,210.0,210.0,210.0,24000.0,210.0
2011-03-03,215.0,210.0,215.0,215.0,1000.0,215.0
2011-03-04,220.0,215.0,215.0,215.0,3500.0,215.0
2011-03-07,240.0,220.0,220.0,220.0,1500.0,220.0
2011-03-08,240.0,240.0,240.0,240.0,500.0,240.0
2011-03-09,250.0,245.0,250.0,250.0,1000.0,250.0
2011-03-10,250.0,250.0,250.0,250.0,1000.0,250.0
2011-03-11,250.0,250.0,250.0,250.0,500.0,250.0
2011-03-14,250.0,250.0,250.0,250.0,500.0,250.0
2011-03-15,250.0,220.0,220.0,220.0,5500.0,220.0
2011-03-16,240.0,240.0,240.0,240.0,500.0,240.0
2011-03-17,250.0,225.0,225.0,225.0,131500.0,225.0
2011-03-18,240.0,235.0,235.0,235.0,3000.0,235.0
2011-03-21,245.0,210.0,210.0,210.0,5500.0,210.0
2011-03-22,235.0,235.0,235.0,235.0,500.0,235.0
2011-03-23,250.0,250.0,250.0,250.0,500.0,250.0
2011-03-24,245.0,210.0,245.0,245.0,10000.0,245.0
2011-03-25,245.0,245.0,245.0,245.0,10000.0,245.0
2011-03-28,300.0,210.0,260.0,260.0,11535000.0,260.0
2011-03-29,270.0,250.0,255.0,255.0,705000.0,255.0
2011-03-30,255.0,250.0,250.0,250.0,128500.0,250.0
2011-03-31,255.0,250.0,250.0,250.0,359500.0,250.0
2011-04-01,250.0,250.0,250.0,250.0,45000.0,250.0
2011-04-04,265.0,255.0,265.0,265.0,302000.0,265.0
2011-04-05,270.0,265.0,265.0,265.0,57500.0,265.0
2011-04-06,275.0,265.0,275.0,275.0,154500.0,275.0
2011-04-07,340.0,280.0,340.0,340.0,14870500.0,340.0
2011-04-08,410.0,330.0,330.0,330.0,22681500.0,330.0
2011-04-11,335.0,250.0,280.0,280.0,1448000.0,280.0
2011-04-12,285.0,260.0,265.0,265.0,221000.0,265.0
2011-04-13,275.0,255.0,270.0,270.0,286000.0,270.0
2011-04-14,270.0,255.0,255.0,255.0,40000.0,255.0
2011-04-15,265.0,250.0,255.0,255.0,32500.0,255.0
2011-04-18,265.0,255.0,260.0,260.0,47000.0,260.0
2011-04-19,260.0,240.0,245.0,245.0,42500.0,245.0
2011-04-20,265.0,235.0,255.0,255.0,164500.0,255.0
2011-04-21,260.0,240.0,250.0,250.0,134500.0,250.0
2011-04-25,250.0,240.0,245.0,245.0,24000.0,245.0
2011-04-26,245.0,245.0,245.0,245.0,39500.0,245.0
2011-04-27,250.0,235.0,250.0,250.0,9500.0,250.0
2011-04-28,255.0,240.0,255.0,255.0,136500.0,255.0
2011-04-29,260.0,245.0,245.0,245.0,95500.0,245.0
2011-05-02,260.0,245.0,250.0,250.0,497500.0,250.0
2011-05-03,255.0,240.0,245.0,245.0,2055500.0,245.0
2011-05-04,270.0,240.0,250.0,250.0,842000.0,250.0
2011-05-05,260.0,245.0,245.0,245.0,364000.0,245.0
2011-05-06,245.0,240.0,240.0,240.0,296000.0,240.0
2011-05-09,245.0,235.0,240.0,240.0,94000.0,240.0
2011-05-10,250.0,200.0,245.0,245.0,172000.0,245.0
2011-05-11,255.0,240.0,240.0,240.0,66000.0,240.0
2011-05-12,235.0,230.0,230.0,230.0,106500.0,230.0
2011-05-13,245.0,230.0,235.0,235.0,198000.0,235.0
2011-05-16,245.0,235.0,235.0,235.0,77500.0,235.0
2011-05-18,245.0,225.0,235.0,235.0,196000.0,235.0
2011-05-19,250.0,240.0,240.0,240.0,3084500.0,240.0
2011-05-20,245.0,235.0,235.0,235.0,27500.0,235.0
2011-05-23,245.0,230.0,230.0,230.0,31000.0,230.0
2011-05-24,240.0,225.0,235.0,235.0,70500.0,235.0
2011-05-25,235.0,230.0,230.0,230.0,26500.0,230.0
2011-05-26,235.0,230.0,230.0,230.0,152500.0,230.0
2011-05-27,230.0,225.0,230.0,230.0,342500.0,230.0
2011-05-30,230.0,225.0,230.0,230.0,60500.0,230.0
2011-05-31,235.0,225.0,230.0,230.0,57000.0,230.0
2011-06-01,240.0,230.0,235.0,235.0,181000.0,235.0
2011-06-03,240.0,235.0,240.0,240.0,90000.0,240.0
2011-06-06,240.0,235.0,235.0,235.0,62500.0,235.0
2011-06-07,235.0,235.0,235.0,235.0,35000.0,235.0
2011-06-08,240.0,235.0,235.0,235.0,43500.0,235.0
2011-06-09,245.0,230.0,240.0,240.0,298000.0,240.0
2011-06-10,245.0,235.0,240.0,240.0,6000.0,240.0
2011-06-13,240.0,235.0,240.0,240.0,32000.0,240.0
2011-06-14,245.0,235.0,245.0,245.0,220000.0,245.0
2011-06-15,240.0,235.0,240.0,240.0,58000.0,240.0
2011-06-16,220.0,220.0,220.0,220.0,85000.0,220.0
2011-06-17,220.0,220.0,220.0,220.0,50000.0,220.0
2011-06-20,240.0,225.0,225.0,225.0,30500.0,225.0
2011-06-21,235.0,235.0,235.0,235.0,500.0,235.0
2011-06-22,235.0,220.0,220.0,220.0,23500.0,220.0
2011-06-23,235.0,230.0,235.0,235.0,26500.0,235.0
2011-06-24,230.0,225.0,225.0,225.0,40500.0,225.0
2011-06-27,230.0,225.0,230.0,230.0,33500.0,230.0
2011-06-28,225.0,225.0,225.0,225.0,1000.0,225.0
2011-06-30,230.0,230.0,230.0,230.0,446000.0,230.0
2011-07-01,230.0,230.0,230.0,230.0,446000.0,230.0
2011-07-05,230.0,230.0,230.0,230.0,446000.0,230.0
2011-07-06,230.0,230.0,230.0,230.0,446000.0,230.0
2011-07-07,220.0,220.0,220.0,220.0,2500.0,220.0
2011-07-08,220.0,220.0,220.0,220.0,1000.0,220.0
2011-07-11,230.0,225.0,225.0,225.0,604000.0,225.0
2011-07-12,220.0,220.0,220.0,220.0,78000.0,220.0
2011-07-13,225.0,225.0,225.0,225.0,5500.0,225.0
2011-07-14,230.0,225.0,225.0,225.0,9500.0,225.0
2011-07-15,225.0,220.0,225.0,225.0,32500.0,225.0
2011-07-18,245.0,230.0,230.0,230.0,1085500.0,230.0
2011-07-19,240.0,225.0,225.0,225.0,42500.0,225.0
2011-07-20,225.0,225.0,225.0,225.0,5000.0,225.0
2011-07-21,235.0,225.0,235.0,235.0,55000.0,235.0
2011-07-22,245.0,235.0,245.0,245.0,1405000.0,245.0
2011-07-25,245.0,240.0,245.0,245.0,745000.0,245.0
2011-07-26,250.0,240.0,245.0,245.0,204500.0,245.0
2011-07-27,255.0,245.0,245.0,245.0,3785000.0,245.0
2011-07-28,250.0,245.0,250.0,250.0,341500.0,250.0
2011-07-29,260.0,225.0,240.0,240.0,3085000.0,240.0
2011-08-01,240.0,225.0,225.0,225.0,90000.0,225.0
2011-08-02,240.0,225.0,225.0,225.0,40500.0,225.0
2011-08-03,230.0,220.0,230.0,230.0,139500.0,230.0
2011-08-04,230.0,220.0,225.0,225.0,206500.0,225.0
2011-08-05,210.0,185.0,192.0,192.0,330500.0,192.0
2011-08-08,180.0,170.0,172.0,172.0,67500.0,172.0
2011-08-09,205.0,180.0,200.0,200.0,108500.0,200.0
2011-08-10,205.0,200.0,200.0,200.0,35000.0,200.0
2011-08-11,190.0,190.0,190.0,190.0,35000.0,190.0
2011-08-12,191.0,190.0,191.0,191.0,26000.0,191.0
2011-08-15,199.0,190.0,199.0,199.0,32500.0,199.0
2011-08-16,205.0,191.0,191.0,191.0,3000.0,191.0
2011-08-18,200.0,193.0,199.0,199.0,22000.0,199.0
2011-08-19,220.0,200.0,210.0,210.0,146000.0,210.0
2011-08-22,210.0,210.0,210.0,210.0,146000.0,210.0
2011-08-23,200.0,200.0,200.0,200.0,5000.0,200.0
2011-08-24,200.0,200.0,200.0,200.0,5000.0,200.0
2011-08-25,198.0,180.0,198.0,198.0,227500.0,198.0
2011-08-26,198.0,198.0,198.0,198.0,227500.0,198.0
2011-09-05,198.0,198.0,198.0,198.0,227500.0,198.0
2011-09-06,198.0,198.0,198.0,198.0,227500.0,198.0
2011-09-07,193.0,193.0,193.0,193.0,11500.0,193.0
2011-09-08,193.0,193.0,193.0,193.0,11500.0,193.0
2011-09-09,193.0,193.0,193.0,193.0,11500.0,193.0
2011-09-12,193.0,193.0,193.0,193.0,11500.0,193.0
2011-09-13,193.0,193.0,193.0,193.0,11500.0,193.0
2011-09-14,193.0,193.0,193.0,193.0,11500.0,193.0
2011-09-15,193.0,193.0,193.0,193.0,11500.0,193.0
2011-09-16,193.0,193.0,193.0,193.0,11500.0,193.0
2011-09-19,193.0,193.0,193.0,193.0,11500.0,193.0
2011-09-20,193.0,193.0,193.0,193.0,11500.0,193.0
2011-09-21,193.0,193.0,193.0,193.0,11500.0,193.0
2011-09-22,193.0,193.0,193.0,193.0,11500.0,193.0
2011-09-23,193.0,193.0,193.0,193.0,11500.0,193.0
2011-09-26,127.0,126.0,127.0,127.0,142500.0,127.0
2011-09-27,140.0,138.0,138.0,138.0,53000.0,138.0
2011-09-28,170.0,144.0,150.0,150.0,106500.0,150.0
2011-09-29,150.0,150.0,150.0,150.0,106500.0,150.0
2011-09-30,150.0,150.0,150.0,150.0,1000.0,150.0
2011-10-03,150.0,150.0,150.0,150.0,1000.0,150.0
2011-10-04,150.0,150.0,150.0,150.0,1000.0,150.0
2011-10-05,189.0,150.0,189.0,189.0,140000.0,189.0
2011-10-06,165.0,165.0,165.0,165.0,4500.0,165.0
2011-10-07,160.0,160.0,160.0,160.0,500.0,160.0
2011-10-10,160.0,160.0,160.0,160.0,500.0,160.0
2011-10-11,160.0,160.0,160.0,160.0,500.0,160.0
2011-10-12,160.0,160.0,160.0,160.0,500.0,160.0
2011-10-13,160.0,150.0,160.0,160.0,1000.0,160.0
2011-10-14,160.0,160.0,160.0,160.0,1000.0,160.0
2011-10-17,180.0,170.0,180.0,180.0,1000.0,180.0
2011-10-18,180.0,180.0,180.0,180.0,1000.0,180.0
2011-10-19,180.0,180.0,180.0,180.0,1000.0,180.0
2011-10-20,205.0,180.0,180.0,180.0,99000.0,180.0
2011-10-21,180.0,180.0,180.0,180.0,99000.0,180.0
2011-10-24,180.0,170.0,180.0,180.0,5000.0,180.0
2011-10-25,180.0,180.0,180.0,180.0,5000.0,180.0
2011-10-26,180.0,180.0,180.0,180.0,5000.0,180.0
2011-10-27,180.0,180.0,180.0,180.0,5000.0,180.0
2011-10-28,180.0,180.0,180.0,180.0,5000.0,180.0
2011-10-31,180.0,180.0,180.0,180.0,5000.0,180.0
2011-11-01,200.0,190.0,200.0,200.0,14000.0,200.0
2011-11-02,185.0,165.0,170.0,170.0,32000.0,170.0
2011-11-03,185.0,170.0,170.0,170.0,13500.0,170.0
2011-11-04,195.0,170.0,180.0,180.0,47000.0,180.0
2011-11-07,180.0,170.0,180.0,180.0,3500.0,180.0
2011-11-08,180.0,180.0,180.0,180.0,500.0,180.0
2011-11-09,180.0,180.0,180.0,180.0,500.0,180.0
2011-11-10,181.0,181.0,181.0,181.0,6500.0,181.0
2011-11-11,181.0,181.0,181.0,181.0,6500.0,181.0
2011-11-14,185.0,170.0,185.0,185.0,6000.0,185.0
2011-11-15,185.0,164.0,180.0,180.0,25500.0,180.0
2011-11-16,180.0,180.0,180.0,180.0,25500.0,180.0
2011-11-17,184.0,184.0,184.0,184.0,500.0,184.0
2011-11-18,184.0,184.0,184.0,184.0,500.0,184.0
2011-11-21,184.0,184.0,184.0,184.0,500.0,184.0
2011-11-22,185.0,185.0,185.0,185.0,500.0,185.0
2011-11-23,185.0,185.0,185.0,185.0,500.0,185.0
2011-11-24,185.0,185.0,185.0,185.0,500.0,185.0
2011-11-25,185.0,185.0,185.0,185.0,500.0,185.0
2011-11-28,185.0,185.0,185.0,185.0,500.0,185.0
2011-11-29,185.0,185.0,185.0,185.0,500.0,185.0
2011-11-30,185.0,185.0,185.0,185.0,500.0,185.0
2011-12-01,185.0,185.0,185.0,185.0,0.0,185.0
2011-12-02,185.0,185.0,185.0,185.0,500.0,185.0
2011-12-05,185.0,185.0,185.0,185.0,500.0,185.0
2011-12-06,185.0,185.0,185.0,185.0,500.0,185.0
2011-12-07,185.0,185.0,185.0,185.0,500.0,185.0
2011-12-08,185.0,185.0,185.0,185.0,500.0,185.0
2011-12-09,185.0,185.0,185.0,185.0,500.0,185.0
2011-12-12,175.0,175.0,175.0,175.0,5500.0,175.0
2011-12-13,183.0,160.0,183.0,183.0,1500.0,183.0
2011-12-14,190.0,190.0,190.0,190.0,500.0,190.0
2011-12-15,190.0,190.0,190.0,190.0,500.0,190.0
2011-12-16,190.0,190.0,190.0,190.0,500.0,190.0
2011-12-19,190.0,190.0,190.0,190.0,500.0,190.0
2011-12-20,190.0,190.0,190.0,190.0,500.0,190.0
2011-12-21,190.0,190.0,190.0,190.0,500.0,190.0
2011-12-22,190.0,190.0,190.0,190.0,500.0,190.0
2011-12-23,190.0,190.0,190.0,190.0,500.0,190.0
2011-12-27,189.0,189.0,189.0,189.0,500.0,189.0
2011-12-28,189.0,189.0,189.0,189.0,500.0,189.0
2011-12-29,180.0,179.0,180.0,180.0,7000.0,180.0
2011-12-30,190.0,180.0,180.0,180.0,142000.0,180.0
2012-01-02,195.0,180.0,180.0,180.0,127000.0,180.0
2012-01-03,189.0,189.0,189.0,189.0,500.0,189.0
2012-01-04,189.0,189.0,189.0,189.0,500.0,189.0
2012-01-05,189.0,189.0,189.0,189.0,500.0,189.0
2012-01-06,189.0,189.0,189.0,189.0,1000.0,189.0
2012-01-09,194.0,180.0,190.0,190.0,251500.0,190.0
2012-01-10,199.0,191.0,191.0,191.0,74000.0,191.0
2012-01-11,198.0,198.0,198.0,198.0,500.0,198.0
2012-01-12,191.0,191.0,191.0,191.0,1500.0,191.0
2012-01-13,191.0,191.0,191.0,191.0,0.0,191.0
2012-01-16,200.0,191.0,200.0,200.0,2000.0,200.0
2012-01-17,205.0,205.0,205.0,205.0,500.0,205.0
2012-01-18,210.0,210.0,210.0,210.0,500.0,210.0
2012-01-19,205.0,200.0,205.0,205.0,15500.0,205.0
2012-01-20,210.0,200.0,205.0,205.0,58500.0,205.0
2012-01-24,210.0,205.0,205.0,205.0,56000.0,205.0
2012-01-25,220.0,205.0,220.0,220.0,434500.0,220.0
2012-01-26,225.0,205.0,205.0,205.0,28500.0,205.0
2012-01-27,220.0,220.0,220.0,220.0,500.0,220.0
2012-01-30,215.0,205.0,205.0,205.0,68000.0,205.0
2012-01-31,225.0,205.0,205.0,205.0,635500.0,205.0
2012-02-01,225.0,210.0,210.0,210.0,20000.0,210.0
2012-02-02,210.0,210.0,210.0,210.0,20000.0,210.0
2012-02-03,215.0,210.0,210.0,210.0,13000.0,210.0
2012-02-06,215.0,190.0,194.0,194.0,664500.0,194.0
2012-02-07,194.0,194.0,194.0,194.0,21500.0,194.0
2012-02-08,210.0,199.0,210.0,210.0,1500.0,210.0
2012-02-09,200.0,194.0,200.0,200.0,6500.0,200.0
2012-02-10,210.0,210.0,210.0,210.0,500.0,210.0
2012-02-13,210.0,210.0,210.0,210.0,500.0,210.0
2012-02-14,205.0,195.0,205.0,205.0,1500.0,205.0
2012-02-15,205.0,205.0,205.0,205.0,1500.0,205.0
2012-02-16,205.0,205.0,205.0,205.0,500.0,205.0
2012-02-17,205.0,205.0,205.0,205.0,3000.0,205.0
2012-02-20,205.0,205.0,205.0,205.0,3000.0,205.0
2012-02-21,196.0,196.0,196.0,196.0,3000.0,196.0
2012-02-22,196.0,196.0,196.0,196.0,1500.0,196.0
2012-02-23,205.0,199.0,200.0,200.0,14500.0,200.0
2012-02-24,200.0,200.0,200.0,200.0,310000.0,200.0
2012-02-27,200.0,200.0,200.0,200.0,9000.0,200.0
2012-02-28,200.0,200.0,200.0,200.0,9000.0,200.0
2012-02-29,200.0,200.0,200.0,200.0,11500.0,200.0
2012-03-01,225.0,200.0,205.0,205.0,5218500.0,205.0
2012-03-02,210.0,205.0,205.0,205.0,182500.0,205.0
2012-03-05,215.0,200.0,200.0,200.0,1689500.0,200.0
2012-03-06,215.0,200.0,200.0,200.0,161000.0,200.0
2012-03-07,205.0,200.0,205.0,205.0,53000.0,205.0
2012-03-08,200.0,200.0,200.0,200.0,85000.0,200.0
2012-03-09,205.0,200.0,205.0,205.0,2.0,205.0
2012-03-12,205.0,200.0,205.0,205.0,10000.0,205.0
2012-03-13,205.0,205.0,205.0,205.0,7500.0,205.0
2012-03-14,205.0,200.0,200.0,200.0,15000.0,200.0
2012-03-15,215.0,200.0,205.0,205.0,1276500.0,205.0
2012-03-16,200.0,200.0,200.0,200.0,48500.0,200.0
2012-03-19,205.0,200.0,200.0,200.0,92500.0,200.0
2012-03-20,210.0,200.0,210.0,210.0,1178500.0,210.0
2012-03-21,210.0,205.0,210.0,210.0,74500.0,210.0
2012-03-22,205.0,205.0,205.0,205.0,30000.0,205.0
2012-03-26,210.0,205.0,205.0,205.0,25000.0,205.0
2012-03-27,205.0,205.0,205.0,205.0,35000.0,205.0
2012-03-28,205.0,205.0,205.0,205.0,2500.0,205.0
2012-03-29,205.0,205.0,205.0,205.0,6000.0,205.0
2012-03-30,205.0,205.0,205.0,205.0,48500.0,205.0
2012-04-02,225.0,210.0,215.0,215.0,4829500.0,215.0
2012-04-03,215.0,215.0,215.0,215.0,0.0,215.0
2012-04-04,215.0,210.0,210.0,210.0,115000.0,210.0
2012-04-05,230.0,210.0,215.0,215.0,4570000.0,215.0
2012-04-09,210.0,205.0,210.0,210.0,204500.0,210.0
2012-04-10,215.0,205.0,215.0,215.0,190000.0,215.0
2012-04-11,215.0,210.0,210.0,210.0,8000.0,210.0
2012-04-12,230.0,210.0,220.0,220.0,857000.0,220.0
2012-04-13,220.0,205.0,205.0,205.0,536500.0,205.0
2012-04-16,205.0,200.0,200.0,200.0,26000.0,200.0
2012-04-17,215.0,200.0,200.0,200.0,314500.0,200.0
2012-04-18,210.0,200.0,205.0,205.0,56000.0,205.0
2012-04-19,205.0,205.0,205.0,205.0,64000.0,205.0
2012-04-20,205.0,205.0,205.0,205.0,64000.0,205.0
2012-04-23,200.0,200.0,200.0,200.0,25000.0,200.0
2012-04-24,200.0,200.0,200.0,200.0,26000.0,200.0
2012-04-25,200.0,200.0,200.0,200.0,25000.0,200.0
2012-04-26,200.0,198.0,198.0,198.0,45000.0,198.0
2012-04-27,198.0,196.0,196.0,196.0,55000.0,196.0
2012-04-30,192.0,189.0,189.0,189.0,54000.0,189.0
2012-05-01,175.0,175.0,175.0,175.0,1000.0,175.0
2012-05-02,175.0,175.0,175.0,175.0,15000.0,175.0
2012-05-03,175.0,175.0,175.0,175.0,15000.0,175.0
2012-05-04,185.0,185.0,185.0,185.0,500.0,185.0
2012-05-07,185.0,185.0,185.0,185.0,500.0,185.0
2012-05-08,195.0,195.0,195.0,195.0,500.0,195.0
2012-05-09,195.0,195.0,195.0,195.0,500.0,195.0
2012-05-10,195.0,195.0,195.0,195.0,500.0,195.0
2012-05-11,195.0,195.0,195.0,195.0,500.0,195.0
2012-05-14,195.0,195.0,195.0,195.0,500.0,195.0
2012-05-15,141.0,141.0,141.0,141.0,500.0,141.0
2012-05-16,190.0,180.0,180.0,180.0,28500.0,180.0
2012-05-21,190.0,190.0,190.0,190.0,500.0,190.0
2012-05-22,190.0,190.0,190.0,190.0,500.0,190.0
2012-05-23,190.0,190.0,190.0,190.0,500.0,190.0
2012-05-24,190.0,190.0,190.0,190.0,500.0,190.0
2012-05-25,190.0,190.0,190.0,190.0,500.0,190.0
2012-05-28,190.0,190.0,190.0,190.0,500.0,190.0
2012-05-29,190.0,190.0,190.0,190.0,500.0,190.0
2012-05-30,190.0,190.0,190.0,190.0,500.0,190.0
2012-05-31,190.0,190.0,190.0,190.0,500.0,190.0
2012-06-01,190.0,190.0,190.0,190.0,500.0,190.0
2012-06-04,190.0,190.0,190.0,190.0,500.0,190.0
2012-06-05,190.0,190.0,190.0,190.0,500.0,190.0
2012-06-06,190.0,190.0,190.0,190.0,500.0,190.0
2012-06-07,190.0,190.0,190.0,190.0,500.0,190.0
2012-06-08,190.0,190.0,190.0,190.0,500.0,190.0
2012-06-11,200.0,150.0,190.0,190.0,3500.0,190.0
2012-06-12,190.0,190.0,190.0,190.0,3500.0,190.0
2012-06-13,190.0,190.0,190.0,190.0,3500.0,190.0
2012-06-14,190.0,190.0,190.0,190.0,3500.0,190.0
2012-06-15,190.0,190.0,190.0,190.0,3500.0,190.0
2012-06-18,190.0,190.0,190.0,190.0,3500.0,190.0
2012-06-19,190.0,190.0,190.0,190.0,3500.0,190.0
2012-06-20,190.0,190.0,190.0,190.0,3500.0,190.0
2012-06-21,190.0,190.0,190.0,190.0,3500.0,190.0
2012-06-22,190.0,190.0,190.0,190.0,3500.0,190.0
2012-06-25,185.0,185.0,185.0,185.0,5000.0,185.0
2012-06-26,185.0,185.0,185.0,185.0,5000.0,185.0
2012-06-27,185.0,185.0,185.0,185.0,5000.0,185.0
2012-06-28,185.0,185.0,185.0,185.0,5000.0,185.0
2012-06-29,185.0,185.0,185.0,185.0,5000.0,185.0
2012-07-02,185.0,185.0,185.0,185.0,5000.0,185.0
2012-07-03,185.0,185.0,185.0,185.0,5000.0,185.0
2012-07-04,185.0,185.0,185.0,185.0,5000.0,185.0
2012-07-05,185.0,185.0,185.0,185.0,5000.0,185.0
2012-07-06,185.0,185.0,185.0,185.0,5000.0,185.0
2012-07-09,185.0,185.0,185.0,185.0,5000.0,185.0
2012-07-10,185.0,185.0,185.0,185.0,5000.0,185.0
2012-07-11,185.0,185.0,185.0,185.0,1000.0,185.0
2012-07-12,185.0,185.0,185.0,185.0,500.0,185.0
2012-07-13,185.0,185.0,185.0,185.0,500.0,185.0
2012-07-16,185.0,185.0,185.0,185.0,500.0,185.0
2012-07-17,185.0,185.0,185.0,185.0,500.0,185.0
2012-07-18,185.0,185.0,185.0,185.0,500.0,185.0
2012-07-19,185.0,185.0,185.0,185.0,500.0,185.0
2012-07-20,175.0,175.0,175.0,175.0,5000.0,175.0
2012-07-23,175.0,175.0,175.0,175.0,5000.0,175.0
2012-07-24,175.0,175.0,175.0,175.0,5000.0,175.0
2012-07-25,175.0,175.0,175.0,175.0,5000.0,175.0
2012-07-26,175.0,175.0,175.0,175.0,5000.0,175.0
2012-07-27,175.0,175.0,175.0,175.0,5000.0,175.0
2012-07-30,175.0,175.0,175.0,175.0,1000.0,175.0
2012-07-31,200.0,175.0,182.0,182.0,23500.0,182.0
2012-08-01,182.0,182.0,182.0,182.0,23500.0,182.0
2012-08-02,182.0,182.0,182.0,182.0,23500.0,182.0
2012-08-03,182.0,182.0,182.0,182.0,23500.0,182.0
2012-08-06,182.0,182.0,182.0,182.0,23500.0,182.0
2012-08-07,182.0,182.0,182.0,182.0,23500.0,182.0
2012-08-08,182.0,182.0,182.0,182.0,23500.0,182.0
2012-08-09,182.0,182.0,182.0,182.0,23500.0,182.0
2012-08-10,182.0,182.0,182.0,182.0,23500.0,182.0
2012-08-13,182.0,182.0,182.0,182.0,23500.0,182.0
2012-08-14,182.0,182.0,182.0,182.0,23500.0,182.0
2012-08-15,182.0,182.0,182.0,182.0,23500.0,182.0
2012-08-16,182.0,182.0,182.0,182.0,23500.0,182.0
2012-08-23,182.0,182.0,182.0,182.0,23500.0,182.0
2012-08-24,182.0,182.0,182.0,182.0,23500.0,182.0
2012-08-27,182.0,182.0,182.0,182.0,23500.0,182.0
2012-08-28,182.0,182.0,182.0,182.0,23500.0,182.0
