Date,High,Low,Open,Close,Volume,Adj Close
2010-03-22,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,269627.0,82.43455505371094
2010-03-23,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,269627.0,82.43455505371094
2010-03-24,137.59800720214844,112.04399871826172,117.94100189208984,117.94100189208984,1615216.0,82.43455505371094
2010-03-25,117.94100189208984,114.01000213623047,117.94100189208984,117.94100189208984,361198.0,82.43455505371094
2010-03-26,115.9749984741211,114.01000213623047,115.9749984741211,115.9749984741211,394265.0,81.0604019165039
2010-03-29,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,2544.0,79.6869888305664
2010-03-30,121.87200164794922,117.94100189208984,121.87200164794922,121.87200164794922,1421899.0,85.18211364746094
2010-03-31,125.80400085449219,119.90699768066406,125.80400085449219,125.80400085449219,1017459.0,87.93036651611328
2010-04-01,133.66600036621094,125.80400085449219,125.80400085449219,125.80400085449219,745289.0,87.93036651611328
2010-04-05,125.80400085449219,125.80400085449219,125.80400085449219,125.80400085449219,745289.0,87.93036651611328
2010-04-06,125.80400085449219,125.80400085449219,125.80400085449219,125.80400085449219,745289.0,87.93036651611328
2010-04-07,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,96.17375946044922
2010-04-08,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,96.17375946044922
2010-04-09,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,96.17375946044922
2010-04-12,141.5290069580078,141.5290069580078,141.5290069580078,141.5290069580078,254365.0,98.92131805419922
2010-04-13,141.5290069580078,141.5290069580078,141.5290069580078,141.5290069580078,254365.0,98.92131805419922
2010-04-14,141.5290069580078,141.5290069580078,141.5290069580078,141.5290069580078,254365.0,98.92131805419922
2010-04-15,141.5290069580078,141.5290069580078,141.5290069580078,141.5290069580078,254365.0,98.92131805419922
2010-04-16,141.5290069580078,141.5290069580078,141.5290069580078,141.5290069580078,254365.0,98.92131805419922
2010-04-19,141.5290069580078,141.5290069580078,141.5290069580078,141.5290069580078,254365.0,98.92131805419922
2010-04-20,141.5290069580078,141.5290069580078,141.5290069580078,141.5290069580078,254365.0,98.92131805419922
2010-04-21,141.5290069580078,141.5290069580078,141.5290069580078,141.5290069580078,254365.0,98.92131805419922
2010-04-22,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,254365.0,97.54720306396484
2010-04-23,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,254365.0,97.54720306396484
2010-04-26,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,254365.0,97.54720306396484
2010-04-27,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,254365.0,97.54720306396484
2010-04-28,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,254365.0,97.54720306396484
2010-04-29,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,254365.0,97.54720306396484
2010-04-30,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,254365.0,97.54720306396484
2010-05-03,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,254365.0,97.54720306396484
2010-05-04,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,254365.0,97.54720306396484
2010-05-05,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,254365.0,97.54720306396484
2010-05-06,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,254365.0,97.54720306396484
2010-05-07,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-05-10,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,254365.0,96.17375946044922
2010-05-11,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-05-12,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-05-14,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-05-17,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-05-18,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-05-19,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-05-20,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-05-21,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-05-24,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-05-25,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-05-26,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-05-27,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-05-31,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-06-01,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-06-02,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-06-03,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-06-04,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-06-07,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-06-08,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-06-09,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-06-10,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,7631.0,96.17375946044922
2010-06-11,121.87200164794922,106.14700317382812,114.01000213623047,114.01000213623047,653717.0,79.6869888305664
2010-06-14,117.94100189208984,108.11199951171875,108.11199951171875,108.11199951171875,33067.0,75.5645980834961
2010-06-15,115.9749984741211,115.9749984741211,115.9749984741211,115.9749984741211,127182.0,81.0604019165039
2010-06-16,117.94100189208984,110.0780029296875,110.0780029296875,110.0780029296875,27980.0,76.93873596191406
2010-06-17,110.0780029296875,110.0780029296875,110.0780029296875,110.0780029296875,27980.0,76.93873596191406
2010-06-18,110.0780029296875,110.0780029296875,110.0780029296875,110.0780029296875,27980.0,76.93873596191406
2010-06-21,110.0780029296875,110.0780029296875,110.0780029296875,110.0780029296875,27980.0,76.93873596191406
2010-06-22,115.9749984741211,110.0780029296875,110.0780029296875,110.0780029296875,813967.0,76.93873596191406
2010-06-23,110.0780029296875,110.0780029296875,110.0780029296875,110.0780029296875,813967.0,76.93873596191406
2010-06-24,115.9749984741211,112.04399871826172,115.9749984741211,115.9749984741211,17806.0,81.0604019165039
2010-06-25,112.04399871826172,108.11199951171875,112.04399871826172,112.04399871826172,282345.0,78.31285858154297
2010-06-28,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,5087.0,79.6869888305664
2010-06-29,108.11199951171875,108.11199951171875,108.11199951171875,108.11199951171875,506186.0,86.142578125
2010-06-30,133.66600036621094,112.04399871826172,133.66600036621094,133.66600036621094,496011.0,106.50375366210938
2010-07-01,121.87200164794922,114.01000213623047,114.01000213623047,114.01000213623047,521448.0,90.84204864501953
2010-07-02,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,521448.0,90.84204864501953
2010-07-05,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,521448.0,90.84204864501953
2010-07-06,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,521448.0,90.84204864501953
2010-07-07,108.11199951171875,108.11199951171875,108.11199951171875,108.11199951171875,12718.0,86.142578125
2010-07-08,108.11199951171875,108.11199951171875,108.11199951171875,108.11199951171875,12718.0,86.142578125
2010-07-09,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,94115.0,90.84204864501953
2010-07-12,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,5.0,90.84204864501953
2010-07-13,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,94115.0,90.84204864501953
2010-07-14,112.04399871826172,110.0780029296875,112.04399871826172,112.04399871826172,170424.0,89.27555847167969
2010-07-15,112.04399871826172,110.0780029296875,112.04399871826172,112.04399871826172,76309.0,89.27555847167969
2010-07-16,114.01000213623047,112.04399871826172,112.04399871826172,112.04399871826172,216210.0,89.27555847167969
2010-07-19,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,216210.0,89.27555847167969
2010-07-20,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,216210.0,89.27555847167969
2010-07-21,110.0780029296875,104.18099975585938,110.0780029296875,110.0780029296875,50873.0,87.70907592773438
2010-07-22,112.04399871826172,104.18099975585938,112.04399871826172,112.04399871826172,267083.0,89.27555847167969
2010-07-23,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,267083.0,89.27555847167969
2010-07-26,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,267083.0,89.27555847167969
2010-07-27,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,267083.0,89.27555847167969
2010-07-28,110.0780029296875,110.0780029296875,110.0780029296875,110.0780029296875,2544.0,87.70907592773438
2010-07-29,112.04399871826172,110.0780029296875,112.04399871826172,112.04399871826172,310325.0,89.27555847167969
2010-07-30,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,310325.0,89.27555847167969
2010-08-02,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,310325.0,89.27555847167969
2010-08-03,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,310325.0,89.27555847167969
2010-08-04,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,310325.0,89.27555847167969
2010-08-05,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,310325.0,89.27555847167969
2010-08-06,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,310325.0,89.27555847167969
2010-08-09,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,310325.0,89.27555847167969
2010-08-10,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,310325.0,89.27555847167969
2010-08-11,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,310325.0,89.27555847167969
2010-08-12,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,310325.0,89.27555847167969
2010-08-13,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,310325.0,89.27555847167969
2010-08-16,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,310325.0,89.27555847167969
2010-08-18,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,310325.0,89.27555847167969
2010-08-19,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,310325.0,89.27555847167969
2010-08-20,112.04399871826172,112.04399871826172,112.04399871826172,112.04399871826172,310325.0,89.27555847167969
2010-08-23,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,22893.0,90.84204864501953
2010-08-24,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,22893.0,90.84204864501953
2010-08-25,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,22893.0,90.84204864501953
2010-08-26,114.01000213623047,108.11199951171875,108.11199951171875,108.11199951171875,256908.0,86.142578125
2010-08-27,108.11199951171875,108.11199951171875,108.11199951171875,108.11199951171875,30524.0,86.142578125
2010-08-30,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,17806.0,93.97422790527344
2010-08-31,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,17806.0,93.97422790527344
2010-09-01,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,17806.0,93.97422790527344
2010-09-02,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,17806.0,93.97422790527344
2010-09-03,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,17806.0,93.97422790527344
2010-09-06,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,17806.0,93.97422790527344
2010-09-07,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,17806.0,93.97422790527344
2010-09-16,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,17806.0,93.97422790527344
2010-09-17,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,17806.0,93.97422790527344
2010-09-20,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,17806.0,93.97422790527344
2010-09-21,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,17806.0,93.97422790527344
2010-09-22,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,17806.0,93.97422790527344
2010-09-23,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,17806.0,93.97422790527344
2010-09-24,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,17806.0,93.97422790527344
2010-09-27,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,17806.0,93.97422790527344
2010-09-28,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,17806.0,93.97422790527344
2010-09-29,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,17806.0,93.97422790527344
2010-09-30,139.56300354003906,127.76899719238281,139.56300354003906,139.56300354003906,384091.0,111.20243072509766
2010-10-01,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,2544.0,111.20243072509766
2010-10-04,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,2544.0,111.20243072509766
2010-10-05,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,2544.0,111.20243072509766
2010-10-06,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,50873.0,111.20243072509766
2010-10-07,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,50873.0,111.20243072509766
2010-10-08,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,50873.0,111.20243072509766
2010-10-11,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,50873.0,111.20243072509766
2010-10-12,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,50873.0,111.20243072509766
2010-10-13,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,50873.0,111.20243072509766
2010-10-14,139.56300354003906,139.56300354003906,139.56300354003906,139.56300354003906,50873.0,111.20243072509766
2010-10-15,169.0489959716797,127.76899719238281,169.0489959716797,169.0489959716797,511273.0,134.69654846191406
2010-10-18,169.0489959716797,157.25399780273438,157.25399780273438,157.25399780273438,305238.0,125.2984390258789
2010-10-19,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,305238.0,125.2984390258789
2010-10-20,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,305238.0,125.2984390258789
2010-10-21,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,305238.0,125.2984390258789
2010-10-22,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,305238.0,125.2984390258789
2010-10-25,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,12718.0,125.2984390258789
2010-10-26,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,12718.0,125.2984390258789
2010-10-27,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,12718.0,125.2984390258789
2010-10-28,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,12718.0,125.2984390258789
2010-10-29,161.18600463867188,161.18600463867188,161.18600463867188,161.18600463867188,2544.0,128.43141174316406
2010-11-01,161.18600463867188,161.18600463867188,161.18600463867188,161.18600463867188,2544.0,128.43141174316406
2010-11-02,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,12718.0,125.2984390258789
2010-11-03,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,12718.0,125.2984390258789
2010-11-04,159.22000122070312,147.42599487304688,147.42599487304688,147.42599487304688,305238.0,117.46757507324219
2010-11-05,149.39199829101562,137.59800720214844,137.59800720214844,137.59800720214844,261996.0,109.6367416381836
2010-11-08,137.59800720214844,127.76899719238281,127.76899719238281,127.76899719238281,165337.0,101.80506896972656
2010-11-09,129.73500061035156,117.94100189208984,117.94100189208984,117.94100189208984,241647.0,93.97422790527344
2010-11-10,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,241647.0,93.97422790527344
2010-11-11,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,241647.0,93.97422790527344
2010-11-12,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,241647.0,93.97422790527344
2010-11-15,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,5087.0,109.6367416381836
2010-11-16,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,5087.0,109.6367416381836
2010-11-18,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,5087.0,109.6367416381836
2010-11-19,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,5087.0,109.6367416381836
2010-11-22,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,109.6367416381836
2010-11-23,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,109.6367416381836
2010-11-24,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,109.6367416381836
2010-11-25,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,109.6367416381836
2010-11-26,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,109.6367416381836
2010-11-29,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,109.6367416381836
2010-11-30,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,109.6367416381836
2010-12-01,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,109.6367416381836
2010-12-02,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,109.6367416381836
2010-12-03,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,109.6367416381836
2010-12-06,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,109.6367416381836
2010-12-08,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,109.6367416381836
2010-12-09,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,109.6367416381836
2010-12-10,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,109.6367416381836
2010-12-13,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,109.6367416381836
2010-12-14,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,2544.0,109.6367416381836
2010-12-15,127.76899719238281,127.76899719238281,127.76899719238281,127.76899719238281,22893.0,101.80506896972656
2010-12-16,127.76899719238281,127.76899719238281,127.76899719238281,127.76899719238281,22893.0,101.80506896972656
2010-12-17,127.76899719238281,127.76899719238281,127.76899719238281,127.76899719238281,22893.0,101.80506896972656
2010-12-20,127.76899719238281,127.76899719238281,127.76899719238281,127.76899719238281,22893.0,101.80506896972656
2010-12-21,127.76899719238281,127.76899719238281,127.76899719238281,127.76899719238281,22893.0,101.80506896972656
2010-12-22,127.76899719238281,127.76899719238281,127.76899719238281,127.76899719238281,22893.0,101.80506896972656
2010-12-23,127.76899719238281,127.76899719238281,127.76899719238281,127.76899719238281,22893.0,101.80506896972656
2010-12-27,137.59800720214844,114.01000213623047,127.76899719238281,127.76899719238281,167881.0,101.80506896972656
2010-12-28,127.76899719238281,117.94100189208984,127.76899719238281,127.76899719238281,317956.0,101.80506896972656
2010-12-29,137.59800720214844,131.7010040283203,137.59800720214844,137.59800720214844,531622.0,109.6367416381836
2010-12-30,157.25399780273438,137.59800720214844,157.25399780273438,157.25399780273438,462944.0,125.2984390258789
2011-01-03,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,462944.0,125.2984390258789
2011-01-04,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,462944.0,125.2984390258789
2011-01-05,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,462944.0,125.2984390258789
2011-01-06,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,462944.0,125.2984390258789
2011-01-07,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,462944.0,125.2984390258789
2011-01-10,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,462944.0,125.2984390258789
2011-01-11,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,462944.0,125.2984390258789
2011-01-12,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,462944.0,125.2984390258789
2011-01-13,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,462944.0,125.2984390258789
2011-01-14,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,462944.0,125.2984390258789
2011-01-17,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,462944.0,125.2984390258789
2011-01-18,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,462944.0,125.2984390258789
2011-01-19,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,462944.0,125.2984390258789
2011-01-20,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,2544.0,125.2984390258789
2011-01-21,157.25399780273438,117.94100189208984,157.25399780273438,157.25399780273438,22893.0,125.2984390258789
2011-01-24,117.94100189208984,117.94100189208984,117.94100189208984,117.94100189208984,2544.0,93.97422790527344
2011-01-25,147.42599487304688,147.42599487304688,147.42599487304688,147.42599487304688,5087.0,117.46757507324219
2011-01-26,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,5087.0,126.86492156982422
2011-01-27,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,5087.0,126.86492156982422
2011-01-28,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,5087.0,126.86492156982422
2011-01-31,167.08299255371094,157.25399780273438,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-02-01,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-02-02,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-02-04,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-02-07,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-02-08,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-02-09,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-02-10,161.18600463867188,161.18600463867188,161.18600463867188,161.18600463867188,2544.0,128.43141174316406
2011-02-11,161.18600463867188,161.18600463867188,161.18600463867188,161.18600463867188,2544.0,128.43141174316406
2011-02-14,161.18600463867188,161.18600463867188,161.18600463867188,161.18600463867188,2544.0,128.43141174316406
2011-02-16,161.18600463867188,161.18600463867188,161.18600463867188,161.18600463867188,2544.0,128.43141174316406
2011-02-17,167.08299255371094,165.11700439453125,167.08299255371094,167.08299255371094,25436.0,133.13006591796875
2011-02-18,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,25436.0,133.13006591796875
2011-02-21,147.42599487304688,147.42599487304688,147.42599487304688,147.42599487304688,508729.0,117.46757507324219
2011-02-22,147.42599487304688,147.42599487304688,147.42599487304688,147.42599487304688,508729.0,117.46757507324219
2011-02-23,147.42599487304688,147.42599487304688,147.42599487304688,147.42599487304688,508729.0,117.46757507324219
2011-02-24,147.42599487304688,147.42599487304688,147.42599487304688,147.42599487304688,508729.0,117.46757507324219
2011-02-25,147.42599487304688,147.42599487304688,147.42599487304688,147.42599487304688,508729.0,117.46757507324219
2011-02-28,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,2544.0,133.13006591796875
2011-03-01,169.0489959716797,169.0489959716797,169.0489959716797,169.0489959716797,101746.0,134.69654846191406
2011-03-02,169.0489959716797,169.0489959716797,169.0489959716797,169.0489959716797,101746.0,134.69654846191406
2011-03-03,169.0489959716797,169.0489959716797,169.0489959716797,169.0489959716797,101746.0,134.69654846191406
2011-03-04,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,15262.0,133.13006591796875
2011-03-07,167.08299255371094,153.322998046875,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-03-08,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-03-09,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-03-10,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-03-11,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-03-14,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-03-15,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-03-16,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-03-17,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-03-18,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-03-21,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-03-22,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,30524.0,133.13006591796875
2011-03-24,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,152619.0,133.13006591796875
2011-03-25,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,152619.0,133.13006591796875
2011-03-28,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,152619.0,133.13006591796875
2011-03-29,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,152619.0,133.13006591796875
2011-03-30,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,152619.0,133.13006591796875
2011-03-31,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,152619.0,133.13006591796875
2011-04-01,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,508729.0,133.13006591796875
2011-04-04,167.08299255371094,157.25399780273438,167.08299255371094,167.08299255371094,1017459.0,133.13006591796875
2011-04-05,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,1017459.0,133.13006591796875
2011-04-06,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,1017459.0,133.13006591796875
2011-04-07,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,1017459.0,133.13006591796875
2011-04-08,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,508729.0,133.13006591796875
2011-04-11,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,508729.0,133.13006591796875
2011-04-12,157.25399780273438,157.25399780273438,157.25399780273438,157.25399780273438,45786.0,125.2984390258789
2011-04-13,165.11700439453125,157.25399780273438,165.11700439453125,165.11700439453125,188230.0,131.56361389160156
2011-04-14,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,89028.0,133.13006591796875
2011-04-15,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,89028.0,133.13006591796875
2011-04-18,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,89028.0,133.13006591796875
2011-04-19,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,2544.0,126.86492156982422
2011-04-20,167.08299255371094,161.18600463867188,167.08299255371094,167.08299255371094,2871778.0,133.13006591796875
2011-04-21,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,513817.0,133.13006591796875
2011-04-25,167.08299255371094,167.08299255371094,167.08299255371094,167.08299255371094,513817.0,133.13006591796875
