Date,High,Low,Open,Close,Volume,Adj Close
2012-04-19,112.302001953125,111.26200103759766,111.26200103759766,111.26200103759766,500082.0,111.26200103759766
2012-04-20,112.302001953125,111.26200103759766,112.302001953125,112.302001953125,1860882.0,112.302001953125
2012-04-23,112.302001953125,109.18199920654297,109.18199920654297,109.18199920654297,562592.0,109.18199920654297
2012-04-24,110.22200012207031,109.18199920654297,110.22200012207031,110.22200012207031,158680.0,110.22200012207031
2012-04-25,113.34100341796875,109.18199920654297,109.18199920654297,109.18199920654297,278892.0,109.18199920654297
2012-04-26,109.18199920654297,108.14199829101562,108.14199829101562,108.14199829101562,514507.0,108.14199829101562
2012-04-27,112.302001953125,108.14199829101562,112.302001953125,112.302001953125,485656.0,112.302001953125
2012-04-30,123.73999786376953,110.22200012207031,123.73999786376953,123.73999786376953,1048249.0,123.73999786376953
2012-05-01,123.73999786376953,122.69999694824219,122.69999694824219,122.69999694824219,158680.0,122.69999694824219
2012-05-02,120.62000274658203,110.22200012207031,110.22200012207031,110.22200012207031,17998141.0,110.22200012207031
2012-05-03,112.302001953125,108.14199829101562,109.18199920654297,109.18199920654297,1822414.0,109.18199920654297
2012-05-04,108.14199829101562,107.10199737548828,108.14199829101562,108.14199829101562,245232.0,108.14199829101562
2012-05-07,107.10199737548828,107.10199737548828,107.10199737548828,107.10199737548828,1423310.0,107.10199737548828
2012-05-08,107.10199737548828,107.10199737548828,107.10199737548828,107.10199737548828,120212.0,107.10199737548828
2012-05-09,115.4209976196289,111.26200103759766,112.302001953125,112.302001953125,293317.0,112.302001953125
2012-05-10,115.4209976196289,110.22200012207031,115.4209976196289,115.4209976196289,394295.0,115.4209976196289
2012-05-11,115.4209976196289,109.18199920654297,114.38099670410156,114.38099670410156,158680.0,114.38099670410156
2012-05-14,112.302001953125,103.98300170898438,112.302001953125,112.302001953125,903994.0,112.302001953125
2012-05-15,112.302001953125,105.02300262451172,112.302001953125,112.302001953125,259658.0,112.302001953125
2012-05-16,109.18199920654297,105.02300262451172,108.14199829101562,108.14199829101562,2442708.0,108.14199829101562
2012-05-21,109.18199920654297,105.02300262451172,109.18199920654297,109.18199920654297,62510.0,109.18199920654297
2012-05-22,111.26200103759766,108.14199829101562,111.26200103759766,111.26200103759766,250041.0,111.26200103759766
2012-05-23,112.302001953125,110.22200012207031,112.302001953125,112.302001953125,67319.0,112.302001953125
2012-05-24,113.34100341796875,110.22200012207031,112.302001953125,112.302001953125,57408443.0,112.302001953125
2012-05-25,113.34100341796875,113.34100341796875,113.34100341796875,113.34100341796875,514507.0,113.34100341796875
2012-05-28,113.34100341796875,110.22200012207031,113.34100341796875,113.34100341796875,692421.0,113.34100341796875
2012-05-29,114.38099670410156,113.34100341796875,113.34100341796875,113.34100341796875,56365003.0,113.34100341796875
2012-05-30,113.34100341796875,105.02300262451172,110.22200012207031,110.22200012207031,19767661.0,110.22200012207031
2012-05-31,122.69999694824219,109.18199920654297,122.69999694824219,122.69999694824219,11588437.0,122.69999694824219
2012-06-01,113.34100341796875,105.02300262451172,109.18199920654297,109.18199920654297,9458280.0,109.18199920654297
2012-06-04,113.34100341796875,106.06300354003906,109.18199920654297,109.18199920654297,19257962.0,109.18199920654297
2012-06-05,111.26200103759766,110.22200012207031,111.26200103759766,111.26200103759766,51551714.0,111.26200103759766
2012-06-06,112.302001953125,112.302001953125,112.302001953125,112.302001953125,2788918.0,112.302001953125
2012-06-07,120.62000274658203,106.06300354003906,120.62000274658203,120.62000274658203,11285503.0,120.62000274658203
2012-06-08,118.54100036621094,109.18199920654297,109.18199920654297,109.18199920654297,29908746.0,109.18199920654297
2012-06-11,113.34100341796875,111.26200103759766,111.26200103759766,111.26200103759766,17815418.0,111.26200103759766
2012-06-12,111.26200103759766,111.26200103759766,111.26200103759766,111.26200103759766,17815418.0,111.26200103759766
2012-06-13,117.5009994506836,117.5009994506836,117.5009994506836,117.5009994506836,13314681.0,117.5009994506836
2012-06-14,116.46099853515625,106.06300354003906,116.46099853515625,116.46099853515625,8698540.0,116.46099853515625
2012-06-15,114.38099670410156,108.14199829101562,108.14199829101562,108.14199829101562,14646630.0,108.14199829101562
2012-06-18,114.38099670410156,114.38099670410156,114.38099670410156,114.38099670410156,17748100.0,114.38099670410156
2012-06-19,114.38099670410156,114.38099670410156,114.38099670410156,114.38099670410156,17748100.0,114.38099670410156
2012-06-20,112.302001953125,107.10199737548828,109.18199920654297,109.18199920654297,288509.0,109.18199920654297
2012-06-21,107.10199737548828,107.10199737548828,107.10199737548828,107.10199737548828,4808.0,107.10199737548828
2012-06-22,107.10199737548828,107.10199737548828,107.10199737548828,107.10199737548828,4808.0,107.10199737548828
2012-06-25,108.14199829101562,106.06300354003906,107.10199737548828,108.14199829101562,52893.0,108.14199829101562
2012-06-26,107.10199737548828,107.10199737548828,108.14199829101562,107.10199737548828,240424.0,107.10199737548828
2012-06-27,107.10199737548828,107.10199737548828,107.10199737548828,107.10199737548828,14425.0,107.10199737548828
2012-06-28,119.58000183105469,103.98300170898438,107.10199737548828,103.98300170898438,851101.0,103.98300170898438
2012-06-29,108.14199829101562,103.98300170898438,103.98300170898438,103.98300170898438,2553303.0,103.98300170898438
2012-07-02,105.02300262451172,102.94300079345703,103.98300170898438,103.98300170898438,552975.0,103.98300170898438
2012-07-03,103.98300170898438,103.98300170898438,103.98300170898438,103.98300170898438,552975.0,103.98300170898438
2012-07-04,105.02300262451172,103.98300170898438,103.98300170898438,103.98300170898438,480848.0,103.98300170898438
2012-07-05,103.98300170898438,103.98300170898438,103.98300170898438,103.98300170898438,601060.0,103.98300170898438
2012-07-06,103.98300170898438,103.98300170898438,103.98300170898438,103.98300170898438,480848.0,103.98300170898438
2012-07-09,103.98300170898438,103.98300170898438,103.98300170898438,103.98300170898438,480848.0,103.98300170898438
2012-07-10,103.98300170898438,103.98300170898438,103.98300170898438,103.98300170898438,139446.0,103.98300170898438
2012-07-11,103.98300170898438,103.98300170898438,103.98300170898438,103.98300170898438,139446.0,103.98300170898438
2012-07-12,107.10199737548828,103.98300170898438,107.10199737548828,107.10199737548828,14425.0,107.10199737548828
2012-07-13,102.94300079345703,99.82360076904297,99.82360076904297,99.82360076904297,5683623.0,99.82360076904297
2012-07-16,100.86299896240234,99.82360076904297,99.82360076904297,99.82360076904297,644336.0,99.82360076904297
2012-07-17,107.10199737548828,100.86299896240234,107.10199737548828,107.10199737548828,2043604.0,107.10199737548828
2012-07-18,109.18199920654297,100.86299896240234,109.18199920654297,109.18199920654297,250041.0,109.18199920654297
2012-07-19,107.10199737548828,100.86299896240234,107.10199737548828,107.10199737548828,3452489.0,107.10199737548828
2012-07-20,106.06300354003906,99.82360076904297,102.94300079345703,102.94300079345703,1961860.0,102.94300079345703
2012-07-23,105.02300262451172,98.78379821777344,105.02300262451172,105.02300262451172,1615649.0,105.02300262451172
2012-07-24,103.98300170898438,100.86299896240234,103.98300170898438,103.98300170898438,317360.0,103.98300170898438
2012-07-25,105.02300262451172,102.94300079345703,105.02300262451172,105.02300262451172,173105.0,105.02300262451172
2012-07-26,102.94300079345703,100.86299896240234,102.94300079345703,102.94300079345703,9617.0,102.94300079345703
2012-07-27,102.94300079345703,102.94300079345703,102.94300079345703,102.94300079345703,9617.0,102.94300079345703
2012-07-30,102.94300079345703,102.94300079345703,102.94300079345703,102.94300079345703,9617.0,102.94300079345703
2012-07-31,101.90299987792969,91.50499725341797,91.50499725341797,91.50499725341797,9645811.0,91.50499725341797
2012-08-01,96.7042007446289,91.50499725341797,91.50499725341797,91.50499725341797,471231.0,91.50499725341797
2012-08-02,91.50499725341797,83.1864013671875,91.50499725341797,91.50499725341797,2548494.0,91.50499725341797
2012-08-03,91.50499725341797,85.26599884033203,90.46520233154297,90.46520233154297,27028466.0,90.46520233154297
2012-08-06,93.58470153808594,87.345703125,87.345703125,87.345703125,663570.0,87.345703125
2012-08-07,93.58470153808594,84.2261962890625,93.58470153808594,93.58470153808594,1279056.0,93.58470153808594
2012-08-08,92.5447998046875,91.50499725341797,91.50499725341797,91.50499725341797,14209058.0,91.50499725341797
2012-08-09,87.345703125,87.345703125,87.345703125,87.345703125,14425.0,87.345703125
2012-08-10,91.50499725341797,91.50499725341797,91.50499725341797,91.50499725341797,4808.0,91.50499725341797
2012-08-13,92.5447998046875,86.30590057373047,92.5447998046875,92.5447998046875,10674826.0,92.5447998046875
2012-08-14,92.5447998046875,92.5447998046875,92.5447998046875,92.5447998046875,10674826.0,92.5447998046875
2012-08-15,92.5447998046875,92.5447998046875,92.5447998046875,92.5447998046875,10674826.0,92.5447998046875
2012-08-16,91.50499725341797,91.50499725341797,91.50499725341797,91.50499725341797,4808.0,91.50499725341797
2012-08-23,91.50499725341797,91.50499725341797,91.50499725341797,91.50499725341797,4808.0,91.50499725341797
2012-08-24,85.26599884033203,85.26599884033203,85.26599884033203,85.26599884033203,4808.0,85.26599884033203
2012-08-27,85.26599884033203,85.26599884033203,85.26599884033203,85.26599884033203,19234.0,85.26599884033203
2012-08-28,85.26599884033203,83.1864013671875,83.1864013671875,83.1864013671875,5337413.0,83.1864013671875
2012-08-29,83.1864013671875,82.14649963378906,83.1864013671875,83.1864013671875,14425.0,83.1864013671875
2012-08-30,93.58470153808594,83.1864013671875,83.1864013671875,83.1864013671875,14425.0,83.1864013671875
2012-08-31,84.2261962890625,77.98719787597656,84.2261962890625,84.2261962890625,298126.0,84.2261962890625
2012-09-03,83.1864013671875,83.1864013671875,83.1864013671875,83.1864013671875,370253.0,83.1864013671875
2012-09-04,83.1864013671875,83.1864013671875,83.1864013671875,83.1864013671875,370253.0,83.1864013671875
2012-09-05,91.50499725341797,81.10669708251953,87.345703125,87.345703125,35053819.0,87.345703125
2012-09-06,89.42530059814453,89.42530059814453,89.42530059814453,89.42530059814453,9617.0,89.42530059814453
2012-09-07,90.46520233154297,90.46520233154297,90.46520233154297,90.46520233154297,4808.0,90.46520233154297
2012-09-10,89.42530059814453,88.385498046875,89.42530059814453,89.42530059814453,21652585.0,89.42530059814453
2012-09-11,89.42530059814453,89.42530059814453,89.42530059814453,89.42530059814453,21652585.0,89.42530059814453
2012-09-12,98.78379821777344,86.30590057373047,96.7042007446289,96.7042007446289,12050051.0,96.7042007446289
2012-09-13,96.7042007446289,96.7042007446289,96.7042007446289,96.7042007446289,6251024.0,96.7042007446289
2012-09-14,96.7042007446289,96.7042007446289,96.7042007446289,96.7042007446289,17695206.0,96.7042007446289
2012-09-17,96.7042007446289,96.7042007446289,96.7042007446289,96.7042007446289,6299109.0,96.7042007446289
2012-09-18,96.7042007446289,95.66429901123047,96.7042007446289,96.7042007446289,5332604.0,96.7042007446289
2012-09-19,96.7042007446289,96.7042007446289,96.7042007446289,96.7042007446289,13752253.0,96.7042007446289
2012-09-20,97.74400329589844,88.385498046875,97.74400329589844,97.74400329589844,14574503.0,97.74400329589844
2012-09-21,97.74400329589844,96.7042007446289,97.74400329589844,97.74400329589844,30591550.0,97.74400329589844
2012-09-24,97.74400329589844,97.74400329589844,97.74400329589844,97.74400329589844,1514671.0,97.74400329589844
2012-09-25,97.74400329589844,97.74400329589844,97.74400329589844,97.74400329589844,1514671.0,97.74400329589844
2012-09-26,96.7042007446289,83.1864013671875,84.2261962890625,84.2261962890625,48907050.0,84.2261962890625
2012-09-27,94.62449645996094,88.385498046875,93.58470153808594,93.58470153808594,41785691.0,93.58470153808594
2012-09-28,114.38099670410156,95.66429901123047,114.38099670410156,114.38099670410156,23234575.0,114.38099670410156
2012-10-01,113.34100341796875,109.18199920654297,109.18199920654297,109.18199920654297,870335.0,109.18199920654297
2012-10-02,108.14199829101562,108.14199829101562,108.14199829101562,108.14199829101562,9400578.0,108.14199829101562
2012-10-03,107.10199737548828,106.06300354003906,106.06300354003906,106.06300354003906,46570129.0,106.06300354003906
2012-10-04,106.06300354003906,93.58470153808594,102.94300079345703,102.94300079345703,28721051.0,102.94300079345703
2012-10-05,102.94300079345703,102.94300079345703,102.94300079345703,102.94300079345703,28721051.0,102.94300079345703
2012-10-08,102.94300079345703,91.50499725341797,91.50499725341797,91.50499725341797,25196435.0,91.50499725341797
2012-10-09,102.94300079345703,100.86299896240234,101.90299987792969,101.90299987792969,42550240.0,101.90299987792969
2012-10-10,100.86299896240234,98.78379821777344,98.78379821777344,98.78379821777344,22965300.0,98.78379821777344
2012-10-11,101.90299987792969,101.90299987792969,101.90299987792969,101.90299987792969,4952734.0,101.90299987792969
2012-10-12,102.94300079345703,100.86299896240234,100.86299896240234,100.86299896240234,2971641.0,100.86299896240234
2012-10-15,100.86299896240234,100.86299896240234,100.86299896240234,100.86299896240234,27985354.0,100.86299896240234
2012-10-16,100.86299896240234,100.86299896240234,100.86299896240234,100.86299896240234,27985354.0,100.86299896240234
2012-10-17,100.86299896240234,100.86299896240234,100.86299896240234,100.86299896240234,27985354.0,100.86299896240234
2012-10-18,100.86299896240234,100.86299896240234,100.86299896240234,100.86299896240234,27985354.0,100.86299896240234
2012-10-19,100.86299896240234,100.86299896240234,100.86299896240234,100.86299896240234,27985354.0,100.86299896240234
2012-10-22,93.58470153808594,93.58470153808594,93.58470153808594,93.58470153808594,48085.0,93.58470153808594
2012-10-23,93.58470153808594,93.58470153808594,93.58470153808594,93.58470153808594,48085.0,93.58470153808594
2012-10-24,93.58470153808594,93.58470153808594,93.58470153808594,93.58470153808594,48085.0,93.58470153808594
2012-10-25,97.74400329589844,97.74400329589844,97.74400329589844,97.74400329589844,28370032.0,97.74400329589844
2012-10-29,99.82360076904297,99.82360076904297,99.82360076904297,99.82360076904297,26206216.0,99.82360076904297
2012-10-30,99.82360076904297,99.82360076904297,99.82360076904297,99.82360076904297,2043604.0,99.82360076904297
2012-10-31,99.82360076904297,99.82360076904297,99.82360076904297,99.82360076904297,15122670.0,99.82360076904297
2012-11-01,100.86299896240234,100.86299896240234,100.86299896240234,100.86299896240234,7837822.0,100.86299896240234
2012-11-02,100.86299896240234,100.86299896240234,100.86299896240234,100.86299896240234,19955192.0,100.86299896240234
2012-11-05,100.86299896240234,100.86299896240234,100.86299896240234,100.86299896240234,7982077.0,100.86299896240234
2012-11-06,100.86299896240234,100.86299896240234,100.86299896240234,100.86299896240234,1923392.0,100.86299896240234
2012-11-07,99.82360076904297,99.82360076904297,99.82360076904297,99.82360076904297,21758372.0,99.82360076904297
2012-11-08,98.78379821777344,98.78379821777344,98.78379821777344,98.78379821777344,21998796.0,98.78379821777344
2012-11-09,98.78379821777344,98.78379821777344,98.78379821777344,98.78379821777344,22984534.0,98.78379821777344
2012-11-12,100.86299896240234,100.86299896240234,100.86299896240234,100.86299896240234,26066770.0,100.86299896240234
2012-11-13,99.82360076904297,99.82360076904297,99.82360076904297,99.82360076904297,480848.0,99.82360076904297
2012-11-14,101.90299987792969,101.90299987792969,101.90299987792969,101.90299987792969,4808.0,101.90299987792969
2012-11-19,101.90299987792969,100.86299896240234,101.90299987792969,101.90299987792969,48243480.0,101.90299987792969
2012-11-20,100.86299896240234,100.86299896240234,100.86299896240234,100.86299896240234,17050870.0,100.86299896240234
2012-11-21,100.86299896240234,100.86299896240234,100.86299896240234,100.86299896240234,17050870.0,100.86299896240234
2012-11-22,100.86299896240234,100.86299896240234,100.86299896240234,100.86299896240234,38342820.0,100.86299896240234
2012-11-23,100.86299896240234,100.86299896240234,100.86299896240234,100.86299896240234,9977596.0,100.86299896240234
2012-11-26,100.86299896240234,100.86299896240234,100.86299896240234,100.86299896240234,9977596.0,100.86299896240234
2012-11-27,99.82360076904297,99.82360076904297,99.82360076904297,99.82360076904297,24042.0,99.82360076904297
2012-11-28,94.62449645996094,93.58470153808594,94.62449645996094,94.62449645996094,721272.0,94.62449645996094
2012-11-29,100.86299896240234,95.66429901123047,99.82360076904297,99.82360076904297,64654822.0,99.82360076904297
2012-11-30,99.82360076904297,92.5447998046875,92.5447998046875,92.5447998046875,41247141.0,92.5447998046875
2012-12-03,90.46520233154297,90.46520233154297,90.46520233154297,90.46520233154297,22119008.0,90.46520233154297
2012-12-04,98.78379821777344,95.66429901123047,95.66429901123047,95.66429901123047,57769079.0,95.66429901123047
2012-12-05,95.66429901123047,95.66429901123047,95.66429901123047,95.66429901123047,57769079.0,95.66429901123047
2012-12-06,95.66429901123047,95.66429901123047,95.66429901123047,95.66429901123047,57769079.0,95.66429901123047
2012-12-07,97.74400329589844,96.7042007446289,96.7042007446289,96.7042007446289,36111685.0,96.7042007446289
2012-12-10,96.7042007446289,96.7042007446289,96.7042007446289,96.7042007446289,0.0,96.7042007446289
2012-12-11,96.7042007446289,96.7042007446289,96.7042007446289,96.7042007446289,3654445.0,96.7042007446289
2012-12-12,96.7042007446289,96.7042007446289,96.7042007446289,96.7042007446289,0.0,96.7042007446289
2012-12-13,95.66429901123047,87.345703125,92.5447998046875,92.5447998046875,10972951.0,92.5447998046875
2012-12-14,92.5447998046875,88.385498046875,92.5447998046875,92.5447998046875,96170.0,92.5447998046875
2012-12-17,94.62449645996094,88.385498046875,94.62449645996094,94.62449645996094,355828.0,94.62449645996094
2012-12-18,94.62449645996094,94.62449645996094,94.62449645996094,94.62449645996094,692421.0,94.62449645996094
2012-12-19,95.66429901123047,90.46520233154297,90.46520233154297,90.46520233154297,1072291.0,90.46520233154297
2012-12-20,90.46520233154297,90.46520233154297,90.46520233154297,90.46520233154297,1072291.0,90.46520233154297
2012-12-21,93.58470153808594,83.1864013671875,93.58470153808594,93.58470153808594,9617.0,93.58470153808594
2012-12-26,94.62449645996094,94.62449645996094,94.62449645996094,94.62449645996094,29.0,94.62449645996094
2012-12-27,96.7042007446289,94.62449645996094,96.7042007446289,96.7042007446289,48085.0,96.7042007446289
2012-12-28,102.94300079345703,94.62449645996094,102.94300079345703,102.94300079345703,9294792.0,102.94300079345703
2013-01-02,101.90299987792969,101.90299987792969,101.90299987792969,101.90299987792969,4808.0,101.90299987792969
2013-01-03,101.90299987792969,101.90299987792969,101.90299987792969,101.90299987792969,4808.0,101.90299987792969
2013-01-04,101.90299987792969,101.90299987792969,101.90299987792969,101.90299987792969,0.0,101.90299987792969
2013-01-07,101.90299987792969,101.90299987792969,101.90299987792969,101.90299987792969,4808.0,101.90299987792969
2013-01-08,101.90299987792969,101.90299987792969,101.90299987792969,101.90299987792969,4808.0,101.90299987792969
2013-01-09,101.90299987792969,101.90299987792969,101.90299987792969,101.90299987792969,4808.0,101.90299987792969
2013-01-10,101.90299987792969,101.90299987792969,101.90299987792969,101.90299987792969,4808.0,101.90299987792969
2013-01-11,101.90299987792969,101.90299987792969,101.90299987792969,101.90299987792969,4808.0,101.90299987792969
2013-01-14,101.90299987792969,101.90299987792969,101.90299987792969,101.90299987792969,4808.0,101.90299987792969
2013-01-15,101.90299987792969,101.90299987792969,101.90299987792969,101.90299987792969,4808.0,101.90299987792969
2013-01-16,101.90299987792969,101.90299987792969,101.90299987792969,101.90299987792969,4808.0,101.90299987792969
2013-01-17,101.90299987792969,101.90299987792969,101.90299987792969,101.90299987792969,4808.0,101.90299987792969
2013-01-18,101.90299987792969,101.90299987792969,101.90299987792969,101.90299987792969,4808.0,101.90299987792969
2013-01-21,101.90299987792969,101.90299987792969,101.90299987792969,101.90299987792969,4808.0,101.90299987792969
2013-01-22,101.90299987792969,101.90299987792969,101.90299987792969,101.90299987792969,0.0,101.90299987792969
2013-01-23,101.90299987792969,101.90299987792969,101.90299987792969,101.90299987792969,4808.0,101.90299987792969
2013-01-25,99.82360076904297,99.82360076904297,99.82360076904297,99.82360076904297,20195616.0,99.82360076904297
2013-01-28,99.82360076904297,99.82360076904297,99.82360076904297,99.82360076904297,30197254.0,99.82360076904297
2013-01-29,99.82360076904297,99.82360076904297,99.82360076904297,99.82360076904297,30197254.0,99.82360076904297
2013-01-30,99.82360076904297,99.82360076904297,99.82360076904297,99.82360076904297,30197254.0,99.82360076904297
2013-01-31,99.82360076904297,83.1864013671875,84.2261962890625,84.2261962890625,35481774.0,84.2261962890625
2013-02-01,93.58470153808594,82.14649963378906,93.58470153808594,93.58470153808594,1154035.0,93.58470153808594
2013-02-04,93.58470153808594,93.58470153808594,93.58470153808594,93.58470153808594,1154035.0,93.58470153808594
2013-02-05,90.46520233154297,84.2261962890625,84.2261962890625,84.2261962890625,28851.0,84.2261962890625
2013-02-06,94.62449645996094,88.385498046875,88.385498046875,88.385498046875,538550.0,88.385498046875
2013-02-07,94.62449645996094,88.385498046875,88.385498046875,88.385498046875,4394951.0,88.385498046875
2013-02-08,93.58470153808594,91.50499725341797,91.50499725341797,91.50499725341797,50296701.0,91.50499725341797
2013-02-11,94.62449645996094,94.62449645996094,94.62449645996094,94.62449645996094,783782.0,94.62449645996094
2013-02-12,107.10199737548828,98.78379821777344,102.94300079345703,102.94300079345703,6977104.0,102.94300079345703
2013-02-13,127.89900207519531,105.02300262451172,127.89900207519531,127.89900207519531,45190095.0,127.89900207519531
2013-02-14,151.81500244140625,131.0189971923828,142.45700073242188,142.45700073242188,49104198.0,142.45700073242188
2013-02-15,161.1739959716797,142.45700073242188,152.85499572753906,152.85499572753906,39203537.0,152.85499572753906
2013-02-18,165.33299255371094,145.5760040283203,146.61599731445312,146.61599731445312,42757004.0,146.61599731445312
2013-02-19,150.77499389648438,139.33700561523438,139.33700561523438,139.33700561523438,23975081.0,139.33700561523438
2013-02-20,152.85499572753906,142.45700073242188,142.45700073242188,142.45700073242188,13420468.0,142.45700073242188
2013-02-21,149.73500061035156,144.53599548339844,146.61599731445312,146.61599731445312,13607998.0,146.61599731445312
2013-02-22,151.81500244140625,146.61599731445312,146.61599731445312,146.61599731445312,15233265.0,146.61599731445312
2013-02-25,152.85499572753906,145.5760040283203,147.656005859375,147.656005859375,51989286.0,147.656005859375
2013-02-26,151.81500244140625,147.656005859375,148.6959991455078,148.6959991455078,16074749.0,148.6959991455078
2013-02-27,152.85499572753906,149.73500061035156,152.85499572753906,152.85499572753906,15180371.0,152.85499572753906
2013-02-28,160.13400268554688,152.85499572753906,152.85499572753906,152.85499572753906,27927652.0,152.85499572753906
2013-03-01,155.9739990234375,148.6959991455078,150.77499389648438,150.77499389648438,7371400.0,150.77499389648438
2013-03-04,150.77499389648438,150.77499389648438,150.77499389648438,150.77499389648438,0.0,150.77499389648438
2013-03-05,153.89500427246094,147.656005859375,150.77499389648438,150.77499389648438,44637120.0,150.77499389648438
2013-03-06,152.85499572753906,150.77499389648438,151.81500244140625,151.81500244140625,3183214.0,151.81500244140625
2013-03-07,155.9739990234375,152.85499572753906,155.9739990234375,155.9739990234375,113614765.0,155.9739990234375
2013-03-08,163.2530059814453,153.89500427246094,158.0540008544922,158.0540008544922,183164620.0,158.0540008544922
2013-03-11,162.21299743652344,159.093994140625,159.093994140625,159.093994140625,16786404.0,159.093994140625
2013-03-13,160.13400268554688,157.01400756835938,160.13400268554688,160.13400268554688,3038959.0,160.13400268554688
2013-03-14,161.1739959716797,159.093994140625,160.13400268554688,160.13400268554688,13492595.0,160.13400268554688
2013-03-15,161.1739959716797,159.093994140625,159.093994140625,159.093994140625,7222337.0,159.093994140625
2013-03-18,162.21299743652344,157.01400756835938,157.01400756835938,157.01400756835938,2663898.0,157.01400756835938
2013-03-19,159.093994140625,157.01400756835938,158.0540008544922,158.0540008544922,5361455.0,158.0540008544922
2013-03-20,160.13400268554688,157.01400756835938,157.01400756835938,157.01400756835938,2067646.0,157.01400756835938
2013-03-21,158.0540008544922,155.9739990234375,155.9739990234375,155.9739990234375,1716627.0,155.9739990234375
2013-03-22,157.01400756835938,154.93499755859375,154.93499755859375,154.93499755859375,9112070.0,154.93499755859375
2013-03-25,158.0540008544922,154.93499755859375,158.0540008544922,158.0540008544922,8222501.0,158.0540008544922
2013-03-26,167.41299438476562,154.93499755859375,165.33299255371094,165.33299255371094,34058464.0,165.33299255371094
2013-03-27,170.53199768066406,165.33299255371094,170.53199768066406,170.53199768066406,15762197.0,170.53199768066406
2013-03-28,172.61199951171875,168.45199584960938,169.49200439453125,169.49200439453125,64582695.0,169.49200439453125
2013-04-01,174.6909942626953,168.45199584960938,173.65199279785156,173.65199279785156,24730013.0,173.65199279785156
2013-04-02,174.6909942626953,172.61199951171875,174.6909942626953,174.6909942626953,8963007.0,174.6909942626953
2013-04-03,178.8509979248047,173.65199279785156,173.65199279785156,173.65199279785156,29.0,173.65199279785156
2013-04-04,174.6909942626953,171.57200622558594,174.6909942626953,174.6909942626953,1865690.0,174.6909942626953
2013-04-05,176.77099609375,173.65199279785156,176.77099609375,176.77099609375,6039451.0,176.77099609375
2013-04-08,178.8509979248047,174.6909942626953,176.77099609375,176.77099609375,9030325.0,176.77099609375
2013-04-09,177.81100463867188,173.65199279785156,173.65199279785156,173.65199279785156,11102780.0,173.65199279785156
2013-04-10,175.7310028076172,173.65199279785156,173.65199279785156,173.65199279785156,6058685.0,173.65199279785156
2013-04-11,175.7310028076172,173.65199279785156,174.6909942626953,174.6909942626953,4053549.0,174.6909942626953
2013-04-12,175.7310028076172,171.57200622558594,172.61199951171875,172.61199951171875,13213703.0,172.61199951171875
2013-04-15,172.61199951171875,171.57200622558594,171.57200622558594,171.57200622558594,485656.0,171.57200622558594
2013-04-16,173.65199279785156,170.53199768066406,172.61199951171875,172.61199951171875,12588601.0,172.61199951171875
2013-04-17,173.65199279785156,172.61199951171875,172.61199951171875,172.61199951171875,269275.0,172.61199951171875
2013-04-18,171.57200622558594,169.49200439453125,170.53199768066406,170.53199768066406,5746134.0,170.53199768066406
2013-04-19,175.7310028076172,170.53199768066406,172.61199951171875,172.61199951171875,99934640.0,172.61199951171875
2013-04-22,174.6909942626953,170.53199768066406,170.53199768066406,173.65199279785156,9703513.0,173.65199279785156
2013-04-23,173.65199279785156,171.57200622558594,172.61199951171875,173.65199279785156,0.0,173.65199279785156
2013-04-24,174.6909942626953,171.57200622558594,172.61199951171875,171.57200622558594,134978842.0,171.57200622558594
2013-04-25,172.61199951171875,170.53199768066406,170.53199768066406,172.61199951171875,6486640.0,172.61199951171875
2013-04-26,176.77099609375,173.65199279785156,173.65199279785156,174.6909942626953,72983109.0,174.6909942626953
2013-04-29,179.89100646972656,175.7310028076172,175.7310028076172,178.8509979248047,41554884.0,178.8509979248047
2013-04-30,181.97000122070312,177.81100463867188,179.89100646972656,180.92999267578125,35164414.0,180.92999267578125
2013-05-01,183.00999450683594,177.81100463867188,180.92999267578125,181.97000122070312,115749731.0,181.97000122070312
2013-05-02,185.08999633789062,181.97000122070312,183.00999450683594,183.00999450683594,26744766.0,183.00999450683594
2013-05-03,184.0500030517578,179.89100646972656,183.00999450683594,179.89100646972656,48844540.0,179.89100646972656
2013-05-06,187.16900634765625,179.89100646972656,181.97000122070312,179.89100646972656,24585758.0,179.89100646972656
2013-05-07,180.92999267578125,175.7310028076172,180.92999267578125,180.92999267578125,75560455.0,180.92999267578125
2013-05-08,179.89100646972656,177.81100463867188,179.89100646972656,179.89100646972656,55826453.0,179.89100646972656
2013-05-10,178.8509979248047,176.77099609375,178.8509979248047,176.77099609375,60615699.0,176.77099609375
2013-05-13,177.81100463867188,174.6909942626953,176.77099609375,174.6909942626953,75906665.0,174.6909942626953
2013-05-14,177.81100463867188,174.6909942626953,175.7310028076172,175.7310028076172,57927759.0,175.7310028076172
2013-05-15,179.89100646972656,175.7310028076172,175.7310028076172,177.81100463867188,93385490.0,177.81100463867188
2013-05-16,178.8509979248047,174.6909942626953,177.81100463867188,176.77099609375,37631164.0,176.77099609375
2013-05-17,180.92999267578125,175.7310028076172,175.7310028076172,178.8509979248047,69198836.0,178.8509979248047
2013-05-20,181.97000122070312,177.81100463867188,178.8509979248047,177.81100463867188,62462155.0,177.81100463867188
2013-05-21,180.92999267578125,176.77099609375,177.81100463867188,176.77099609375,51167036.0,176.77099609375
