Date,High,Low,Open,Close,Volume,Adj Close
2012-09-05,790.0,780.0,780.0,780.0,2436500.0,679.3840942382812
2012-09-06,790.0,780.0,780.0,780.0,1633000.0,679.3840942382812
2012-09-07,790.0,780.0,780.0,780.0,2804000.0,679.3840942382812
2012-09-10,800.0,790.0,800.0,800.0,3447000.0,696.8041381835938
2012-09-11,800.0,790.0,800.0,800.0,305000.0,696.8041381835938
2012-09-12,800.0,800.0,800.0,800.0,1060500.0,696.8041381835938
2012-09-13,850.0,800.0,840.0,840.0,4343500.0,731.6444091796875
2012-09-14,870.0,850.0,860.0,860.0,3378500.0,749.0643920898438
2012-09-17,860.0,850.0,850.0,850.0,1652000.0,740.3545532226562
2012-09-18,850.0,830.0,830.0,830.0,1540500.0,722.9342651367188
2012-09-19,830.0,830.0,830.0,830.0,2422500.0,722.9342651367188
2012-09-20,830.0,820.0,830.0,830.0,1815500.0,722.9342651367188
2012-09-21,830.0,820.0,830.0,830.0,1759000.0,722.9342651367188
2012-09-24,850.0,820.0,840.0,840.0,2739000.0,731.6444091796875
2012-09-25,850.0,840.0,840.0,840.0,1939500.0,731.6444091796875
2012-09-26,850.0,840.0,850.0,850.0,3112000.0,740.3545532226562
2012-09-27,850.0,850.0,850.0,850.0,2043000.0,740.3545532226562
2012-09-28,850.0,840.0,840.0,840.0,2993000.0,731.6444091796875
2012-10-01,840.0,830.0,840.0,840.0,2055000.0,731.6444091796875
2012-10-02,850.0,840.0,850.0,850.0,1884500.0,740.3545532226562
2012-10-03,850.0,840.0,840.0,840.0,2200000.0,731.6444091796875
2012-10-04,850.0,840.0,850.0,850.0,2472000.0,740.3545532226562
2012-10-05,920.0,850.0,910.0,910.0,13061000.0,792.6148071289062
2012-10-08,910.0,880.0,890.0,890.0,2948000.0,775.194580078125
2012-10-09,890.0,880.0,890.0,890.0,2456000.0,775.194580078125
2012-10-10,930.0,890.0,910.0,910.0,7109000.0,792.6148071289062
2012-10-11,910.0,890.0,900.0,900.0,2269500.0,783.904541015625
2012-10-12,900.0,890.0,900.0,900.0,822500.0,783.904541015625
2012-10-15,910.0,900.0,910.0,910.0,1782500.0,792.6148071289062
2012-10-16,940.0,910.0,940.0,940.0,6079500.0,818.7448120117188
2012-10-17,950.0,920.0,930.0,930.0,3120000.0,810.0347900390625
2012-10-18,940.0,920.0,940.0,940.0,2284500.0,818.7448120117188
2012-10-19,940.0,930.0,930.0,930.0,1901500.0,810.0347900390625
2012-10-22,930.0,920.0,920.0,920.0,3263000.0,801.3247680664062
2012-10-23,930.0,910.0,920.0,920.0,2580000.0,801.3247680664062
2012-10-24,920.0,900.0,910.0,910.0,2434500.0,792.6148071289062
2012-10-25,930.0,900.0,920.0,920.0,5457000.0,801.3247680664062
2012-10-29,920.0,910.0,910.0,910.0,2661500.0,792.6148071289062
2012-10-30,910.0,900.0,900.0,900.0,2248500.0,783.904541015625
2012-10-31,910.0,900.0,900.0,900.0,2641500.0,783.904541015625
2012-11-01,910.0,900.0,910.0,910.0,2481000.0,792.6148071289062
2012-11-02,910.0,900.0,910.0,910.0,3818000.0,792.6148071289062
2012-11-05,900.0,900.0,900.0,900.0,4971000.0,783.904541015625
2012-11-06,910.0,900.0,900.0,900.0,1186500.0,783.904541015625
2012-11-07,910.0,900.0,900.0,900.0,2381500.0,783.904541015625
2012-11-08,900.0,890.0,900.0,900.0,3961000.0,783.904541015625
2012-11-09,900.0,890.0,900.0,900.0,3208000.0,783.904541015625
2012-11-12,900.0,890.0,890.0,890.0,254000.0,775.194580078125
2012-11-13,900.0,890.0,900.0,900.0,531500.0,783.904541015625
2012-11-14,900.0,890.0,890.0,890.0,1968500.0,775.194580078125
2012-11-19,900.0,890.0,890.0,890.0,2081000.0,775.194580078125
2012-11-20,900.0,890.0,900.0,900.0,916500.0,783.904541015625
2012-11-21,910.0,890.0,900.0,900.0,12129500.0,783.904541015625
2012-11-22,910.0,900.0,900.0,900.0,2806500.0,791.82275390625
2012-11-23,900.0,890.0,900.0,900.0,4629000.0,791.82275390625
2012-11-26,900.0,890.0,900.0,900.0,2944500.0,791.82275390625
2012-11-27,900.0,890.0,900.0,900.0,2995500.0,791.82275390625
2012-11-28,890.0,880.0,890.0,890.0,3222000.0,783.0248413085938
2012-11-29,880.0,870.0,870.0,870.0,4528000.0,765.4287719726562
2012-11-30,870.0,850.0,850.0,850.0,4218000.0,747.8328247070312
2012-12-03,860.0,850.0,850.0,850.0,2411000.0,747.8328247070312
2012-12-04,870.0,850.0,870.0,870.0,3079000.0,765.4287719726562
2012-12-05,870.0,850.0,860.0,860.0,1813500.0,756.6306762695312
2012-12-06,870.0,860.0,860.0,860.0,2777000.0,756.6306762695312
2012-12-07,880.0,870.0,880.0,880.0,2791500.0,774.226806640625
2012-12-10,880.0,870.0,880.0,880.0,1443500.0,774.226806640625
2012-12-11,880.0,870.0,870.0,870.0,2960500.0,765.4287719726562
2012-12-12,880.0,870.0,880.0,880.0,1486000.0,774.226806640625
2012-12-13,910.0,840.0,900.0,900.0,19326500.0,791.82275390625
2012-12-14,930.0,900.0,900.0,900.0,10900000.0,791.82275390625
2012-12-17,910.0,900.0,910.0,910.0,1979000.0,800.6209716796875
2012-12-18,910.0,900.0,900.0,900.0,2968500.0,791.82275390625
2012-12-19,910.0,900.0,900.0,900.0,3013000.0,791.82275390625
2012-12-20,910.0,900.0,900.0,900.0,2706500.0,791.82275390625
2012-12-21,910.0,900.0,900.0,900.0,2626500.0,791.82275390625
2012-12-26,900.0,900.0,900.0,900.0,0.0,791.82275390625
2012-12-27,900.0,900.0,900.0,900.0,197500.0,791.82275390625
2012-12-28,930.0,910.0,930.0,930.0,2102500.0,818.2169799804688
2013-01-02,930.0,910.0,910.0,910.0,2773500.0,800.6209716796875
2013-01-03,910.0,900.0,900.0,900.0,721500.0,791.82275390625
2013-01-04,900.0,880.0,880.0,880.0,3057500.0,774.226806640625
2013-01-07,880.0,850.0,860.0,860.0,4597000.0,756.6306762695312
2013-01-08,870.0,860.0,860.0,860.0,1392000.0,756.6306762695312
2013-01-09,860.0,860.0,860.0,860.0,2710500.0,756.6306762695312
2013-01-10,870.0,860.0,860.0,860.0,2970000.0,756.6306762695312
2013-01-11,910.0,830.0,890.0,890.0,29456000.0,783.0248413085938
2013-01-14,900.0,890.0,890.0,890.0,1215500.0,783.0248413085938
2013-01-15,890.0,890.0,890.0,890.0,1968500.0,783.0248413085938
2013-01-16,920.0,890.0,910.0,910.0,4817000.0,800.6209716796875
2013-01-17,910.0,900.0,910.0,910.0,861500.0,800.6209716796875
2013-01-18,900.0,890.0,890.0,890.0,3226500.0,783.0248413085938
2013-01-21,890.0,890.0,890.0,890.0,2126500.0,783.0248413085938
2013-01-22,890.0,890.0,890.0,890.0,0.0,783.0248413085938
2013-01-23,900.0,900.0,900.0,900.0,1436000.0,791.82275390625
2013-01-25,900.0,890.0,890.0,890.0,1304500.0,783.0248413085938
2013-01-28,900.0,890.0,900.0,900.0,2041000.0,791.82275390625
2013-01-29,900.0,890.0,900.0,900.0,1263500.0,791.82275390625
2013-01-30,900.0,890.0,900.0,900.0,1826500.0,791.82275390625
2013-01-31,900.0,900.0,900.0,900.0,1742000.0,791.82275390625
2013-02-01,910.0,900.0,910.0,910.0,1646000.0,800.6209716796875
2013-02-04,910.0,900.0,910.0,910.0,2593000.0,800.6209716796875
2013-02-05,910.0,910.0,910.0,910.0,1651500.0,800.6209716796875
2013-02-06,910.0,900.0,900.0,900.0,4359000.0,791.82275390625
2013-02-07,900.0,890.0,900.0,900.0,6514000.0,791.82275390625
2013-02-08,900.0,880.0,880.0,880.0,8065000.0,774.226806640625
2013-02-11,890.0,880.0,880.0,880.0,1635500.0,774.226806640625
2013-02-12,880.0,880.0,880.0,880.0,687000.0,774.226806640625
2013-02-13,890.0,880.0,890.0,890.0,1818000.0,783.0248413085938
2013-02-14,890.0,890.0,890.0,890.0,4053000.0,783.0248413085938
2013-02-15,890.0,870.0,870.0,870.0,13689500.0,765.4287719726562
2013-02-18,900.0,880.0,900.0,900.0,2887500.0,791.82275390625
2013-02-19,890.0,890.0,890.0,890.0,1143500.0,783.0248413085938
2013-02-20,900.0,890.0,890.0,890.0,3543500.0,783.0248413085938
2013-02-21,900.0,870.0,870.0,870.0,3259500.0,765.4287719726562
2013-02-22,890.0,870.0,890.0,890.0,3.0,783.0248413085938
2013-02-25,900.0,890.0,900.0,900.0,3994500.0,791.82275390625
2013-02-26,910.0,890.0,910.0,910.0,2168500.0,800.6209716796875
2013-02-27,910.0,900.0,910.0,910.0,3374500.0,800.6209716796875
2013-02-28,910.0,900.0,910.0,910.0,4383000.0,800.6209716796875
2013-03-01,910.0,900.0,910.0,910.0,3207500.0,800.6209716796875
2013-03-04,910.0,900.0,910.0,910.0,2461000.0,800.6209716796875
2013-03-05,910.0,910.0,910.0,910.0,2345000.0,800.6209716796875
2013-03-06,940.0,920.0,940.0,940.0,4929000.0,827.0149536132812
2013-03-07,970.0,940.0,970.0,970.0,14849500.0,853.4089965820312
2013-03-08,980.0,960.0,970.0,970.0,2427500.0,853.4089965820312
2013-03-11,980.0,970.0,980.0,980.0,280000.0,862.2072143554688
2013-03-13,980.0,970.0,980.0,980.0,3679500.0,862.2072143554688
2013-03-14,980.0,960.0,970.0,970.0,3600500.0,853.4089965820312
2013-03-15,970.0,960.0,970.0,970.0,2146500.0,853.4089965820312
2013-03-18,970.0,950.0,950.0,950.0,3577000.0,835.8130493164062
2013-03-19,960.0,950.0,960.0,960.0,2086500.0,844.6111450195312
2013-03-20,960.0,940.0,950.0,950.0,2654500.0,835.8130493164062
2013-03-21,950.0,940.0,950.0,950.0,3277000.0,835.8130493164062
2013-03-22,950.0,940.0,940.0,940.0,973000.0,827.0149536132812
2013-03-25,950.0,940.0,940.0,940.0,969500.0,827.0149536132812
2013-03-26,950.0,930.0,930.0,930.0,2368500.0,818.2169799804688
2013-03-27,940.0,930.0,940.0,940.0,2052500.0,827.0149536132812
2013-03-28,950.0,930.0,930.0,930.0,3018000.0,818.2169799804688
2013-04-01,940.0,930.0,940.0,940.0,1588000.0,827.0149536132812
2013-04-02,950.0,940.0,950.0,950.0,2739500.0,835.8130493164062
2013-04-03,960.0,950.0,950.0,950.0,4.0,835.8130493164062
2013-04-04,950.0,940.0,940.0,940.0,1442500.0,827.0149536132812
2013-04-05,940.0,940.0,940.0,940.0,1633000.0,827.0149536132812
2013-04-08,960.0,940.0,960.0,960.0,7224000.0,844.6111450195312
2013-04-09,970.0,950.0,950.0,950.0,5509000.0,835.8130493164062
2013-04-10,960.0,950.0,960.0,960.0,4182000.0,844.6111450195312
2013-04-11,970.0,960.0,970.0,970.0,3006500.0,853.4089965820312
2013-04-12,980.0,960.0,980.0,980.0,4585500.0,862.2072143554688
2013-04-15,1010.0,980.0,1000.0,1000.0,5377500.0,879.8032836914062
2013-04-16,1010.0,990.0,1000.0,1000.0,4751500.0,879.8032836914062
2013-04-17,1010.0,1000.0,1010.0,1010.0,2786000.0,888.6011962890625
2013-04-18,1020.0,1010.0,1010.0,1010.0,3353500.0,888.6011962890625
2013-04-19,1030.0,1000.0,1020.0,1020.0,4217000.0,897.3992919921875
2013-04-22,1030.0,1020.0,1030.0,1030.0,3.0,906.197265625
2013-04-23,1040.0,1020.0,1020.0,1030.0,3.0,906.197265625
2013-04-24,1040.0,1030.0,1040.0,1040.0,3720000.0,914.995361328125
2013-04-25,1050.0,1040.0,1040.0,1040.0,13663000.0,914.995361328125
2013-04-26,1040.0,1020.0,1040.0,1030.0,4.0,906.197265625
2013-04-29,1030.0,1020.0,1030.0,1020.0,4.0,897.3992919921875
2013-04-30,1020.0,1000.0,1020.0,1010.0,4.0,888.6011962890625
2013-05-01,1020.0,1000.0,1020.0,1010.0,4.0,888.6011962890625
2013-05-02,1010.0,1000.0,1010.0,1010.0,443500.0,888.6011962890625
2013-05-03,1000.0,1000.0,1000.0,1000.0,1707500.0,879.8032836914062
2013-05-06,1000.0,1000.0,1000.0,1000.0,922500.0,879.8032836914062
2013-05-07,1010.0,1010.0,1010.0,1010.0,863500.0,888.6011962890625
2013-05-08,1010.0,1000.0,1010.0,1000.0,4.0,879.8032836914062
2013-05-10,1010.0,1000.0,1000.0,1010.0,4.0,888.6011962890625
2013-05-13,1010.0,1000.0,1000.0,1000.0,371500.0,892.169921875
2013-05-14,1000.0,990.0,1000.0,990.0,4.0,883.2481689453125
2013-05-15,990.0,990.0,990.0,990.0,2485000.0,883.2481689453125
2013-05-16,990.0,980.0,980.0,990.0,4.0,883.2481689453125
2013-05-17,990.0,980.0,990.0,980.0,4.0,874.3264770507812
2013-05-20,980.0,980.0,980.0,980.0,25000.0,874.3264770507812
2013-05-21,990.0,960.0,990.0,970.0,4.0,865.4047241210938
2013-05-22,960.0,960.0,960.0,960.0,504500.0,856.4830322265625
2013-05-23,960.0,960.0,960.0,960.0,1991500.0,856.4830322265625
2013-05-24,960.0,960.0,960.0,960.0,932500.0,856.4830322265625
2013-05-27,970.0,960.0,970.0,960.0,4.0,856.4830322265625
2013-05-28,970.0,950.0,960.0,970.0,4.0,865.4047241210938
2013-05-29,980.0,960.0,970.0,960.0,4.0,856.4830322265625
2013-05-30,970.0,960.0,960.0,970.0,4.0,865.4047241210938
2013-05-31,960.0,950.0,960.0,960.0,3289000.0,856.4830322265625
2013-06-03,970.0,950.0,960.0,960.0,1842500.0,856.4830322265625
2013-06-04,960.0,960.0,960.0,960.0,2360000.0,856.4830322265625
2013-06-05,970.0,960.0,970.0,960.0,4.0,856.4830322265625
2013-06-07,960.0,960.0,960.0,960.0,667000.0,856.4830322265625
2013-06-10,950.0,930.0,950.0,950.0,2788000.0,847.5614624023438
2013-06-11,940.0,910.0,940.0,910.0,4.0,811.8746337890625
2013-06-12,920.0,900.0,900.0,920.0,4.0,820.7963256835938
2013-06-13,910.0,900.0,910.0,900.0,4.0,802.952880859375
2013-06-14,910.0,900.0,910.0,910.0,1458500.0,811.8746337890625
2013-06-17,910.0,900.0,900.0,910.0,4.0,811.8746337890625
2013-06-18,910.0,900.0,910.0,910.0,395000.0,811.8746337890625
2013-06-19,910.0,900.0,910.0,910.0,1061000.0,811.8746337890625
2013-06-20,910.0,900.0,900.0,900.0,2343500.0,802.952880859375
2013-06-21,900.0,890.0,900.0,900.0,1207500.0,802.952880859375
2013-06-24,900.0,890.0,900.0,890.0,4.0,794.0311279296875
2013-06-25,900.0,890.0,900.0,890.0,4.0,794.0311279296875
2013-06-26,900.0,870.0,890.0,890.0,3451000.0,794.0311279296875
2013-06-27,890.0,870.0,890.0,880.0,4.0,785.1094970703125
2013-06-28,880.0,870.0,880.0,880.0,548000.0,785.1094970703125
2013-07-01,880.0,870.0,880.0,880.0,556500.0,785.1094970703125
2013-07-02,880.0,860.0,880.0,870.0,3040500.0,776.187744140625
2013-07-03,870.0,850.0,870.0,860.0,2202500.0,767.2660522460938
2013-07-04,860.0,860.0,860.0,860.0,1325000.0,767.2660522460938
2013-07-05,860.0,860.0,860.0,860.0,774500.0,767.2660522460938
2013-07-08,860.0,830.0,860.0,830.0,5071000.0,740.5010986328125
2013-07-09,830.0,820.0,820.0,830.0,2752000.0,740.5010986328125
2013-07-10,820.0,780.0,820.0,780.0,7767000.0,695.8925170898438
2013-07-11,780.0,770.0,780.0,780.0,1143500.0,695.8925170898438
2013-07-12,780.0,780.0,780.0,780.0,1505000.0,695.8925170898438
2013-07-15,780.0,780.0,780.0,780.0,2367000.0,695.8925170898438
2013-07-16,780.0,780.0,780.0,780.0,3140000.0,695.8925170898438
2013-07-17,780.0,780.0,780.0,780.0,1555500.0,695.8925170898438
2013-07-18,780.0,780.0,780.0,780.0,1023500.0,695.8925170898438
2013-07-19,790.0,780.0,780.0,790.0,149500.0,704.8142700195312
2013-07-22,790.0,780.0,780.0,790.0,740000.0,704.8142700195312
2013-07-23,780.0,770.0,780.0,780.0,1026000.0,695.8925170898438
2013-07-24,780.0,770.0,780.0,780.0,2039000.0,695.8925170898438
2013-07-25,780.0,770.0,770.0,780.0,1183500.0,695.8925170898438
2013-07-26,780.0,780.0,780.0,780.0,952500.0,695.8925170898438
2013-07-29,770.0,770.0,770.0,770.0,891000.0,686.970947265625
2013-07-30,760.0,750.0,760.0,760.0,1354000.0,678.0491333007812
2013-07-31,760.0,750.0,760.0,750.0,2545000.0,669.1273803710938
2013-08-01,740.0,710.0,740.0,720.0,4674500.0,642.3623046875
2013-08-02,720.0,660.0,720.0,670.0,12103500.0,597.7537231445312
2013-08-12,670.0,670.0,670.0,670.0,1044500.0,597.7537231445312
2013-08-13,670.0,660.0,670.0,670.0,3578000.0,597.7537231445312
2013-08-14,670.0,660.0,670.0,670.0,289000.0,597.7537231445312
2013-08-15,670.0,660.0,670.0,670.0,986000.0,597.7537231445312
2013-08-16,680.0,670.0,680.0,680.0,2787500.0,606.675537109375
2013-08-19,670.0,660.0,670.0,660.0,8027000.0,588.8320922851562
2013-08-20,660.0,620.0,660.0,630.0,6633500.0,562.067138671875
2013-08-21,640.0,630.0,630.0,640.0,892000.0,570.9887084960938
2013-08-22,630.0,620.0,630.0,620.0,1004000.0,553.1453247070312
2013-08-23,630.0,580.0,630.0,590.0,5394000.0,526.3801879882812
2013-08-26,590.0,570.0,590.0,570.0,3874000.0,508.5368347167969
2013-08-27,560.0,530.0,560.0,530.0,11197000.0,472.8500671386719
2013-08-28,520.0,495.0,520.0,495.0,8662500.0,441.62408447265625
2013-08-29,510.0,495.0,500.0,495.0,21010000.0,441.62408447265625
2013-08-30,510.0,495.0,500.0,510.0,10652500.0,455.0066223144531
2013-09-02,510.0,490.0,510.0,490.0,4182500.0,437.1632385253906
2013-09-03,500.0,490.0,490.0,500.0,4897500.0,446.0849609375
2013-09-04,510.0,510.0,510.0,510.0,6807000.0,455.0066223144531
2013-09-05,510.0,500.0,510.0,500.0,4694500.0,446.0849609375
2013-09-06,510.0,500.0,500.0,500.0,3080500.0,446.0849609375
2013-09-09,510.0,500.0,510.0,510.0,5481500.0,455.0066223144531
2013-09-10,560.0,500.0,500.0,530.0,11215500.0,472.8500671386719
2013-09-11,560.0,520.0,540.0,540.0,10387000.0,481.7716979980469
2013-09-12,600.0,550.0,550.0,560.0,12286500.0,499.6152038574219
2013-09-13,570.0,560.0,560.0,560.0,2372000.0,499.6152038574219
2013-09-16,580.0,560.0,570.0,580.0,2277000.0,517.4585571289062
2013-09-17,580.0,570.0,580.0,580.0,302500.0,517.4585571289062
2013-09-18,580.0,560.0,570.0,570.0,15279500.0,508.5368347167969
2013-09-19,600.0,570.0,570.0,590.0,9580500.0,526.3801879882812
2013-09-20,590.0,570.0,590.0,580.0,6744500.0,517.4585571289062
2013-09-23,570.0,560.0,570.0,570.0,2191000.0,508.5368347167969
2013-09-24,570.0,560.0,570.0,560.0,2625500.0,499.6152038574219
2013-09-25,570.0,560.0,560.0,570.0,386500.0,508.5368347167969
2013-09-26,560.0,550.0,560.0,550.0,2110000.0,490.6935119628906
2013-09-27,560.0,560.0,560.0,560.0,198500.0,499.6152038574219
2013-09-30,560.0,550.0,560.0,550.0,270000.0,490.6935119628906
2013-10-01,560.0,540.0,550.0,550.0,2157000.0,490.6935119628906
2013-10-02,570.0,550.0,550.0,560.0,2310500.0,499.6152038574219
2013-10-03,580.0,570.0,570.0,570.0,5125000.0,508.5368347167969
2013-10-04,570.0,560.0,570.0,570.0,181000.0,508.5368347167969
2013-10-07,570.0,560.0,570.0,560.0,219000.0,499.6152038574219
2013-10-08,560.0,560.0,560.0,560.0,75000.0,499.6152038574219
2013-10-09,560.0,560.0,560.0,560.0,26000.0,499.6152038574219
2013-10-10,560.0,560.0,560.0,560.0,1544000.0,499.6152038574219
2013-10-11,560.0,560.0,560.0,560.0,75500.0,499.6152038574219
2013-10-16,570.0,560.0,570.0,560.0,55000.0,499.6152038574219
2013-10-17,570.0,560.0,570.0,560.0,154500.0,499.6152038574219
2013-10-18,570.0,570.0,570.0,570.0,1805500.0,508.5368347167969
2013-10-21,580.0,570.0,580.0,570.0,2633500.0,508.5368347167969
2013-10-22,570.0,560.0,570.0,560.0,1571500.0,499.6152038574219
2013-10-23,570.0,560.0,570.0,560.0,517000.0,499.6152038574219
2013-10-24,570.0,560.0,570.0,570.0,1677500.0,508.5368347167969
2013-10-25,580.0,570.0,570.0,580.0,6786000.0,517.4585571289062
2013-10-28,580.0,570.0,580.0,570.0,110000.0,508.5368347167969
2013-10-29,580.0,570.0,580.0,570.0,2429000.0,508.5368347167969
2013-10-30,580.0,570.0,570.0,580.0,1150500.0,517.4585571289062
2013-10-31,580.0,570.0,570.0,570.0,316000.0,508.5368347167969
2013-11-01,580.0,570.0,570.0,580.0,20500.0,517.4585571289062
2013-11-04,580.0,570.0,580.0,570.0,297500.0,508.5368347167969
2013-11-06,580.0,570.0,570.0,580.0,552500.0,517.4585571289062
2013-11-07,580.0,570.0,570.0,580.0,1022000.0,517.4585571289062
2013-11-08,580.0,540.0,540.0,570.0,1797500.0,508.5368347167969
2013-11-11,570.0,560.0,570.0,560.0,3204000.0,499.6152038574219
2013-11-12,560.0,550.0,550.0,560.0,1025000.0,499.6152038574219
2013-11-13,560.0,550.0,560.0,560.0,4002500.0,499.6152038574219
2013-11-14,560.0,560.0,560.0,560.0,1075500.0,499.6152038574219
2013-11-15,570.0,550.0,560.0,560.0,7415000.0,499.6152038574219
2013-11-18,560.0,560.0,560.0,560.0,190000.0,499.6152038574219
2013-11-19,570.0,560.0,570.0,560.0,146000.0,499.6152038574219
2013-11-20,570.0,560.0,560.0,570.0,316500.0,508.5368347167969
2013-11-21,560.0,560.0,560.0,560.0,5000.0,499.6152038574219
2013-11-22,570.0,560.0,560.0,570.0,7317000.0,514.04443359375
2013-11-25,570.0,560.0,570.0,560.0,2289000.0,505.02618408203125
2013-11-26,560.0,560.0,560.0,560.0,1496500.0,505.02618408203125
2013-11-27,560.0,560.0,560.0,560.0,1599000.0,505.02618408203125
2013-11-28,560.0,560.0,560.0,560.0,577500.0,505.02618408203125
2013-11-29,560.0,560.0,560.0,560.0,862500.0,505.02618408203125
2013-12-02,560.0,550.0,560.0,550.0,4169500.0,496.00787353515625
2013-12-03,550.0,540.0,550.0,540.0,9631500.0,486.9894104003906
2013-12-04,540.0,540.0,540.0,540.0,1032500.0,486.9894104003906
2013-12-05,530.0,530.0,530.0,530.0,8321000.0,477.9712219238281
2013-12-06,520.0,520.0,520.0,520.0,735000.0,468.95281982421875
2013-12-09,520.0,510.0,520.0,510.0,5483000.0,459.93450927734375
2013-12-10,510.0,500.0,510.0,510.0,690500.0,459.93450927734375
2013-12-11,510.0,510.0,510.0,510.0,260000.0,459.93450927734375
2013-12-12,510.0,510.0,510.0,510.0,550500.0,459.93450927734375
2013-12-13,520.0,500.0,520.0,510.0,12505000.0,459.93450927734375
2013-12-16,510.0,500.0,510.0,500.0,354000.0,450.91619873046875
2013-12-17,500.0,500.0,500.0,500.0,3591000.0,450.91619873046875
2013-12-18,500.0,495.0,500.0,500.0,10766000.0,450.91619873046875
2013-12-19,500.0,500.0,500.0,500.0,2060500.0,450.91619873046875
2013-12-20,510.0,500.0,500.0,510.0,550000.0,459.93450927734375
2013-12-23,500.0,500.0,500.0,500.0,7500.0,450.91619873046875
2013-12-24,500.0,500.0,500.0,500.0,11000.0,450.91619873046875
2013-12-27,500.0,500.0,500.0,500.0,10500.0,450.91619873046875
2013-12-30,530.0,510.0,510.0,530.0,3028500.0,477.9712219238281
2014-01-02,550.0,530.0,530.0,550.0,2302500.0,496.00787353515625
2014-01-03,550.0,550.0,550.0,550.0,364000.0,496.00787353515625
2014-01-06,560.0,545.0,550.0,550.0,3599300.0,496.00787353515625
2014-01-07,555.0,555.0,555.0,555.0,30100.0,500.5169372558594
2014-01-08,560.0,555.0,555.0,560.0,3949200.0,505.02618408203125
2014-01-09,570.0,560.0,560.0,570.0,7000600.0,514.04443359375
2014-01-10,580.0,570.0,570.0,580.0,2078000.0,523.0628051757812
2014-01-13,580.0,575.0,580.0,575.0,324300.0,518.5535888671875
2014-01-15,580.0,575.0,575.0,580.0,38100.0,523.0628051757812
2014-01-16,580.0,575.0,580.0,575.0,6800.0,518.5535888671875
2014-01-17,580.0,575.0,575.0,580.0,12490000.0,523.0628051757812
2014-01-20,580.0,575.0,580.0,580.0,347100.0,523.0628051757812
2014-01-21,600.0,575.0,575.0,600.0,5482100.0,541.099365234375
2014-01-22,610.0,605.0,605.0,610.0,1814500.0,550.1177978515625
2014-01-23,690.0,600.0,690.0,600.0,1302600.0,541.099365234375
2014-01-24,600.0,600.0,600.0,600.0,199700.0,541.099365234375
2014-01-27,595.0,595.0,595.0,595.0,224700.0,536.5902709960938
2014-01-28,605.0,600.0,600.0,605.0,408600.0,545.6085815429688
2014-01-29,605.0,600.0,605.0,600.0,236400.0,541.099365234375
2014-01-30,605.0,600.0,600.0,605.0,204100.0,545.6085815429688
2014-02-03,605.0,600.0,600.0,605.0,145200.0,545.6085815429688
2014-02-04,605.0,605.0,605.0,605.0,185700.0,545.6085815429688
2014-02-05,605.0,600.0,600.0,605.0,154200.0,545.6085815429688
2014-02-06,605.0,605.0,605.0,605.0,162900.0,545.6085815429688
2014-02-07,605.0,600.0,600.0,605.0,610200.0,545.6085815429688
2014-02-10,610.0,605.0,610.0,605.0,155700.0,545.6085815429688
2014-02-11,615.0,610.0,610.0,615.0,846600.0,554.6268920898438
2014-02-12,615.0,615.0,615.0,615.0,320600.0,554.6268920898438
2014-02-13,615.0,615.0,615.0,615.0,1869100.0,554.6268920898438
2014-02-14,625.0,620.0,620.0,620.0,1392000.0,559.1360473632812
2014-02-17,630.0,620.0,620.0,625.0,1567600.0,563.6452026367188
2014-02-18,635.0,625.0,630.0,635.0,1437900.0,572.66357421875
2014-02-19,645.0,640.0,640.0,645.0,1460100.0,581.681884765625
2014-02-20,655.0,650.0,650.0,655.0,993200.0,590.7002563476562
2014-02-21,655.0,655.0,655.0,655.0,439100.0,590.7002563476562
2014-02-24,655.0,650.0,655.0,655.0,1514200.0,590.7002563476562
2014-02-25,655.0,650.0,650.0,655.0,321200.0,590.7002563476562
2014-02-26,650.0,650.0,650.0,650.0,335500.0,586.1910400390625
2014-02-27,655.0,655.0,655.0,655.0,327900.0,590.7002563476562
2014-02-28,655.0,645.0,655.0,650.0,1266600.0,586.1910400390625
2014-03-03,645.0,640.0,645.0,645.0,296600.0,581.681884765625
2014-03-04,645.0,645.0,645.0,645.0,363400.0,581.681884765625
2014-03-05,645.0,645.0,645.0,645.0,759500.0,581.681884765625
2014-03-06,655.0,645.0,645.0,655.0,2434000.0,590.7002563476562
2014-03-07,665.0,655.0,655.0,665.0,2749600.0,599.7184448242188
2014-03-10,665.0,660.0,665.0,660.0,950600.0,595.2093505859375
2014-03-11,665.0,660.0,665.0,660.0,895000.0,595.2093505859375
2014-03-12,665.0,655.0,665.0,660.0,2645600.0,595.2093505859375
2014-03-13,670.0,665.0,665.0,670.0,1029600.0,604.2276000976562
2014-03-14,670.0,665.0,670.0,665.0,331200.0,599.7184448242188
2014-03-17,665.0,660.0,665.0,660.0,1370800.0,595.2093505859375
2014-03-18,665.0,655.0,660.0,665.0,6423000.0,599.7184448242188
2014-03-19,670.0,665.0,670.0,670.0,3293300.0,604.2276000976562
2014-03-20,670.0,665.0,670.0,665.0,1609300.0,599.7184448242188
2014-03-21,670.0,665.0,665.0,665.0,4788000.0,599.7184448242188
2014-03-24,675.0,665.0,665.0,675.0,2638100.0,608.7369384765625
2014-03-25,675.0,670.0,675.0,675.0,323900.0,608.7369384765625
2014-03-26,680.0,675.0,675.0,675.0,2029100.0,608.7369384765625
2014-03-27,670.0,670.0,670.0,670.0,37800.0,604.2276000976562
