Date,High,Low,Open,Close,Volume,Adj Close
2009-08-14,198.0,198.0,198.0,198.0,0.0,198.0
2009-08-18,198.0,198.0,198.0,198.0,0.0,198.0
2009-08-19,198.0,198.0,198.0,198.0,0.0,198.0
2009-08-20,198.0,198.0,198.0,198.0,0.0,198.0
2009-08-21,198.0,198.0,198.0,198.0,0.0,198.0
2009-08-24,198.0,198.0,198.0,198.0,2.0,198.0
2009-08-25,198.0,198.0,198.0,198.0,0.0,198.0
2009-08-26,198.0,198.0,198.0,198.0,0.0,198.0
2009-08-27,198.0,198.0,198.0,198.0,0.0,198.0
2009-08-28,198.0,198.0,198.0,198.0,0.0,198.0
2009-08-31,198.0,198.0,198.0,198.0,1.0,198.0
2009-09-01,198.0,198.0,198.0,198.0,0.0,198.0
2009-09-02,198.0,198.0,198.0,198.0,0.0,198.0
2009-09-03,198.0,198.0,198.0,198.0,0.0,198.0
2009-09-04,198.0,198.0,198.0,198.0,0.0,198.0
2009-09-07,198.0,198.0,198.0,198.0,0.0,198.0
2009-09-08,198.0,198.0,198.0,198.0,0.0,198.0
2009-09-09,198.0,198.0,198.0,198.0,500.0,198.0
2009-09-10,198.0,198.0,198.0,198.0,0.0,198.0
2009-09-11,198.0,198.0,198.0,198.0,0.0,198.0
2009-09-14,198.0,198.0,198.0,198.0,0.0,198.0
2009-09-15,198.0,198.0,198.0,198.0,0.0,198.0
2009-09-16,198.0,198.0,198.0,198.0,0.0,198.0
2009-09-17,198.0,198.0,198.0,198.0,0.0,198.0
2009-09-24,198.0,198.0,198.0,198.0,0.0,198.0
2009-09-25,198.0,198.0,198.0,198.0,0.0,198.0
2009-09-28,198.0,198.0,198.0,198.0,0.0,198.0
2009-09-29,198.0,198.0,198.0,198.0,0.0,198.0
2009-09-30,198.0,198.0,198.0,198.0,1.0,198.0
2009-10-01,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-02,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-05,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-06,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-07,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-08,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-09,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-12,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-13,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-14,198.0,198.0,198.0,198.0,2.0,198.0
2009-10-15,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-16,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-19,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-20,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-21,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-22,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-23,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-26,198.0,198.0,198.0,198.0,2.0,198.0
2009-10-27,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-28,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-29,198.0,198.0,198.0,198.0,0.0,198.0
2009-10-30,198.0,198.0,198.0,198.0,1.0,198.0
2009-11-02,198.0,198.0,198.0,198.0,0.0,198.0
2009-11-03,198.0,198.0,198.0,198.0,0.0,198.0
2009-11-04,198.0,198.0,198.0,198.0,0.0,198.0
2009-11-05,198.0,198.0,198.0,198.0,0.0,198.0
2009-11-06,198.0,198.0,198.0,198.0,0.0,198.0
2009-11-09,198.0,198.0,198.0,198.0,0.0,198.0
2009-11-10,131.0,131.0,131.0,131.0,1000.0,131.0
2009-11-11,131.0,131.0,131.0,131.0,2.0,131.0
2009-11-12,131.0,131.0,131.0,131.0,2.0,131.0
2009-11-13,131.0,131.0,131.0,131.0,15000.0,131.0
2009-11-16,123.0,123.0,123.0,123.0,10500.0,123.0
2009-11-17,123.0,123.0,123.0,123.0,0.0,123.0
2009-11-18,123.0,123.0,123.0,123.0,0.0,123.0
2009-11-19,166.0,163.0,166.0,166.0,11500.0,166.0
2009-11-20,166.0,166.0,166.0,166.0,0.0,166.0
2009-11-23,166.0,166.0,166.0,166.0,0.0,166.0
2009-11-24,166.0,166.0,166.0,166.0,0.0,166.0
2009-11-25,166.0,166.0,166.0,166.0,0.0,166.0
2009-11-26,166.0,166.0,166.0,166.0,0.0,166.0
2009-11-30,166.0,166.0,166.0,166.0,0.0,166.0
2009-12-01,166.0,166.0,166.0,166.0,0.0,166.0
2009-12-02,200.0,111.0,200.0,111.0,0.0,111.0
2009-12-03,166.0,166.0,166.0,166.0,0.0,166.0
2009-12-04,200.0,121.0,200.0,121.0,0.0,121.0
2009-12-07,166.0,166.0,166.0,166.0,0.0,166.0
2009-12-08,200.0,111.0,200.0,111.0,0.0,111.0
2009-12-09,166.0,166.0,166.0,166.0,0.0,166.0
2009-12-10,166.0,166.0,166.0,166.0,0.0,166.0
2009-12-11,166.0,166.0,166.0,166.0,0.0,166.0
2009-12-14,166.0,166.0,166.0,166.0,0.0,166.0
2009-12-15,166.0,166.0,166.0,166.0,0.0,166.0
2009-12-16,166.0,166.0,166.0,166.0,0.0,166.0
2009-12-17,166.0,166.0,166.0,166.0,0.0,166.0
2009-12-21,220.0,200.0,200.0,220.0,38500.0,220.0
2009-12-22,275.0,220.0,225.0,225.0,23500.0,225.0
2009-12-23,225.0,225.0,225.0,225.0,0.0,225.0
2009-12-28,225.0,225.0,225.0,225.0,6500.0,225.0
2009-12-29,250.0,230.0,230.0,250.0,5000.0,250.0
2009-12-30,310.0,275.0,275.0,310.0,109500.0,310.0
2010-01-04,370.0,305.0,310.0,370.0,6000.0,370.0
2010-01-05,365.0,325.0,365.0,325.0,1000.0,325.0
2010-01-06,325.0,325.0,325.0,325.0,2.0,325.0
2010-01-07,325.0,325.0,325.0,325.0,0.0,325.0
2010-01-08,325.0,325.0,325.0,325.0,2.0,325.0
2010-01-11,325.0,325.0,325.0,325.0,4500.0,325.0
2010-01-12,300.0,300.0,300.0,300.0,1000.0,300.0
2010-01-13,300.0,300.0,300.0,300.0,1.0,300.0
2010-01-14,325.0,300.0,300.0,325.0,12000.0,325.0
2010-01-15,390.0,325.0,325.0,390.0,3000.0,390.0
2010-01-18,325.0,325.0,325.0,325.0,500.0,325.0
2010-01-19,325.0,325.0,325.0,325.0,1.0,325.0
2010-01-20,350.0,340.0,350.0,350.0,10000.0,350.0
2010-01-21,350.0,350.0,350.0,350.0,1500.0,350.0
2010-01-22,405.0,375.0,375.0,405.0,11000.0,405.0
2010-01-25,500.0,410.0,410.0,500.0,100000.0,500.0
2010-01-26,570.0,550.0,550.0,550.0,126000.0,550.0
2010-01-27,570.0,500.0,570.0,500.0,106000.0,500.0
2010-01-28,500.0,500.0,500.0,500.0,2.0,500.0
2010-01-29,500.0,500.0,500.0,500.0,2.0,500.0
2010-02-01,400.0,400.0,400.0,400.0,16000.0,400.0
2010-02-02,500.0,400.0,500.0,405.0,9500.0,405.0
2010-02-03,400.0,400.0,400.0,400.0,5000.0,400.0
2010-02-04,450.0,400.0,400.0,450.0,8500.0,450.0
2010-02-05,450.0,450.0,450.0,450.0,8500.0,450.0
2010-02-08,450.0,450.0,450.0,450.0,8500.0,450.0
2010-02-09,450.0,450.0,450.0,450.0,8500.0,450.0
2010-02-10,450.0,450.0,450.0,450.0,8500.0,450.0
2010-02-11,450.0,450.0,450.0,450.0,8500.0,450.0
2010-02-12,450.0,450.0,450.0,450.0,8500.0,450.0
2010-02-15,450.0,450.0,450.0,450.0,8500.0,450.0
2010-02-16,450.0,450.0,450.0,450.0,8500.0,450.0
2010-02-17,450.0,450.0,450.0,450.0,8500.0,450.0
2010-02-18,450.0,450.0,450.0,450.0,8500.0,450.0
2010-02-19,450.0,450.0,450.0,450.0,8500.0,450.0
2010-02-22,450.0,450.0,450.0,450.0,8500.0,450.0
2010-02-23,450.0,450.0,450.0,450.0,8500.0,450.0
2010-02-24,450.0,450.0,450.0,450.0,8500.0,450.0
2010-02-25,450.0,450.0,450.0,450.0,8500.0,450.0
2010-03-01,450.0,450.0,450.0,450.0,8500.0,450.0
2010-03-02,355.0,350.0,350.0,350.0,10500.0,350.0
2010-03-03,350.0,350.0,350.0,350.0,10500.0,350.0
2010-03-04,300.0,290.0,300.0,300.0,19500.0,300.0
2010-03-05,300.0,300.0,300.0,300.0,500.0,300.0
2010-03-08,300.0,300.0,300.0,300.0,10000.0,300.0
2010-03-09,300.0,300.0,300.0,300.0,10000.0,300.0
2010-03-10,280.0,275.0,280.0,280.0,50000.0,280.0
2010-03-11,250.0,225.0,250.0,250.0,2000.0,250.0
2010-03-12,250.0,250.0,250.0,250.0,2000.0,250.0
2010-03-15,275.0,275.0,275.0,275.0,1000.0,275.0
2010-03-17,255.0,235.0,255.0,255.0,27500.0,255.0
2010-03-18,260.0,260.0,260.0,260.0,500.0,260.0
2010-03-19,260.0,260.0,260.0,260.0,500.0,260.0
2010-03-22,260.0,260.0,260.0,260.0,500.0,260.0
2010-03-23,260.0,260.0,260.0,260.0,500.0,260.0
2010-03-24,260.0,260.0,260.0,260.0,500.0,260.0
2010-03-25,260.0,260.0,260.0,260.0,500.0,260.0
2010-03-26,295.0,295.0,295.0,295.0,500.0,295.0
2010-03-29,255.0,250.0,250.0,250.0,27000.0,250.0
2010-03-30,250.0,250.0,250.0,250.0,7500.0,250.0
2010-03-31,250.0,250.0,250.0,250.0,7500.0,250.0
2010-04-01,250.0,250.0,250.0,250.0,7500.0,250.0
2010-04-05,250.0,250.0,250.0,250.0,7500.0,250.0
2010-04-06,295.0,295.0,295.0,295.0,500.0,295.0
2010-04-07,295.0,295.0,295.0,295.0,500.0,295.0
2010-04-08,300.0,260.0,300.0,300.0,68500.0,300.0
2010-04-09,300.0,300.0,300.0,300.0,68500.0,300.0
2010-04-12,300.0,300.0,300.0,300.0,68500.0,300.0
2010-04-13,300.0,300.0,300.0,300.0,68500.0,300.0
2010-04-14,300.0,300.0,300.0,300.0,68500.0,300.0
2010-04-15,300.0,300.0,300.0,300.0,68500.0,300.0
2010-04-16,300.0,300.0,300.0,300.0,68500.0,300.0
2010-04-19,300.0,300.0,300.0,300.0,68500.0,300.0
2010-04-20,300.0,300.0,300.0,300.0,68500.0,300.0
2010-04-21,285.0,255.0,260.0,260.0,105500.0,260.0
2010-04-22,250.0,235.0,250.0,250.0,22500.0,250.0
2010-04-23,235.0,210.0,215.0,215.0,48000.0,215.0
2010-04-26,215.0,200.0,210.0,210.0,55000.0,210.0
2010-04-27,225.0,200.0,210.0,210.0,297500.0,210.0
2010-04-28,200.0,200.0,200.0,200.0,35000.0,200.0
2010-04-29,200.0,200.0,200.0,200.0,2000.0,200.0
2010-04-30,200.0,200.0,200.0,200.0,10000.0,200.0
2010-05-03,200.0,200.0,200.0,200.0,10000.0,200.0
2010-05-04,200.0,200.0,200.0,200.0,3500.0,200.0
2010-05-05,200.0,200.0,200.0,200.0,60000.0,200.0
2010-05-06,200.0,200.0,200.0,200.0,60000.0,200.0
2010-05-07,200.0,200.0,200.0,200.0,12500.0,200.0
2010-05-10,200.0,200.0,200.0,200.0,0.0,200.0
2010-05-11,200.0,200.0,200.0,200.0,12500.0,200.0
2010-05-12,200.0,200.0,200.0,200.0,12500.0,200.0
2010-05-14,200.0,200.0,200.0,200.0,12500.0,200.0
2010-05-17,200.0,200.0,200.0,200.0,12500.0,200.0
2010-05-18,200.0,200.0,200.0,200.0,12500.0,200.0
2010-05-19,200.0,200.0,200.0,200.0,12500.0,200.0
2010-05-20,200.0,200.0,200.0,200.0,2500.0,200.0
2010-05-21,200.0,200.0,200.0,200.0,2500.0,200.0
2010-05-24,200.0,200.0,200.0,200.0,2500.0,200.0
2010-05-25,205.0,205.0,205.0,205.0,20000.0,205.0
2010-05-26,235.0,235.0,235.0,235.0,1000.0,235.0
2010-05-27,235.0,235.0,235.0,235.0,1000.0,235.0
2010-05-31,235.0,235.0,235.0,235.0,1000.0,235.0
2010-06-01,235.0,235.0,235.0,235.0,1000.0,235.0
2010-06-02,290.0,280.0,290.0,290.0,11500.0,290.0
2010-06-03,290.0,290.0,290.0,290.0,2500.0,290.0
2010-06-04,300.0,250.0,255.0,255.0,17500.0,255.0
2010-06-07,250.0,250.0,250.0,250.0,12500.0,250.0
2010-06-08,250.0,250.0,250.0,250.0,12500.0,250.0
2010-06-09,255.0,255.0,255.0,255.0,500.0,255.0
2010-06-10,255.0,255.0,255.0,255.0,500.0,255.0
2010-06-11,255.0,255.0,255.0,255.0,500.0,255.0
2010-06-14,255.0,255.0,255.0,255.0,500.0,255.0
2010-06-15,255.0,200.0,205.0,205.0,53000.0,205.0
2010-06-16,245.0,245.0,245.0,245.0,500.0,245.0
2010-06-17,225.0,220.0,220.0,220.0,28000.0,220.0
2010-06-18,225.0,225.0,225.0,225.0,1500.0,225.0
2010-06-21,225.0,225.0,225.0,225.0,1500.0,225.0
2010-06-22,225.0,210.0,210.0,210.0,9000.0,210.0
2010-06-23,210.0,200.0,210.0,210.0,10500.0,210.0
2010-06-24,210.0,205.0,205.0,205.0,8500.0,205.0
2010-06-25,210.0,210.0,210.0,210.0,10000.0,210.0
2010-06-28,205.0,205.0,205.0,205.0,500.0,205.0
2010-06-29,250.0,210.0,210.0,210.0,37000.0,210.0
2010-06-30,225.0,210.0,225.0,225.0,50500.0,225.0
2010-07-01,235.0,220.0,220.0,220.0,54000.0,220.0
2010-07-02,220.0,220.0,220.0,220.0,96500.0,220.0
2010-07-05,230.0,225.0,230.0,230.0,12500.0,230.0
2010-07-06,235.0,230.0,235.0,235.0,10000.0,235.0
2010-07-07,230.0,220.0,230.0,230.0,63000.0,230.0
2010-07-08,230.0,225.0,230.0,230.0,8500.0,230.0
2010-07-09,230.0,230.0,230.0,230.0,8500.0,230.0
2010-07-12,230.0,230.0,230.0,230.0,1.0,230.0
2010-07-13,230.0,230.0,230.0,230.0,8500.0,230.0
2010-07-14,225.0,220.0,220.0,220.0,6000.0,220.0
2010-07-15,230.0,230.0,230.0,230.0,15500.0,230.0
2010-07-16,245.0,230.0,245.0,245.0,6500.0,245.0
2010-07-19,245.0,245.0,245.0,245.0,6500.0,245.0
2010-07-20,245.0,245.0,245.0,245.0,6500.0,245.0
2010-07-21,245.0,245.0,245.0,245.0,6500.0,245.0
2010-07-22,245.0,245.0,245.0,245.0,6500.0,245.0
2010-07-23,230.0,230.0,230.0,230.0,2000.0,230.0
2010-07-26,230.0,230.0,230.0,230.0,2000.0,230.0
2010-07-27,235.0,230.0,235.0,235.0,28500.0,235.0
2010-07-28,250.0,240.0,240.0,240.0,15500.0,240.0
2010-07-29,270.0,250.0,270.0,270.0,16000.0,270.0
2010-07-30,275.0,275.0,275.0,275.0,7500.0,275.0
2010-08-02,275.0,275.0,275.0,275.0,7500.0,275.0
2010-08-03,275.0,275.0,275.0,275.0,7500.0,275.0
2010-08-04,340.0,285.0,340.0,340.0,2500.0,340.0
2010-08-05,340.0,340.0,340.0,340.0,4000.0,340.0
2010-08-06,340.0,340.0,340.0,340.0,500.0,340.0
2010-08-09,340.0,340.0,340.0,340.0,500.0,340.0
2010-08-10,340.0,340.0,340.0,340.0,500.0,340.0
2010-08-11,340.0,340.0,340.0,340.0,5500.0,340.0
2010-08-12,340.0,340.0,340.0,340.0,5500.0,340.0
2010-08-13,340.0,340.0,340.0,340.0,5500.0,340.0
2010-08-16,340.0,340.0,340.0,340.0,500.0,340.0
2010-08-18,340.0,340.0,340.0,340.0,500.0,340.0
2010-08-19,340.0,340.0,340.0,340.0,8000.0,340.0
2010-08-20,340.0,340.0,340.0,340.0,8000.0,340.0
2010-08-23,340.0,340.0,340.0,340.0,8000.0,340.0
2010-08-24,340.0,340.0,340.0,340.0,8000.0,340.0
2010-08-25,340.0,340.0,340.0,340.0,8000.0,340.0
2010-08-26,340.0,340.0,340.0,340.0,8000.0,340.0
2010-08-27,340.0,340.0,340.0,340.0,8000.0,340.0
2010-08-30,340.0,340.0,340.0,340.0,8000.0,340.0
2010-08-31,340.0,340.0,340.0,340.0,8000.0,340.0
2010-09-01,340.0,340.0,340.0,340.0,8000.0,340.0
2010-09-02,300.0,300.0,300.0,300.0,500.0,300.0
2010-09-03,300.0,300.0,300.0,300.0,500.0,300.0
2010-09-06,300.0,300.0,300.0,300.0,500.0,300.0
2010-09-07,300.0,300.0,300.0,300.0,500.0,300.0
2010-09-16,300.0,300.0,300.0,300.0,500.0,300.0
2010-09-17,300.0,300.0,300.0,300.0,500.0,300.0
2010-09-20,300.0,300.0,300.0,300.0,500.0,300.0
2010-09-21,300.0,300.0,300.0,300.0,500.0,300.0
2010-09-22,300.0,300.0,300.0,300.0,500.0,300.0
2010-09-23,300.0,300.0,300.0,300.0,500.0,300.0
2010-09-24,300.0,300.0,300.0,300.0,500.0,300.0
2010-09-27,300.0,300.0,300.0,300.0,500.0,300.0
2010-09-28,300.0,300.0,300.0,300.0,500.0,300.0
2010-09-29,300.0,300.0,300.0,300.0,500.0,300.0
2010-09-30,300.0,300.0,300.0,300.0,500.0,300.0
2010-10-01,300.0,300.0,300.0,300.0,500.0,300.0
2010-10-04,300.0,300.0,300.0,300.0,500.0,300.0
2010-10-05,300.0,300.0,300.0,300.0,500.0,300.0
2010-10-06,370.0,350.0,350.0,350.0,4500.0,350.0
2010-10-07,350.0,350.0,350.0,350.0,4500.0,350.0
2010-10-08,350.0,350.0,350.0,350.0,4500.0,350.0
2010-10-11,300.0,265.0,270.0,270.0,1500.0,270.0
2010-10-12,270.0,270.0,270.0,270.0,1500.0,270.0
2010-10-13,270.0,270.0,270.0,270.0,1500.0,270.0
2010-10-14,245.0,245.0,245.0,245.0,500.0,245.0
2010-10-15,245.0,245.0,245.0,245.0,500.0,245.0
2010-10-18,210.0,210.0,210.0,210.0,500.0,210.0
2010-10-19,210.0,210.0,210.0,210.0,500.0,210.0
2010-10-20,210.0,210.0,210.0,210.0,500.0,210.0
2010-10-21,210.0,210.0,210.0,210.0,500.0,210.0
2010-10-22,210.0,210.0,210.0,210.0,500.0,210.0
2010-10-25,210.0,210.0,210.0,210.0,500.0,210.0
2010-10-26,210.0,210.0,210.0,210.0,500.0,210.0
2010-10-27,210.0,210.0,210.0,210.0,500.0,210.0
2010-10-28,245.0,225.0,245.0,245.0,8000.0,245.0
2010-10-29,245.0,245.0,245.0,245.0,8000.0,245.0
2010-11-01,245.0,245.0,245.0,245.0,8000.0,245.0
2010-11-02,245.0,245.0,245.0,245.0,8000.0,245.0
2010-11-03,305.0,305.0,305.0,305.0,3000.0,305.0
2010-11-04,375.0,350.0,375.0,375.0,114000.0,375.0
2010-11-05,400.0,355.0,385.0,385.0,21500.0,385.0
2010-11-08,405.0,385.0,405.0,405.0,23000.0,405.0
2010-11-09,420.0,410.0,410.0,410.0,53500.0,410.0
2010-11-10,410.0,410.0,410.0,410.0,37000.0,410.0
2010-11-11,405.0,400.0,400.0,400.0,200000.0,400.0
2010-11-12,400.0,400.0,400.0,400.0,200000.0,400.0
2010-11-15,400.0,400.0,400.0,400.0,200000.0,400.0
2010-11-16,500.0,500.0,500.0,500.0,1000.0,500.0
2010-11-18,500.0,500.0,500.0,500.0,1000.0,500.0
2010-11-19,500.0,500.0,500.0,500.0,1000.0,500.0
2010-11-22,500.0,500.0,500.0,500.0,1000.0,500.0
2010-11-23,580.0,580.0,580.0,580.0,1000.0,580.0
2010-11-24,620.0,620.0,620.0,620.0,500.0,620.0
2010-11-25,600.0,600.0,600.0,600.0,1000.0,600.0
2010-11-26,600.0,600.0,600.0,600.0,1000.0,600.0
2010-11-29,600.0,600.0,600.0,600.0,1000.0,600.0
2010-11-30,600.0,600.0,600.0,600.0,1000.0,600.0
2010-12-01,600.0,600.0,600.0,600.0,1000.0,600.0
2010-12-02,600.0,600.0,600.0,600.0,1000.0,600.0
2010-12-03,450.0,450.0,450.0,450.0,7500.0,450.0
2010-12-06,450.0,450.0,450.0,450.0,7500.0,450.0
2010-12-08,510.0,510.0,510.0,510.0,500.0,510.0
2010-12-09,510.0,510.0,510.0,510.0,500.0,510.0
2010-12-10,510.0,510.0,510.0,510.0,500.0,510.0
2010-12-13,510.0,510.0,510.0,510.0,500.0,510.0
2010-12-14,510.0,510.0,510.0,510.0,500.0,510.0
2010-12-15,510.0,510.0,510.0,510.0,500.0,510.0
2010-12-16,510.0,510.0,510.0,510.0,500.0,510.0
2010-12-17,510.0,510.0,510.0,510.0,500.0,510.0
2010-12-20,510.0,510.0,510.0,510.0,500.0,510.0
2010-12-21,510.0,510.0,510.0,510.0,500.0,510.0
2010-12-22,510.0,510.0,510.0,510.0,500.0,510.0
2010-12-23,510.0,510.0,510.0,510.0,500.0,510.0
2010-12-27,510.0,510.0,510.0,510.0,500.0,510.0
2010-12-28,510.0,510.0,510.0,510.0,500.0,510.0
2010-12-29,510.0,510.0,510.0,510.0,500.0,510.0
2010-12-30,510.0,510.0,510.0,510.0,500.0,510.0
2011-01-03,510.0,510.0,510.0,510.0,500.0,510.0
2011-01-04,510.0,510.0,510.0,510.0,500.0,510.0
2011-01-05,510.0,510.0,510.0,510.0,500.0,510.0
2011-01-06,510.0,510.0,510.0,510.0,500.0,510.0
2011-01-07,510.0,510.0,510.0,510.0,500.0,510.0
2011-01-10,510.0,510.0,510.0,510.0,500.0,510.0
2011-01-11,510.0,510.0,510.0,510.0,500.0,510.0
2011-01-12,510.0,510.0,510.0,510.0,500.0,510.0
2011-01-13,510.0,510.0,510.0,510.0,500.0,510.0
2011-01-14,510.0,510.0,510.0,510.0,500.0,510.0
2011-01-17,510.0,510.0,510.0,510.0,500.0,510.0
2011-01-18,510.0,510.0,510.0,510.0,500.0,510.0
2011-01-19,550.0,500.0,520.0,520.0,11000.0,520.0
2011-01-20,520.0,520.0,520.0,520.0,11000.0,520.0
2011-01-21,520.0,520.0,520.0,520.0,11000.0,520.0
2011-01-24,520.0,520.0,520.0,520.0,11000.0,520.0
2011-01-25,520.0,520.0,520.0,520.0,11000.0,520.0
2011-01-26,520.0,520.0,520.0,520.0,11000.0,520.0
2011-01-27,520.0,520.0,520.0,520.0,11000.0,520.0
2011-01-28,520.0,520.0,520.0,520.0,11000.0,520.0
2011-01-31,500.0,500.0,500.0,500.0,83000.0,500.0
2011-02-01,500.0,500.0,500.0,500.0,83000.0,500.0
2011-02-02,500.0,500.0,500.0,500.0,83000.0,500.0
2011-02-04,500.0,500.0,500.0,500.0,83000.0,500.0
2011-02-07,500.0,500.0,500.0,500.0,83000.0,500.0
2011-02-08,450.0,400.0,450.0,450.0,3500.0,450.0
2011-02-09,450.0,450.0,450.0,450.0,3500.0,450.0
2011-02-10,450.0,405.0,405.0,405.0,1000.0,405.0
2011-02-11,400.0,390.0,395.0,395.0,33000.0,395.0
2011-02-14,400.0,300.0,400.0,400.0,1000.0,400.0
2011-02-16,400.0,400.0,400.0,400.0,1000.0,400.0
2011-02-17,440.0,355.0,355.0,355.0,21000.0,355.0
2011-02-18,365.0,350.0,350.0,350.0,36000.0,350.0
2011-02-21,350.0,350.0,350.0,350.0,16000.0,350.0
2011-02-22,350.0,350.0,350.0,350.0,16000.0,350.0
2011-02-23,325.0,325.0,325.0,325.0,12000.0,325.0
2011-02-24,405.0,355.0,405.0,405.0,18000.0,405.0
2011-02-25,435.0,420.0,435.0,435.0,2500.0,435.0
2011-02-28,435.0,435.0,435.0,435.0,2500.0,435.0
2011-03-01,435.0,435.0,435.0,435.0,2500.0,435.0
2011-03-02,435.0,435.0,435.0,435.0,2500.0,435.0
2011-03-03,435.0,435.0,435.0,435.0,2500.0,435.0
2011-03-04,435.0,390.0,435.0,435.0,6000.0,435.0
2011-03-07,435.0,435.0,435.0,435.0,6000.0,435.0
2011-03-08,415.0,395.0,415.0,415.0,7500.0,415.0
2011-03-09,480.0,395.0,480.0,480.0,14000.0,480.0
2011-03-10,520.0,520.0,520.0,520.0,1000.0,520.0
2011-03-11,520.0,520.0,520.0,520.0,1000.0,520.0
2011-03-14,520.0,520.0,520.0,520.0,1000.0,520.0
2011-03-15,620.0,520.0,520.0,520.0,2500.0,520.0
2011-03-16,520.0,520.0,520.0,520.0,2500.0,520.0
2011-03-17,520.0,520.0,520.0,520.0,2500.0,520.0
2011-03-18,520.0,520.0,520.0,520.0,2500.0,520.0
2011-03-21,520.0,520.0,520.0,520.0,2500.0,520.0
2011-03-22,520.0,520.0,520.0,520.0,2500.0,520.0
2011-03-23,410.0,410.0,410.0,410.0,5500.0,410.0
2011-03-24,410.0,410.0,410.0,410.0,5500.0,410.0
2011-03-25,410.0,410.0,410.0,410.0,5500.0,410.0
2011-03-28,410.0,410.0,410.0,410.0,5500.0,410.0
2011-03-29,410.0,410.0,410.0,410.0,500.0,410.0
2011-03-30,410.0,410.0,410.0,410.0,500.0,410.0
2011-03-31,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-01,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-04,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-05,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-06,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-07,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-08,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-11,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-12,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-13,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-14,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-15,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-18,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-19,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-20,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-21,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-25,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-26,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-27,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-28,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-29,410.0,410.0,410.0,410.0,500.0,410.0
2011-05-02,410.0,410.0,410.0,410.0,500.0,410.0
2011-05-03,410.0,410.0,410.0,410.0,500.0,410.0
2011-05-04,410.0,410.0,410.0,410.0,500.0,410.0
2011-05-05,410.0,410.0,410.0,410.0,500.0,410.0
2011-05-06,410.0,410.0,410.0,410.0,500.0,410.0
2011-05-09,480.0,475.0,480.0,480.0,6500.0,480.0
2011-05-10,480.0,480.0,480.0,480.0,6500.0,480.0
2011-05-11,490.0,490.0,490.0,490.0,500.0,490.0
2011-05-12,490.0,490.0,490.0,490.0,500.0,490.0
2011-05-13,490.0,490.0,490.0,490.0,500.0,490.0
2011-05-16,490.0,490.0,490.0,490.0,500.0,490.0
2011-05-18,490.0,490.0,490.0,490.0,500.0,490.0
2011-05-19,490.0,490.0,490.0,490.0,500.0,490.0
2011-05-20,490.0,490.0,490.0,490.0,500.0,490.0
2011-05-23,490.0,490.0,490.0,490.0,500.0,490.0
2011-05-24,490.0,490.0,490.0,490.0,500.0,490.0
2011-05-25,490.0,490.0,490.0,490.0,500.0,490.0
2011-05-26,490.0,490.0,490.0,490.0,500.0,490.0
2011-05-27,490.0,490.0,490.0,490.0,500.0,490.0
2011-05-30,490.0,490.0,490.0,490.0,500.0,490.0
2011-05-31,490.0,490.0,490.0,490.0,500.0,490.0
2011-06-01,600.0,500.0,600.0,600.0,169000.0,600.0
2011-06-03,610.0,600.0,600.0,600.0,15000.0,600.0
2011-06-06,630.0,590.0,630.0,630.0,16500.0,630.0
2011-06-07,610.0,610.0,610.0,610.0,15000.0,610.0
2011-06-08,620.0,620.0,620.0,620.0,10500.0,620.0
2011-06-09,620.0,620.0,620.0,620.0,10500.0,620.0
