Date,High,Low,Open,Close,Volume,Adj Close
2010-07-27,90.87529754638672,87.94380187988281,89.89810180664062,89.89810180664062,27361107.0,88.74757385253906
2010-07-28,91.85240173339844,87.94380187988281,89.89810180664062,89.89810180664062,58898632.0,88.74757385253906
2010-07-29,93.80670166015625,88.9209976196289,93.80670166015625,93.80670166015625,261265009.0,92.60614776611328
2010-07-30,95.76100158691406,90.87529754638672,91.85240173339844,91.85240173339844,201830126.0,90.67687225341797
2010-08-02,92.82959747314453,90.87529754638672,92.82959747314453,92.82959747314453,80601467.0,91.64155578613281
2010-08-03,92.82959747314453,87.94380187988281,88.9209976196289,88.9209976196289,69870297.0,87.7829818725586
2010-08-04,90.87529754638672,88.9209976196289,89.89810180664062,89.89810180664062,40914250.0,88.74757385253906
2010-08-05,91.85240173339844,88.9209976196289,89.89810180664062,89.89810180664062,60949998.0,88.74757385253906
2010-08-06,90.87529754638672,88.9209976196289,89.89810180664062,89.89810180664062,41616801.0,88.74757385253906
2010-08-09,91.85240173339844,88.9209976196289,90.87529754638672,90.87529754638672,42311165.0,89.71226501464844
2010-08-10,91.85240173339844,88.9209976196289,90.87529754638672,90.87529754638672,36954790.0,89.71226501464844
2010-08-11,93.80670166015625,89.89810180664062,89.89810180664062,89.89810180664062,77691996.0,88.74757385253906
2010-08-12,90.87529754638672,88.9209976196289,89.89810180664062,89.89810180664062,18343588.0,88.74757385253906
2010-08-13,89.89810180664062,88.9209976196289,89.89810180664062,89.89810180664062,13708185.0,88.74757385253906
2010-08-16,89.89810180664062,87.94380187988281,89.89810180664062,89.89810180664062,23294704.0,88.74757385253906
2010-08-18,89.89810180664062,87.94380187988281,88.9209976196289,88.9209976196289,19391018.0,87.7829818725586
2010-08-19,89.89810180664062,87.94380187988281,89.89810180664062,89.89810180664062,43778693.0,88.74757385253906
2010-08-20,92.82959747314453,88.9209976196289,91.85240173339844,91.85240173339844,78005662.0,90.67687225341797
2010-08-23,91.85240173339844,89.89810180664062,91.85240173339844,91.85240173339844,52133062.0,90.67687225341797
2010-08-24,103.5780029296875,90.87529754638672,103.5780029296875,103.5780029296875,749130052.0,102.25241088867188
2010-08-25,115.30400085449219,102.60099792480469,109.44100189208984,109.44100189208984,942637535.0,108.04036712646484
2010-08-26,111.3949966430664,106.51000213623047,107.48699951171875,107.48699951171875,154380055.0,106.11137390136719
2010-08-27,116.28099822998047,105.53299713134766,113.3499984741211,113.3499984741211,566997959.0,111.89933776855469
2010-08-30,123.12100219726562,115.30400085449219,118.23600006103516,118.23600006103516,567225661.0,116.7228012084961
2010-08-31,119.21299743652344,111.3949966430664,114.3270034790039,114.3270034790039,159857189.0,112.86383056640625
2010-09-01,116.28099822998047,110.41799926757812,110.41799926757812,110.41799926757812,71134172.0,109.00486755371094
2010-09-02,117.25800323486328,110.41799926757812,112.37300109863281,112.37300109863281,169546046.0,110.9348373413086
2010-09-03,122.14399719238281,113.3499984741211,119.21299743652344,119.21299743652344,276552271.0,117.68729400634766
2010-09-06,121.16699981689453,116.28099822998047,118.23600006103516,118.23600006103516,39974787.0,116.7228012084961
2010-09-07,118.23600006103516,114.3270034790039,115.30400085449219,115.30400085449219,36937393.0,113.82833099365234
2010-09-15,117.25800323486328,115.30400085449219,117.25800323486328,117.25800323486328,36865756.0,115.75732421875
2010-09-16,124.0979995727539,116.28099822998047,121.16699981689453,121.16699981689453,258057222.0,119.61629486083984
2010-09-17,125.07599639892578,122.14399719238281,122.14399719238281,122.14399719238281,162274414.0,120.5807876586914
2010-09-20,123.12100219726562,120.19000244140625,121.16699981689453,121.16699981689453,80468428.0,119.61629486083984
2010-09-21,131.91600036621094,121.16699981689453,128.98399353027344,128.98399353027344,741982761.0,127.33323669433594
2010-09-22,134.8470001220703,127.02999877929688,128.0070037841797,128.0070037841797,573391530.0,126.3687515258789
2010-09-23,131.91600036621094,127.02999877929688,130.93899536132812,130.93899536132812,203825207.0,129.2632293701172
2010-09-24,132.89300537109375,128.0070037841797,128.98399353027344,128.98399353027344,75441070.0,127.33323669433594
2010-09-27,128.98399353027344,125.07599639892578,127.02999877929688,127.02999877929688,67968344.0,125.40425872802734
2010-09-28,128.0070037841797,124.0979995727539,126.0530014038086,126.0530014038086,49340767.0,124.43976593017578
2010-09-29,130.93899536132812,125.07599639892578,127.02999877929688,127.02999877929688,110506699.0,125.40425872802734
2010-09-30,128.98399353027344,124.0979995727539,126.0530014038086,126.0530014038086,40236772.0,124.43976593017578
2010-10-01,129.96099853515625,126.0530014038086,127.02999877929688,127.02999877929688,69932723.0,125.40425872802734
2010-10-04,128.0070037841797,124.0979995727539,124.0979995727539,124.0979995727539,35930386.0,122.50978088378906
2010-10-05,128.98399353027344,124.0979995727539,128.0070037841797,128.0070037841797,78711283.0,126.3687515258789
2010-10-06,134.8470001220703,128.0070037841797,128.0070037841797,128.0070037841797,270276900.0,126.3687515258789
2010-10-07,130.93899536132812,125.07599639892578,125.07599639892578,125.07599639892578,61450943.0,123.47526550292969
2010-10-08,131.91600036621094,121.16699981689453,127.02999877929688,127.02999877929688,39768576.0,125.40425872802734
2010-10-11,129.96099853515625,125.07599639892578,125.07599639892578,125.07599639892578,12684293.0,123.47526550292969
2010-10-12,128.0070037841797,126.0530014038086,127.02999877929688,127.02999877929688,32511271.0,125.40425872802734
2010-10-13,133.8699951171875,127.02999877929688,132.89300537109375,132.89300537109375,266548212.0,131.19223022460938
2010-10-14,135.82400512695312,129.96099853515625,132.89300537109375,132.89300537109375,88073682.0,131.19223022460938
2010-10-15,133.8699951171875,129.96099853515625,130.93899536132812,130.93899536132812,50958221.0,129.2632293701172
2010-10-18,130.93899536132812,128.98399353027344,129.96099853515625,129.96099853515625,16013350.0,128.29774475097656
2010-10-19,132.89300537109375,129.96099853515625,130.93899536132812,130.93899536132812,42540402.0,129.2632293701172
2010-10-20,130.93899536132812,128.0070037841797,129.96099853515625,129.96099853515625,45537884.0,128.29774475097656
2010-10-21,138.75599670410156,130.93899536132812,136.80099487304688,136.80099487304688,426167977.0,135.05020141601562
2010-10-22,138.75599670410156,131.91600036621094,134.8470001220703,134.8470001220703,247604923.0,133.1212158203125
2010-10-25,135.82400512695312,132.89300537109375,135.82400512695312,135.82400512695312,44811284.0,134.08570861816406
2010-10-26,136.80099487304688,133.8699951171875,133.8699951171875,133.8699951171875,44056541.0,132.15672302246094
2010-10-27,134.8470001220703,129.96099853515625,130.93899536132812,130.93899536132812,55613068.0,129.2632293701172
2010-10-28,132.89300537109375,129.96099853515625,131.91600036621094,131.91600036621094,12407980.0,130.22772216796875
2010-10-29,132.89300537109375,129.96099853515625,130.93899536132812,130.93899536132812,15359922.0,129.2632293701172
2010-11-01,132.89300537109375,129.96099853515625,130.93899536132812,130.93899536132812,18791317.0,129.2632293701172
2010-11-02,131.91600036621094,128.0070037841797,128.0070037841797,128.0070037841797,17481390.0,126.3687515258789
2010-11-03,129.96099853515625,126.0530014038086,127.02999877929688,127.02999877929688,25261642.0,125.40425872802734
2010-11-04,131.91600036621094,127.02999877929688,130.93899536132812,130.93899536132812,18552358.0,129.2632293701172
2010-11-05,132.89300537109375,128.98399353027344,130.93899536132812,130.93899536132812,14476744.0,129.2632293701172
2010-11-08,131.91600036621094,128.98399353027344,128.98399353027344,128.98399353027344,21521185.0,127.33323669433594
2010-11-09,131.91600036621094,128.98399353027344,129.96099853515625,129.96099853515625,45341395.0,128.29774475097656
2010-11-10,131.91600036621094,128.0070037841797,128.98399353027344,128.98399353027344,22897121.0,127.33323669433594
2010-11-11,129.96099853515625,128.0070037841797,128.0070037841797,128.0070037841797,11543735.0,126.3687515258789
2010-11-12,128.0070037841797,122.14399719238281,123.12100219726562,123.12100219726562,51584018.0,121.5452880859375
2010-11-15,124.0979995727539,121.16699981689453,122.14399719238281,122.14399719238281,8116433.0,120.5807876586914
2010-11-16,125.07599639892578,122.14399719238281,124.0979995727539,124.0979995727539,13468714.0,122.50978088378906
2010-11-18,126.0530014038086,122.14399719238281,124.0979995727539,124.0979995727539,9700114.0,122.50978088378906
2010-11-19,127.02999877929688,124.0979995727539,127.02999877929688,127.02999877929688,17566330.0,125.40425872802734
2010-11-22,127.02999877929688,125.07599639892578,126.0530014038086,126.0530014038086,2573291.0,124.43976593017578
2010-11-23,128.98399353027344,124.0979995727539,126.0530014038086,126.0530014038086,92229119.0,124.43976593017578
2010-11-24,128.0070037841797,123.12100219726562,125.07599639892578,125.07599639892578,24882479.0,123.47526550292969
2010-11-25,126.0530014038086,124.0979995727539,125.07599639892578,125.07599639892578,10732194.0,123.47526550292969
2010-11-26,125.07599639892578,122.14399719238281,123.12100219726562,123.12100219726562,5469970.0,121.5452880859375
2010-11-29,125.07599639892578,121.16699981689453,122.14399719238281,122.14399719238281,11645561.0,120.5807876586914
2010-11-30,122.14399719238281,119.21299743652344,120.19000244140625,120.19000244140625,8886527.0,118.65180206298828
2010-12-01,121.16699981689453,119.21299743652344,121.16699981689453,121.16699981689453,5688462.0,119.61629486083984
2010-12-02,125.07599639892578,122.14399719238281,124.0979995727539,124.0979995727539,14828275.0,122.50978088378906
2010-12-03,128.0070037841797,123.12100219726562,125.07599639892578,125.07599639892578,53564771.0,123.47526550292969
2010-12-06,126.0530014038086,123.12100219726562,123.12100219726562,123.12100219726562,6242623.0,121.5452880859375
2010-12-08,126.0530014038086,122.14399719238281,123.12100219726562,123.12100219726562,38132701.0,121.5452880859375
2010-12-09,124.0979995727539,122.14399719238281,123.12100219726562,123.12100219726562,16168904.0,121.5452880859375
2010-12-10,125.07599639892578,122.14399719238281,124.0979995727539,124.0979995727539,8197280.0,122.50978088378906
2010-12-13,125.07599639892578,122.14399719238281,123.12100219726562,123.12100219726562,16541926.0,121.5452880859375
2010-12-14,124.0979995727539,121.16699981689453,122.14399719238281,122.14399719238281,11124660.0,120.5807876586914
2010-12-15,124.0979995727539,121.16699981689453,121.16699981689453,121.16699981689453,15874170.0,119.61629486083984
2010-12-16,125.07599639892578,121.16699981689453,123.12100219726562,123.12100219726562,40030049.0,121.5452880859375
2010-12-17,123.12100219726562,121.16699981689453,123.12100219726562,123.12100219726562,5049361.0,121.5452880859375
2010-12-20,122.14399719238281,119.21299743652344,119.21299743652344,119.21299743652344,10207711.0,117.68729400634766
2010-12-21,121.16699981689453,119.21299743652344,120.19000244140625,120.19000244140625,3397624.0,118.65180206298828
2010-12-22,121.16699981689453,119.21299743652344,120.19000244140625,120.19000244140625,2729868.0,118.65180206298828
2010-12-23,121.16699981689453,118.23600006103516,119.21299743652344,119.21299743652344,4560185.0,117.68729400634766
2010-12-27,119.21299743652344,117.25800323486328,117.25800323486328,117.25800323486328,1499253.0,115.75732421875
2010-12-28,119.21299743652344,116.28099822998047,117.25800323486328,117.25800323486328,12000163.0,115.75732421875
2010-12-29,117.25800323486328,115.30400085449219,116.28099822998047,116.28099822998047,7466074.0,114.7928237915039
2010-12-30,118.23600006103516,116.28099822998047,117.25800323486328,117.25800323486328,2917147.0,115.75732421875
2011-01-03,120.19000244140625,115.30400085449219,115.30400085449219,115.30400085449219,21877833.0,113.82833099365234
2011-01-04,118.23600006103516,115.30400085449219,116.28099822998047,116.28099822998047,6009803.0,114.7928237915039
2011-01-05,119.21299743652344,116.28099822998047,117.25800323486328,117.25800323486328,13966589.0,115.75732421875
2011-01-06,120.19000244140625,118.23600006103516,119.21299743652344,119.21299743652344,17071526.0,117.68729400634766
2011-01-07,122.14399719238281,117.25800323486328,118.23600006103516,118.23600006103516,19808558.0,116.7228012084961
2011-01-10,119.21299743652344,112.37300109863281,113.3499984741211,113.3499984741211,17962379.0,111.89933776855469
2011-01-11,115.30400085449219,105.53299713134766,107.48699951171875,107.48699951171875,27207600.0,106.11137390136719
2011-01-12,113.3499984741211,109.44100189208984,113.3499984741211,113.3499984741211,14063298.0,111.89933776855469
2011-01-13,114.3270034790039,110.41799926757812,111.3949966430664,111.3949966430664,10542868.0,109.96934509277344
2011-01-14,115.30400085449219,111.3949966430664,112.37300109863281,112.37300109863281,16235935.0,110.9348373413086
2011-01-17,113.3499984741211,110.41799926757812,111.3949966430664,111.3949966430664,4884596.0,109.96934509277344
2011-01-18,112.37300109863281,110.41799926757812,110.41799926757812,110.41799926757812,6334727.0,109.00486755371094
2011-01-19,110.41799926757812,107.48699951171875,108.46399688720703,108.46399688720703,20386256.0,107.07586669921875
2011-01-20,111.3949966430664,106.51000213623047,108.46399688720703,108.46399688720703,10451276.0,107.07586669921875
2011-01-21,107.48699951171875,102.60099792480469,104.55500030517578,104.55500030517578,15134778.0,103.2168960571289
2011-01-24,108.46399688720703,102.60099792480469,103.5780029296875,103.5780029296875,13054756.0,102.25241088867188
2011-01-25,107.48699951171875,103.5780029296875,105.53299713134766,105.53299713134766,30396966.0,104.182373046875
2011-01-26,107.48699951171875,103.5780029296875,107.48699951171875,107.48699951171875,23801789.0,106.11137390136719
2011-01-27,110.41799926757812,105.53299713134766,106.51000213623047,106.51000213623047,7424627.0,105.1468734741211
2011-01-28,107.48699951171875,104.55500030517578,105.53299713134766,105.53299713134766,6223178.0,104.182373046875
2011-01-31,104.55500030517578,101.6240005493164,101.6240005493164,101.6240005493164,2848069.0,100.32341003417969
2011-02-01,104.55500030517578,101.6240005493164,101.6240005493164,101.6240005493164,1986382.0,100.32341003417969
2011-02-02,105.53299713134766,102.60099792480469,103.5780029296875,103.5780029296875,4167718.0,102.25241088867188
2011-02-04,106.51000213623047,103.5780029296875,103.5780029296875,103.5780029296875,12700155.0,102.25241088867188
2011-02-07,107.48699951171875,103.5780029296875,107.48699951171875,107.48699951171875,20660522.0,106.11137390136719
2011-02-08,107.48699951171875,103.5780029296875,104.55500030517578,104.55500030517578,5526768.0,103.2168960571289
2011-02-09,105.53299713134766,101.6240005493164,103.5780029296875,103.5780029296875,9998942.0,102.25241088867188
2011-02-10,104.55500030517578,100.64700317382812,101.6240005493164,101.6240005493164,34142540.0,100.32341003417969
2011-02-11,101.6240005493164,98.69249725341797,100.64700317382812,100.64700317382812,55372573.0,99.35890197753906
2011-02-14,102.60099792480469,99.66960144042969,102.60099792480469,102.60099792480469,12153158.0,101.28789520263672
2011-02-16,107.48699951171875,102.60099792480469,102.60099792480469,102.60099792480469,6475442.0,101.28789520263672
2011-02-17,102.60099792480469,100.64700317382812,102.60099792480469,102.60099792480469,9639735.0,101.28789520263672
2011-02-18,102.60099792480469,98.69249725341797,101.6240005493164,101.6240005493164,55494356.0,100.32341003417969
2011-02-21,102.60099792480469,100.64700317382812,101.6240005493164,101.6240005493164,7734200.0,100.32341003417969
2011-02-22,101.6240005493164,99.66960144042969,101.6240005493164,101.6240005493164,12337878.0,100.32341003417969
2011-02-23,101.6240005493164,100.64700317382812,101.6240005493164,101.6240005493164,8287849.0,100.32341003417969
2011-02-24,136.80099487304688,105.53299713134766,131.91600036621094,131.91600036621094,881370800.0,130.22772216796875
2011-02-25,132.89300537109375,115.30400085449219,117.25800323486328,117.25800323486328,166148422.0,115.75732421875
2011-02-28,123.12100219726562,116.28099822998047,119.21299743652344,119.21299743652344,96146621.0,117.68729400634766
2011-03-01,121.16699981689453,117.25800323486328,119.21299743652344,119.21299743652344,14978201.0,117.68729400634766
2011-03-02,120.19000244140625,109.44100189208984,110.41799926757812,110.41799926757812,155663886.0,109.00486755371094
2011-03-03,118.23600006103516,111.3949966430664,112.37300109863281,112.37300109863281,201601912.0,110.9348373413086
2011-03-04,114.3270034790039,109.44100189208984,112.37300109863281,112.37300109863281,20160089.0,110.9348373413086
2011-03-07,114.3270034790039,111.3949966430664,112.37300109863281,112.37300109863281,22463207.0,110.9348373413086
2011-03-08,113.3499984741211,111.3949966430664,112.37300109863281,112.37300109863281,11826700.0,110.9348373413086
2011-03-09,118.23600006103516,112.37300109863281,113.3499984741211,113.3499984741211,98666696.0,111.89933776855469
2011-03-10,116.28099822998047,113.3499984741211,114.3270034790039,114.3270034790039,31365596.0,112.86383056640625
2011-03-11,115.30400085449219,112.37300109863281,113.3499984741211,113.3499984741211,20812494.0,111.89933776855469
2011-03-14,114.3270034790039,110.41799926757812,112.37300109863281,112.37300109863281,9185354.0,110.9348373413086
2011-03-15,111.3949966430664,108.46399688720703,110.41799926757812,110.41799926757812,20890783.0,109.00486755371094
2011-03-16,112.37300109863281,108.46399688720703,109.44100189208984,109.44100189208984,32764046.0,108.04036712646484
2011-03-17,111.3949966430664,108.46399688720703,109.44100189208984,109.44100189208984,23065467.0,108.04036712646484
2011-03-18,111.3949966430664,109.44100189208984,109.44100189208984,109.44100189208984,4011653.0,108.04036712646484
2011-03-21,111.3949966430664,109.44100189208984,110.41799926757812,110.41799926757812,14685002.0,109.00486755371094
2011-03-22,110.41799926757812,107.48699951171875,108.46399688720703,108.46399688720703,16142296.0,107.07586669921875
2011-03-23,112.37300109863281,110.41799926757812,110.41799926757812,110.41799926757812,155262725.0,109.00486755371094
2011-03-24,117.25800323486328,110.41799926757812,112.37300109863281,112.37300109863281,200430653.0,110.9348373413086
2011-03-25,114.3270034790039,112.37300109863281,112.37300109863281,112.37300109863281,19469819.0,110.9348373413086
2011-03-28,113.3499984741211,111.3949966430664,113.3499984741211,113.3499984741211,3560342.0,111.89933776855469
2011-03-29,122.14399719238281,112.37300109863281,121.16699981689453,121.16699981689453,244188367.0,119.61629486083984
2011-03-30,122.14399719238281,116.28099822998047,117.25800323486328,117.25800323486328,74670464.0,115.75732421875
2011-03-31,119.21299743652344,113.3499984741211,114.3270034790039,114.3270034790039,73660387.0,112.86383056640625
2011-04-01,117.25800323486328,114.3270034790039,117.25800323486328,117.25800323486328,28724251.0,115.75732421875
2011-04-04,119.21299743652344,115.30400085449219,117.25800323486328,117.25800323486328,39533198.0,115.75732421875
2011-04-05,119.21299743652344,116.28099822998047,118.23600006103516,118.23600006103516,31391693.0,116.7228012084961
2011-04-06,120.19000244140625,118.23600006103516,119.21299743652344,119.21299743652344,25994894.0,117.68729400634766
2011-04-07,124.0979995727539,119.21299743652344,120.19000244140625,120.19000244140625,94270252.0,118.65180206298828
2011-04-08,121.16699981689453,118.23600006103516,119.21299743652344,119.21299743652344,11676774.0,117.68729400634766
2011-04-11,120.19000244140625,117.25800323486328,120.19000244140625,120.19000244140625,14218340.0,118.65180206298828
2011-04-12,120.19000244140625,117.25800323486328,117.25800323486328,117.25800323486328,14000872.0,115.75732421875
2011-04-13,122.14399719238281,118.23600006103516,120.19000244140625,120.19000244140625,127976832.0,118.65180206298828
2011-04-14,120.19000244140625,118.23600006103516,119.21299743652344,119.21299743652344,6480047.0,117.68729400634766
2011-04-15,121.16699981689453,118.23600006103516,118.23600006103516,118.23600006103516,9060501.0,116.7228012084961
2011-04-18,120.19000244140625,118.23600006103516,119.21299743652344,119.21299743652344,17010123.0,117.68729400634766
2011-04-19,120.19000244140625,118.23600006103516,120.19000244140625,120.19000244140625,13313160.0,118.65180206298828
2011-04-20,121.16699981689453,119.21299743652344,119.21299743652344,119.21299743652344,9234988.0,117.68729400634766
2011-04-21,121.16699981689453,118.23600006103516,119.21299743652344,119.21299743652344,20777187.0,117.68729400634766
2011-04-25,121.16699981689453,119.21299743652344,119.21299743652344,119.21299743652344,8430099.0,117.68729400634766
2011-04-26,120.19000244140625,118.23600006103516,119.21299743652344,119.21299743652344,7455329.0,117.68729400634766
2011-04-27,124.0979995727539,119.21299743652344,121.16699981689453,121.16699981689453,87162361.0,119.61629486083984
2011-04-28,124.0979995727539,120.19000244140625,123.12100219726562,123.12100219726562,69355536.0,121.5452880859375
2011-04-29,128.98399353027344,123.12100219726562,127.02999877929688,127.02999877929688,164674753.0,125.40425872802734
2011-05-02,128.0070037841797,126.0530014038086,127.02999877929688,127.02999877929688,29198076.0,125.40425872802734
2011-05-03,127.02999877929688,123.12100219726562,124.0979995727539,124.0979995727539,20012722.0,122.50978088378906
2011-05-04,127.02999877929688,122.14399719238281,124.0979995727539,124.0979995727539,18546729.0,122.50978088378906
2011-05-05,125.07599639892578,122.14399719238281,124.0979995727539,124.0979995727539,13407311.0,122.50978088378906
2011-05-06,123.12100219726562,121.16699981689453,122.14399719238281,122.14399719238281,11110333.0,120.5807876586914
2011-05-09,122.14399719238281,117.25800323486328,118.23600006103516,118.23600006103516,108055702.0,116.7228012084961
2011-05-10,122.14399719238281,117.25800323486328,120.19000244140625,120.19000244140625,128087357.0,118.65180206298828
2011-05-11,126.0530014038086,121.16699981689453,126.0530014038086,126.0530014038086,107527638.0,124.43976593017578
2011-05-12,126.0530014038086,122.14399719238281,123.12100219726562,123.12100219726562,43930153.0,121.5452880859375
2011-05-13,127.02999877929688,124.0979995727539,126.0530014038086,126.0530014038086,50275114.0,124.43976593017578
2011-05-16,126.0530014038086,123.12100219726562,123.12100219726562,123.12100219726562,22328121.0,121.5452880859375
2011-05-18,126.0530014038086,123.12100219726562,125.07599639892578,125.07599639892578,26541891.0,123.47526550292969
2011-05-19,126.0530014038086,123.12100219726562,123.12100219726562,123.12100219726562,17541769.0,121.5452880859375
2011-05-20,125.07599639892578,122.14399719238281,125.07599639892578,125.07599639892578,17898929.0,123.47526550292969
2011-05-23,125.07599639892578,120.19000244140625,122.14399719238281,122.14399719238281,21957145.0,120.5807876586914
2011-05-24,123.12100219726562,121.16699981689453,123.12100219726562,123.12100219726562,9148512.0,121.5452880859375
2011-05-25,123.12100219726562,121.16699981689453,121.16699981689453,121.16699981689453,2119933.0,119.61629486083984
2011-05-26,123.12100219726562,120.19000244140625,121.16699981689453,121.16699981689453,5736049.0,119.61629486083984
2011-05-27,124.0979995727539,121.16699981689453,123.12100219726562,123.12100219726562,6530704.0,121.5452880859375
2011-05-30,123.12100219726562,120.19000244140625,120.19000244140625,120.19000244140625,11643003.0,118.65180206298828
2011-05-31,123.12100219726562,121.16699981689453,121.16699981689453,121.16699981689453,5990871.0,119.61629486083984
2011-06-01,126.0530014038086,122.14399719238281,124.0979995727539,124.0979995727539,43929130.0,122.50978088378906
2011-06-03,125.07599639892578,123.12100219726562,125.07599639892578,125.07599639892578,12807610.0,123.47526550292969
2011-06-06,125.07599639892578,123.12100219726562,124.0979995727539,124.0979995727539,4521296.0,122.50978088378906
2011-06-07,126.0530014038086,123.12100219726562,125.07599639892578,125.07599639892578,9184842.0,123.47526550292969
2011-06-08,126.0530014038086,123.12100219726562,123.12100219726562,123.12100219726562,5948401.0,121.5452880859375
2011-06-09,124.0979995727539,121.16699981689453,122.14399719238281,122.14399719238281,9243687.0,120.5807876586914
2011-06-10,124.0979995727539,120.19000244140625,120.19000244140625,120.19000244140625,10332564.0,118.65180206298828
2011-06-13,120.19000244140625,119.21299743652344,120.19000244140625,120.19000244140625,15818908.0,118.65180206298828
2011-06-14,124.0979995727539,119.21299743652344,123.12100219726562,123.12100219726562,21541653.0,121.5452880859375
2011-06-15,124.0979995727539,122.14399719238281,123.12100219726562,123.12100219726562,8683386.0,121.5452880859375
2011-06-16,127.02999877929688,120.19000244140625,120.19000244140625,120.19000244140625,11443955.0,118.65180206298828
2011-06-17,123.12100219726562,120.19000244140625,123.12100219726562,123.12100219726562,15621395.0,121.5452880859375
2011-06-20,124.0979995727539,121.16699981689453,121.16699981689453,121.16699981689453,8650637.0,119.61629486083984
2011-06-21,124.0979995727539,121.16699981689453,124.0979995727539,124.0979995727539,31126125.0,122.50978088378906
2011-06-22,125.07599639892578,122.14399719238281,123.12100219726562,123.12100219726562,9893533.0,121.5452880859375
2011-06-23,124.0979995727539,122.14399719238281,123.12100219726562,123.12100219726562,12090220.0,121.5452880859375
2011-06-24,122.14399719238281,120.19000244140625,121.16699981689453,121.16699981689453,30521819.0,119.61629486083984
2011-06-27,122.14399719238281,121.16699981689453,121.16699981689453,121.16699981689453,5495555.0,119.61629486083984
2011-06-28,123.12100219726562,121.16699981689453,122.14399719238281,122.14399719238281,15527244.0,120.5807876586914
2011-06-30,128.0070037841797,122.14399719238281,123.12100219726562,123.12100219726562,106326189.0,121.5452880859375
2011-07-01,127.02999877929688,124.0979995727539,124.0979995727539,124.0979995727539,30351426.0,122.50978088378906
2011-07-05,146.572998046875,131.91600036621094,145.5959930419922,145.5959930419922,725587179.0,143.73263549804688
2011-07-06,157.32200622558594,145.5959930419922,150.48199462890625,150.48199462890625,615395681.0,148.5561065673828
2011-07-07,155.36700439453125,147.5500030517578,151.45899963378906,151.45899963378906,176536248.0,149.52061462402344
2011-07-08,152.43600463867188,147.5500030517578,150.48199462890625,150.48199462890625,55368480.0,148.5561065673828
2011-07-11,156.34500122070312,147.5500030517578,152.43600463867188,152.43600463867188,142129676.0,150.485107421875
2011-07-12,153.41299438476562,148.52699279785156,150.48199462890625,150.48199462890625,58904260.0,148.5561065673828
2011-07-13,159.2760009765625,151.45899963378906,157.32200622558594,157.32200622558594,206884604.0,155.30857849121094
2011-07-14,163.18499755859375,155.36700439453125,161.22999572753906,161.22999572753906,194853228.0,159.16656494140625
2011-07-15,161.22999572753906,153.41299438476562,155.36700439453125,155.36700439453125,100330201.0,153.3786163330078
2011-07-18,159.2760009765625,153.41299438476562,158.2989959716797,158.2989959716797,71781972.0,156.2730712890625
2011-07-19,158.2989959716797,153.41299438476562,156.34500122070312,156.34500122070312,95873378.0,154.34408569335938
2011-07-20,189.5679931640625,153.41299438476562,188.59100341796875,188.59100341796875,728331374.0,186.17738342285156
2011-07-21,190.5449981689453,178.81900024414062,179.79600524902344,179.79600524902344,227377291.0,177.4949493408203
2011-07-22,189.5679931640625,179.79600524902344,182.72799682617188,182.72799682617188,245328413.0,180.38941955566406
2011-07-25,184.6820068359375,176.86500549316406,179.79600524902344,179.79600524902344,99727941.0,177.4949493408203
2011-07-26,188.59100341796875,178.81900024414062,182.72799682617188,182.72799682617188,182767613.0,180.38941955566406
2011-07-27,185.65899658203125,180.7729949951172,180.7729949951172,180.7729949951172,70102604.0,178.45944213867188
2011-07-28,183.7050018310547,178.81900024414062,179.79600524902344,179.79600524902344,44563626.0,177.4949493408203
2011-07-29,183.7050018310547,177.8419952392578,179.79600524902344,179.79600524902344,76961813.0,177.4949493408203
2011-08-01,200.3159942626953,179.79600524902344,192.49899291992188,192.49899291992188,636761312.0,190.03536987304688
2011-08-02,200.3159942626953,187.61300659179688,192.49899291992188,192.49899291992188,335968733.0,190.03536987304688
2011-08-03,189.5679931640625,185.65899658203125,188.59100341796875,188.59100341796875,120136712.0,186.17738342285156
2011-08-04,190.5449981689453,178.81900024414062,180.7729949951172,180.7729949951172,147971645.0,178.45944213867188
2011-08-05,171.0019989013672,146.572998046875,157.32200622558594,157.32200622558594,246978614.0,155.30857849121094
2011-08-08,158.2989959716797,138.75599670410156,152.43600463867188,152.43600463867188,321049889.0,150.485107421875
2011-08-09,168.07000732421875,133.8699951171875,149.50399780273438,149.50399780273438,383669021.0,147.5906219482422
2011-08-10,169.04800415039062,156.34500122070312,169.04800415039062,169.04800415039062,291303281.0,166.884521484375
2011-08-11,178.81900024414062,161.22999572753906,176.86500549316406,176.86500549316406,344987788.0,174.60145568847656
2011-08-12,182.72799682617188,172.95599365234375,174.91000366210938,174.91000366210938,119920267.0,172.67147827148438
2011-08-15,187.61300659179688,174.91000366210938,186.63600158691406,186.63600158691406,281063845.0,184.24740600585938
2011-08-16,205.20199584960938,186.63600158691406,187.61300659179688,187.61300659179688,813463859.0,185.21189880371094
2011-08-18,192.49899291992188,180.7729949951172,188.59100341796875,188.59100341796875,191568176.0,186.17738342285156
2011-08-19,186.63600158691406,174.91000366210938,175.88800048828125,175.88800048828125,161254615.0,173.636962890625
2011-08-22,179.79600524902344,168.07000732421875,177.8419952392578,177.8419952392578,135008481.0,175.5659637451172
2011-08-23,186.63600158691406,175.88800048828125,181.75100708007812,181.75100708007812,235806367.0,179.42494201660156
2011-08-24,184.6820068359375,174.91000366210938,175.88800048828125,175.88800048828125,333504944.0,173.636962890625
