Date,High,Low,Open,Close,Volume,Adj Close
2006-07-21,36.17369842529297,36.17369842529297,36.17369842529297,36.17369842529297,0.0,5457491.0
2006-07-24,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,601.0,5269297.5
2006-07-25,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,601.0,5269297.5
2006-07-26,36.17369842529297,36.17369842529297,36.17369842529297,36.17369842529297,0.0,5457491.0
2006-07-27,36.17369842529297,36.17369842529297,36.17369842529297,36.17369842529297,0.0,5457491.0
2006-07-28,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,601.0,5269297.5
2006-07-31,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,601.0,5269297.5
2006-08-01,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,601.0,5269297.5
2006-08-02,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,601.0,5269297.5
2006-08-03,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,601.0,5269297.5
2006-08-04,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,601.0,5269297.5
2006-08-07,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,601.0,5269297.5
2006-08-08,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,601.0,5269297.5
2006-08-09,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,200422.0,5269297.5
2006-08-10,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,401.0,5269297.5
2006-08-11,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,401.0,5269297.5
2006-08-14,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,401.0,5269297.5
2006-08-15,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,100211.0,5043477.0
2006-08-16,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-08-17,29.936800003051758,29.936800003051758,29.936800003051758,29.936800003051758,0.0,4516537.0
2006-08-18,29.936800003051758,29.936800003051758,29.936800003051758,29.936800003051758,0.0,4516537.0
2006-08-21,29.936800003051758,29.936800003051758,29.936800003051758,29.936800003051758,0.0,4516537.0
2006-08-22,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-08-23,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-08-24,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-08-25,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-08-28,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-08-29,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-08-30,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-08-31,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-01,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-04,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-05,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-06,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-07,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-08,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-11,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-12,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-13,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-14,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-15,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-18,29.936800003051758,29.936800003051758,29.936800003051758,29.936800003051758,0.0,4516537.0
2006-09-19,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-20,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-21,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-22,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-25,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-26,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-27,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-28,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-09-29,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-10-02,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-10-03,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-10-04,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-10-05,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-10-06,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-10-09,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-10-10,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-10-11,33.429500579833984,33.429500579833984,33.429500579833984,33.429500579833984,0.0,5043477.0
2006-10-12,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,200422.0,4968193.0
2006-10-13,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,200422.0,4968193.0
2006-10-16,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,200422.0,4968193.0
2006-10-17,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-10-18,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-10-19,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-10-20,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-10-23,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,4140163.25
2006-10-24,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,4140163.25
2006-10-25,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,4140163.25
2006-10-26,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,4140163.25
2006-10-27,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,4140163.25
2006-10-30,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-10-31,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-01,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,4140163.25
2006-11-02,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-03,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-06,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-07,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-08,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-09,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-10,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-13,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-14,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-15,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-16,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-17,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-20,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-21,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-22,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-23,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-24,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-27,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-28,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-29,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-11-30,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-12-01,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-12-04,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-12-05,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-12-06,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-12-07,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-12-08,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-12-11,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-12-12,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-12-13,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-12-14,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-12-15,26.44420051574707,26.44420051574707,26.44420051574707,26.44420051574707,0.0,3989612.25
2006-12-18,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-12-19,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-12-20,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-12-21,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-12-22,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-12-26,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-12-27,26.44420051574707,26.44420051574707,26.44420051574707,26.44420051574707,0.0,3989612.25
2006-12-28,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2006-12-29,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2007-01-02,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2007-01-03,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2007-01-04,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2007-01-05,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2007-01-08,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2007-01-09,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2007-01-10,26.44420051574707,26.44420051574707,26.44420051574707,26.44420051574707,0.0,3989612.25
2007-01-11,26.44420051574707,26.44420051574707,26.44420051574707,26.44420051574707,0.0,3989612.25
2007-01-12,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2007-01-15,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2007-01-16,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2007-01-17,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2007-01-18,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2007-01-19,34.926300048828125,34.17789840698242,34.926300048828125,34.926300048828125,802.0,5269297.5
2007-01-22,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-01-23,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-01-24,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-01-25,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-01-26,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-01-29,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-01-30,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-01-31,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-02-01,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-02-02,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-02-05,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-02-06,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-02-07,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-02-08,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-02-09,27.94099998474121,27.94099998474121,27.94099998474121,27.94099998474121,0.0,4215431.5
2007-02-12,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-02-13,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-02-14,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-02-15,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-02-16,27.94099998474121,27.94099998474121,27.94099998474121,27.94099998474121,0.0,4215431.5
2007-02-19,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-02-20,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-02-21,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-02-22,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-02-23,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-02-26,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-02-27,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-02-28,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-01,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-02,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-05,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-06,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-07,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-08,32.93050003051758,32.93050003051758,32.93050003051758,32.93050003051758,0.0,4968193.0
2007-03-09,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-12,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-13,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-14,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-15,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-16,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-20,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-21,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-22,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-23,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-26,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-27,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-28,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-29,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-03-30,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-02,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-03,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-04,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-05,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-09,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-10,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-11,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-12,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-13,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-16,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-17,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-18,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-19,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-20,27.94099998474121,27.94099998474121,27.94099998474121,27.94099998474121,0.0,4215431.5
2007-04-23,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-24,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-25,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-26,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-27,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-04-30,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-01,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-02,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-03,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-04,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-07,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-08,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-09,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-10,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-11,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-14,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-15,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-16,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-21,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-22,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-23,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-24,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-25,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-28,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-29,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-30,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-05-31,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0.0,4290716.0
2007-06-04,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-06-05,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-06-06,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-06-07,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-06-08,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-06-11,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-06-12,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-06-13,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-06-14,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-06-15,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-06-18,27.94099998474121,27.94099998474121,27.94099998474121,27.94099998474121,0.0,4215431.5
2007-06-19,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-06-20,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-06-21,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-06-22,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-06-25,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-06-26,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-06-27,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-06-28,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,5269297.5
2007-06-29,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-07-02,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-07-03,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-07-04,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-07-05,29.936800003051758,29.936800003051758,29.936800003051758,29.936800003051758,0.0,-432093.28125
2007-07-06,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-07-09,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-07-10,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-07-11,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-07-12,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-07-13,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-07-16,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,300633.0,-504109.34375
2007-07-17,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,300633.0,-504109.34375
2007-07-18,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,401.0,-504109.34375
2007-07-19,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,200422.0,-504109.34375
2007-07-20,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-07-23,34.926300048828125,30.435800552368164,34.926300048828125,30.435800552368164,0.0,-439295.71875
2007-07-24,39.91579818725586,35.924198150634766,35.924198150634766,39.91579818725586,1402954.0,-576125.25
2007-07-25,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-07-26,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-07-27,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-07-30,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-07-31,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-08-01,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-08-02,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-08-03,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-08-06,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-08-07,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-08-08,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-08-09,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-08-10,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-08-13,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-08-14,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-08-15,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-08-16,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-08-20,34.926300048828125,34.926300048828125,34.926300048828125,34.926300048828125,0.0,-504109.34375
2007-08-21,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-08-22,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-08-23,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-08-24,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-08-27,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-08-28,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-08-29,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-08-30,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-08-31,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
2007-09-03,39.91579818725586,39.91579818725586,39.91579818725586,39.91579818725586,0.0,-576125.25
