Date,High,Low,Open,Close,Volume,Adj Close
2003-11-07,16.294700622558594,10.369400024414062,16.294700622558594,10.369400024414062,0.0,2.5535147190093994
2003-11-10,16.294700622558594,16.294700622558594,16.294700622558594,16.294700622558594,0.0,4.012648105621338
2003-11-11,16.294700622558594,9.875579833984375,16.294700622558594,9.875579833984375,0.0,2.4319090843200684
2003-11-12,16.294700622558594,16.294700622558594,16.294700622558594,16.294700622558594,0.0,4.012648105621338
2003-11-13,16.294700622558594,16.294700622558594,16.294700622558594,16.294700622558594,0.0,4.012648105621338
2003-11-14,15.80090045928955,15.80090045928955,15.80090045928955,15.80090045928955,0.0,3.8910481929779053
2003-11-17,10.369400024414062,9.875579833984375,10.369400024414062,9.875579833984375,0.0,2.4319090843200684
2003-11-18,12.838299751281738,12.838299751281738,12.838299751281738,12.838299751281738,0.0,3.1614930629730225
2003-11-19,13.331999778747559,12.838299751281738,12.838299751281738,13.331999778747559,506300.0,3.283068895339966
2003-11-20,15.307100296020508,15.307100296020508,15.307100296020508,15.307100296020508,0.0,3.769447088241577
2003-11-21,12.344499588012695,12.344499588012695,12.344499588012695,12.344499588012695,0.0,3.0398926734924316
2003-12-01,17.775999069213867,17.775999069213867,17.775999069213867,17.775999069213867,10126.0,4.377425193786621
2003-12-02,16.294700622558594,11.850700378417969,16.294700622558594,11.850700378417969,0.0,2.9182920455932617
2003-12-03,15.307100296020508,11.850700378417969,15.307100296020508,11.850700378417969,0.0,2.9182920455932617
2003-12-04,15.80090045928955,12.344499588012695,15.80090045928955,12.344499588012695,0.0,3.0398926734924316
2003-12-05,16.294700622558594,11.850700378417969,16.294700622558594,11.850700378417969,0.0,2.9182920455932617
2003-12-08,17.28230094909668,11.850700378417969,17.28230094909668,11.850700378417969,0.0,2.9182920455932617
2003-12-09,15.80090045928955,11.850700378417969,15.80090045928955,11.850700378417969,0.0,2.9182920455932617
2003-12-10,15.307100296020508,11.850700378417969,15.307100296020508,11.850700378417969,0.0,2.9182920455932617
2003-12-11,14.813400268554688,11.850700378417969,14.813400268554688,11.850700378417969,0.0,2.9182920455932617
2003-12-12,16.78849983215332,11.850700378417969,16.78849983215332,11.850700378417969,0.0,2.9182920455932617
2003-12-15,16.78849983215332,11.850700378417969,16.78849983215332,11.850700378417969,0.0,2.9182920455932617
2003-12-16,16.78849983215332,11.850700378417969,16.78849983215332,11.850700378417969,0.0,2.9182920455932617
2003-12-17,13.825799942016602,13.825799942016602,13.825799942016602,13.825799942016602,55693.0,3.404669761657715
2003-12-18,16.78849983215332,12.838299751281738,16.78849983215332,12.838299751281738,0.0,3.1614930629730225
2003-12-19,16.78849983215332,9.381799697875977,16.78849983215332,9.381799697875977,0.0,2.3103132247924805
2003-12-22,15.80090045928955,9.381799697875977,15.80090045928955,9.381799697875977,0.0,2.3103132247924805
2003-12-23,15.80090045928955,9.381799697875977,15.80090045928955,9.381799697875977,0.0,2.3103132247924805
2003-12-29,16.294700622558594,9.381799697875977,16.294700622558594,9.381799697875977,0.0,2.3103132247924805
2003-12-30,16.78849983215332,15.80090045928955,15.80090045928955,16.78849983215332,131638.0,4.134248733520508
2004-01-02,16.78849983215332,11.356900215148926,16.78849983215332,11.356900215148926,0.0,2.7966911792755127
2004-01-05,16.294700622558594,11.356900215148926,16.294700622558594,11.356900215148926,0.0,2.7966911792755127
2004-01-06,16.78849983215332,11.356900215148926,16.78849983215332,11.356900215148926,0.0,2.7966911792755127
2004-01-07,16.294700622558594,11.356900215148926,16.294700622558594,11.356900215148926,0.0,2.7966911792755127
2004-01-08,12.838299751281738,12.344499588012695,12.344499588012695,12.838299751281738,359473.0,3.1614930629730225
2004-01-09,14.319600105285645,11.850700378417969,14.319600105285645,11.850700378417969,0.0,2.9182920455932617
2004-01-12,13.825799942016602,9.875579833984375,13.825799942016602,9.875579833984375,0.0,2.4319090843200684
2004-01-13,16.78849983215332,16.78849983215332,16.78849983215332,16.78849983215332,10126.0,4.134248733520508
2004-01-14,15.80090045928955,11.356900215148926,15.80090045928955,11.356900215148926,0.0,2.7966911792755127
2004-01-15,16.294700622558594,11.356900215148926,16.294700622558594,11.356900215148926,0.0,2.7966911792755127
2004-01-16,17.28230094909668,11.356900215148926,17.28230094909668,11.356900215148926,0.0,2.7966911792755127
2004-01-19,18.269800186157227,11.356900215148926,18.269800186157227,11.356900215148926,0.0,2.7966911792755127
2004-01-20,16.294700622558594,11.356900215148926,16.294700622558594,11.356900215148926,0.0,2.7966911792755127
2004-01-21,16.294700622558594,11.356900215148926,16.294700622558594,11.356900215148926,0.0,2.7966911792755127
2004-01-22,11.356900215148926,11.356900215148926,11.356900215148926,11.356900215148926,0.0,2.7966911792755127
2004-01-23,14.319600105285645,12.838299751281738,12.838299751281738,13.331999778747559,151890.0,3.283068895339966
2004-01-26,15.307100296020508,8.888019561767578,15.307100296020508,8.888019561767578,0.0,2.188717842102051
2004-01-27,16.78849983215332,8.888019561767578,16.78849983215332,8.888019561767578,0.0,2.188717842102051
2004-01-28,16.294700622558594,16.294700622558594,16.294700622558594,16.294700622558594,20252.0,4.012648105621338
2004-01-29,15.80090045928955,10.863100051879883,15.80090045928955,10.863100051879883,0.0,2.675090789794922
2004-01-30,15.80090045928955,10.863100051879883,15.80090045928955,10.863100051879883,0.0,2.675090789794922
2004-02-02,10.863100051879883,10.863100051879883,10.863100051879883,10.863100051879883,0.0,2.675090789794922
2004-02-03,16.294700622558594,13.331999778747559,16.294700622558594,13.331999778747559,0.0,3.283068895339966
2004-02-04,16.294700622558594,10.863100051879883,16.294700622558594,10.863100051879883,0.0,2.675090789794922
2004-02-05,14.319600105285645,13.331999778747559,14.319600105285645,13.331999778747559,0.0,3.283068895339966
2004-02-06,16.294700622558594,10.863100051879883,16.294700622558594,10.863100051879883,0.0,2.675090789794922
2004-02-09,11.850700378417969,11.356900215148926,11.356900215148926,11.850700378417969,50630.0,2.9182920455932617
2004-02-10,13.331999778747559,11.850700378417969,13.331999778747559,11.850700378417969,0.0,2.9182920455932617
2004-02-11,13.331999778747559,11.356900215148926,13.331999778747559,11.356900215148926,0.0,2.7966911792755127
2004-02-12,14.813400268554688,14.813400268554688,14.813400268554688,14.813400268554688,0.0,3.647871255874634
2004-02-13,14.813400268554688,9.875579833984375,14.813400268554688,9.875579833984375,0.0,2.4319090843200684
2004-02-16,14.813400268554688,14.813400268554688,14.813400268554688,14.813400268554688,0.0,3.647871255874634
2004-02-17,14.813400268554688,14.813400268554688,14.813400268554688,14.813400268554688,0.0,3.647871255874634
2004-02-18,14.813400268554688,14.813400268554688,14.813400268554688,14.813400268554688,0.0,3.647871255874634
2004-02-19,15.80090045928955,15.80090045928955,15.80090045928955,15.80090045928955,0.0,3.8910481929779053
2004-02-20,15.80090045928955,15.80090045928955,15.80090045928955,15.80090045928955,0.0,3.8910481929779053
2004-02-23,15.80090045928955,15.80090045928955,15.80090045928955,15.80090045928955,0.0,3.8910481929779053
2004-02-24,15.307100296020508,8.888019561767578,15.307100296020508,8.888019561767578,0.0,2.188717842102051
2004-02-25,15.307100296020508,8.888019561767578,15.307100296020508,8.888019561767578,0.0,2.188717842102051
2004-02-26,12.838299751281738,8.888019561767578,12.838299751281738,8.888019561767578,0.0,2.188717842102051
2004-02-27,12.344499588012695,9.875579833984375,9.875579833984375,12.344499588012695,131638.0,3.0398926734924316
2004-03-01,15.307100296020508,15.307100296020508,15.307100296020508,15.307100296020508,0.0,3.769447088241577
2004-03-02,15.307100296020508,15.307100296020508,15.307100296020508,15.307100296020508,0.0,3.769447088241577
2004-03-03,15.307100296020508,15.307100296020508,15.307100296020508,15.307100296020508,0.0,3.769447088241577
2004-03-04,15.80090045928955,15.80090045928955,15.80090045928955,15.80090045928955,0.0,3.8910481929779053
2004-03-05,15.80090045928955,15.80090045928955,15.80090045928955,15.80090045928955,0.0,3.8910481929779053
2004-03-08,13.331999778747559,12.838299751281738,12.838299751281738,12.838299751281738,136701.0,3.1614930629730225
2004-03-09,13.825799942016602,13.331999778747559,13.331999778747559,13.825799942016602,75945.0,3.404669761657715
2004-03-10,13.825799942016602,9.381799697875977,13.825799942016602,9.381799697875977,0.0,2.3103132247924805
2004-03-11,16.294700622558594,16.294700622558594,16.294700622558594,16.294700622558594,0.0,4.012648105621338
2004-03-12,16.78849983215332,15.80090045928955,15.80090045928955,16.78849983215332,126575.0,4.134248733520508
2004-03-15,15.307100296020508,12.838299751281738,15.307100296020508,12.838299751281738,0.0,3.1614930629730225
2004-03-16,14.813400268554688,11.356900215148926,14.813400268554688,11.356900215148926,0.0,2.7966911792755127
2004-03-17,14.813400268554688,11.356900215148926,14.813400268554688,11.356900215148926,0.0,2.7966911792755127
2004-03-18,14.813400268554688,11.356900215148926,14.813400268554688,11.356900215148926,0.0,2.7966911792755127
2004-03-19,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,2.7966911792755127
2004-03-22,11.356900215148926,11.356900215148926,11.356900215148926,11.356900215148926,0.0,2.7966911792755127
2004-03-23,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,2.7966911792755127
2004-03-24,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,2.7966911792755127
2004-03-25,14.813400268554688,11.850700378417969,14.813400268554688,11.850700378417969,0.0,2.9182920455932617
2004-03-26,15.80090045928955,11.356900215148926,15.80090045928955,11.356900215148926,0.0,2.7966911792755127
2004-03-29,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,2.7966911792755127
2004-03-30,11.850700378417969,11.850700378417969,11.850700378417969,11.850700378417969,0.0,2.9182920455932617
2004-03-31,14.319600105285645,11.850700378417969,11.850700378417969,14.319600105285645,146827.0,3.5262701511383057
2004-04-01,14.813400268554688,14.319600105285645,14.319600105285645,14.813400268554688,25315.0,3.647871255874634
2004-04-02,13.825799942016602,12.344499588012695,13.825799942016602,12.344499588012695,0.0,3.0398926734924316
2004-04-05,12.344499588012695,12.344499588012695,12.344499588012695,12.344499588012695,0.0,3.0398926734924316
2004-04-06,16.78849983215332,9.875579833984375,16.78849983215332,15.80090045928955,20252.0,3.8910481929779053
2004-04-07,16.78849983215332,16.78849983215332,16.78849983215332,16.78849983215332,5063.0,4.134248733520508
2004-04-08,15.307100296020508,12.344499588012695,15.307100296020508,12.344499588012695,0.0,3.0398926734924316
2004-04-09,12.344499588012695,12.344499588012695,12.344499588012695,12.344499588012695,0.0,3.0398926734924316
2004-04-12,14.813400268554688,11.356900215148926,14.813400268554688,11.356900215148926,0.0,2.7966911792755127
2004-04-13,14.813400268554688,11.356900215148926,14.813400268554688,11.356900215148926,0.0,2.7966911792755127
2004-04-14,14.813400268554688,11.356900215148926,14.813400268554688,11.356900215148926,0.0,2.7966911792755127
2004-04-15,14.813400268554688,11.356900215148926,14.813400268554688,11.356900215148926,0.0,2.7966911792755127
2004-04-16,16.294700622558594,11.356900215148926,16.294700622558594,11.356900215148926,0.0,2.7966911792755127
2004-04-19,13.825799942016602,11.356900215148926,13.825799942016602,11.356900215148926,0.0,2.7966911792755127
2004-04-20,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,2.7966911792755127
2004-04-21,17.28230094909668,11.356900215148926,17.28230094909668,11.356900215148926,0.0,2.7966911792755127
2004-04-22,15.307100296020508,12.344499588012695,15.307100296020508,12.344499588012695,0.0,3.0398926734924316
2004-04-23,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,2.7966911792755127
2004-04-26,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,2.7966911792755127
2004-04-27,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,2.7966911792755127
2004-04-28,14.813400268554688,11.356900215148926,14.813400268554688,11.356900215148926,0.0,2.7966911792755127
2004-04-29,15.80090045928955,11.356900215148926,15.80090045928955,11.356900215148926,0.0,2.7966911792755127
2004-04-30,16.78849983215332,16.78849983215332,16.78849983215332,16.78849983215332,0.0,4.134248733520508
2004-05-03,16.78849983215332,16.78849983215332,16.78849983215332,16.78849983215332,0.0,4.134248733520508
2004-05-04,16.294700622558594,11.356900215148926,16.294700622558594,11.356900215148926,0.0,2.7966911792755127
2004-05-05,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,2.7966911792755127
2004-05-06,16.78849983215332,16.78849983215332,16.78849983215332,16.78849983215332,0.0,4.134248733520508
2004-05-07,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,2.7966911792755127
2004-05-10,17.28230094909668,11.356900215148926,17.28230094909668,11.356900215148926,0.0,2.7966911792755127
2004-05-11,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,2.7966911792755127
2004-05-12,17.28230094909668,11.356900215148926,17.28230094909668,11.356900215148926,0.0,2.7966911792755127
2004-05-13,14.813400268554688,11.356900215148926,14.813400268554688,11.356900215148926,0.0,2.7966911792755127
2004-05-14,17.28230094909668,11.356900215148926,17.28230094909668,11.356900215148926,0.0,2.7966911792755127
2004-05-17,17.28230094909668,11.356900215148926,17.28230094909668,11.356900215148926,0.0,2.7966911792755127
2004-05-18,17.28230094909668,11.356900215148926,17.28230094909668,11.356900215148926,0.0,2.7966911792755127
2004-05-19,14.319600105285645,11.356900215148926,14.319600105285645,11.356900215148926,0.0,2.7966911792755127
2004-05-20,11.356900215148926,11.356900215148926,11.356900215148926,11.356900215148926,0.0,2.7966911792755127
2004-05-21,17.28230094909668,17.28230094909668,17.28230094909668,17.28230094909668,0.0,4.255849838256836
2004-05-24,17.28230094909668,17.28230094909668,17.28230094909668,17.28230094909668,0.0,4.255849838256836
2004-05-25,17.28230094909668,11.356900215148926,17.28230094909668,11.356900215148926,0.0,2.7966911792755127
2004-05-26,17.28230094909668,17.28230094909668,17.28230094909668,17.28230094909668,0.0,4.255849838256836
2004-05-27,17.28230094909668,11.356900215148926,17.28230094909668,11.356900215148926,0.0,2.7966911792755127
2004-05-28,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,2.7966911792755127
2004-05-31,17.28230094909668,17.28230094909668,17.28230094909668,17.28230094909668,0.0,4.255849838256836
2004-06-01,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,2.7966911792755127
2004-06-02,17.28230094909668,11.356900215148926,17.28230094909668,11.356900215148926,0.0,2.7966911792755127
2004-06-03,11.356900215148926,11.356900215148926,11.356900215148926,11.356900215148926,0.0,2.7966911792755127
2004-06-04,11.850700378417969,11.850700378417969,11.850700378417969,11.850700378417969,5063.0,2.9182920455932617
2004-06-07,14.813400268554688,14.813400268554688,14.813400268554688,14.813400268554688,5063.0,3.647871255874634
2004-06-08,13.825799942016602,9.875579833984375,13.825799942016602,9.875579833984375,0.0,2.4319090843200684
2004-06-09,15.307100296020508,9.875579833984375,15.307100296020508,9.875579833984375,0.0,2.4319090843200684
2004-06-10,15.307100296020508,15.307100296020508,15.307100296020508,15.307100296020508,5063.0,3.769447088241577
2004-06-11,14.319600105285645,10.369400024414062,14.319600105285645,10.369400024414062,0.0,2.5535147190093994
2004-06-14,14.319600105285645,10.369400024414062,14.319600105285645,10.369400024414062,0.0,2.5535147190093994
2004-06-15,14.319600105285645,10.369400024414062,14.319600105285645,10.369400024414062,0.0,2.5535147190093994
2004-06-16,12.838299751281738,12.838299751281738,12.838299751281738,12.838299751281738,25315.0,3.1614930629730225
2004-06-17,13.825799942016602,12.344499588012695,13.825799942016602,12.344499588012695,0.0,3.0398926734924316
2004-06-18,13.825799942016602,12.344499588012695,13.825799942016602,12.344499588012695,0.0,3.0398926734924316
2004-06-21,13.825799942016602,11.850700378417969,13.825799942016602,11.850700378417969,0.0,2.9182920455932617
2004-06-22,12.344499588012695,8.394240379333496,12.344499588012695,8.394240379333496,0.0,2.067121982574463
2004-06-23,12.344499588012695,12.344499588012695,12.344499588012695,12.344499588012695,10126.0,3.0398926734924316
2004-06-24,13.331999778747559,11.850700378417969,11.850700378417969,13.331999778747559,131638.0,3.283068895339966
2004-06-25,11.850700378417969,11.850700378417969,11.850700378417969,11.850700378417969,126575.0,2.9182920455932617
2004-06-28,13.825799942016602,13.331999778747559,13.331999778747559,13.825799942016602,25315.0,3.404669761657715
2004-06-29,13.331999778747559,9.381799697875977,13.331999778747559,9.381799697875977,0.0,2.3103132247924805
2004-06-30,13.331999778747559,13.331999778747559,13.331999778747559,13.331999778747559,25315.0,3.283068895339966
2004-07-01,13.331999778747559,8.888019561767578,13.331999778747559,8.888019561767578,0.0,2.188717842102051
2004-07-02,13.825799942016602,8.888019561767578,13.825799942016602,8.888019561767578,0.0,2.188717842102051
2004-07-05,8.888019561767578,8.888019561767578,8.888019561767578,8.888019561767578,0.0,2.188717842102051
2004-07-06,13.825799942016602,10.369400024414062,13.825799942016602,10.369400024414062,0.0,2.5535147190093994
2004-07-07,13.331999778747559,13.331999778747559,13.331999778747559,13.331999778747559,101260.0,3.283068895339966
2004-07-08,13.331999778747559,9.875579833984375,13.331999778747559,9.875579833984375,0.0,2.4319090843200684
2004-07-09,8.888019561767578,8.888019561767578,8.888019561767578,8.888019561767578,25315.0,2.188717842102051
2004-07-12,12.838299751281738,12.838299751281738,12.838299751281738,12.838299751281738,25315.0,3.1614930629730225
2004-07-13,14.319600105285645,12.838299751281738,12.838299751281738,14.319600105285645,60756.0,3.5262701511383057
2004-07-14,14.319600105285645,9.381799697875977,14.319600105285645,9.381799697875977,0.0,2.3103132247924805
2004-07-15,13.331999778747559,10.369400024414062,13.331999778747559,10.369400024414062,0.0,2.5535147190093994
2004-07-16,13.331999778747559,9.381799697875977,13.331999778747559,9.381799697875977,0.0,2.3103132247924805
2004-07-19,13.331999778747559,9.381799697875977,13.331999778747559,9.381799697875977,0.0,2.3103132247924805
2004-07-20,13.331999778747559,9.875579833984375,13.331999778747559,9.875579833984375,0.0,2.4319090843200684
2004-07-21,13.331999778747559,9.381799697875977,13.331999778747559,9.381799697875977,0.0,2.3103132247924805
2004-07-22,13.331999778747559,9.875579833984375,13.331999778747559,9.875579833984375,0.0,2.4319090843200684
2004-07-23,9.381799697875977,9.381799697875977,9.381799697875977,9.381799697875977,10126.0,2.3103132247924805
2004-07-26,13.825799942016602,9.875579833984375,9.875579833984375,11.850700378417969,75945.0,2.9182920455932617
2004-07-27,14.319600105285645,11.850700378417969,12.838299751281738,14.319600105285645,146827.0,3.833585739135742
2004-07-28,13.331999778747559,9.381799697875977,13.331999778747559,9.381799697875977,0.0,2.511657953262329
2004-07-29,15.307100296020508,14.319600105285645,14.319600105285645,15.307100296020508,101260.0,4.097955703735352
2004-07-30,17.28230094909668,15.80090045928955,15.80090045928955,17.28230094909668,86071.0,4.626748085021973
2004-08-02,15.307100296020508,11.356900215148926,11.356900215148926,15.307100296020508,222772.0,4.097955703735352
2004-08-03,15.80090045928955,10.369400024414062,15.80090045928955,10.369400024414062,0.0,2.7760541439056396
2004-08-04,15.307100296020508,10.369400024414062,15.307100296020508,10.369400024414062,0.0,2.7760541439056396
2004-08-05,14.813400268554688,10.369400024414062,14.813400268554688,10.369400024414062,0.0,2.7760541439056396
2004-08-06,15.307100296020508,10.369400024414062,15.307100296020508,10.369400024414062,0.0,2.7760541439056396
2004-08-09,15.80090045928955,10.369400024414062,15.80090045928955,10.369400024414062,0.0,2.7760541439056396
2004-08-10,15.307100296020508,15.307100296020508,15.307100296020508,15.307100296020508,253150.0,4.097955703735352
2004-08-11,16.294700622558594,11.356900215148926,16.294700622558594,11.356900215148926,0.0,3.040423631668091
2004-08-12,13.331999778747559,13.331999778747559,13.331999778747559,13.331999778747559,50630.0,3.56919002532959
2004-08-13,14.319600105285645,11.356900215148926,14.319600105285645,11.356900215148926,0.0,3.040423631668091
2004-08-16,13.825799942016602,10.369400024414062,13.825799942016602,10.369400024414062,0.0,2.7760541439056396
2004-08-17,10.369400024414062,10.369400024414062,10.369400024414062,10.369400024414062,0.0,2.7760541439056396
2004-08-18,14.319600105285645,11.356900215148926,14.319600105285645,11.356900215148926,0.0,3.040423631668091
2004-08-19,14.319600105285645,12.344499588012695,14.319600105285645,12.344499588012695,0.0,3.3048200607299805
2004-08-20,15.307100296020508,8.888019561767578,15.307100296020508,8.888019561767578,0.0,2.379465341567993
2004-08-23,15.307100296020508,10.369400024414062,15.307100296020508,10.369400024414062,0.0,2.7760541439056396
2004-08-24,15.80090045928955,8.888019561767578,15.80090045928955,8.888019561767578,0.0,2.379465341567993
2004-08-25,15.307100296020508,8.888019561767578,15.307100296020508,8.888019561767578,0.0,2.379465341567993
2004-08-26,15.307100296020508,8.888019561767578,15.307100296020508,8.888019561767578,0.0,2.379465341567993
2004-08-27,14.319600105285645,8.888019561767578,14.319600105285645,8.888019561767578,0.0,2.379465341567993
2004-08-30,14.319600105285645,8.888019561767578,14.319600105285645,8.888019561767578,0.0,2.379465341567993
2004-08-31,13.331999778747559,13.331999778747559,13.331999778747559,13.331999778747559,10126.0,3.56919002532959
2004-09-01,14.319600105285645,8.888019561767578,14.319600105285645,8.888019561767578,0.0,2.379465341567993
2004-09-02,14.319600105285645,9.875579833984375,14.319600105285645,9.875579833984375,0.0,2.643850803375244
2004-09-03,14.319600105285645,9.381799697875977,14.319600105285645,9.381799697875977,0.0,2.511657953262329
2004-09-06,14.319600105285645,8.888019561767578,14.319600105285645,8.888019561767578,0.0,2.379465341567993
2004-09-07,13.825799942016602,8.888019561767578,13.825799942016602,8.888019561767578,0.0,2.379465341567993
2004-09-08,13.331999778747559,8.888019561767578,13.331999778747559,8.888019561767578,0.0,2.379465341567993
2004-09-09,13.331999778747559,8.888019561767578,13.331999778747559,8.888019561767578,0.0,2.379465341567993
2004-09-10,15.80090045928955,8.888019561767578,15.80090045928955,8.888019561767578,0.0,2.379465341567993
2004-09-13,8.888019561767578,8.888019561767578,8.888019561767578,8.888019561767578,0.0,2.379465341567993
2004-09-14,15.80090045928955,8.888019561767578,15.80090045928955,8.888019561767578,0.0,2.379465341567993
2004-09-15,15.80090045928955,8.888019561767578,15.80090045928955,8.888019561767578,0.0,2.379465341567993
2004-09-16,15.80090045928955,10.369400024414062,15.80090045928955,10.369400024414062,0.0,2.7760541439056396
2004-09-17,14.319600105285645,10.369400024414062,14.319600105285645,10.369400024414062,0.0,2.7760541439056396
2004-09-20,10.369400024414062,10.369400024414062,10.369400024414062,10.369400024414062,0.0,2.7760541439056396
2004-09-21,13.331999778747559,8.888019561767578,13.331999778747559,8.888019561767578,0.0,2.379465341567993
2004-09-22,15.80090045928955,8.888019561767578,15.80090045928955,8.888019561767578,0.0,2.379465341567993
2004-09-23,15.80090045928955,8.888019561767578,15.80090045928955,8.888019561767578,0.0,2.379465341567993
2004-09-24,15.80090045928955,8.888019561767578,15.80090045928955,8.888019561767578,0.0,2.379465341567993
2004-09-27,15.80090045928955,8.888019561767578,15.80090045928955,8.888019561767578,0.0,2.379465341567993
2004-09-28,15.80090045928955,8.888019561767578,15.80090045928955,8.888019561767578,0.0,2.379465341567993
2004-09-29,15.80090045928955,8.888019561767578,15.80090045928955,8.888019561767578,0.0,2.379465341567993
2004-09-30,14.319600105285645,13.331999778747559,14.319600105285645,13.331999778747559,0.0,3.56919002532959
2004-10-01,15.80090045928955,8.888019561767578,15.80090045928955,8.888019561767578,0.0,2.379465341567993
2004-10-04,14.319600105285645,14.319600105285645,14.319600105285645,14.319600105285645,10126.0,3.833585739135742
2004-10-05,14.319600105285645,9.381799697875977,14.319600105285645,9.381799697875977,0.0,2.511657953262329
2004-10-06,17.28230094909668,17.28230094909668,17.28230094909668,17.28230094909668,25315.0,4.626748085021973
2004-10-07,14.319600105285645,11.356900215148926,11.356900215148926,14.319600105285645,177205.0,3.833585739135742
2004-10-08,17.28230094909668,16.78849983215332,17.28230094909668,16.78849983215332,40504.0,4.494549751281738
2004-10-11,15.80090045928955,11.356900215148926,15.80090045928955,11.356900215148926,0.0,3.040423631668091
2004-10-12,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,3.040423631668091
2004-10-13,15.307100296020508,12.344499588012695,15.307100296020508,12.344499588012695,0.0,3.3048200607299805
2004-10-14,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,3.040423631668091
2004-10-15,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,3.040423631668091
2004-10-18,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,3.040423631668091
2004-10-19,15.80090045928955,11.356900215148926,15.80090045928955,11.356900215148926,0.0,3.040423631668091
2004-10-20,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,3.040423631668091
2004-10-21,15.80090045928955,11.356900215148926,15.80090045928955,11.356900215148926,0.0,3.040423631668091
2004-10-22,15.80090045928955,11.356900215148926,15.80090045928955,11.356900215148926,0.0,3.040423631668091
2004-10-25,15.80090045928955,11.356900215148926,15.80090045928955,11.356900215148926,0.0,3.040423631668091
2004-10-26,15.307100296020508,11.356900215148926,15.307100296020508,11.356900215148926,0.0,3.040423631668091
2004-10-27,15.80090045928955,11.356900215148926,15.80090045928955,11.356900215148926,0.0,3.040423631668091
2004-10-28,11.356900215148926,11.356900215148926,11.356900215148926,11.356900215148926,96197.0,3.040423631668091
2004-10-29,14.813400268554688,14.813400268554688,14.813400268554688,14.813400268554688,10126.0,3.9657843112945557
2004-11-01,15.307100296020508,12.344499588012695,15.307100296020508,12.344499588012695,0.0,3.3048200607299805
2004-11-02,15.80090045928955,15.80090045928955,15.80090045928955,15.80090045928955,25315.0,4.230154514312744
2004-11-03,15.80090045928955,10.369400024414062,15.80090045928955,10.369400024414062,0.0,2.7760541439056396
2004-11-04,15.80090045928955,11.850700378417969,15.80090045928955,11.850700378417969,0.0,3.1726222038269043
2004-11-05,14.813400268554688,12.344499588012695,12.344499588012695,14.813400268554688,15189.0,3.9657843112945557
2004-11-08,14.813400268554688,11.850700378417969,11.850700378417969,14.813400268554688,197457.0,3.9657843112945557
2004-11-09,13.825799942016602,11.356900215148926,13.825799942016602,11.356900215148926,0.0,3.040423631668091
2004-11-10,15.307100296020508,10.863100051879883,15.307100296020508,10.863100051879883,0.0,2.9082257747650146
2004-11-11,14.319600105285645,10.863100051879883,14.319600105285645,10.863100051879883,0.0,2.9082257747650146
2004-11-12,15.307100296020508,9.875579833984375,15.307100296020508,9.875579833984375,0.0,2.643850803375244
2004-11-15,9.875579833984375,9.875579833984375,9.875579833984375,9.875579833984375,0.0,2.643850803375244
2004-11-16,9.875579833984375,9.875579833984375,9.875579833984375,9.875579833984375,0.0,2.643850803375244
2004-11-17,9.875579833984375,9.875579833984375,9.875579833984375,9.875579833984375,0.0,2.643850803375244
2004-11-18,9.875579833984375,9.875579833984375,9.875579833984375,9.875579833984375,0.0,2.643850803375244
2004-11-19,9.875579833984375,9.875579833984375,9.875579833984375,9.875579833984375,0.0,2.643850803375244
2004-11-22,16.294700622558594,16.294700622558594,16.294700622558594,16.294700622558594,10126.0,4.362351894378662
2004-11-23,15.80090045928955,12.344499588012695,15.80090045928955,12.344499588012695,0.0,3.3048200607299805
2004-11-24,15.80090045928955,13.331999778747559,13.331999778747559,13.331999778747559,329095.0,3.56919002532959
2004-11-25,14.319600105285645,14.319600105285645,14.319600105285645,14.319600105285645,0.0,3.833585739135742
2004-11-26,14.813400268554688,14.813400268554688,14.813400268554688,14.813400268554688,25315.0,3.9657843112945557
2004-11-29,15.80090045928955,13.331999778747559,15.80090045928955,13.331999778747559,30378.0,3.56919002532959
2004-11-30,14.813400268554688,14.319600105285645,14.319600105285645,14.813400268554688,50630.0,3.9657843112945557
2004-12-01,14.813400268554688,12.838299751281738,14.813400268554688,12.838299751281738,0.0,3.437018394470215
2004-12-02,14.813400268554688,14.813400268554688,14.813400268554688,14.813400268554688,0.0,3.9657843112945557
