Date,High,Low,Open,Close,Volume,Adj Close
2003-01-29,35.27949905395508,32.07229995727539,35.27949905395508,35.27949905395508,250216.0,35.27949905395508
2003-01-30,32.07229995727539,32.07229995727539,32.07229995727539,32.07229995727539,46769.0,32.07229995727539
2003-01-31,32.07229995727539,32.07229995727539,32.07229995727539,32.07229995727539,23385.0,32.07229995727539
2003-02-03,32.07229995727539,32.07229995727539,32.07229995727539,32.07229995727539,38974.0,32.07229995727539
2003-02-04,60.0,50.0,60.0,50.0,0.0,50.0
2003-02-05,32.07229995727539,32.07229995727539,32.07229995727539,32.07229995727539,518360.0,32.07229995727539
2003-02-06,35.27949905395508,32.07229995727539,32.07229995727539,35.27949905395508,16369.0,35.27949905395508
2003-02-07,32.07229995727539,28.865100860595703,32.07229995727539,28.865100860595703,40533.0,28.865100860595703
2003-02-10,45.0,35.0,45.0,35.0,0.0,35.0
2003-02-11,28.865100860595703,25.657800674438477,25.657800674438477,28.865100860595703,47549.0,28.865100860595703
2003-02-13,50.0,40.0,50.0,40.0,0.0,40.0
2003-02-14,25.657800674438477,22.450599670410156,25.657800674438477,22.450599670410156,5456.0,22.450599670410156
2003-02-17,45.0,35.0,45.0,35.0,0.0,35.0
2003-02-18,22.450599670410156,19.24340057373047,19.24340057373047,22.450599670410156,171488.0,22.450599670410156
2003-02-19,40.0,30.0,40.0,30.0,0.0,30.0
2003-02-20,45.0,30.0,45.0,30.0,0.0,30.0
2003-02-21,45.0,30.0,45.0,30.0,0.0,30.0
2003-02-24,19.24340057373047,19.24340057373047,19.24340057373047,19.24340057373047,4677.0,19.24340057373047
2003-02-25,22.450599670410156,19.24340057373047,19.24340057373047,22.450599670410156,124718.0,22.450599670410156
2003-02-26,22.450599670410156,22.450599670410156,22.450599670410156,22.450599670410156,7795.0,22.450599670410156
2003-02-27,22.450599670410156,22.450599670410156,22.450599670410156,22.450599670410156,106011.0,22.450599670410156
2003-02-28,22.450599670410156,22.450599670410156,22.450599670410156,22.450599670410156,77949.0,22.450599670410156
2003-03-04,28.865100860595703,25.657800674438477,28.865100860595703,28.865100860595703,15590.0,28.865100860595703
2003-03-05,45.0,30.0,45.0,30.0,0.0,30.0
2003-03-06,28.865100860595703,25.657800674438477,28.865100860595703,25.657800674438477,23385.0,25.657800674438477
2003-03-07,22.450599670410156,22.450599670410156,22.450599670410156,22.450599670410156,105231.0,22.450599670410156
2003-03-10,22.450599670410156,22.450599670410156,22.450599670410156,22.450599670410156,155898.0,22.450599670410156
2003-03-11,40.0,30.0,40.0,30.0,0.0,30.0
2003-03-12,25.657800674438477,25.657800674438477,25.657800674438477,25.657800674438477,1559.0,25.657800674438477
2003-03-13,25.657800674438477,22.450599670410156,25.657800674438477,22.450599670410156,25723.0,22.450599670410156
2003-03-14,40.0,35.0,40.0,35.0,0.0,35.0
2003-03-17,40.0,35.0,40.0,35.0,0.0,35.0
2003-03-18,40.0,30.0,40.0,30.0,0.0,30.0
2003-03-19,25.657800674438477,22.450599670410156,22.450599670410156,25.657800674438477,23385.0,25.657800674438477
2003-03-20,40.0,30.0,40.0,30.0,0.0,30.0
2003-03-21,40.0,30.0,40.0,30.0,0.0,30.0
2003-03-24,40.0,30.0,40.0,30.0,0.0,30.0
2003-03-25,40.0,30.0,40.0,30.0,0.0,30.0
2003-03-26,25.657800674438477,25.657800674438477,25.657800674438477,25.657800674438477,1559.0,25.657800674438477
2003-03-27,22.450599670410156,22.450599670410156,22.450599670410156,22.450599670410156,15590.0,22.450599670410156
2003-03-28,22.450599670410156,22.450599670410156,22.450599670410156,22.450599670410156,31180.0,22.450599670410156
2003-03-31,25.657800674438477,22.450599670410156,22.450599670410156,25.657800674438477,16369.0,25.657800674438477
2003-04-01,25.657800674438477,25.657800674438477,25.657800674438477,25.657800674438477,15590.0,25.657800674438477
2003-04-03,40.0,30.0,40.0,30.0,0.0,30.0
2003-04-04,40.0,35.0,40.0,35.0,0.0,35.0
2003-04-07,25.657800674438477,25.657800674438477,25.657800674438477,25.657800674438477,61580.0,25.657800674438477
2003-04-08,45.0,35.0,45.0,35.0,0.0,35.0
2003-04-09,28.865100860595703,25.657800674438477,25.657800674438477,28.865100860595703,119262.0,28.865100860595703
2003-04-10,25.657800674438477,25.657800674438477,25.657800674438477,25.657800674438477,10133.0,25.657800674438477
2003-04-11,32.07229995727539,32.07229995727539,32.07229995727539,32.07229995727539,11692.0,32.07229995727539
2003-04-14,50.0,40.0,50.0,40.0,0.0,40.0
2003-04-15,50.0,35.0,50.0,35.0,0.0,35.0
2003-04-16,32.07229995727539,32.07229995727539,32.07229995727539,32.07229995727539,27282.0,32.07229995727539
2003-04-17,32.07229995727539,28.865100860595703,32.07229995727539,28.865100860595703,597868.0,28.865100860595703
2003-04-21,32.07229995727539,28.865100860595703,32.07229995727539,32.07229995727539,593971.0,32.07229995727539
2003-04-22,28.865100860595703,25.657800674438477,28.865100860595703,25.657800674438477,79508.0,25.657800674438477
2003-04-23,25.657800674438477,25.657800674438477,25.657800674438477,25.657800674438477,466134.0,25.657800674438477
2003-04-24,25.657800674438477,25.657800674438477,25.657800674438477,25.657800674438477,77949.0,25.657800674438477
2003-04-25,45.0,40.0,45.0,40.0,0.0,40.0
2003-04-28,45.0,40.0,45.0,40.0,0.0,40.0
2003-04-29,45.0,40.0,45.0,40.0,0.0,40.0
2003-04-30,32.07229995727539,28.865100860595703,28.865100860595703,28.865100860595703,444309.0,28.865100860595703
2003-05-01,35.27949905395508,28.865100860595703,28.865100860595703,32.07229995727539,1152864.0,32.07229995727539
2003-05-02,35.27949905395508,35.27949905395508,35.27949905395508,35.27949905395508,763899.0,35.27949905395508
2003-05-05,35.27949905395508,32.07229995727539,32.07229995727539,35.27949905395508,144205.0,35.27949905395508
2003-05-06,32.07229995727539,32.07229995727539,32.07229995727539,32.07229995727539,4677.0,32.07229995727539
2003-05-07,35.27949905395508,32.07229995727539,32.07229995727539,35.27949905395508,248657.0,35.27949905395508
2003-05-08,32.07229995727539,32.07229995727539,32.07229995727539,32.07229995727539,7795.0,32.07229995727539
2003-05-09,55.0,50.0,55.0,50.0,0.0,50.0
2003-05-12,32.07229995727539,32.07229995727539,32.07229995727539,32.07229995727539,42092.0,32.07229995727539
2003-05-13,32.07229995727539,32.07229995727539,32.07229995727539,32.07229995727539,46769.0,32.07229995727539
2003-05-14,55.0,45.0,55.0,45.0,0.0,45.0
2003-05-19,32.07229995727539,32.07229995727539,32.07229995727539,32.07229995727539,116923.0,32.07229995727539
2003-05-20,32.07229995727539,28.865100860595703,32.07229995727539,28.865100860595703,46769.0,28.865100860595703
2003-05-21,32.07229995727539,32.07229995727539,32.07229995727539,32.07229995727539,202667.0,32.07229995727539
2003-05-22,50.0,45.0,50.0,45.0,0.0,45.0
2003-05-23,32.07229995727539,32.07229995727539,32.07229995727539,32.07229995727539,42872.0,32.07229995727539
2003-05-26,35.27949905395508,32.07229995727539,32.07229995727539,35.27949905395508,312575.0,35.27949905395508
2003-05-27,48.1083984375,35.27949905395508,35.27949905395508,38.48680114746094,2556724.0,38.48680114746094
2003-05-28,38.48680114746094,38.48680114746094,38.48680114746094,38.48680114746094,603324.0,38.48680114746094
2003-05-29,44.90119934082031,38.48680114746094,38.48680114746094,41.694000244140625,1466219.0,41.694000244140625
2003-06-02,44.90119934082031,41.694000244140625,41.694000244140625,41.694000244140625,198770.0,41.694000244140625
2003-06-03,41.694000244140625,41.694000244140625,41.694000244140625,41.694000244140625,136411.0,41.694000244140625
2003-06-04,44.90119934082031,44.90119934082031,44.90119934082031,44.90119934082031,77949.0,44.90119934082031
2003-06-05,44.90119934082031,44.90119934082031,44.90119934082031,44.90119934082031,880043.0,44.90119934082031
2003-06-06,51.31570053100586,48.1083984375,48.1083984375,48.1083984375,1176249.0,48.1083984375
2003-06-09,54.52289962768555,51.31570053100586,51.31570053100586,51.31570053100586,522258.0,51.31570053100586
2003-06-10,48.1083984375,48.1083984375,48.1083984375,48.1083984375,261908.0,48.1083984375
2003-06-11,48.1083984375,44.90119934082031,48.1083984375,44.90119934082031,198770.0,44.90119934082031
2003-06-12,44.90119934082031,41.694000244140625,44.90119934082031,41.694000244140625,183180.0,41.694000244140625
2003-06-13,44.90119934082031,41.694000244140625,41.694000244140625,44.90119934082031,148103.0,44.90119934082031
2003-06-16,75.0,65.0,75.0,65.0,0.0,65.0
2003-06-17,75.0,50.0,75.0,50.0,0.0,50.0
2003-06-18,44.90119934082031,44.90119934082031,44.90119934082031,44.90119934082031,7795.0,44.90119934082031
2003-06-19,70.0,55.0,70.0,55.0,0.0,55.0
2003-06-20,35.27949905395508,35.27949905395508,35.27949905395508,35.27949905395508,3118.0,35.27949905395508
2003-06-23,70.0,55.0,70.0,55.0,0.0,55.0
2003-06-24,65.0,55.0,65.0,55.0,0.0,55.0
2003-06-25,41.694000244140625,41.694000244140625,41.694000244140625,41.694000244140625,1559.0,41.694000244140625
2003-06-26,65.0,50.0,65.0,50.0,0.0,50.0
2003-06-27,48.1083984375,35.27949905395508,41.694000244140625,48.1083984375,20267.0,48.1083984375
2003-06-30,41.694000244140625,38.48680114746094,41.694000244140625,38.48680114746094,444309.0,38.48680114746094
2003-07-01,65.0,55.0,65.0,55.0,0.0,55.0
2003-07-02,65.0,50.0,65.0,50.0,0.0,50.0
2003-07-03,65.0,45.0,65.0,45.0,0.0,45.0
2003-07-04,65.0,50.0,65.0,50.0,0.0,50.0
2003-07-07,38.48680114746094,38.48680114746094,38.48680114746094,38.48680114746094,24944.0,38.48680114746094
2003-07-08,41.694000244140625,41.694000244140625,41.694000244140625,41.694000244140625,116923.0,41.694000244140625
2003-07-09,41.694000244140625,41.694000244140625,41.694000244140625,41.694000244140625,15590.0,41.694000244140625
2003-07-10,38.48680114746094,38.48680114746094,38.48680114746094,38.48680114746094,155898.0,38.48680114746094
2003-07-11,51.31570053100586,51.31570053100586,51.31570053100586,51.31570053100586,779.0,51.31570053100586
2003-07-14,41.694000244140625,41.694000244140625,41.694000244140625,41.694000244140625,66257.0,41.694000244140625
2003-07-15,41.694000244140625,25.657800674438477,25.657800674438477,41.694000244140625,2338.0,41.694000244140625
2003-07-16,35.27949905395508,32.07229995727539,32.07229995727539,35.27949905395508,21046.0,35.27949905395508
2003-07-17,41.694000244140625,35.27949905395508,38.48680114746094,38.48680114746094,666463.0,38.48680114746094
2003-07-18,44.90119934082031,38.48680114746094,38.48680114746094,44.90119934082031,1141172.0,44.90119934082031
2003-07-21,48.1083984375,44.90119934082031,48.1083984375,44.90119934082031,638401.0,44.90119934082031
2003-07-22,44.90119934082031,41.694000244140625,41.694000244140625,44.90119934082031,689848.0,44.90119934082031
2003-07-23,70.0,60.0,70.0,60.0,0.0,60.0
2003-07-24,41.694000244140625,41.694000244140625,41.694000244140625,41.694000244140625,7795.0,41.694000244140625
2003-07-25,70.0,55.0,70.0,55.0,0.0,55.0
2003-07-28,70.0,55.0,70.0,55.0,0.0,55.0
2003-07-29,65.0,55.0,65.0,55.0,0.0,55.0
2003-07-30,44.90119934082031,41.694000244140625,41.694000244140625,44.90119934082031,894853.0,44.90119934082031
2003-07-31,48.1083984375,44.90119934082031,48.1083984375,44.90119934082031,732720.0,44.90119934082031
2003-08-01,51.31570053100586,48.1083984375,48.1083984375,48.1083984375,1240946.0,48.1083984375
2003-08-04,57.730098724365234,51.31570053100586,51.31570053100586,54.52289962768555,5908527.0,54.52289962768555
2003-08-05,60.937400817871094,48.1083984375,57.730098724365234,48.1083984375,2657278.0,48.1083984375
2003-08-06,48.1083984375,48.1083984375,48.1083984375,48.1083984375,389744.0,48.1083984375
2003-08-07,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,491078.0,54.52289962768555
2003-08-08,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,272821.0,57.730098724365234
2003-08-11,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,190195.0,54.52289962768555
2003-08-12,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,410011.0,54.52289962768555
2003-08-13,90.0,80.0,90.0,80.0,0.0,80.0
2003-08-14,51.31570053100586,51.31570053100586,51.31570053100586,51.31570053100586,155898.0,51.31570053100586
2003-08-15,85.0,80.0,85.0,80.0,0.0,80.0
2003-08-19,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,1332147.0,54.52289962768555
2003-08-20,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,77949.0,54.52289962768555
2003-08-21,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,46769.0,54.52289962768555
2003-08-22,85.0,80.0,85.0,80.0,0.0,80.0
2003-08-25,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,872248.0,57.730098724365234
2003-08-26,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,233847.0,57.730098724365234
2003-08-27,64.14459991455078,57.730098724365234,60.937400817871094,60.937400817871094,7401248.0,60.937400817871094
2003-08-28,67.35179901123047,60.937400817871094,60.937400817871094,64.14459991455078,8881498.0,64.14459991455078
2003-08-29,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,1114669.0,60.937400817871094
2003-09-01,95.0,90.0,95.0,90.0,0.0,90.0
2003-09-02,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,296206.0,60.937400817871094
2003-09-03,64.14459991455078,64.14459991455078,64.14459991455078,64.14459991455078,1558978.0,64.14459991455078
2003-09-04,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,342975.0,60.937400817871094
2003-09-05,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,966566.0,57.730098724365234
2003-09-08,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,233847.0,60.937400817871094
2003-09-09,64.14459991455078,57.730098724365234,60.937400817871094,57.730098724365234,1518445.0,57.730098724365234
2003-09-10,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,355447.0,57.730098724365234
2003-09-11,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,4677.0,57.730098724365234
2003-09-12,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,129395.0,57.730098724365234
2003-09-15,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,797417.0,57.730098724365234
2003-09-16,60.937400817871094,57.730098724365234,57.730098724365234,60.937400817871094,76390.0,60.937400817871094
2003-09-17,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,779.0,54.52289962768555
2003-09-18,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,77949.0,54.52289962768555
2003-09-19,57.730098724365234,54.52289962768555,54.52289962768555,57.730098724365234,141088.0,57.730098724365234
2003-09-23,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,77949.0,54.52289962768555
2003-09-24,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,191754.0,54.52289962768555
2003-09-25,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,1305644.0,54.52289962768555
2003-09-26,85.0,80.0,85.0,80.0,0.0,80.0
2003-09-29,90.0,80.0,90.0,80.0,0.0,80.0
2003-09-30,51.31570053100586,51.31570053100586,51.31570053100586,51.31570053100586,19487.0,51.31570053100586
2003-10-01,51.31570053100586,48.1083984375,48.1083984375,51.31570053100586,15590.0,51.31570053100586
2003-10-02,57.730098724365234,54.52289962768555,54.52289962768555,54.52289962768555,1093623.0,54.52289962768555
2003-10-03,90.0,80.0,90.0,80.0,0.0,80.0
2003-10-06,90.0,85.0,90.0,85.0,0.0,85.0
2003-10-07,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,45210.0,54.52289962768555
2003-10-08,90.0,80.0,90.0,80.0,0.0,80.0
2003-10-09,54.52289962768555,51.31570053100586,54.52289962768555,54.52289962768555,187077.0,54.52289962768555
2003-10-10,85.0,80.0,85.0,80.0,0.0,80.0
2003-10-13,54.52289962768555,51.31570053100586,54.52289962768555,51.31570053100586,785725.0,51.31570053100586
2003-10-14,51.31570053100586,51.31570053100586,51.31570053100586,51.31570053100586,163693.0,51.31570053100586
2003-10-15,85.0,75.0,85.0,75.0,0.0,75.0
2003-10-16,85.0,75.0,85.0,75.0,0.0,75.0
2003-10-17,51.31570053100586,51.31570053100586,51.31570053100586,51.31570053100586,155898.0,51.31570053100586
2003-10-20,85.0,75.0,85.0,75.0,0.0,75.0
2003-10-21,48.1083984375,48.1083984375,48.1083984375,48.1083984375,194872.0,48.1083984375
2003-10-22,75.0,70.0,75.0,70.0,0.0,70.0
2003-10-23,44.90119934082031,44.90119934082031,44.90119934082031,44.90119934082031,389744.0,44.90119934082031
2003-10-24,44.90119934082031,44.90119934082031,44.90119934082031,44.90119934082031,88082.0,44.90119934082031
2003-10-27,44.90119934082031,44.90119934082031,44.90119934082031,44.90119934082031,71713.0,44.90119934082031
2003-10-28,48.1083984375,44.90119934082031,48.1083984375,44.90119934082031,1366444.0,44.90119934082031
2003-10-29,44.90119934082031,44.90119934082031,44.90119934082031,44.90119934082031,79508.0,44.90119934082031
2003-10-30,75.0,65.0,75.0,65.0,0.0,65.0
2003-10-31,75.0,65.0,75.0,65.0,0.0,65.0
2003-11-03,70.0,65.0,70.0,65.0,0.0,65.0
2003-11-04,75.0,65.0,75.0,65.0,0.0,65.0
2003-11-05,51.31570053100586,44.90119934082031,44.90119934082031,51.31570053100586,158236.0,51.31570053100586
2003-11-06,48.1083984375,48.1083984375,48.1083984375,48.1083984375,194872.0,48.1083984375
2003-11-07,80.0,70.0,80.0,70.0,0.0,70.0
2003-11-10,85.0,65.0,85.0,65.0,0.0,65.0
2003-11-11,41.694000244140625,41.694000244140625,41.694000244140625,41.694000244140625,3897.0,41.694000244140625
2003-11-12,70.0,65.0,70.0,65.0,0.0,65.0
2003-11-13,75.0,60.0,75.0,60.0,0.0,60.0
2003-11-14,70.0,60.0,70.0,60.0,0.0,60.0
2003-11-17,95.0,55.0,95.0,55.0,0.0,55.0
2003-11-18,70.0,55.0,70.0,55.0,0.0,55.0
2003-11-19,44.90119934082031,44.90119934082031,44.90119934082031,44.90119934082031,11692.0,44.90119934082031
2003-11-20,70.0,55.0,70.0,55.0,0.0,55.0
2003-11-21,70.0,50.0,70.0,50.0,0.0,50.0
2003-12-01,70.0,55.0,70.0,55.0,0.0,55.0
2003-12-02,44.90119934082031,44.90119934082031,44.90119934082031,44.90119934082031,34298.0,44.90119934082031
2003-12-03,75.0,65.0,75.0,65.0,0.0,65.0
2003-12-04,75.0,65.0,75.0,65.0,0.0,65.0
2003-12-05,75.0,65.0,75.0,65.0,0.0,65.0
2003-12-08,75.0,60.0,75.0,60.0,0.0,60.0
2003-12-09,75.0,60.0,75.0,60.0,0.0,60.0
2003-12-10,75.0,60.0,75.0,60.0,0.0,60.0
2003-12-11,75.0,60.0,75.0,60.0,0.0,60.0
2003-12-12,70.0,60.0,70.0,60.0,0.0,60.0
2003-12-15,95.0,60.0,95.0,60.0,0.0,60.0
2003-12-16,38.48680114746094,38.48680114746094,38.48680114746094,38.48680114746094,2338.0,38.48680114746094
2003-12-17,38.48680114746094,38.48680114746094,38.48680114746094,38.48680114746094,41313.0,38.48680114746094
2003-12-18,38.48680114746094,38.48680114746094,38.48680114746094,38.48680114746094,7795.0,38.48680114746094
2003-12-19,75.0,60.0,75.0,60.0,0.0,60.0
2003-12-22,70.0,60.0,70.0,60.0,0.0,60.0
2003-12-23,38.48680114746094,38.48680114746094,38.48680114746094,38.48680114746094,358565.0,38.48680114746094
2003-12-29,44.90119934082031,38.48680114746094,38.48680114746094,44.90119934082031,87303.0,44.90119934082031
2003-12-30,38.48680114746094,38.48680114746094,38.48680114746094,38.48680114746094,1559.0,38.48680114746094
2004-01-02,75.0,60.0,75.0,60.0,0.0,60.0
2004-01-05,85.0,60.0,85.0,60.0,0.0,60.0
2004-01-06,41.694000244140625,41.694000244140625,41.694000244140625,41.694000244140625,23385.0,41.694000244140625
2004-01-07,44.90119934082031,44.90119934082031,44.90119934082031,44.90119934082031,46769.0,44.90119934082031
2004-01-08,75.0,70.0,75.0,70.0,0.0,70.0
2004-01-09,75.0,60.0,75.0,60.0,0.0,60.0
2004-01-12,70.0,60.0,70.0,60.0,0.0,60.0
2004-01-13,75.0,60.0,75.0,60.0,0.0,60.0
2004-01-14,75.0,65.0,75.0,65.0,0.0,65.0
2004-01-15,41.694000244140625,41.694000244140625,41.694000244140625,41.694000244140625,171488.0,41.694000244140625
2004-01-16,44.90119934082031,44.90119934082031,44.90119934082031,44.90119934082031,74051.0,44.90119934082031
2004-01-19,75.0,65.0,75.0,65.0,0.0,65.0
2004-01-20,48.1083984375,44.90119934082031,44.90119934082031,44.90119934082031,47549.0,44.90119934082031
2004-01-21,51.31570053100586,48.1083984375,48.1083984375,48.1083984375,679714.0,48.1083984375
2004-01-22,75.0,75.0,75.0,75.0,0.0,75.0
2004-01-23,54.52289962768555,48.1083984375,54.52289962768555,48.1083984375,1559.0,48.1083984375
2004-01-26,54.52289962768555,48.1083984375,48.1083984375,54.52289962768555,929151.0,54.52289962768555
2004-01-27,57.730098724365234,51.31570053100586,57.730098724365234,54.52289962768555,171488.0,54.52289962768555
2004-01-28,54.52289962768555,51.31570053100586,54.52289962768555,51.31570053100586,861335.0,51.31570053100586
2004-01-29,64.14459991455078,54.52289962768555,54.52289962768555,57.730098724365234,1407757.0,57.730098724365234
2004-01-30,64.14459991455078,57.730098724365234,57.730098724365234,64.14459991455078,2812396.0,64.14459991455078
2004-02-02,100.0,100.0,100.0,100.0,0.0,100.0
2004-02-03,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,670361.0,60.937400817871094
2004-02-04,60.937400817871094,57.730098724365234,60.937400817871094,57.730098724365234,327385.0,57.730098724365234
2004-02-05,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,124718.0,57.730098724365234
2004-02-06,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,1269008.0,60.937400817871094
2004-02-09,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,194872.0,60.937400817871094
2004-02-10,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,77949.0,60.937400817871094
2004-02-11,64.14459991455078,57.730098724365234,60.937400817871094,64.14459991455078,498873.0,64.14459991455078
2004-02-12,64.14459991455078,60.937400817871094,60.937400817871094,64.14459991455078,136411.0,64.14459991455078
2004-02-13,64.14459991455078,60.937400817871094,60.937400817871094,64.14459991455078,163693.0,64.14459991455078
2004-02-16,64.14459991455078,60.937400817871094,60.937400817871094,64.14459991455078,427939.0,64.14459991455078
2004-02-17,64.14459991455078,57.730098724365234,60.937400817871094,64.14459991455078,494976.0,64.14459991455078
2004-02-18,64.14459991455078,60.937400817871094,64.14459991455078,64.14459991455078,670361.0,64.14459991455078
2004-02-19,64.14459991455078,60.937400817871094,60.937400817871094,64.14459991455078,942402.0,64.14459991455078
2004-02-20,64.14459991455078,60.937400817871094,64.14459991455078,64.14459991455078,84964.0,64.14459991455078
2004-02-23,100.0,100.0,100.0,100.0,0.0,100.0
2004-02-24,64.14459991455078,60.937400817871094,64.14459991455078,60.937400817871094,77949.0,60.937400817871094
2004-02-25,60.937400817871094,57.730098724365234,60.937400817871094,60.937400817871094,171488.0,60.937400817871094
2004-02-26,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,584617.0,60.937400817871094
2004-02-27,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,140308.0,60.937400817871094
2004-03-01,60.937400817871094,57.730098724365234,57.730098724365234,60.937400817871094,710114.0,60.937400817871094
2004-03-02,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,388965.0,57.730098724365234
2004-03-03,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,299324.0,57.730098724365234
2004-03-04,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,64698.0,57.730098724365234
2004-03-05,60.937400817871094,57.730098724365234,60.937400817871094,57.730098724365234,132513.0,57.730098724365234
2004-03-08,60.937400817871094,57.730098724365234,60.937400817871094,57.730098724365234,220595.0,57.730098724365234
2004-03-09,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,155898.0,57.730098724365234
2004-03-10,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,246319.0,57.730098724365234
2004-03-11,54.52289962768555,51.31570053100586,51.31570053100586,54.52289962768555,253334.0,54.52289962768555
2004-03-12,54.52289962768555,44.90119934082031,44.90119934082031,54.52289962768555,46769.0,54.52289962768555
2004-03-15,90.0,75.0,90.0,75.0,0.0,75.0
2004-03-16,90.0,75.0,90.0,75.0,0.0,75.0
2004-03-17,90.0,80.0,90.0,80.0,0.0,80.0
2004-03-18,51.31570053100586,51.31570053100586,51.31570053100586,51.31570053100586,3897.0,51.31570053100586
2004-03-19,60.937400817871094,48.1083984375,48.1083984375,60.937400817871094,876925.0,60.937400817871094
2004-03-22,95.0,95.0,95.0,95.0,0.0,95.0
2004-03-23,57.730098724365234,54.52289962768555,54.52289962768555,57.730098724365234,214359.0,57.730098724365234
2004-03-24,60.937400817871094,57.730098724365234,60.937400817871094,60.937400817871094,813787.0,60.937400817871094
2004-03-25,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,368698.0,57.730098724365234
2004-03-26,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,355447.0,57.730098724365234
2004-03-29,90.0,85.0,90.0,85.0,0.0,85.0
2004-03-30,57.730098724365234,54.52289962768555,57.730098724365234,54.52289962768555,85744.0,54.52289962768555
2004-03-31,90.0,80.0,90.0,80.0,0.0,80.0
2004-04-01,90.0,85.0,90.0,85.0,0.0,85.0
2004-04-02,90.0,85.0,90.0,85.0,0.0,85.0
2004-04-05,85.0,85.0,85.0,85.0,0.0,85.0
2004-04-06,60.937400817871094,57.730098724365234,57.730098724365234,57.730098724365234,656330.0,57.730098724365234
2004-04-07,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,350770.0,57.730098724365234
2004-04-08,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,155898.0,57.730098724365234
2004-04-09,90.0,90.0,90.0,90.0,0.0,90.0
2004-04-12,90.0,85.0,90.0,85.0,0.0,85.0
2004-04-13,95.0,80.0,95.0,80.0,0.0,80.0
2004-04-14,95.0,85.0,95.0,85.0,0.0,85.0
2004-04-15,60.937400817871094,54.52289962768555,57.730098724365234,60.937400817871094,662566.0,60.937400817871094
2004-04-16,60.937400817871094,57.730098724365234,57.730098724365234,60.937400817871094,441970.0,60.937400817871094
2004-04-19,60.937400817871094,57.730098724365234,60.937400817871094,57.730098724365234,93539.0,57.730098724365234
2004-04-20,95.0,80.0,95.0,80.0,0.0,80.0
2004-04-21,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,77949.0,57.730098724365234
2004-04-22,60.937400817871094,57.730098724365234,57.730098724365234,60.937400817871094,155898.0,60.937400817871094
2004-04-23,60.937400817871094,57.730098724365234,60.937400817871094,57.730098724365234,85744.0,57.730098724365234
2004-04-26,95.0,80.0,95.0,80.0,0.0,80.0
2004-04-27,95.0,80.0,95.0,80.0,0.0,80.0
2004-04-28,60.937400817871094,54.52289962768555,54.52289962768555,60.937400817871094,272821.0,60.937400817871094
2004-04-29,95.0,85.0,95.0,85.0,0.0,85.0
2004-04-30,95.0,85.0,95.0,85.0,0.0,85.0
2004-05-03,85.0,85.0,85.0,85.0,0.0,85.0
2004-05-04,95.0,85.0,95.0,85.0,0.0,85.0
2004-05-05,90.0,80.0,90.0,80.0,0.0,80.0
2004-05-06,95.0,80.0,95.0,80.0,0.0,80.0
2004-05-07,51.31570053100586,51.31570053100586,51.31570053100586,51.31570053100586,38974.0,51.31570053100586
2004-05-10,85.0,70.0,85.0,70.0,0.0,70.0
