Date,High,Low,Open,Close,Volume,Adj Close
2009-06-24,190.0,190.0,190.0,190.0,500.0,186.36285400390625
2009-06-25,185.0,177.0,183.0,183.0,37500.0,179.49685668945312
2009-06-26,185.0,178.0,178.0,178.0,50500.0,174.5925750732422
2009-06-29,196.0,178.0,184.0,184.0,264000.0,180.4777069091797
2009-06-30,200.0,186.0,191.0,191.0,930000.0,187.34371948242188
2009-07-01,196.0,188.0,196.0,196.0,53000.0,192.2480010986328
2009-07-02,240.0,194.0,194.0,230.0,600500.0,225.59713745117188
2009-07-03,280.0,240.0,240.0,265.0,585500.0,259.9271545410156
2009-07-06,285.0,260.0,275.0,275.0,509000.0,269.7357177734375
2009-07-07,270.0,270.0,270.0,270.0,5500.0,264.8314208984375
2009-07-08,270.0,270.0,270.0,270.0,0.0,264.8314208984375
2009-07-09,265.0,255.0,265.0,265.0,921000.0,259.9271545410156
2009-07-10,300.0,265.0,300.0,265.0,443000.0,259.9271545410156
2009-07-13,265.0,260.0,265.0,265.0,145500.0,259.9271545410156
2009-07-14,330.0,220.0,250.0,225.0,11455000.0,220.69285583496094
2009-07-15,235.0,220.0,225.0,225.0,178000.0,220.69285583496094
2009-07-16,225.0,200.0,225.0,200.0,203500.0,196.1714324951172
2009-07-17,200.0,189.0,200.0,200.0,936000.0,196.1714324951172
2009-07-20,200.0,200.0,200.0,200.0,0.0,196.1714324951172
2009-07-21,220.0,198.0,200.0,220.0,176500.0,215.78857421875
2009-07-22,230.0,215.0,215.0,215.0,78000.0,210.88427734375
2009-07-23,225.0,210.0,225.0,225.0,45500.0,220.69285583496094
2009-07-24,235.0,210.0,235.0,210.0,56000.0,205.97999572753906
2009-07-27,235.0,210.0,210.0,225.0,228000.0,220.69285583496094
2009-07-28,245.0,225.0,225.0,245.0,234000.0,240.30999755859375
2009-07-29,240.0,225.0,225.0,225.0,100000.0,220.69285583496094
2009-07-30,235.0,225.0,235.0,235.0,13500.0,230.5014190673828
2009-07-31,235.0,230.0,230.0,230.0,73500.0,225.59713745117188
2009-08-03,240.0,225.0,235.0,235.0,96000.0,230.5014190673828
2009-08-04,235.0,230.0,235.0,235.0,75000.0,230.5014190673828
2009-08-05,240.0,230.0,240.0,240.0,146500.0,235.4057159423828
2009-08-06,245.0,235.0,245.0,245.0,176000.0,240.30999755859375
2009-08-07,265.0,245.0,250.0,250.0,728500.0,245.2142791748047
2009-08-10,270.0,245.0,250.0,265.0,351500.0,259.9271545410156
2009-08-11,265.0,265.0,265.0,265.0,75000.0,259.9271545410156
2009-08-12,270.0,255.0,260.0,270.0,150000.0,264.8314208984375
2009-08-13,285.0,270.0,280.0,280.0,152500.0,274.6399841308594
2009-08-14,350.0,295.0,295.0,350.0,1034500.0,343.29998779296875
2009-08-18,420.0,325.0,350.0,350.0,17191500.0,343.29998779296875
2009-08-19,360.0,315.0,350.0,325.0,15615500.0,318.778564453125
2009-08-20,330.0,320.0,320.0,320.0,240500.0,313.874267578125
2009-08-21,330.0,315.0,330.0,330.0,213500.0,323.682861328125
2009-08-24,410.0,330.0,330.0,410.0,2230000.0,402.15142822265625
2009-08-25,435.0,345.0,415.0,370.0,38098500.0,362.9171447753906
2009-08-26,390.0,335.0,380.0,360.0,218000.0,353.10858154296875
2009-08-27,335.0,315.0,330.0,330.0,280500.0,323.682861328125
2009-08-28,320.0,310.0,310.0,310.0,94000.0,304.0657043457031
2009-08-31,320.0,310.0,320.0,320.0,56000.0,313.874267578125
2009-09-01,320.0,300.0,300.0,320.0,47500.0,313.874267578125
2009-09-02,330.0,275.0,300.0,330.0,154500.0,323.682861328125
2009-09-03,330.0,275.0,330.0,300.0,33500.0,294.25714111328125
2009-09-04,300.0,290.0,300.0,300.0,8000.0,294.25714111328125
2009-09-07,300.0,295.0,300.0,300.0,37500.0,294.25714111328125
2009-09-08,310.0,275.0,275.0,310.0,110000.0,304.0657043457031
2009-09-09,300.0,290.0,295.0,295.0,72000.0,289.35284423828125
2009-09-10,290.0,240.0,260.0,290.0,288000.0,284.4485778808594
2009-09-11,330.0,290.0,290.0,330.0,453000.0,323.682861328125
2009-09-14,350.0,330.0,330.0,330.0,14500.0,323.682861328125
2009-09-15,305.0,280.0,280.0,305.0,101000.0,299.16143798828125
2009-09-16,295.0,290.0,295.0,295.0,37500.0,289.35284423828125
2009-09-17,325.0,290.0,325.0,295.0,80000.0,289.35284423828125
2009-09-24,290.0,285.0,285.0,285.0,60000.0,279.5442810058594
2009-09-25,300.0,280.0,280.0,300.0,6000.0,294.25714111328125
2009-09-28,320.0,320.0,320.0,320.0,500.0,313.874267578125
2009-09-29,315.0,310.0,310.0,310.0,2500.0,304.0657043457031
2009-09-30,315.0,290.0,315.0,290.0,10000.0,284.4485778808594
2009-10-01,290.0,280.0,285.0,285.0,17000.0,279.5442810058594
2009-10-02,285.0,280.0,280.0,280.0,6000.0,274.6399841308594
2009-10-05,295.0,280.0,285.0,285.0,28000.0,279.5442810058594
2009-10-06,290.0,285.0,290.0,290.0,12000.0,284.4485778808594
2009-10-07,350.0,280.0,285.0,285.0,666500.0,279.5442810058594
2009-10-08,295.0,265.0,265.0,280.0,26000.0,274.6399841308594
2009-10-09,300.0,285.0,300.0,300.0,42000.0,294.25714111328125
2009-10-12,300.0,285.0,290.0,290.0,19000.0,284.4485778808594
2009-10-13,330.0,280.0,285.0,300.0,1429000.0,294.25714111328125
2009-10-14,305.0,285.0,295.0,295.0,162000.0,289.35284423828125
2009-10-15,300.0,290.0,295.0,295.0,51000.0,289.35284423828125
2009-10-16,305.0,295.0,305.0,305.0,178500.0,299.16143798828125
2009-10-19,305.0,290.0,295.0,295.0,220500.0,289.35284423828125
2009-10-20,300.0,295.0,300.0,300.0,113500.0,294.25714111328125
2009-10-21,295.0,295.0,295.0,295.0,500.0,289.35284423828125
2009-10-22,300.0,280.0,280.0,295.0,282500.0,289.35284423828125
2009-10-23,305.0,295.0,300.0,300.0,548000.0,294.25714111328125
2009-10-26,310.0,300.0,305.0,305.0,320500.0,299.16143798828125
2009-10-27,315.0,300.0,305.0,305.0,649000.0,299.16143798828125
2009-10-28,305.0,305.0,305.0,305.0,168000.0,299.16143798828125
2009-10-29,295.0,280.0,295.0,295.0,470000.0,289.35284423828125
2009-10-30,295.0,295.0,295.0,295.0,45000.0,289.35284423828125
2009-11-02,295.0,265.0,265.0,295.0,525500.0,289.35284423828125
2009-11-03,300.0,295.0,300.0,300.0,70000.0,294.25714111328125
2009-11-04,300.0,300.0,300.0,300.0,51000.0,294.25714111328125
2009-11-05,300.0,295.0,295.0,295.0,12500.0,289.35284423828125
2009-11-06,295.0,295.0,295.0,295.0,200000.0,289.35284423828125
2009-11-09,295.0,295.0,295.0,295.0,150000.0,289.35284423828125
2009-11-10,295.0,295.0,295.0,295.0,94000.0,289.35284423828125
2009-11-11,295.0,295.0,295.0,295.0,2000.0,289.35284423828125
2009-11-12,295.0,295.0,295.0,295.0,79500.0,289.35284423828125
2009-11-13,295.0,295.0,295.0,295.0,0.0,289.35284423828125
2009-11-16,295.0,290.0,290.0,290.0,205000.0,284.4485778808594
2009-11-17,295.0,295.0,295.0,295.0,25000.0,289.35284423828125
2009-11-18,295.0,295.0,295.0,295.0,3500.0,289.35284423828125
2009-11-19,295.0,290.0,290.0,290.0,364000.0,284.4485778808594
2009-11-20,290.0,290.0,290.0,290.0,10000.0,284.4485778808594
2009-11-23,290.0,290.0,290.0,290.0,175000.0,284.4485778808594
2009-11-24,310.0,300.0,310.0,310.0,1774500.0,304.0657043457031
2009-11-25,320.0,310.0,315.0,315.0,2090500.0,308.9700012207031
2009-11-26,320.0,305.0,305.0,305.0,891500.0,299.16143798828125
2009-11-30,330.0,300.0,320.0,320.0,2473000.0,313.874267578125
2009-12-01,360.0,325.0,330.0,330.0,6333500.0,323.682861328125
2009-12-02,365.0,330.0,330.0,345.0,5715000.0,338.3957214355469
2009-12-03,370.0,350.0,350.0,355.0,3241000.0,348.20428466796875
2009-12-04,365.0,350.0,355.0,350.0,3495500.0,343.29998779296875
2009-12-07,360.0,345.0,345.0,350.0,1310500.0,343.29998779296875
2009-12-08,365.0,350.0,350.0,355.0,897500.0,348.20428466796875
2009-12-09,355.0,350.0,350.0,350.0,1000000.0,343.29998779296875
2009-12-10,365.0,350.0,365.0,365.0,1602500.0,358.0128479003906
2009-12-11,390.0,365.0,380.0,380.0,5697500.0,372.7257080078125
2009-12-14,380.0,370.0,375.0,375.0,2055000.0,367.8214111328125
2009-12-15,370.0,365.0,365.0,365.0,1425000.0,358.0128479003906
2009-12-16,380.0,360.0,365.0,365.0,3710000.0,358.0128479003906
2009-12-17,365.0,360.0,360.0,360.0,851000.0,353.10858154296875
2009-12-21,360.0,360.0,360.0,360.0,800500.0,353.10858154296875
2009-12-22,370.0,360.0,360.0,360.0,1848500.0,353.10858154296875
2009-12-23,365.0,360.0,360.0,360.0,827500.0,353.10858154296875
2009-12-28,390.0,370.0,370.0,385.0,2468500.0,377.6300048828125
2009-12-29,410.0,390.0,400.0,400.0,2528500.0,392.3428649902344
2009-12-30,405.0,400.0,400.0,400.0,1865000.0,392.3428649902344
2010-01-04,400.0,395.0,395.0,395.0,840000.0,387.4385681152344
2010-01-05,405.0,395.0,395.0,395.0,1770000.0,387.4385681152344
2010-01-06,395.0,390.0,390.0,390.0,1123500.0,382.5342712402344
2010-01-07,395.0,395.0,395.0,395.0,1227500.0,387.4385681152344
2010-01-08,420.0,395.0,410.0,410.0,5513000.0,402.15142822265625
2010-01-11,410.0,395.0,395.0,395.0,3357000.0,387.4385681152344
2010-01-12,395.0,395.0,395.0,395.0,1019000.0,387.4385681152344
2010-01-13,405.0,390.0,395.0,395.0,3704000.0,387.4385681152344
2010-01-14,395.0,390.0,390.0,390.0,1319500.0,382.5342712402344
2010-01-15,390.0,385.0,385.0,385.0,1120000.0,377.6300048828125
2010-01-18,390.0,380.0,385.0,380.0,1557000.0,372.7257080078125
2010-01-19,380.0,370.0,370.0,370.0,2063000.0,362.9171447753906
2010-01-20,380.0,375.0,375.0,375.0,1343000.0,367.8214111328125
2010-01-21,380.0,375.0,375.0,375.0,510000.0,367.8214111328125
2010-01-22,375.0,375.0,375.0,375.0,1255000.0,367.8214111328125
2010-01-25,385.0,375.0,380.0,380.0,1372000.0,372.7257080078125
2010-01-26,380.0,380.0,380.0,380.0,1307500.0,372.7257080078125
2010-01-27,385.0,385.0,385.0,385.0,1000000.0,377.6300048828125
2010-01-28,385.0,380.0,380.0,380.0,1370500.0,372.7257080078125
2010-01-29,385.0,380.0,380.0,380.0,1475500.0,372.7257080078125
2010-02-01,380.0,380.0,380.0,380.0,1000000.0,372.7257080078125
2010-02-02,385.0,375.0,380.0,380.0,1074000.0,372.7257080078125
2010-02-03,385.0,375.0,375.0,375.0,1371500.0,367.8214111328125
2010-02-04,380.0,375.0,375.0,375.0,1075000.0,367.8214111328125
2010-02-05,365.0,365.0,365.0,365.0,762500.0,358.0128479003906
2010-02-08,365.0,360.0,360.0,360.0,276000.0,353.10858154296875
2010-02-09,365.0,360.0,360.0,360.0,865500.0,353.10858154296875
2010-02-10,360.0,360.0,360.0,360.0,75000.0,353.10858154296875
2010-02-11,365.0,360.0,360.0,360.0,1081500.0,353.10858154296875
2010-02-12,360.0,360.0,360.0,360.0,790000.0,353.10858154296875
2010-02-15,360.0,360.0,360.0,360.0,950000.0,353.10858154296875
2010-02-16,360.0,360.0,360.0,360.0,555000.0,353.10858154296875
2010-02-17,395.0,365.0,385.0,385.0,1339500.0,377.6300048828125
2010-02-18,385.0,380.0,380.0,380.0,549500.0,372.7257080078125
2010-02-19,380.0,380.0,380.0,380.0,612500.0,372.7257080078125
2010-02-22,380.0,380.0,380.0,380.0,500000.0,372.7257080078125
2010-02-23,380.0,380.0,380.0,380.0,500000.0,372.7257080078125
2010-02-24,380.0,380.0,380.0,380.0,527500.0,372.7257080078125
2010-02-25,380.0,380.0,380.0,380.0,500000.0,372.7257080078125
2010-03-01,405.0,380.0,405.0,405.0,4928000.0,397.24713134765625
2010-03-02,410.0,395.0,395.0,395.0,1689500.0,387.4385681152344
2010-03-03,400.0,375.0,385.0,385.0,1467500.0,377.6300048828125
2010-03-04,400.0,380.0,380.0,380.0,7362000.0,372.7257080078125
2010-03-05,385.0,380.0,380.0,380.0,1567000.0,372.7257080078125
2010-03-08,390.0,380.0,385.0,385.0,1442500.0,377.6300048828125
2010-03-09,400.0,385.0,400.0,400.0,4978500.0,392.3428649902344
2010-03-10,420.0,405.0,415.0,415.0,4340500.0,407.05572509765625
2010-03-11,450.0,415.0,425.0,425.0,11301500.0,416.8642883300781
2010-03-12,445.0,430.0,435.0,435.0,4891000.0,426.6728515625
2010-03-15,450.0,425.0,425.0,425.0,7794500.0,416.8642883300781
2010-03-17,455.0,430.0,435.0,435.0,5776500.0,426.6728515625
2010-03-18,445.0,440.0,440.0,440.0,8943000.0,431.5771484375
2010-03-19,460.0,445.0,445.0,445.0,5195000.0,436.4814147949219
2010-03-22,445.0,445.0,445.0,445.0,10087500.0,436.4814147949219
2010-03-23,455.0,445.0,445.0,445.0,6040000.0,436.4814147949219
2010-03-24,450.0,445.0,450.0,450.0,3847000.0,441.3857116699219
2010-03-25,450.0,450.0,450.0,450.0,7826000.0,441.3857116699219
2010-03-26,455.0,455.0,455.0,455.0,5001000.0,446.2900085449219
2010-03-29,495.0,455.0,475.0,475.0,7617000.0,465.9071350097656
2010-03-30,480.0,475.0,475.0,475.0,7643000.0,465.9071350097656
2010-03-31,480.0,480.0,480.0,480.0,10130000.0,470.8114318847656
2010-04-01,480.0,480.0,480.0,480.0,10062500.0,470.8114318847656
2010-04-05,485.0,480.0,485.0,485.0,10039500.0,475.7156982421875
2010-04-06,480.0,480.0,480.0,480.0,10021500.0,470.8114318847656
2010-04-07,485.0,480.0,480.0,480.0,10391500.0,470.8114318847656
2010-04-08,480.0,480.0,480.0,480.0,10248500.0,470.8114318847656
2010-04-09,485.0,480.0,480.0,480.0,10132500.0,470.8114318847656
2010-04-12,520.0,485.0,500.0,500.0,15049000.0,490.4285583496094
2010-04-13,510.0,500.0,500.0,500.0,15639000.0,490.4285583496094
2010-04-14,520.0,500.0,510.0,510.0,16750500.0,500.2371520996094
2010-04-15,510.0,510.0,510.0,510.0,12516000.0,500.2371520996094
2010-04-16,510.0,510.0,510.0,510.0,8399500.0,500.2371520996094
2010-04-19,510.0,500.0,510.0,510.0,7936000.0,500.2371520996094
2010-04-20,510.0,500.0,500.0,500.0,15536000.0,490.4285583496094
2010-04-21,510.0,500.0,510.0,510.0,15110000.0,500.2371520996094
2010-04-22,510.0,500.0,500.0,500.0,15032000.0,490.4285583496094
2010-04-23,510.0,500.0,500.0,500.0,15185000.0,490.4285583496094
2010-04-26,520.0,500.0,510.0,510.0,24550000.0,500.2371520996094
2010-04-27,550.0,510.0,530.0,530.0,40846000.0,519.8543090820312
2010-04-28,540.0,500.0,520.0,520.0,17759000.0,510.04571533203125
2010-04-29,540.0,520.0,530.0,530.0,8699000.0,519.8543090820312
2010-04-30,540.0,520.0,530.0,530.0,4307500.0,519.8543090820312
2010-05-03,590.0,530.0,590.0,590.0,15635000.0,578.7056884765625
2010-05-04,610.0,550.0,550.0,550.0,7302500.0,539.471435546875
2010-05-05,540.0,520.0,520.0,520.0,14044000.0,510.04571533203125
2010-05-06,530.0,510.0,510.0,510.0,6803000.0,500.2371520996094
2010-05-07,500.0,475.0,480.0,480.0,4056500.0,470.8114318847656
2010-05-10,520.0,500.0,500.0,520.0,7023500.0,510.04571533203125
2010-05-11,520.0,485.0,510.0,510.0,8225000.0,500.2371520996094
2010-05-12,510.0,510.0,510.0,510.0,7548500.0,500.2371520996094
2010-05-14,510.0,490.0,490.0,490.0,12790500.0,480.6199951171875
2010-05-17,485.0,480.0,485.0,485.0,5030500.0,475.7156982421875
2010-05-18,485.0,480.0,485.0,485.0,7660000.0,475.7156982421875
2010-05-19,480.0,480.0,480.0,480.0,5085000.0,470.8114318847656
2010-05-20,480.0,465.0,465.0,465.0,7547000.0,456.09857177734375
2010-05-21,445.0,440.0,440.0,440.0,5207500.0,431.5771484375
2010-05-24,455.0,440.0,455.0,455.0,8276500.0,446.2900085449219
2010-05-25,440.0,435.0,440.0,440.0,5285000.0,431.5771484375
2010-05-26,465.0,440.0,460.0,460.0,10797000.0,451.19427490234375
2010-05-27,470.0,455.0,470.0,470.0,10313000.0,461.0028381347656
2010-05-31,480.0,470.0,480.0,480.0,7860000.0,470.8114318847656
2010-06-01,475.0,470.0,470.0,470.0,11411500.0,461.0028381347656
2010-06-02,475.0,470.0,470.0,470.0,7552500.0,461.0028381347656
2010-06-03,485.0,475.0,485.0,485.0,15432000.0,475.7156982421875
2010-06-04,485.0,480.0,480.0,480.0,9945000.0,470.8114318847656
2010-06-07,475.0,465.0,465.0,465.0,7849000.0,456.09857177734375
2010-06-08,475.0,465.0,475.0,475.0,12784000.0,465.9071350097656
2010-06-09,480.0,475.0,480.0,480.0,7740000.0,470.8114318847656
2010-06-10,520.0,480.0,510.0,510.0,14399500.0,500.2371520996094
2010-06-11,540.0,520.0,530.0,530.0,9887000.0,519.8543090820312
2010-06-14,560.0,520.0,530.0,530.0,12845500.0,519.8543090820312
2010-06-15,530.0,510.0,530.0,530.0,10169500.0,519.8543090820312
2010-06-16,530.0,530.0,530.0,530.0,12524000.0,519.8543090820312
2010-06-17,550.0,510.0,550.0,550.0,13480500.0,539.471435546875
2010-06-18,550.0,530.0,530.0,530.0,11555500.0,519.8543090820312
2010-06-21,570.0,530.0,540.0,540.0,18920000.0,529.662841796875
2010-06-22,540.0,530.0,540.0,540.0,12490500.0,529.662841796875
2010-06-23,560.0,530.0,550.0,550.0,14618000.0,539.471435546875
2010-06-24,680.0,560.0,590.0,590.0,38138000.0,578.7056884765625
2010-06-25,670.0,560.0,630.0,630.0,40215000.0,617.9400024414062
2010-06-28,650.0,630.0,640.0,640.0,15944000.0,627.74853515625
2010-06-29,640.0,630.0,630.0,630.0,13737000.0,617.9400024414062
2010-06-30,640.0,630.0,630.0,630.0,13982500.0,617.9400024414062
2010-07-01,640.0,620.0,630.0,630.0,11706500.0,617.9400024414062
2010-07-02,650.0,630.0,640.0,640.0,15497500.0,627.74853515625
2010-07-05,690.0,650.0,680.0,680.0,5870500.0,666.9828491210938
2010-07-06,730.0,680.0,700.0,700.0,5593000.0,686.5999755859375
2010-07-07,710.0,700.0,700.0,700.0,4029500.0,686.5999755859375
2010-07-08,750.0,700.0,740.0,740.0,2462500.0,725.8342895507812
2010-07-09,740.0,720.0,720.0,720.0,1913000.0,706.2171630859375
2010-07-12,740.0,720.0,730.0,730.0,2267000.0,716.0256958007812
2010-07-13,740.0,730.0,730.0,730.0,2214500.0,716.0256958007812
2010-07-14,740.0,730.0,730.0,730.0,2420500.0,716.0256958007812
2010-07-15,730.0,730.0,730.0,730.0,2272000.0,716.0256958007812
2010-07-16,730.0,730.0,730.0,730.0,2250500.0,716.0256958007812
2010-07-19,720.0,720.0,720.0,720.0,2029500.0,706.2171630859375
2010-07-20,740.0,730.0,730.0,730.0,1607500.0,716.0256958007812
2010-07-21,740.0,730.0,730.0,730.0,1547500.0,716.0256958007812
2010-07-22,730.0,730.0,730.0,730.0,1680000.0,716.0256958007812
2010-07-23,740.0,730.0,740.0,740.0,1660500.0,725.8342895507812
2010-07-26,740.0,730.0,730.0,730.0,1561500.0,716.0256958007812
2010-07-27,750.0,730.0,730.0,730.0,1648500.0,716.0256958007812
2010-07-28,740.0,740.0,740.0,740.0,2054000.0,725.8342895507812
2010-07-29,760.0,740.0,750.0,750.0,2355500.0,735.642822265625
2010-07-30,750.0,730.0,740.0,740.0,1597000.0,725.8342895507812
2010-08-02,740.0,730.0,730.0,730.0,1534000.0,716.0256958007812
2010-08-03,740.0,730.0,730.0,730.0,1583000.0,716.0256958007812
2010-08-04,730.0,730.0,730.0,730.0,1500000.0,716.0256958007812
2010-08-05,740.0,730.0,730.0,730.0,1531000.0,716.0256958007812
2010-08-06,740.0,730.0,730.0,730.0,1613000.0,716.0256958007812
2010-08-09,740.0,730.0,730.0,730.0,1505000.0,716.0256958007812
2010-08-10,740.0,730.0,730.0,730.0,1554000.0,716.0256958007812
2010-08-11,730.0,730.0,730.0,730.0,1500000.0,716.0256958007812
2010-08-12,740.0,730.0,730.0,730.0,1545000.0,716.0256958007812
2010-08-13,730.0,730.0,730.0,730.0,1532500.0,716.0256958007812
2010-08-16,730.0,730.0,730.0,730.0,1500000.0,716.0256958007812
2010-08-18,770.0,740.0,760.0,760.0,2021500.0,745.451416015625
2010-08-19,780.0,760.0,780.0,780.0,2272000.0,765.0685424804688
2010-08-20,780.0,770.0,780.0,780.0,2200000.0,765.0685424804688
2010-08-23,790.0,770.0,780.0,780.0,2058500.0,765.0685424804688
2010-08-24,780.0,770.0,770.0,770.0,1568500.0,755.260009765625
2010-08-25,780.0,770.0,780.0,780.0,1788000.0,765.0685424804688
2010-08-26,790.0,770.0,790.0,790.0,1600000.0,774.8771362304688
2010-08-27,810.0,790.0,810.0,810.0,1600000.0,794.4942626953125
2010-08-30,830.0,810.0,820.0,820.0,1684000.0,804.3028564453125
2010-08-31,830.0,810.0,810.0,810.0,1919500.0,794.4942626953125
2010-09-01,840.0,820.0,840.0,840.0,2361500.0,823.9199829101562
2010-09-02,860.0,830.0,860.0,860.0,1640500.0,843.537109375
2010-09-03,900.0,860.0,900.0,900.0,1624000.0,882.7714233398438
2010-09-06,960.0,910.0,950.0,950.0,2170000.0,931.8142700195312
2010-09-07,980.0,960.0,980.0,980.0,1877000.0,961.239990234375
2010-09-15,990.0,980.0,980.0,980.0,2072500.0,961.239990234375
2010-09-16,990.0,960.0,960.0,960.0,2314000.0,941.6228637695312
2010-09-17,970.0,960.0,970.0,970.0,2062500.0,951.431396484375
2010-09-20,990.0,970.0,970.0,970.0,1825000.0,951.431396484375
2010-09-21,980.0,970.0,970.0,970.0,1697500.0,951.431396484375
2010-09-22,980.0,970.0,970.0,970.0,2071000.0,951.431396484375
2010-09-23,980.0,970.0,970.0,970.0,2159000.0,951.431396484375
2010-09-24,990.0,970.0,970.0,970.0,2024000.0,951.431396484375
2010-09-27,990.0,970.0,980.0,980.0,2039000.0,961.239990234375
2010-09-28,980.0,970.0,980.0,980.0,2069000.0,961.239990234375
2010-09-29,1040.0,980.0,1000.0,1000.0,2725500.0,980.8571166992188
2010-09-30,1080.0,980.0,980.0,980.0,2141000.0,961.239990234375
2010-10-01,990.0,980.0,980.0,980.0,1881000.0,961.239990234375
2010-10-04,1000.0,990.0,990.0,990.0,3147500.0,971.048583984375
2010-10-05,1010.0,980.0,1010.0,1010.0,4185000.0,990.6657104492188
2010-10-06,1060.0,1010.0,1040.0,1040.0,6882500.0,1020.0914306640625
2010-10-07,1110.0,1020.0,1070.0,1070.0,14166000.0,1049.51708984375
2010-10-08,1110.0,1050.0,1100.0,1100.0,7829000.0,1078.94287109375
2010-10-11,1150.0,1110.0,1140.0,1140.0,10660000.0,1118.1771240234375
2010-10-12,1190.0,1140.0,1190.0,1190.0,15033000.0,1167.219970703125
2010-10-13,1230.0,1180.0,1210.0,1210.0,16365500.0,1186.837158203125
2010-10-14,1230.0,1150.0,1190.0,1190.0,17486000.0,1167.219970703125
2010-10-15,1200.0,1180.0,1190.0,1190.0,8000000.0,1167.219970703125
2010-10-18,1190.0,1130.0,1140.0,1140.0,7436000.0,1118.1771240234375
2010-10-19,1180.0,1140.0,1170.0,1170.0,9593000.0,1147.6029052734375
2010-10-20,1170.0,1140.0,1170.0,1170.0,10665500.0,1147.6029052734375
2010-10-21,1180.0,1170.0,1180.0,1180.0,10354000.0,1157.411376953125
2010-10-22,1200.0,1170.0,1190.0,1190.0,7848500.0,1167.219970703125
2010-10-25,1210.0,1200.0,1210.0,1210.0,9020000.0,1186.837158203125
2010-10-26,1250.0,1210.0,1220.0,1220.0,10126000.0,1196.645751953125
2010-10-27,1230.0,1170.0,1190.0,1190.0,17240000.0,1167.219970703125
2010-10-28,1200.0,1180.0,1200.0,1200.0,9256500.0,1177.028564453125
2010-10-29,1200.0,1150.0,1160.0,1160.0,9936500.0,1137.7943115234375
2010-11-01,1180.0,1120.0,1130.0,1130.0,9189500.0,1108.3685302734375
2010-11-02,1160.0,1120.0,1160.0,1160.0,10582000.0,1137.7943115234375
2010-11-03,1230.0,1160.0,1180.0,1180.0,14145000.0,1157.411376953125
2010-11-04,1200.0,1170.0,1190.0,1190.0,9569000.0,1167.219970703125
2010-11-05,1200.0,1180.0,1190.0,1190.0,8365500.0,1167.219970703125
2010-11-08,1220.0,1180.0,1220.0,1220.0,9610500.0,1196.645751953125
2010-11-09,1220.0,1190.0,1210.0,1210.0,8354500.0,1186.837158203125
2010-11-10,1210.0,1200.0,1210.0,1210.0,11824500.0,1186.837158203125
2010-11-11,1260.0,1210.0,1230.0,1230.0,9301000.0,1206.4542236328125
2010-11-12,1220.0,1180.0,1190.0,1190.0,9355500.0,1167.219970703125
2010-11-15,1190.0,1150.0,1180.0,1180.0,8263500.0,1157.411376953125
2010-11-16,1220.0,1180.0,1200.0,1200.0,9399500.0,1177.028564453125
2010-11-18,1240.0,1210.0,1230.0,1230.0,10824500.0,1206.4542236328125
2010-11-19,1280.0,1240.0,1260.0,1260.0,16541000.0,1235.8800048828125
2010-11-22,1290.0,1250.0,1250.0,1250.0,18781500.0,1226.0714111328125
2010-11-23,1260.0,1180.0,1180.0,1180.0,16489000.0,1157.411376953125
2010-11-24,1200.0,1100.0,1160.0,1160.0,10086000.0,1137.7943115234375
2010-11-25,1210.0,1160.0,1210.0,1210.0,7664000.0,1186.837158203125
2010-11-26,1200.0,1140.0,1150.0,1150.0,8283000.0,1127.9857177734375
2010-11-29,1150.0,1100.0,1110.0,1110.0,4688500.0,1088.75146484375
2010-11-30,1130.0,1080.0,1080.0,1080.0,5966500.0,1059.32568359375
2010-12-01,1090.0,1050.0,1050.0,1050.0,10191500.0,1029.9000244140625
2010-12-02,1090.0,1050.0,1060.0,1060.0,8459500.0,1039.7086181640625
2010-12-03,1090.0,1050.0,1060.0,1060.0,5694500.0,1039.7086181640625
2010-12-06,1110.0,1060.0,1100.0,1100.0,9574000.0,1078.94287109375
2010-12-08,1120.0,1080.0,1080.0,1080.0,4690000.0,1059.32568359375
2010-12-09,1090.0,1060.0,1080.0,1080.0,6175500.0,1059.32568359375
2010-12-10,1080.0,1040.0,1060.0,1060.0,5710500.0,1039.7086181640625
2010-12-13,1080.0,1060.0,1060.0,1060.0,4554000.0,1039.7086181640625
2010-12-14,1100.0,1060.0,1090.0,1090.0,4931000.0,1069.13427734375
2010-12-15,1110.0,1050.0,1050.0,1050.0,4447500.0,1029.9000244140625
2010-12-16,1050.0,1000.0,1000.0,1000.0,4224000.0,980.8571166992188
2010-12-17,1040.0,990.0,1030.0,1030.0,5180500.0,1010.2828369140625
2010-12-20,1030.0,1000.0,1000.0,1000.0,4417500.0,980.8571166992188
2010-12-21,1040.0,1010.0,1040.0,1040.0,5193000.0,1020.0914306640625
2010-12-22,1050.0,1030.0,1050.0,1050.0,3311000.0,1029.9000244140625
2010-12-23,1060.0,1040.0,1040.0,1040.0,1611500.0,1020.0914306640625
2010-12-27,1040.0,1020.0,1020.0,1020.0,1796500.0,1000.4743041992188
2010-12-28,1040.0,1030.0,1030.0,1030.0,1179500.0,1010.2828369140625
2010-12-29,1050.0,1030.0,1040.0,1040.0,1428500.0,1020.0914306640625
2010-12-30,1060.0,1040.0,1040.0,1040.0,1706500.0,1020.0914306640625
2011-01-03,1060.0,1040.0,1060.0,1060.0,1786500.0,1039.7086181640625
2011-01-04,1090.0,1050.0,1060.0,1060.0,3847500.0,1039.7086181640625
