Date,High,Low,Open,Close,Volume,Adj Close
2016-01-06,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2016-01-07,138.0,138.0,138.0,138.0,100.0,114.98927307128906
2016-01-08,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2016-01-11,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2016-01-12,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2016-01-13,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2016-01-14,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2016-01-15,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2016-01-18,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2016-01-19,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2016-01-20,125.0,125.0,125.0,125.0,100.0,104.15694427490234
2016-01-21,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-01-22,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-01-25,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-01-26,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-01-27,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-01-28,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-01-29,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-01,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-02,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-03,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-04,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-05,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-09,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-10,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-11,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-12,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-15,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-16,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-17,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-18,125.0,125.0,125.0,125.0,200.0,104.15694427490234
2016-02-19,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-22,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-23,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-24,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-25,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-26,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-02-29,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-03-01,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-03-02,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-03-03,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-03-04,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-03-07,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-03-08,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-03-10,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-03-15,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-03-16,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-03-17,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-03-18,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-03-21,125.0,125.0,125.0,125.0,0.0,104.15694427490234
2016-03-22,145.0,119.0,145.0,119.0,14400.0,99.15740966796875
2016-03-23,119.0,119.0,119.0,119.0,0.0,99.15740966796875
2016-03-24,119.0,119.0,119.0,119.0,0.0,99.15740966796875
2016-03-28,119.0,119.0,119.0,119.0,0.0,99.15740966796875
2016-03-29,119.0,119.0,119.0,119.0,0.0,99.15740966796875
2016-03-30,119.0,119.0,119.0,119.0,0.0,99.15740966796875
2016-03-31,119.0,119.0,119.0,119.0,0.0,99.15740966796875
2016-04-01,127.0,119.0,119.0,127.0,300.0,105.8234634399414
2016-04-04,160.0,120.0,120.0,155.0,400.0,129.15460205078125
2016-04-05,155.0,155.0,155.0,155.0,0.0,129.15460205078125
2016-04-06,155.0,155.0,155.0,155.0,0.0,129.15460205078125
2016-04-07,155.0,155.0,155.0,155.0,0.0,129.15460205078125
2016-04-08,153.0,153.0,153.0,153.0,2900.0,127.48810577392578
2016-04-12,153.0,153.0,153.0,153.0,0.0,127.48810577392578
2016-04-19,153.0,153.0,153.0,153.0,0.0,127.48810577392578
2016-04-20,153.0,153.0,153.0,153.0,0.0,127.48810577392578
2016-04-21,153.0,153.0,153.0,153.0,0.0,127.48810577392578
2016-04-22,153.0,153.0,153.0,153.0,0.0,127.48810577392578
2016-04-25,153.0,153.0,153.0,153.0,0.0,127.48810577392578
2016-04-26,153.0,153.0,153.0,153.0,0.0,127.48810577392578
2016-04-27,153.0,153.0,153.0,153.0,0.0,127.48810577392578
2016-04-28,153.0,153.0,153.0,153.0,0.0,127.48810577392578
2016-04-29,153.0,153.0,153.0,153.0,0.0,127.48810577392578
2016-05-02,153.0,153.0,153.0,153.0,0.0,127.48810577392578
2016-05-03,153.0,153.0,153.0,153.0,0.0,127.48810577392578
2016-05-04,153.0,153.0,153.0,153.0,0.0,127.48810577392578
2016-05-09,153.0,153.0,153.0,153.0,0.0,127.48810577392578
2016-05-10,154.0,140.0,140.0,140.0,4800.0,116.6557846069336
2016-05-11,160.0,126.0,126.0,126.0,7600.0,104.99020385742188
2016-05-12,125.0,116.0,116.0,124.0,9100.0,106.71135711669922
2016-05-13,124.0,112.0,124.0,114.0,37700.0,101.37578582763672
2016-05-16,113.0,113.0,113.0,113.0,1500.0,100.48652648925781
2016-05-17,112.0,112.0,112.0,112.0,1800.0,99.5972671508789
2016-05-18,112.0,112.0,112.0,112.0,0.0,99.5972671508789
2016-05-19,112.0,112.0,112.0,112.0,0.0,99.5972671508789
2016-05-20,112.0,112.0,112.0,112.0,0.0,99.5972671508789
2016-05-23,112.0,112.0,112.0,112.0,0.0,99.5972671508789
2016-05-24,112.0,112.0,112.0,112.0,0.0,99.5972671508789
2016-05-25,113.0,113.0,113.0,113.0,300.0,100.48652648925781
2016-05-26,113.0,113.0,113.0,113.0,100.0,100.48652648925781
2016-05-27,113.0,113.0,113.0,113.0,0.0,100.48652648925781
2016-05-30,113.0,113.0,113.0,113.0,0.0,100.48652648925781
2016-05-31,113.0,113.0,113.0,113.0,0.0,100.48652648925781
2016-06-01,113.0,108.0,113.0,108.0,9200.0,96.04022216796875
2016-06-02,112.0,112.0,112.0,112.0,200.0,99.5972671508789
2016-06-03,113.0,113.0,113.0,113.0,200.0,100.48652648925781
2016-06-06,113.0,113.0,113.0,113.0,1000.0,100.48652648925781
2016-06-07,113.0,113.0,113.0,113.0,0.0,100.48652648925781
2016-06-08,113.0,102.0,113.0,102.0,7500.0,90.70465087890625
2016-06-09,112.0,100.0,100.0,103.0,8100.0,91.59391784667969
2016-06-10,112.0,112.0,112.0,112.0,100.0,99.5972671508789
2016-06-13,113.0,113.0,113.0,113.0,1000.0,100.48652648925781
2016-06-14,113.0,113.0,113.0,113.0,0.0,100.48652648925781
2016-06-15,113.0,113.0,113.0,113.0,0.0,100.48652648925781
2016-06-16,113.0,113.0,113.0,113.0,0.0,100.48652648925781
2016-06-17,113.0,113.0,113.0,113.0,0.0,100.48652648925781
2016-06-20,113.0,113.0,113.0,113.0,0.0,100.48652648925781
2016-06-21,113.0,113.0,113.0,113.0,0.0,100.48652648925781
2016-06-22,113.0,113.0,113.0,113.0,0.0,100.48652648925781
2016-06-23,113.0,113.0,113.0,113.0,0.0,100.48652648925781
2016-06-24,113.0,113.0,113.0,113.0,0.0,100.48652648925781
2016-06-27,113.0,113.0,113.0,113.0,100.0,100.48652648925781
2016-06-28,113.0,113.0,113.0,113.0,0.0,100.48652648925781
2016-06-29,113.0,113.0,113.0,113.0,0.0,100.48652648925781
2016-06-30,113.0,113.0,113.0,113.0,0.0,100.48652648925781
2016-07-01,113.0,113.0,113.0,113.0,0.0,100.48652648925781
2016-07-11,103.0,103.0,103.0,103.0,500.0,91.59391784667969
2016-07-12,103.0,102.0,103.0,102.0,14400.0,90.70465087890625
2016-07-13,102.0,102.0,102.0,102.0,0.0,90.70465087890625
2016-07-14,102.0,102.0,102.0,102.0,0.0,90.70465087890625
2016-07-15,102.0,102.0,102.0,102.0,0.0,90.70465087890625
2016-07-18,102.0,102.0,102.0,102.0,0.0,90.70465087890625
2016-07-19,105.0,102.0,102.0,105.0,200.0,93.3724365234375
2016-07-20,105.0,105.0,105.0,105.0,0.0,93.3724365234375
2016-07-21,105.0,105.0,105.0,105.0,0.0,93.3724365234375
2016-07-22,105.0,105.0,105.0,105.0,0.0,93.3724365234375
2016-07-25,105.0,105.0,105.0,105.0,0.0,93.3724365234375
2016-07-26,105.0,105.0,105.0,105.0,0.0,93.3724365234375
2016-07-27,105.0,105.0,105.0,105.0,0.0,93.3724365234375
2016-07-28,105.0,105.0,105.0,105.0,0.0,93.3724365234375
2016-07-29,105.0,105.0,105.0,105.0,0.0,93.3724365234375
2016-08-01,105.0,105.0,105.0,105.0,0.0,93.3724365234375
2016-08-02,105.0,105.0,105.0,105.0,0.0,93.3724365234375
2016-08-03,105.0,105.0,105.0,105.0,0.0,93.3724365234375
2016-08-04,105.0,105.0,105.0,105.0,0.0,93.3724365234375
2016-08-05,105.0,105.0,105.0,105.0,0.0,93.3724365234375
2016-08-08,105.0,105.0,105.0,105.0,0.0,93.3724365234375
2016-08-09,105.0,105.0,105.0,105.0,0.0,93.3724365234375
2016-08-10,105.0,105.0,105.0,105.0,0.0,93.3724365234375
2016-08-11,105.0,105.0,105.0,105.0,0.0,93.3724365234375
2016-08-12,105.0,105.0,105.0,105.0,0.0,93.3724365234375
2016-08-15,127.0,116.0,127.0,116.0,1900.0,103.15431213378906
2016-08-16,106.0,105.0,106.0,105.0,400.0,93.3724365234375
2016-08-18,96.0,95.0,95.0,96.0,2500.0,85.36907958984375
2016-08-19,96.0,96.0,96.0,96.0,0.0,85.36907958984375
2016-08-22,96.0,96.0,96.0,96.0,0.0,85.36907958984375
2016-08-23,96.0,96.0,96.0,96.0,0.0,85.36907958984375
2016-08-24,96.0,96.0,96.0,96.0,0.0,85.36907958984375
2016-08-25,96.0,96.0,96.0,96.0,0.0,85.36907958984375
2016-08-26,96.0,96.0,96.0,96.0,0.0,85.36907958984375
2016-08-29,96.0,96.0,96.0,96.0,0.0,85.36907958984375
2016-08-30,96.0,96.0,96.0,96.0,1000.0,85.36907958984375
2016-08-31,96.0,96.0,96.0,96.0,0.0,85.36907958984375
2016-09-01,96.0,96.0,96.0,96.0,0.0,85.36907958984375
2016-09-02,96.0,96.0,96.0,96.0,0.0,85.36907958984375
2016-09-05,121.0,121.0,121.0,121.0,400.0,107.60061645507812
2016-09-06,109.0,109.0,109.0,109.0,11000.0,96.92948150634766
2016-09-07,101.0,101.0,101.0,101.0,11000.0,89.81539154052734
2016-09-08,94.0,91.0,93.0,91.0,142600.0,80.92276763916016
2016-09-09,95.0,82.0,95.0,82.0,239500.0,72.91942596435547
2016-09-13,92.0,77.0,83.0,78.0,110300.0,69.36238098144531
2016-09-14,78.0,72.0,78.0,75.0,112200.0,66.69459533691406
2016-09-15,78.0,72.0,76.0,73.0,14600.0,64.91607666015625
2016-09-16,76.0,73.0,73.0,76.0,100.0,67.58385467529297
2016-09-19,93.0,89.0,93.0,89.0,600.0,79.14424896240234
2016-09-20,99.0,85.0,99.0,85.0,400.0,75.58720397949219
2016-09-21,84.0,77.0,84.0,77.0,2800.0,68.4731216430664
2016-09-22,85.0,77.0,77.0,85.0,1000.0,75.58720397949219
2016-09-23,105.0,77.0,77.0,77.0,2600.0,68.4731216430664
2016-09-26,87.0,87.0,87.0,87.0,5100.0,77.36573028564453
2016-09-27,87.0,81.0,87.0,81.0,200.0,72.03015899658203
2016-09-28,83.0,79.0,80.0,79.0,19400.0,70.25164031982422
2016-09-29,94.0,87.0,89.0,88.0,2100.0,78.25498962402344
2016-09-30,97.0,80.0,88.0,86.0,2200.0,76.4764633178711
2016-10-03,86.0,86.0,86.0,86.0,3000.0,76.4764633178711
2016-10-04,89.0,83.0,86.0,83.0,400.0,73.80868530273438
2016-10-05,83.0,83.0,83.0,83.0,29000.0,73.80868530273438
2016-10-06,89.0,81.0,89.0,81.0,8900.0,72.03015899658203
2016-10-07,81.0,81.0,81.0,81.0,100.0,72.03015899658203
2016-10-10,81.0,80.0,81.0,81.0,2900.0,72.03015899658203
2016-10-11,81.0,81.0,81.0,81.0,0.0,72.03015899658203
2016-10-12,73.0,73.0,73.0,73.0,200.0,64.91607666015625
2016-10-13,74.0,74.0,74.0,74.0,500.0,65.80533599853516
2016-10-14,74.0,74.0,74.0,74.0,0.0,65.80533599853516
2016-10-17,94.0,94.0,94.0,94.0,100.0,83.5905532836914
2016-10-18,94.0,88.0,88.0,94.0,22200.0,83.5905532836914
2016-10-19,95.0,85.0,88.0,93.0,29600.0,82.7012939453125
2016-10-20,86.0,86.0,86.0,86.0,200.0,76.4764633178711
2016-10-21,99.0,89.0,96.0,95.0,6800.0,84.47981262207031
2016-10-24,95.0,87.0,95.0,95.0,6800.0,84.47981262207031
2016-10-25,94.0,88.0,88.0,94.0,16300.0,83.5905532836914
2016-10-26,94.0,94.0,94.0,94.0,0.0,83.5905532836914
2016-10-27,94.0,94.0,94.0,94.0,0.0,83.5905532836914
2016-10-28,95.0,86.0,93.0,86.0,4500.0,76.4764633178711
2016-10-31,98.0,92.0,96.0,95.0,5300.0,84.47981262207031
2016-11-01,97.0,89.0,95.0,89.0,3300.0,79.14424896240234
2016-11-02,89.0,89.0,89.0,89.0,10000.0,79.14424896240234
2016-11-03,99.0,81.0,99.0,88.0,67600.0,78.25498962402344
2016-11-04,98.0,87.0,88.0,87.0,13600.0,77.36573028564453
2016-11-07,114.0,86.0,87.0,114.0,9400.0,101.37578582763672
2016-11-08,114.0,114.0,114.0,114.0,0.0,101.37578582763672
2016-11-09,114.0,114.0,114.0,114.0,0.0,101.37578582763672
2016-11-10,114.0,114.0,114.0,114.0,0.0,101.37578582763672
2016-11-11,114.0,114.0,114.0,114.0,0.0,101.37578582763672
2016-11-14,103.0,103.0,103.0,103.0,300.0,91.59391784667969
2016-11-15,101.0,93.0,101.0,93.0,2300.0,82.7012939453125
2016-11-16,98.0,93.0,93.0,98.0,1300.0,87.14759826660156
2016-11-17,89.0,89.0,89.0,89.0,100.0,79.14424896240234
2016-11-18,99.0,86.0,99.0,86.0,500.0,76.4764633178711
2016-11-21,87.0,87.0,87.0,87.0,200.0,77.36573028564453
2016-11-22,97.0,89.0,97.0,95.0,4000.0,84.47981262207031
2016-11-23,93.0,86.0,93.0,86.0,1300.0,76.4764633178711
2016-11-24,86.0,86.0,86.0,86.0,1000.0,76.4764633178711
2016-11-25,86.0,86.0,86.0,86.0,0.0,76.4764633178711
2016-11-28,86.0,86.0,86.0,86.0,0.0,76.4764633178711
2016-11-29,86.0,86.0,86.0,86.0,0.0,76.4764633178711
2016-11-30,86.0,86.0,86.0,86.0,0.0,76.4764633178711
2016-12-01,86.0,86.0,86.0,86.0,2000.0,76.4764633178711
2016-12-02,85.0,85.0,85.0,85.0,5100.0,75.58720397949219
2016-12-05,85.0,85.0,85.0,85.0,0.0,75.58720397949219
2016-12-06,80.0,80.0,80.0,80.0,7900.0,71.14089965820312
2016-12-07,80.0,80.0,80.0,80.0,0.0,71.14089965820312
2016-12-08,84.0,84.0,84.0,84.0,500.0,74.69794464111328
2016-12-09,81.0,81.0,81.0,81.0,500.0,72.03015899658203
2016-12-13,81.0,81.0,81.0,81.0,100.0,72.03015899658203
2016-12-14,81.0,81.0,81.0,81.0,0.0,72.03015899658203
2016-12-15,101.0,91.0,91.0,92.0,4300.0,81.8120346069336
2016-12-16,92.0,89.0,92.0,89.0,200.0,79.14424896240234
2016-12-19,88.0,88.0,88.0,88.0,200.0,78.25498962402344
2016-12-20,88.0,82.0,88.0,82.0,4600.0,72.91942596435547
2016-12-21,89.0,82.0,82.0,87.0,3600.0,77.36573028564453
2016-12-22,81.0,81.0,81.0,81.0,1000.0,72.03015899658203
2016-12-23,101.0,83.0,101.0,83.0,1800.0,73.80868530273438
2016-12-27,83.0,80.0,83.0,80.0,34200.0,71.14089965820312
2016-12-28,80.0,80.0,80.0,80.0,0.0,71.14089965820312
2016-12-29,76.0,75.0,75.0,76.0,600.0,67.58385467529297
2016-12-30,76.0,76.0,76.0,76.0,0.0,67.58385467529297
2017-01-02,76.0,76.0,76.0,76.0,0.0,67.58385467529297
2017-01-03,73.0,73.0,73.0,73.0,2000.0,64.91607666015625
2017-01-04,73.0,73.0,73.0,73.0,0.0,64.91607666015625
2017-01-05,73.0,73.0,73.0,73.0,0.0,64.91607666015625
2017-01-06,73.0,73.0,73.0,73.0,0.0,64.91607666015625
2017-01-09,73.0,73.0,73.0,73.0,0.0,64.91607666015625
2017-01-10,73.0,73.0,73.0,73.0,0.0,64.91607666015625
2017-01-11,98.0,73.0,73.0,96.0,53600.0,85.36907958984375
2017-01-12,96.0,90.0,96.0,96.0,9700.0,85.36907958984375
2017-01-13,99.0,95.0,95.0,99.0,18100.0,88.036865234375
2017-01-16,99.0,80.0,99.0,97.0,6700.0,86.25833892822266
2017-01-17,97.0,87.0,97.0,91.0,28000.0,80.92276763916016
2017-01-18,91.0,82.0,91.0,91.0,9700.0,80.92276763916016
2017-01-19,91.0,91.0,91.0,91.0,0.0,80.92276763916016
2017-01-20,91.0,91.0,91.0,91.0,0.0,80.92276763916016
2017-01-23,91.0,88.0,91.0,88.0,2000.0,78.25498962402344
2017-01-24,88.0,84.0,88.0,84.0,11100.0,74.69794464111328
2017-01-25,84.0,84.0,84.0,84.0,0.0,74.69794464111328
2017-01-26,97.0,84.0,84.0,90.0,5200.0,80.03350830078125
2017-01-27,90.0,89.0,89.0,90.0,3000.0,80.03350830078125
2017-01-30,90.0,90.0,90.0,90.0,0.0,80.03350830078125
2017-01-31,100.0,90.0,91.0,91.0,3000.0,80.92276763916016
2017-02-01,99.0,91.0,91.0,91.0,4700.0,80.92276763916016
2017-02-02,91.0,91.0,91.0,91.0,10000.0,80.92276763916016
2017-02-03,91.0,91.0,91.0,91.0,2600.0,80.92276763916016
2017-02-06,91.0,91.0,91.0,91.0,0.0,80.92276763916016
2017-02-07,98.0,97.0,97.0,98.0,2800.0,87.14759826660156
2017-02-08,96.0,91.0,91.0,92.0,300.0,81.8120346069336
2017-02-09,92.0,92.0,92.0,92.0,0.0,81.8120346069336
2017-02-10,92.0,86.0,92.0,86.0,300.0,76.4764633178711
2017-02-13,86.0,86.0,86.0,86.0,0.0,76.4764633178711
2017-02-14,97.0,80.0,86.0,97.0,16600.0,86.25833892822266
2017-02-15,97.0,97.0,97.0,97.0,0.0,86.25833892822266
2017-02-16,97.0,97.0,97.0,97.0,0.0,86.25833892822266
2017-02-17,102.0,83.0,97.0,83.0,2200.0,73.80868530273438
2017-02-20,84.0,84.0,84.0,84.0,400.0,74.69794464111328
2017-02-21,102.0,92.0,102.0,92.0,300.0,81.8120346069336
2017-02-22,92.0,92.0,92.0,92.0,0.0,81.8120346069336
2017-02-23,105.0,84.0,93.0,105.0,554000.0,93.3724365234375
2017-02-24,104.0,89.0,102.0,104.0,391400.0,92.4831771850586
2017-02-27,98.0,82.0,94.0,92.0,576500.0,81.8120346069336
2017-02-28,92.0,89.0,92.0,89.0,23600.0,79.14424896240234
2017-03-01,90.0,90.0,90.0,90.0,2000.0,80.03350830078125
2017-03-02,90.0,89.0,90.0,89.0,5500.0,79.14424896240234
2017-03-03,89.0,88.0,89.0,89.0,7000.0,79.14424896240234
2017-03-06,89.0,88.0,89.0,88.0,5100.0,78.25498962402344
2017-03-07,102.0,89.0,102.0,89.0,10100.0,79.14424896240234
2017-03-08,89.0,89.0,89.0,89.0,0.0,79.14424896240234
2017-03-09,104.0,90.0,104.0,104.0,1100.0,92.4831771850586
2017-03-10,104.0,104.0,104.0,104.0,0.0,92.4831771850586
2017-03-13,101.0,90.0,101.0,90.0,4000.0,80.03350830078125
2017-03-14,90.0,90.0,90.0,90.0,1000.0,80.03350830078125
2017-03-15,90.0,90.0,90.0,90.0,2000.0,80.03350830078125
2017-03-16,90.0,90.0,90.0,90.0,0.0,80.03350830078125
2017-03-17,90.0,90.0,90.0,90.0,0.0,80.03350830078125
2017-03-20,97.0,90.0,90.0,90.0,2800.0,80.03350830078125
2017-03-21,81.0,81.0,81.0,81.0,500.0,72.03015899658203
2017-03-22,95.0,81.0,81.0,94.0,17100.0,83.5905532836914
2017-03-23,94.0,94.0,94.0,94.0,0.0,83.5905532836914
2017-03-24,94.0,94.0,94.0,94.0,100.0,83.5905532836914
2017-03-27,94.0,94.0,94.0,94.0,0.0,83.5905532836914
2017-03-29,94.0,94.0,94.0,94.0,0.0,83.5905532836914
2017-03-30,94.0,94.0,94.0,94.0,0.0,83.5905532836914
2017-03-31,90.0,87.0,90.0,87.0,2200.0,77.36573028564453
2017-04-03,94.0,87.0,91.0,93.0,4000.0,82.7012939453125
2017-04-04,93.0,93.0,93.0,93.0,2500.0,82.7012939453125
2017-04-05,92.0,92.0,92.0,92.0,300.0,81.8120346069336
2017-04-06,90.0,90.0,90.0,90.0,100.0,80.03350830078125
2017-04-07,90.0,85.0,90.0,85.0,1500.0,75.58720397949219
2017-04-10,90.0,89.0,89.0,90.0,2200.0,80.03350830078125
2017-04-11,90.0,90.0,90.0,90.0,0.0,80.03350830078125
2017-04-12,90.0,90.0,90.0,90.0,0.0,80.03350830078125
2017-04-13,90.0,90.0,90.0,90.0,100.0,80.03350830078125
2017-04-17,90.0,90.0,90.0,90.0,0.0,80.03350830078125
2017-04-18,89.0,89.0,89.0,89.0,300.0,79.14424896240234
2017-04-19,89.0,89.0,89.0,89.0,0.0,79.14424896240234
2017-04-20,89.0,89.0,89.0,89.0,0.0,79.14424896240234
2017-04-21,89.0,88.0,89.0,88.0,1000.0,78.25498962402344
2017-04-25,89.0,86.0,88.0,87.0,1400.0,77.36573028564453
2017-04-26,85.0,83.0,87.0,83.0,1500.0,73.80868530273438
2017-04-27,86.0,86.0,86.0,86.0,500.0,76.4764633178711
2017-04-28,86.0,86.0,86.0,86.0,300.0,76.4764633178711
2017-05-02,96.0,86.0,96.0,86.0,16300.0,76.4764633178711
2017-05-03,86.0,86.0,86.0,86.0,1000.0,76.4764633178711
2017-05-04,86.0,86.0,86.0,86.0,0.0,76.4764633178711
2017-05-05,86.0,86.0,86.0,86.0,0.0,76.4764633178711
2017-05-08,86.0,86.0,86.0,86.0,0.0,76.4764633178711
2017-05-09,86.0,86.0,86.0,86.0,0.0,76.4764633178711
2017-05-10,81.0,81.0,81.0,81.0,100.0,72.03015899658203
2017-05-12,81.0,81.0,81.0,81.0,0.0,72.03015899658203
2017-05-15,81.0,81.0,81.0,81.0,0.0,72.03015899658203
2017-05-16,105.0,88.0,88.0,99.0,48700.0,88.036865234375
2017-05-17,100.0,98.0,99.0,98.0,23300.0,87.14759826660156
2017-05-18,98.0,95.0,98.0,98.0,8100.0,87.14759826660156
2017-05-19,98.0,85.0,98.0,96.0,5100.0,85.36907958984375
2017-05-22,95.0,95.0,95.0,95.0,200.0,84.47981262207031
2017-05-23,96.0,96.0,96.0,96.0,1000.0,85.36907958984375
2017-05-24,96.0,96.0,96.0,96.0,2500.0,85.36907958984375
2017-05-26,97.0,96.0,96.0,97.0,10300.0,86.25833892822266
2017-05-29,97.0,92.0,92.0,96.0,6300.0,85.36907958984375
2017-05-30,97.0,95.0,97.0,97.0,2600.0,86.25833892822266
2017-05-31,98.0,95.0,97.0,96.0,6600.0,85.36907958984375
2017-06-01,96.0,96.0,96.0,96.0,0.0,85.36907958984375
2017-06-02,94.0,94.0,94.0,94.0,200.0,83.5905532836914
2017-06-05,95.0,95.0,95.0,95.0,1200.0,84.47981262207031
2017-06-06,95.0,95.0,95.0,95.0,600.0,84.47981262207031
2017-06-07,94.0,94.0,94.0,94.0,3100.0,86.31633758544922
2017-06-08,126.0,99.0,100.0,126.0,1747600.0,115.70063018798828
2017-06-09,169.0,128.0,128.0,145.0,7642200.0,133.1475372314453
2017-06-12,146.0,110.0,146.0,121.0,239900.0,111.10932922363281
2017-06-13,127.0,110.0,121.0,126.0,227600.0,115.70063018798828
2017-06-14,126.0,118.0,126.0,118.0,133200.0,108.35455322265625
2017-06-15,154.0,119.0,120.0,124.0,210300.0,113.86410522460938
2017-06-16,126.0,114.0,124.0,124.0,73600.0,113.86410522460938
2017-06-19,123.0,109.0,118.0,118.0,63100.0,108.35455322265625
2017-06-20,125.0,104.0,125.0,117.0,28500.0,107.43629455566406
2017-06-21,117.0,107.0,117.0,108.0,98100.0,99.17196655273438
2017-06-22,140.0,106.0,111.0,113.0,189400.0,103.76325988769531
2017-06-23,113.0,113.0,113.0,113.0,0.0,103.76325988769531
2017-06-26,113.0,113.0,113.0,113.0,0.0,103.76325988769531
2017-06-27,113.0,113.0,113.0,113.0,0.0,103.76325988769531
2017-06-28,113.0,113.0,113.0,113.0,0.0,103.76325988769531
2017-06-29,113.0,113.0,113.0,113.0,0.0,103.76325988769531
2017-06-30,113.0,113.0,113.0,113.0,0.0,103.76325988769531
2017-07-03,113.0,109.0,113.0,109.0,4600.0,100.09022521972656
2017-07-04,118.0,100.0,108.0,100.0,70700.0,91.82588958740234
2017-07-05,115.0,97.0,110.0,115.0,47200.0,105.59977722167969
2017-07-06,121.0,101.0,101.0,115.0,86600.0,105.59977722167969
2017-07-07,119.0,112.0,116.0,113.0,30700.0,103.76325988769531
2017-07-10,113.0,113.0,113.0,113.0,0.0,103.76325988769531
2017-07-11,140.0,110.0,113.0,130.0,524000.0,119.3736572265625
2017-07-12,164.0,132.0,135.0,154.0,1105200.0,141.41188049316406
2017-07-13,190.0,146.0,154.0,167.0,7276900.0,153.34922790527344
2017-07-14,168.0,126.0,166.0,140.0,354700.0,128.55624389648438
2017-07-17,141.0,127.0,140.0,132.0,210100.0,121.2101821899414
2017-07-18,133.0,104.0,130.0,120.0,138900.0,110.19107055664062
2017-07-19,162.0,116.0,120.0,147.0,3279000.0,134.9840545654297
2017-07-20,164.0,149.0,150.0,160.0,1816400.0,146.92141723632812
2017-07-21,190.0,160.0,160.0,164.0,685600.0,150.59446716308594
2017-07-24,185.0,164.0,164.0,173.0,7529100.0,158.85879516601562
2017-07-25,174.0,166.0,173.0,168.0,760700.0,154.2675018310547
2017-07-26,169.0,166.0,166.0,169.0,53700.0,155.18576049804688
2017-07-27,173.0,166.0,170.0,166.0,29900.0,152.4309844970703
2017-07-28,170.0,166.0,167.0,166.0,31100.0,152.4309844970703
2017-07-31,168.0,166.0,166.0,167.0,34500.0,153.34922790527344
2017-08-01,200.0,170.0,171.0,170.0,36800.0,156.10401916503906
2017-08-02,174.0,168.0,171.0,171.0,18000.0,157.02227783203125
2017-08-03,175.0,167.0,175.0,168.0,2700.0,154.2675018310547
2017-08-04,171.0,166.0,169.0,171.0,6700.0,157.02227783203125
2017-08-07,170.0,166.0,167.0,166.0,36200.0,152.4309844970703
2017-08-08,171.0,165.0,167.0,170.0,57000.0,156.10401916503906
2017-08-09,172.0,168.0,168.0,172.0,29700.0,157.94052124023438
2017-08-10,171.0,171.0,171.0,171.0,100.0,157.02227783203125
2017-08-11,170.0,170.0,170.0,170.0,300.0,156.10401916503906
2017-08-14,171.0,168.0,169.0,171.0,300.0,157.02227783203125
2017-08-15,174.0,145.0,168.0,151.0,16546400.0,138.6571044921875
2017-08-16,155.0,141.0,151.0,145.0,874300.0,133.1475372314453
