Date,High,Low,Open,Close,Volume,Adj Close
2013-04-10,85.0,85.0,85.0,85.0,134000.0,85.0
2013-04-11,85.0,85.0,85.0,85.0,134000.0,85.0
2013-04-12,85.0,85.0,85.0,85.0,134000.0,85.0
2013-04-15,85.0,85.0,85.0,85.0,134000.0,85.0
2013-04-16,85.0,85.0,85.0,85.0,134000.0,85.0
2013-04-17,85.0,85.0,85.0,85.0,134000.0,85.0
2013-04-18,85.0,85.0,85.0,85.0,134000.0,85.0
2013-04-19,85.0,85.0,85.0,85.0,134000.0,85.0
2013-04-22,85.0,85.0,85.0,85.0,134000.0,85.0
2013-04-23,85.0,85.0,85.0,85.0,0.0,85.0
2013-04-24,85.0,85.0,85.0,85.0,134000.0,85.0
2013-04-25,85.0,85.0,85.0,85.0,134000.0,85.0
2013-04-26,85.0,85.0,85.0,85.0,134000.0,85.0
2013-04-29,85.0,85.0,85.0,85.0,134000.0,85.0
2013-04-30,85.0,85.0,85.0,85.0,134000.0,85.0
2013-05-01,85.0,85.0,85.0,85.0,134000.0,85.0
2013-05-02,85.0,85.0,85.0,85.0,134000.0,85.0
2013-05-03,85.0,85.0,85.0,85.0,134000.0,85.0
2013-05-06,85.0,85.0,85.0,85.0,134000.0,85.0
2013-05-07,85.0,85.0,85.0,85.0,134000.0,85.0
2013-05-08,75.0,75.0,75.0,75.0,500.0,75.0
2013-05-10,75.0,75.0,75.0,75.0,500.0,75.0
2013-05-13,75.0,75.0,75.0,75.0,500.0,75.0
2013-05-14,75.0,75.0,75.0,75.0,500.0,75.0
2013-05-15,75.0,75.0,75.0,75.0,500.0,75.0
2013-05-16,75.0,75.0,75.0,75.0,500.0,75.0
2013-05-17,75.0,75.0,75.0,75.0,500.0,75.0
2013-05-20,75.0,75.0,75.0,75.0,500.0,75.0
2013-05-21,65.0,55.0,55.0,55.0,4000.0,55.0
2013-05-22,72.0,72.0,72.0,72.0,2500.0,72.0
2013-05-23,95.0,95.0,95.0,95.0,2000.0,95.0
2013-05-24,95.0,95.0,95.0,95.0,2000.0,95.0
2013-05-27,95.0,95.0,95.0,95.0,2000.0,95.0
2013-05-28,95.0,95.0,95.0,95.0,2000.0,95.0
2013-05-29,105.0,105.0,105.0,105.0,1500.0,105.0
2013-05-30,105.0,105.0,105.0,105.0,1500.0,105.0
2013-05-31,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-03,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-04,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-05,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-07,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-10,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-11,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-12,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-13,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-14,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-17,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-18,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-19,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-20,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-21,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-24,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-25,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-26,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-27,125.0,125.0,125.0,125.0,1000.0,125.0
2013-06-28,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-01,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-02,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-03,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-04,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-05,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-08,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-09,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-10,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-11,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-12,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-15,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-16,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-17,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-18,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-19,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-22,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-23,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-24,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-25,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-26,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-29,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-30,125.0,125.0,125.0,125.0,1000.0,125.0
2013-07-31,125.0,125.0,125.0,125.0,1000.0,125.0
2013-08-01,125.0,125.0,125.0,125.0,1000.0,125.0
2013-08-02,125.0,125.0,125.0,125.0,1000.0,125.0
2013-08-12,125.0,125.0,125.0,125.0,1000.0,125.0
2013-08-13,125.0,125.0,125.0,125.0,1000.0,125.0
2013-08-14,125.0,125.0,125.0,125.0,1000.0,125.0
2013-08-15,125.0,125.0,125.0,125.0,1000.0,125.0
2013-08-16,125.0,125.0,125.0,125.0,1000.0,125.0
2013-08-19,125.0,125.0,125.0,125.0,1000.0,125.0
2013-08-20,125.0,125.0,125.0,125.0,1000.0,125.0
2013-08-21,125.0,125.0,125.0,125.0,1000.0,125.0
2013-08-22,125.0,125.0,125.0,125.0,1000.0,125.0
2013-08-23,125.0,125.0,125.0,125.0,1000.0,125.0
2013-08-26,125.0,125.0,125.0,125.0,1000.0,125.0
2013-08-27,125.0,125.0,125.0,125.0,1000.0,125.0
2013-08-28,125.0,125.0,125.0,125.0,1000.0,125.0
2013-08-29,125.0,125.0,125.0,125.0,1000.0,125.0
2013-08-30,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-02,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-03,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-04,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-05,125.0,125.0,125.0,125.0,0.0,125.0
2013-09-06,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-09,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-10,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-11,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-12,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-13,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-16,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-17,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-18,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-19,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-20,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-23,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-24,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-25,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-26,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-27,125.0,125.0,125.0,125.0,1000.0,125.0
2013-09-30,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-01,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-02,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-03,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-04,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-07,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-08,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-09,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-10,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-11,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-16,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-17,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-18,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-21,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-22,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-23,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-24,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-25,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-28,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-29,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-30,125.0,125.0,125.0,125.0,1000.0,125.0
2013-10-31,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-01,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-04,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-06,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-07,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-08,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-11,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-12,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-13,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-14,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-15,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-18,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-19,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-20,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-21,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-22,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-25,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-26,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-27,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-28,125.0,125.0,125.0,125.0,1000.0,125.0
2013-11-29,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-02,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-03,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-04,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-05,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-06,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-09,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-10,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-11,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-12,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-13,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-16,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-17,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-18,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-19,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-20,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-23,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-24,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-27,125.0,125.0,125.0,125.0,1000.0,125.0
2013-12-30,125.0,125.0,125.0,125.0,1000.0,125.0
2014-01-02,125.0,125.0,125.0,125.0,1000.0,125.0
2014-01-03,125.0,125.0,125.0,125.0,1000.0,125.0
2014-01-06,125.0,125.0,125.0,125.0,1000.0,125.0
2014-01-07,125.0,125.0,125.0,125.0,1000.0,125.0
2014-01-08,125.0,125.0,125.0,125.0,1000.0,125.0
2014-01-09,125.0,125.0,125.0,125.0,1000.0,125.0
2014-01-10,125.0,125.0,125.0,125.0,1000.0,125.0
2014-01-13,125.0,125.0,125.0,125.0,1000.0,125.0
2014-01-15,125.0,125.0,125.0,125.0,1000.0,125.0
2014-01-16,125.0,125.0,125.0,125.0,1000.0,125.0
2014-01-17,125.0,125.0,125.0,125.0,1000.0,125.0
2014-01-20,125.0,125.0,125.0,125.0,0.0,125.0
2014-01-21,125.0,125.0,125.0,125.0,0.0,125.0
2014-01-22,125.0,125.0,125.0,125.0,0.0,125.0
2014-01-23,125.0,125.0,125.0,125.0,0.0,125.0
2014-01-24,125.0,125.0,125.0,125.0,0.0,125.0
2014-01-27,125.0,125.0,125.0,125.0,0.0,125.0
2014-01-28,125.0,125.0,125.0,125.0,0.0,125.0
2014-01-29,125.0,125.0,125.0,125.0,0.0,125.0
2014-01-30,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-03,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-04,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-05,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-06,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-07,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-10,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-11,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-12,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-13,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-14,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-17,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-18,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-19,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-20,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-21,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-24,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-25,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-26,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-27,125.0,125.0,125.0,125.0,0.0,125.0
2014-02-28,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-03,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-04,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-05,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-06,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-07,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-10,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-11,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-12,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-13,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-14,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-17,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-18,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-19,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-20,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-21,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-24,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-25,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-26,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-27,125.0,125.0,125.0,125.0,0.0,125.0
2014-03-28,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-01,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-02,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-03,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-04,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-07,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-08,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-09,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-10,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-11,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-14,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-15,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-16,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-17,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-21,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-22,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-23,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-24,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-25,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-28,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-29,125.0,125.0,125.0,125.0,0.0,125.0
2014-04-30,125.0,125.0,125.0,125.0,0.0,125.0
2014-05-02,125.0,125.0,125.0,125.0,0.0,125.0
2014-05-05,125.0,125.0,125.0,125.0,0.0,125.0
2014-05-06,125.0,125.0,125.0,125.0,0.0,125.0
2014-05-07,125.0,125.0,125.0,125.0,0.0,125.0
2014-05-08,125.0,125.0,125.0,125.0,0.0,125.0
2014-05-09,125.0,125.0,125.0,125.0,0.0,125.0
2014-05-12,125.0,125.0,125.0,125.0,0.0,125.0
2014-05-13,125.0,125.0,125.0,125.0,0.0,125.0
2014-05-14,125.0,125.0,125.0,125.0,0.0,125.0
2014-05-16,125.0,125.0,125.0,125.0,0.0,125.0
2014-05-19,125.0,125.0,125.0,125.0,0.0,125.0
2014-05-20,125.0,125.0,125.0,125.0,0.0,125.0
2014-05-21,125.0,125.0,125.0,125.0,0.0,125.0
2014-05-22,125.0,125.0,125.0,125.0,0.0,125.0
2014-05-23,125.0,125.0,125.0,125.0,0.0,125.0
2014-05-26,125.0,125.0,125.0,125.0,0.0,125.0
2014-05-28,125.0,125.0,125.0,125.0,0.0,125.0
2014-05-30,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-02,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-03,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-04,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-05,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-06,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-09,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-10,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-11,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-12,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-13,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-16,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-17,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-18,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-19,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-20,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-23,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-24,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-25,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-26,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-27,125.0,125.0,125.0,125.0,0.0,125.0
2014-06-30,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-01,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-02,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-03,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-04,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-07,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-08,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-09,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-10,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-11,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-14,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-15,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-16,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-17,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-18,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-21,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-22,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-23,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-24,125.0,125.0,125.0,125.0,0.0,125.0
2014-07-25,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-04,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-05,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-06,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-07,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-08,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-11,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-12,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-13,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-14,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-15,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-18,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-19,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-20,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-21,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-22,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-25,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-26,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-27,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-28,125.0,125.0,125.0,125.0,0.0,125.0
2014-08-29,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-01,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-02,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-03,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-04,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-05,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-08,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-09,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-10,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-11,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-12,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-15,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-16,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-17,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-18,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-19,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-22,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-23,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-24,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-25,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-26,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-29,125.0,125.0,125.0,125.0,0.0,125.0
2014-09-30,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-01,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-02,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-03,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-06,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-07,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-08,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-09,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-10,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-13,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-14,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-15,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-16,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-17,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-20,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-21,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-22,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-23,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-24,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-27,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-28,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-29,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-30,125.0,125.0,125.0,125.0,0.0,125.0
2014-10-31,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-03,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-04,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-05,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-06,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-07,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-10,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-11,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-12,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-13,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-14,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-17,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-18,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-19,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-20,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-21,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-24,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-25,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-26,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-27,125.0,125.0,125.0,125.0,0.0,125.0
2014-11-28,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-01,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-02,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-03,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-04,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-05,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-08,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-09,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-10,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-11,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-12,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-15,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-16,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-17,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-18,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-19,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-22,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-23,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-24,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-29,125.0,125.0,125.0,125.0,0.0,125.0
2014-12-30,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-02,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-05,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-06,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-07,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-08,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-09,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-12,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-13,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-14,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-15,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-16,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-19,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-20,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-21,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-22,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-23,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-26,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-27,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-28,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-29,125.0,125.0,125.0,125.0,0.0,125.0
2015-01-30,125.0,125.0,125.0,125.0,0.0,125.0
2015-02-02,125.0,125.0,125.0,125.0,0.0,125.0
2015-02-03,125.0,125.0,125.0,125.0,0.0,125.0
2015-02-04,125.0,125.0,125.0,125.0,0.0,125.0
