Date,High,Low,Open,Close,Volume,Adj Close
2009-07-21,60.0,60.0,60.0,60.0,30.0,60.0
2009-07-22,60.0,60.0,60.0,60.0,30.0,60.0
2009-07-23,60.0,60.0,60.0,60.0,0.0,60.0
2009-07-24,60.0,60.0,60.0,60.0,0.0,60.0
2009-07-27,60.0,60.0,60.0,60.0,0.0,60.0
2009-07-28,60.0,60.0,60.0,60.0,0.0,60.0
2009-07-29,60.0,60.0,60.0,60.0,0.0,60.0
2009-07-30,60.0,60.0,60.0,60.0,0.0,60.0
2009-07-31,60.0,60.0,60.0,60.0,0.0,60.0
2009-08-03,60.0,60.0,60.0,60.0,0.0,60.0
2009-08-04,60.0,60.0,60.0,60.0,0.0,60.0
2009-08-05,60.0,60.0,60.0,60.0,0.0,60.0
2009-08-06,60.0,60.0,60.0,60.0,0.0,60.0
2009-08-07,60.0,60.0,60.0,60.0,0.0,60.0
2009-08-10,60.0,60.0,60.0,60.0,0.0,60.0
2009-08-11,54.0,50.0,54.0,50.0,20000.0,50.0
2009-08-12,60.0,60.0,60.0,60.0,0.0,60.0
2009-08-13,50.0,50.0,50.0,50.0,0.0,50.0
2009-08-14,50.0,50.0,50.0,50.0,0.0,50.0
2009-08-18,50.0,50.0,50.0,50.0,0.0,50.0
2009-08-19,50.0,50.0,50.0,50.0,20.0,50.0
2009-08-20,50.0,50.0,50.0,50.0,0.0,50.0
2009-08-21,50.0,50.0,50.0,50.0,0.0,50.0
2009-08-24,50.0,50.0,50.0,50.0,0.0,50.0
2009-08-25,50.0,50.0,50.0,50.0,0.0,50.0
2009-08-26,50.0,50.0,50.0,50.0,0.0,50.0
2009-08-27,50.0,50.0,50.0,50.0,0.0,50.0
2009-08-28,50.0,50.0,50.0,50.0,0.0,50.0
2009-08-31,50.0,50.0,50.0,50.0,0.0,50.0
2009-09-01,50.0,50.0,50.0,50.0,0.0,50.0
2009-09-02,50.0,50.0,50.0,50.0,0.0,50.0
2009-09-03,50.0,50.0,50.0,50.0,0.0,50.0
2009-09-04,50.0,50.0,50.0,50.0,0.0,50.0
2009-09-07,50.0,50.0,50.0,50.0,0.0,50.0
2009-09-08,50.0,50.0,50.0,50.0,0.0,50.0
2009-09-09,50.0,50.0,50.0,50.0,0.0,50.0
2009-09-10,50.0,50.0,50.0,50.0,20.0,50.0
2009-09-11,50.0,50.0,50.0,50.0,0.0,50.0
2009-09-14,50.0,50.0,50.0,50.0,0.0,50.0
2009-09-15,50.0,50.0,50.0,50.0,20.0,50.0
2009-09-16,50.0,50.0,50.0,50.0,0.0,50.0
2009-09-17,50.0,50.0,50.0,50.0,20.0,50.0
2009-09-24,50.0,50.0,50.0,50.0,30.0,50.0
2009-09-25,50.0,50.0,50.0,50.0,20.0,50.0
2009-09-28,50.0,50.0,50.0,50.0,0.0,50.0
2009-09-29,50.0,50.0,50.0,50.0,0.0,50.0
2009-09-30,50.0,50.0,50.0,50.0,0.0,50.0
2009-10-01,50.0,50.0,50.0,50.0,0.0,50.0
2009-10-02,50.0,50.0,50.0,50.0,0.0,50.0
2009-10-05,50.0,50.0,50.0,50.0,0.0,50.0
2009-10-06,50.0,50.0,50.0,50.0,0.0,50.0
2009-10-07,50.0,50.0,50.0,50.0,0.0,50.0
2009-10-08,50.0,50.0,50.0,50.0,0.0,50.0
2009-10-09,37.5,37.5,37.5,37.5,5000.0,37.5
2009-10-12,45.0,37.5,37.5,45.0,20000.0,45.0
2009-10-13,45.0,37.5,37.5,45.0,45000.0,45.0
2009-10-14,45.0,45.0,45.0,45.0,20.0,45.0
2009-10-15,45.0,45.0,45.0,45.0,20.0,45.0
2009-10-16,45.0,45.0,45.0,45.0,0.0,45.0
2009-10-19,45.0,45.0,45.0,45.0,0.0,45.0
2009-10-20,45.0,45.0,45.0,45.0,0.0,45.0
2009-10-21,45.0,45.0,45.0,45.0,0.0,45.0
2009-10-22,45.0,45.0,45.0,45.0,0.0,45.0
2009-10-23,45.0,45.0,45.0,45.0,20.0,45.0
2009-10-26,45.0,45.0,45.0,45.0,20.0,45.0
2009-10-27,45.0,45.0,45.0,45.0,0.0,45.0
2009-10-28,45.0,45.0,45.0,45.0,0.0,45.0
2009-10-29,45.0,45.0,45.0,45.0,0.0,45.0
2009-10-30,45.0,45.0,45.0,45.0,0.0,45.0
2009-11-02,45.0,45.0,45.0,45.0,0.0,45.0
2009-11-03,45.0,45.0,45.0,45.0,0.0,45.0
2009-11-04,55.0,45.0,45.0,55.0,555000.0,55.0
2009-11-05,55.0,55.0,55.0,55.0,0.0,55.0
2009-11-06,55.0,55.0,55.0,55.0,0.0,55.0
2009-11-09,55.0,55.0,55.0,55.0,0.0,55.0
2009-11-10,55.0,55.0,55.0,55.0,0.0,55.0
2009-11-11,55.0,55.0,55.0,55.0,0.0,55.0
2009-11-12,55.0,55.0,55.0,55.0,0.0,55.0
2009-11-13,55.0,55.0,55.0,55.0,0.0,55.0
2009-11-16,55.0,55.0,55.0,55.0,0.0,55.0
2009-11-17,55.0,55.0,55.0,55.0,0.0,55.0
2009-11-18,53.0,53.0,53.0,53.0,5000.0,53.0
2009-11-19,55.0,45.0,51.0,55.0,4610000.0,55.0
2009-11-20,55.0,55.0,55.0,55.0,20.0,55.0
2009-11-23,45.0,43.0,43.0,43.0,825000.0,43.0
2009-11-24,50.0,46.5,46.5,50.0,855000.0,50.0
2009-11-25,55.0,50.0,50.0,55.0,275000.0,55.0
2009-11-26,55.0,55.0,55.0,55.0,20.0,55.0
2009-11-30,55.0,55.0,55.0,55.0,5000.0,55.0
2009-12-01,55.0,55.0,55.0,55.0,5000.0,55.0
2009-12-02,55.0,54.0,54.0,55.0,15000.0,55.0
2009-12-03,55.0,54.0,55.0,55.0,5000.0,55.0
2009-12-04,55.0,55.0,55.0,55.0,5000.0,55.0
2009-12-07,55.0,55.0,55.0,55.0,20.0,55.0
2009-12-08,55.0,41.5,55.0,41.5,0.0,41.5
2009-12-09,55.0,55.0,55.0,55.0,0.0,55.0
2009-12-10,55.0,55.0,55.0,55.0,20.0,55.0
2009-12-11,55.0,55.0,55.0,55.0,20.0,55.0
2009-12-14,55.0,55.0,55.0,55.0,0.0,55.0
2009-12-15,55.0,55.0,55.0,55.0,0.0,55.0
2009-12-16,55.0,55.0,55.0,55.0,0.0,55.0
2009-12-17,55.0,55.0,55.0,55.0,20.0,55.0
2009-12-21,55.0,55.0,55.0,55.0,0.0,55.0
2009-12-22,55.0,55.0,55.0,55.0,0.0,55.0
2009-12-23,55.0,55.0,55.0,55.0,0.0,55.0
2009-12-28,60.0,60.0,60.0,60.0,5000.0,60.0
2009-12-29,60.0,60.0,60.0,60.0,5000.0,60.0
2009-12-30,63.0,62.0,62.0,62.0,20000.0,62.0
2010-01-04,62.0,62.0,62.0,62.0,0.0,62.0
2010-01-05,62.0,62.0,62.0,62.0,20.0,62.0
2010-01-06,62.0,62.0,62.0,62.0,0.0,62.0
2010-01-07,62.0,62.0,62.0,62.0,20.0,62.0
2010-01-08,62.0,62.0,62.0,62.0,0.0,62.0
2010-01-11,62.0,62.0,62.0,62.0,20.0,62.0
2010-01-12,62.0,62.0,62.0,62.0,20.0,62.0
2010-01-13,62.0,62.0,62.0,62.0,10.0,62.0
2010-01-14,62.0,62.0,62.0,62.0,20.0,62.0
2010-01-15,61.0,46.5,46.5,60.0,25000.0,60.0
2010-01-18,55.0,55.0,55.0,55.0,20000.0,55.0
2010-01-19,61.0,61.0,61.0,61.0,5000.0,61.0
2010-01-20,61.0,61.0,61.0,61.0,0.0,61.0
2010-01-21,61.0,61.0,61.0,61.0,20.0,61.0
2010-01-22,61.0,61.0,61.0,61.0,20.0,61.0
2010-01-25,61.0,61.0,61.0,61.0,0.0,61.0
2010-01-26,66.0,46.0,66.0,46.0,0.0,46.0
2010-01-27,61.0,61.0,61.0,61.0,20.0,61.0
2010-01-28,61.0,61.0,61.0,61.0,0.0,61.0
2010-01-29,61.0,61.0,61.0,61.0,0.0,61.0
2010-02-01,61.0,61.0,61.0,61.0,0.0,61.0
2010-02-02,61.0,61.0,61.0,61.0,5000.0,61.0
2010-02-03,61.0,61.0,61.0,61.0,0.0,61.0
2010-02-04,61.0,61.0,61.0,61.0,20.0,61.0
2010-02-05,61.0,61.0,61.0,61.0,5000.0,61.0
2010-02-08,61.0,61.0,61.0,61.0,5000.0,61.0
2010-02-09,61.0,61.0,61.0,61.0,5000.0,61.0
2010-02-10,61.0,61.0,61.0,61.0,5000.0,61.0
2010-02-11,46.0,46.0,46.0,46.0,5000.0,46.0
2010-02-12,50.0,40.0,50.0,50.0,1005000.0,50.0
2010-02-15,50.0,50.0,50.0,50.0,1005000.0,50.0
2010-02-16,60.0,60.0,60.0,60.0,40000.0,60.0
2010-02-17,60.0,60.0,60.0,60.0,130000.0,60.0
2010-02-18,60.0,60.0,60.0,60.0,130000.0,60.0
2010-02-19,60.0,60.0,60.0,60.0,130000.0,60.0
2010-02-22,60.0,60.0,60.0,60.0,130000.0,60.0
2010-02-23,60.0,60.0,60.0,60.0,130000.0,60.0
2010-02-24,60.0,60.0,60.0,60.0,130000.0,60.0
2010-02-25,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-01,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-02,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-03,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-04,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-05,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-08,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-09,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-10,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-11,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-12,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-15,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-17,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-18,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-19,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-22,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-23,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-24,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-25,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-26,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-29,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-30,60.0,60.0,60.0,60.0,130000.0,60.0
2010-03-31,65.0,60.0,65.0,65.0,400000.0,65.0
2010-04-01,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-05,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-06,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-07,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-08,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-09,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-12,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-13,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-14,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-15,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-16,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-19,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-20,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-21,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-22,65.0,65.0,65.0,65.0,30.0,65.0
2010-04-23,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-26,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-27,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-28,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-29,65.0,65.0,65.0,65.0,400000.0,65.0
2010-04-30,65.0,65.0,65.0,65.0,400000.0,65.0
2010-05-03,65.0,65.0,65.0,65.0,400000.0,65.0
2010-05-04,65.0,65.0,65.0,65.0,400000.0,65.0
2010-05-05,65.0,65.0,65.0,65.0,400000.0,65.0
2010-05-06,65.0,65.0,65.0,65.0,400000.0,65.0
2010-05-07,65.0,65.0,65.0,65.0,400000.0,65.0
2010-05-10,65.0,65.0,65.0,65.0,0.0,65.0
2010-05-11,65.0,65.0,65.0,65.0,400000.0,65.0
2010-05-12,65.0,65.0,65.0,65.0,400000.0,65.0
2010-05-14,65.0,65.0,65.0,65.0,400000.0,65.0
2010-05-17,65.0,65.0,65.0,65.0,400000.0,65.0
2010-05-18,65.0,65.0,65.0,65.0,400000.0,65.0
2010-05-19,65.0,65.0,65.0,65.0,400000.0,65.0
2010-05-20,65.0,65.0,65.0,65.0,400000.0,65.0
2010-05-21,65.0,65.0,65.0,65.0,400000.0,65.0
2010-05-24,65.0,65.0,65.0,65.0,400000.0,65.0
2010-05-25,65.0,65.0,65.0,65.0,400000.0,65.0
2010-05-26,65.0,65.0,65.0,65.0,400000.0,65.0
2010-05-27,65.0,65.0,65.0,65.0,400000.0,65.0
2010-05-31,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-01,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-02,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-03,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-04,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-07,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-08,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-09,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-10,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-11,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-14,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-15,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-16,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-17,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-18,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-21,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-22,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-23,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-24,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-25,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-28,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-29,65.0,65.0,65.0,65.0,400000.0,65.0
2010-06-30,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-01,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-02,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-05,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-06,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-07,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-08,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-09,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-12,65.0,65.0,65.0,65.0,0.0,65.0
2010-07-13,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-14,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-15,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-16,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-19,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-20,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-21,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-22,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-23,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-26,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-27,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-28,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-29,65.0,65.0,65.0,65.0,400000.0,65.0
2010-07-30,65.0,65.0,65.0,65.0,400000.0,65.0
2010-08-02,65.0,65.0,65.0,65.0,400000.0,65.0
2010-08-03,65.0,65.0,65.0,65.0,400000.0,65.0
2010-08-04,65.0,65.0,65.0,65.0,400000.0,65.0
2010-08-05,65.0,65.0,65.0,65.0,400000.0,65.0
2010-08-06,65.0,65.0,65.0,65.0,400000.0,65.0
2010-08-09,65.0,65.0,65.0,65.0,400000.0,65.0
2010-08-10,65.0,65.0,65.0,65.0,400000.0,65.0
2010-08-11,65.0,65.0,65.0,65.0,400000.0,65.0
2010-08-12,60.0,60.0,60.0,60.0,200000.0,60.0
2010-08-13,65.0,60.0,65.0,65.0,750000.0,65.0
2010-08-16,65.0,65.0,65.0,65.0,750000.0,65.0
2010-08-18,65.0,65.0,65.0,65.0,750000.0,65.0
2010-08-19,65.0,65.0,65.0,65.0,750000.0,65.0
2010-08-20,65.0,65.0,65.0,65.0,750000.0,65.0
2010-08-23,65.0,65.0,65.0,65.0,750000.0,65.0
2010-08-24,65.0,65.0,65.0,65.0,750000.0,65.0
2010-08-25,65.0,65.0,65.0,65.0,750000.0,65.0
2010-08-26,65.0,64.0,64.0,64.0,1000000.0,64.0
2010-08-27,64.0,64.0,64.0,64.0,855000.0,64.0
2010-08-30,65.0,63.0,65.0,65.0,750000.0,65.0
2010-08-31,64.0,64.0,64.0,64.0,1025000.0,64.0
2010-09-01,65.0,64.0,65.0,65.0,80000.0,65.0
2010-09-02,65.0,65.0,65.0,65.0,80000.0,65.0
2010-09-03,65.0,65.0,65.0,65.0,80000.0,65.0
2010-09-06,65.0,65.0,65.0,65.0,80000.0,65.0
2010-09-07,65.0,65.0,65.0,65.0,80000.0,65.0
2010-09-15,75.0,75.0,75.0,75.0,0.0,75.0
2010-09-16,65.0,64.0,65.0,65.0,420000.0,65.0
2010-09-17,65.0,65.0,65.0,65.0,420000.0,65.0
2010-09-20,65.0,65.0,65.0,65.0,420000.0,65.0
2010-09-21,65.0,65.0,65.0,65.0,420000.0,65.0
2010-09-22,64.0,64.0,64.0,64.0,525000.0,64.0
2010-09-23,64.0,64.0,64.0,64.0,500000.0,64.0
2010-09-24,65.0,64.0,65.0,65.0,160000.0,65.0
2010-09-27,65.0,65.0,65.0,65.0,160000.0,65.0
2010-09-28,64.0,64.0,64.0,64.0,1020000.0,64.0
2010-09-29,64.0,64.0,64.0,64.0,1020000.0,64.0
2010-09-30,66.0,63.0,66.0,66.0,3250000.0,66.0
2010-10-01,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-04,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-05,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-06,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-07,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-08,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-11,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-12,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-13,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-14,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-15,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-18,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-19,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-20,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-21,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-22,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-25,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-26,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-27,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-28,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-10-29,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-01,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-02,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-03,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-04,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-05,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-08,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-09,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-10,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-11,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-12,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-15,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-16,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-18,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-19,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-22,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-23,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-24,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-25,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-26,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-29,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-11-30,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-12-01,66.0,66.0,66.0,66.0,3250000.0,66.0
2010-12-02,68.0,65.0,68.0,68.0,205000.0,68.0
2010-12-03,68.0,68.0,68.0,68.0,205000.0,68.0
2010-12-06,68.0,68.0,68.0,68.0,205000.0,68.0
2010-12-08,68.0,68.0,68.0,68.0,205000.0,68.0
2010-12-09,68.0,68.0,68.0,68.0,205000.0,68.0
2010-12-10,68.0,68.0,68.0,68.0,205000.0,68.0
2010-12-13,68.0,68.0,68.0,68.0,205000.0,68.0
2010-12-14,68.0,68.0,68.0,68.0,205000.0,68.0
2010-12-15,68.0,68.0,68.0,68.0,205000.0,68.0
2010-12-16,68.0,68.0,68.0,68.0,205000.0,68.0
2010-12-17,68.0,68.0,68.0,68.0,205000.0,68.0
2010-12-20,68.0,68.0,68.0,68.0,205000.0,68.0
2010-12-21,68.0,68.0,68.0,68.0,0.0,68.0
2010-12-22,63.0,60.0,63.0,63.0,805000.0,63.0
2010-12-23,68.0,62.0,68.0,68.0,805000.0,68.0
2010-12-27,68.0,68.0,68.0,68.0,805000.0,68.0
2010-12-28,68.0,68.0,68.0,68.0,805000.0,68.0
2010-12-29,68.0,68.0,68.0,68.0,805000.0,68.0
2010-12-30,51.0,51.0,51.0,51.0,24000000.0,51.0
2011-01-03,63.0,55.0,63.0,63.0,210000.0,63.0
2011-01-04,68.0,55.0,68.0,68.0,3265000.0,68.0
2011-01-05,68.0,68.0,68.0,68.0,3265000.0,68.0
2011-01-06,68.0,68.0,68.0,68.0,3265000.0,68.0
2011-01-07,68.0,68.0,68.0,68.0,3265000.0,68.0
2011-01-10,67.0,67.0,67.0,67.0,25000.0,67.0
2011-01-11,68.0,68.0,68.0,68.0,10000.0,68.0
2011-01-12,68.0,68.0,68.0,68.0,10000.0,68.0
2011-01-13,68.0,68.0,68.0,68.0,10000.0,68.0
2011-01-14,68.0,68.0,68.0,68.0,10000.0,68.0
2011-01-17,68.0,53.0,68.0,68.0,1250000.0,68.0
2011-01-18,68.0,55.0,68.0,68.0,1305000.0,68.0
2011-01-19,68.0,68.0,68.0,68.0,1305000.0,68.0
2011-01-20,68.0,68.0,68.0,68.0,1305000.0,68.0
2011-01-21,68.0,68.0,68.0,68.0,1305000.0,68.0
2011-01-24,68.0,68.0,68.0,68.0,18305000.0,68.0
2011-01-25,68.0,68.0,68.0,68.0,18305000.0,68.0
2011-01-26,68.0,68.0,68.0,68.0,18305000.0,68.0
2011-01-27,68.0,68.0,68.0,68.0,18305000.0,68.0
2011-01-28,68.0,68.0,68.0,68.0,18305000.0,68.0
2011-01-31,68.0,68.0,68.0,68.0,18305000.0,68.0
2011-02-01,68.0,68.0,68.0,68.0,14700000.0,68.0
2011-02-02,68.0,68.0,68.0,68.0,14700000.0,68.0
2011-02-04,68.0,68.0,68.0,68.0,14700000.0,68.0
2011-02-07,68.0,68.0,68.0,68.0,14700000.0,68.0
2011-02-08,68.0,68.0,68.0,68.0,14700000.0,68.0
2011-02-09,68.0,68.0,68.0,68.0,14700000.0,68.0
2011-02-10,68.0,68.0,68.0,68.0,14700000.0,68.0
2011-02-11,68.0,68.0,68.0,68.0,14700000.0,68.0
2011-02-14,68.0,68.0,68.0,68.0,14700000.0,68.0
2011-02-16,68.0,68.0,68.0,68.0,14745000.0,68.0
2011-02-17,68.0,68.0,68.0,68.0,14745000.0,68.0
2011-02-18,68.0,68.0,68.0,68.0,14745000.0,68.0
2011-02-21,68.0,68.0,68.0,68.0,11885000.0,68.0
2011-02-22,68.0,68.0,68.0,68.0,11885000.0,68.0
2011-02-23,68.0,68.0,68.0,68.0,11885000.0,68.0
2011-02-24,68.0,68.0,68.0,68.0,11885000.0,68.0
2011-02-25,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-02-28,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-01,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-02,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-03,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-04,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-07,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-08,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-09,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-10,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-11,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-14,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-15,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-16,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-17,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-18,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-21,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-22,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-23,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-24,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-25,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-28,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-29,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-30,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-03-31,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-04-01,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-04-04,68.0,68.0,68.0,68.0,7150000.0,68.0
2011-04-05,67.0,67.0,67.0,67.0,255000.0,67.0
2011-04-06,68.0,68.0,68.0,68.0,10000.0,68.0
2011-04-07,68.0,68.0,68.0,68.0,10000.0,68.0
2011-04-08,68.0,68.0,68.0,68.0,10000.0,68.0
2011-04-11,68.0,68.0,68.0,68.0,10000.0,68.0
2011-04-12,68.0,68.0,68.0,68.0,10000.0,68.0
2011-04-13,68.0,68.0,68.0,68.0,10000.0,68.0
2011-04-14,68.0,68.0,68.0,68.0,10000.0,68.0
2011-04-15,68.0,68.0,68.0,68.0,10000.0,68.0
2011-04-18,68.0,68.0,68.0,68.0,10000.0,68.0
2011-04-19,68.0,68.0,68.0,68.0,10000.0,68.0
2011-04-20,68.0,68.0,68.0,68.0,10000.0,68.0
2011-04-21,68.0,68.0,68.0,68.0,10000.0,68.0
2011-04-25,68.0,68.0,68.0,68.0,10000.0,68.0
2011-04-26,68.0,68.0,68.0,68.0,10000.0,68.0
2011-04-27,68.0,68.0,68.0,68.0,10000.0,68.0
2011-04-28,68.0,68.0,68.0,68.0,10000.0,68.0
2011-04-29,68.0,68.0,68.0,68.0,10000.0,68.0
2011-05-02,68.0,68.0,68.0,68.0,10000.0,68.0
