Date,High,Low,Open,Close,Volume,Adj Close
2010-06-30,97.0,89.0,95.0,95.0,3123000.0,85.5
2010-07-01,93.0,91.0,93.0,93.0,875500.0,83.69999694824219
2010-07-02,93.0,90.0,92.0,92.0,386500.0,82.79999542236328
2010-07-05,92.0,89.0,90.0,90.0,84000.0,81.0
2010-07-06,92.0,87.0,92.0,92.0,1245500.0,82.79999542236328
2010-07-07,90.0,88.0,89.0,89.0,151500.0,80.0999984741211
2010-07-08,94.0,87.0,94.0,94.0,577000.0,84.5999984741211
2010-07-09,95.0,89.0,94.0,94.0,866500.0,84.5999984741211
2010-07-12,94.0,88.0,94.0,88.0,1060500.0,79.19999694824219
2010-07-13,91.0,88.0,88.0,88.0,725000.0,79.19999694824219
2010-07-14,91.0,87.0,91.0,91.0,499000.0,81.9000015258789
2010-07-15,92.0,87.0,90.0,90.0,1165500.0,81.0
2010-07-16,90.0,87.0,90.0,90.0,1165000.0,81.0
2010-07-19,88.0,87.0,87.0,87.0,378000.0,78.29999542236328
2010-07-20,90.0,86.0,90.0,90.0,1205500.0,81.0
2010-07-21,89.0,87.0,87.0,87.0,225500.0,78.29999542236328
2010-07-22,92.0,86.0,90.0,90.0,2586500.0,81.0
2010-07-23,90.0,87.0,90.0,90.0,302000.0,81.0
2010-07-26,90.0,87.0,90.0,90.0,652000.0,81.0
2010-07-27,91.0,86.0,91.0,91.0,1380000.0,81.9000015258789
2010-07-28,91.0,87.0,91.0,91.0,1623500.0,81.9000015258789
2010-07-29,89.0,87.0,89.0,89.0,621500.0,80.0999984741211
2010-07-30,90.0,87.0,90.0,90.0,1171000.0,81.0
2010-08-02,88.0,87.0,87.0,87.0,270500.0,78.29999542236328
2010-08-03,88.0,85.0,88.0,88.0,982500.0,79.19999694824219
2010-08-04,90.0,85.0,87.0,87.0,1783500.0,78.29999542236328
2010-08-05,88.0,86.0,86.0,86.0,178500.0,77.4000015258789
2010-08-06,93.0,86.0,90.0,90.0,6425000.0,81.0
2010-08-09,90.0,87.0,90.0,90.0,3122500.0,81.0
2010-08-10,90.0,87.0,88.0,88.0,543500.0,79.19999694824219
2010-08-11,88.0,86.0,87.0,87.0,321500.0,78.29999542236328
2010-08-12,88.0,86.0,88.0,88.0,525000.0,79.19999694824219
2010-08-13,87.0,86.0,87.0,87.0,52500.0,78.29999542236328
2010-08-16,87.0,86.0,87.0,87.0,72500.0,78.29999542236328
2010-08-18,88.0,86.0,87.0,87.0,143500.0,78.29999542236328
2010-08-19,89.0,86.0,86.0,86.0,2909000.0,77.4000015258789
2010-08-20,87.0,86.0,86.0,86.0,171500.0,77.4000015258789
2010-08-23,85.0,85.0,85.0,85.0,298000.0,76.5
2010-08-24,86.0,83.0,85.0,85.0,617000.0,76.5
2010-08-25,85.0,85.0,85.0,85.0,3000.0,76.5
2010-08-26,85.0,83.0,84.0,84.0,302000.0,75.5999984741211
2010-08-27,86.0,82.0,83.0,83.0,481000.0,74.69999694824219
2010-08-30,83.0,82.0,82.0,82.0,417000.0,73.79999542236328
2010-08-31,83.0,79.0,83.0,83.0,315000.0,74.69999694824219
2010-09-01,83.0,80.0,80.0,80.0,152500.0,72.0
2010-09-02,82.0,78.0,80.0,80.0,1073500.0,72.0
2010-09-03,81.0,78.0,80.0,80.0,583000.0,72.0
2010-09-06,80.0,80.0,80.0,80.0,815500.0,72.0
2010-09-07,82.0,80.0,82.0,82.0,1155500.0,73.79999542236328
2010-09-15,86.0,80.0,82.0,85.0,2069500.0,76.5
2010-09-16,88.0,84.0,84.0,84.0,789500.0,75.5999984741211
2010-09-17,88.0,85.0,88.0,88.0,162500.0,79.19999694824219
2010-09-20,88.0,87.0,87.0,87.0,135000.0,78.29999542236328
2010-09-21,90.0,85.0,90.0,90.0,985000.0,81.0
2010-09-22,93.0,88.0,91.0,91.0,5207500.0,81.9000015258789
2010-09-23,92.0,87.0,88.0,88.0,3914000.0,79.19999694824219
2010-09-24,88.0,85.0,86.0,86.0,1426000.0,77.4000015258789
2010-09-27,88.0,86.0,86.0,86.0,1218000.0,77.4000015258789
2010-09-28,90.0,86.0,88.0,88.0,602000.0,79.19999694824219
2010-09-29,89.0,85.0,89.0,89.0,246500.0,80.0999984741211
2010-09-30,89.0,85.0,85.0,85.0,768500.0,76.5
2010-10-01,87.0,85.0,85.0,85.0,623000.0,76.5
2010-10-04,90.0,85.0,90.0,90.0,1318500.0,81.0
2010-10-05,96.0,89.0,96.0,96.0,5961500.0,86.39999389648438
2010-10-06,97.0,91.0,92.0,92.0,1474000.0,82.79999542236328
2010-10-07,93.0,85.0,90.0,90.0,1572000.0,81.0
2010-10-08,90.0,86.0,90.0,90.0,265500.0,81.0
2010-10-11,89.0,89.0,89.0,89.0,30000.0,80.0999984741211
2010-10-12,90.0,86.0,89.0,89.0,504000.0,80.0999984741211
2010-10-13,92.0,88.0,90.0,90.0,454000.0,81.0
2010-10-14,90.0,88.0,88.0,88.0,457500.0,79.19999694824219
2010-10-15,90.0,88.0,88.0,88.0,161000.0,79.19999694824219
2010-10-18,89.0,87.0,87.0,87.0,134000.0,78.29999542236328
2010-10-19,88.0,86.0,86.0,86.0,206000.0,77.4000015258789
2010-10-20,90.0,86.0,90.0,90.0,989500.0,81.0
2010-10-21,90.0,88.0,89.0,89.0,201000.0,80.0999984741211
2010-10-22,91.0,88.0,91.0,91.0,966500.0,81.9000015258789
2010-10-25,91.0,89.0,90.0,90.0,527000.0,81.0
2010-10-26,90.0,88.0,89.0,89.0,1218500.0,80.0999984741211
2010-10-27,89.0,88.0,89.0,89.0,400000.0,80.0999984741211
2010-10-28,90.0,88.0,90.0,90.0,1550000.0,81.0
2010-10-29,90.0,89.0,89.0,89.0,316500.0,80.0999984741211
2010-11-01,93.0,88.0,93.0,93.0,441000.0,83.69999694824219
2010-11-02,95.0,89.0,90.0,90.0,379000.0,81.0
2010-11-03,93.0,87.0,91.0,91.0,2564000.0,81.9000015258789
2010-11-04,91.0,89.0,91.0,91.0,3041500.0,81.9000015258789
2010-11-05,91.0,89.0,90.0,90.0,301500.0,81.0
2010-11-08,92.0,88.0,92.0,92.0,1793000.0,82.79999542236328
2010-11-09,93.0,89.0,89.0,89.0,1573500.0,80.0999984741211
2010-11-10,93.0,90.0,92.0,92.0,1104000.0,82.79999542236328
2010-11-11,96.0,93.0,93.0,93.0,1732000.0,83.69999694824219
2010-11-12,92.0,89.0,90.0,90.0,349000.0,81.0
2010-11-15,92.0,88.0,90.0,90.0,505500.0,81.0
2010-11-16,91.0,89.0,89.0,89.0,115000.0,80.0999984741211
2010-11-18,89.0,88.0,88.0,88.0,156500.0,79.19999694824219
2010-11-19,89.0,88.0,88.0,88.0,30000.0,79.19999694824219
2010-11-22,90.0,89.0,89.0,89.0,446000.0,80.0999984741211
2010-11-23,90.0,89.0,89.0,89.0,210500.0,80.0999984741211
2010-11-24,89.0,89.0,89.0,89.0,106500.0,80.0999984741211
2010-11-25,90.0,89.0,89.0,89.0,1265000.0,80.0999984741211
2010-11-26,89.0,89.0,89.0,89.0,1550000.0,80.0999984741211
2010-11-29,89.0,87.0,87.0,87.0,450000.0,78.29999542236328
2010-11-30,88.0,88.0,88.0,88.0,37500.0,79.19999694824219
2010-12-01,90.0,87.0,90.0,90.0,1036000.0,81.0
2010-12-02,90.0,89.0,89.0,89.0,40000.0,80.0999984741211
2010-12-03,89.0,87.0,87.0,87.0,370000.0,78.29999542236328
2010-12-06,90.0,88.0,88.0,88.0,40000.0,79.19999694824219
2010-12-08,88.0,88.0,88.0,88.0,26000.0,79.19999694824219
2010-12-09,90.0,87.0,90.0,90.0,26500.0,81.0
2010-12-10,92.0,90.0,92.0,92.0,370500.0,82.79999542236328
2010-12-13,93.0,90.0,92.0,92.0,179500.0,82.79999542236328
2010-12-14,93.0,90.0,91.0,91.0,651000.0,81.9000015258789
2010-12-15,98.0,90.0,95.0,95.0,2072500.0,85.5
2010-12-16,96.0,90.0,92.0,92.0,952000.0,82.79999542236328
2010-12-17,91.0,89.0,90.0,90.0,8000.0,81.0
2010-12-20,92.0,88.0,90.0,90.0,197000.0,81.0
2010-12-21,91.0,88.0,91.0,91.0,202000.0,81.9000015258789
2010-12-22,91.0,91.0,91.0,91.0,202000.0,81.9000015258789
2010-12-23,92.0,90.0,90.0,90.0,25000.0,81.0
2010-12-27,89.0,89.0,89.0,89.0,4500.0,80.0999984741211
2010-12-28,92.0,88.0,88.0,88.0,277000.0,79.19999694824219
2010-12-29,91.0,89.0,91.0,91.0,81500.0,81.9000015258789
2010-12-30,93.0,90.0,90.0,90.0,1059500.0,81.0
2011-01-03,92.0,89.0,90.0,90.0,33000.0,81.0
2011-01-04,94.0,88.0,94.0,94.0,2541500.0,84.5999984741211
2011-01-05,96.0,91.0,96.0,96.0,2686000.0,86.39999389648438
2011-01-06,94.0,93.0,93.0,93.0,150500.0,83.69999694824219
2011-01-07,94.0,92.0,93.0,93.0,71500.0,83.69999694824219
2011-01-10,93.0,89.0,92.0,92.0,852000.0,82.79999542236328
2011-01-11,90.0,89.0,89.0,89.0,29500.0,80.0999984741211
2011-01-12,92.0,86.0,91.0,91.0,7410500.0,81.9000015258789
2011-01-13,91.0,89.0,91.0,91.0,688000.0,81.9000015258789
2011-01-14,92.0,89.0,91.0,91.0,271500.0,81.9000015258789
2011-01-17,90.0,89.0,90.0,90.0,279500.0,81.0
2011-01-18,92.0,89.0,89.0,89.0,201500.0,80.0999984741211
2011-01-19,89.0,89.0,89.0,89.0,105000.0,80.0999984741211
2011-01-20,89.0,88.0,89.0,89.0,563000.0,80.0999984741211
2011-01-21,88.0,88.0,88.0,88.0,134000.0,79.19999694824219
2011-01-24,91.0,89.0,89.0,89.0,1724000.0,80.0999984741211
2011-01-25,90.0,88.0,90.0,90.0,5500.0,81.0
2011-01-26,91.0,89.0,91.0,91.0,1325000.0,81.9000015258789
2011-01-27,90.0,90.0,90.0,90.0,51000.0,81.0
2011-01-28,90.0,90.0,90.0,90.0,175000.0,81.0
2011-01-31,89.0,88.0,88.0,88.0,125500.0,79.19999694824219
2011-02-01,92.0,90.0,92.0,92.0,426000.0,82.79999542236328
2011-02-02,94.0,91.0,94.0,94.0,515500.0,84.5999984741211
2011-02-04,94.0,90.0,91.0,91.0,490000.0,81.9000015258789
2011-02-07,95.0,92.0,92.0,92.0,1084500.0,82.79999542236328
2011-02-08,93.0,92.0,92.0,92.0,104000.0,82.79999542236328
2011-02-09,92.0,91.0,91.0,91.0,18000.0,81.9000015258789
2011-02-10,91.0,90.0,91.0,91.0,30500.0,81.9000015258789
2011-02-11,91.0,91.0,91.0,91.0,18500.0,81.9000015258789
2011-02-14,93.0,90.0,93.0,93.0,813500.0,83.69999694824219
2011-02-16,91.0,91.0,91.0,91.0,16000.0,81.9000015258789
2011-02-17,93.0,93.0,93.0,93.0,855000.0,83.69999694824219
2011-02-18,94.0,91.0,94.0,94.0,632500.0,84.5999984741211
2011-02-21,93.0,92.0,92.0,92.0,125500.0,82.79999542236328
2011-02-22,93.0,93.0,93.0,93.0,500.0,83.69999694824219
2011-02-23,93.0,93.0,93.0,93.0,500.0,83.69999694824219
2011-02-24,93.0,91.0,91.0,91.0,4000.0,81.9000015258789
2011-02-25,93.0,93.0,93.0,93.0,1000.0,83.69999694824219
2011-02-28,93.0,91.0,91.0,91.0,154500.0,81.9000015258789
2011-03-01,92.0,92.0,92.0,92.0,95000.0,82.79999542236328
2011-03-02,91.0,90.0,90.0,90.0,138500.0,81.0
2011-03-03,93.0,90.0,90.0,90.0,148500.0,81.0
2011-03-04,90.0,90.0,90.0,90.0,148500.0,81.0
2011-03-07,90.0,90.0,90.0,90.0,5500.0,81.0
2011-03-08,90.0,90.0,90.0,90.0,5000.0,81.0
2011-03-09,92.0,92.0,92.0,92.0,33000.0,82.79999542236328
2011-03-10,90.0,90.0,90.0,90.0,85000.0,81.0
2011-03-11,94.0,90.0,94.0,94.0,811500.0,84.5999984741211
2011-03-14,92.0,90.0,92.0,92.0,76000.0,82.79999542236328
2011-03-15,92.0,90.0,90.0,90.0,225000.0,81.0
2011-03-16,90.0,90.0,90.0,90.0,135000.0,81.0
2011-03-17,90.0,90.0,90.0,90.0,135000.0,81.0
2011-03-18,90.0,90.0,90.0,90.0,20000.0,81.0
2011-03-21,94.0,93.0,94.0,94.0,688500.0,84.5999984741211
2011-03-22,91.0,91.0,91.0,91.0,27500.0,81.9000015258789
2011-03-23,94.0,93.0,94.0,93.0,460000.0,83.69999694824219
2011-03-24,92.0,92.0,92.0,92.0,7500.0,82.79999542236328
2011-03-25,92.0,92.0,92.0,92.0,193500.0,82.79999542236328
2011-03-28,95.0,93.0,95.0,95.0,350500.0,85.5
2011-03-29,100.0,94.0,98.0,98.0,1210000.0,88.19999694824219
2011-03-30,98.0,95.0,96.0,96.0,327000.0,86.39999389648438
2011-03-31,100.0,95.0,95.0,95.0,260000.0,85.5
2011-04-01,100.0,95.0,100.0,100.0,222000.0,90.0
2011-04-04,105.0,96.0,105.0,105.0,2136500.0,94.5
2011-04-05,104.0,99.0,100.0,100.0,1204000.0,90.0
2011-04-06,105.0,100.0,105.0,105.0,1800500.0,94.5
2011-04-07,106.0,104.0,104.0,104.0,1089500.0,93.5999984741211
2011-04-08,106.0,102.0,106.0,106.0,839500.0,95.39999389648438
2011-04-11,107.0,106.0,106.0,106.0,252000.0,95.39999389648438
2011-04-12,107.0,103.0,103.0,103.0,175000.0,92.69999694824219
2011-04-13,102.0,102.0,102.0,102.0,1000.0,91.79999542236328
2011-04-14,115.0,102.0,107.0,107.0,995500.0,96.29999542236328
2011-04-15,113.0,105.0,113.0,113.0,420000.0,101.69999694824219
2011-04-18,112.0,110.0,112.0,112.0,40500.0,100.79999542236328
2011-04-19,116.0,112.0,113.0,113.0,370500.0,101.69999694824219
2011-04-20,119.0,111.0,119.0,119.0,273500.0,107.0999984741211
2011-04-21,122.0,115.0,115.0,115.0,164000.0,103.5
2011-04-25,120.0,115.0,116.0,116.0,300000.0,104.39999389648438
2011-04-26,124.0,115.0,117.0,117.0,566500.0,105.29999542236328
2011-04-27,120.0,115.0,120.0,120.0,373000.0,108.0
2011-04-28,118.0,117.0,118.0,118.0,121500.0,106.19999694824219
2011-04-29,118.0,118.0,118.0,118.0,121500.0,106.19999694824219
2011-05-02,116.0,110.0,110.0,110.0,424000.0,99.0
2011-05-03,110.0,105.0,108.0,108.0,471500.0,97.19999694824219
2011-05-04,113.0,108.0,112.0,112.0,203000.0,100.79999542236328
2011-05-05,112.0,112.0,112.0,112.0,13500.0,100.79999542236328
2011-05-06,114.0,105.0,112.0,112.0,202000.0,100.79999542236328
2011-05-09,113.0,108.0,112.0,112.0,21000.0,100.79999542236328
2011-05-10,112.0,108.0,112.0,112.0,24500.0,100.79999542236328
2011-05-11,115.0,108.0,115.0,115.0,366000.0,103.5
2011-05-12,115.0,108.0,115.0,115.0,150000.0,103.5
2011-05-13,115.0,111.0,115.0,115.0,8500.0,103.5
2011-05-16,112.0,111.0,111.0,111.0,25500.0,99.89999389648438
2011-05-18,115.0,111.0,115.0,115.0,39500.0,103.5
2011-05-19,115.0,114.0,114.0,114.0,46000.0,102.5999984741211
2011-05-20,114.0,111.0,114.0,114.0,1051000.0,102.5999984741211
2011-05-23,113.0,110.0,113.0,113.0,776000.0,101.69999694824219
2011-05-24,118.0,113.0,118.0,118.0,1971000.0,106.19999694824219
2011-05-25,159.0,118.0,159.0,159.0,19271500.0,143.09999084472656
2011-05-26,210.0,175.0,205.0,205.0,51746500.0,184.5
2011-05-27,205.0,180.0,188.0,188.0,20231000.0,169.1999969482422
2011-05-30,215.0,185.0,210.0,210.0,38603000.0,189.0
2011-05-31,220.0,205.0,215.0,215.0,12519000.0,193.5
2011-06-01,220.0,205.0,210.0,210.0,10860500.0,189.0
2011-06-03,210.0,200.0,210.0,210.0,3930000.0,189.0
2011-06-06,210.0,199.0,199.0,199.0,5149500.0,179.09999084472656
2011-06-07,205.0,189.0,191.0,191.0,15733000.0,171.89999389648438
2011-06-08,199.0,190.0,195.0,195.0,19233000.0,175.5
2011-06-09,198.0,192.0,196.0,196.0,11670500.0,176.39999389648438
2011-06-10,198.0,187.0,191.0,191.0,11772000.0,171.89999389648438
2011-06-13,192.0,187.0,188.0,188.0,2295000.0,169.1999969482422
2011-06-14,192.0,187.0,190.0,190.0,9878000.0,171.0
2011-06-15,192.0,185.0,187.0,187.0,12075500.0,168.3000030517578
2011-06-16,187.0,183.0,187.0,187.0,3723500.0,168.3000030517578
2011-06-17,190.0,184.0,186.0,186.0,869000.0,167.39999389648438
2011-06-20,187.0,184.0,185.0,185.0,736500.0,166.5
2011-06-21,188.0,185.0,187.0,187.0,1051000.0,168.3000030517578
2011-06-22,189.0,183.0,185.0,185.0,2599000.0,166.5
2011-06-23,197.0,185.0,194.0,194.0,10367000.0,174.59999084472656
2011-06-24,197.0,192.0,196.0,196.0,3412000.0,176.39999389648438
2011-06-27,220.0,194.0,205.0,205.0,45164000.0,184.5
2011-06-28,215.0,198.0,199.0,199.0,28708500.0,179.09999084472656
2011-06-30,205.0,199.0,199.0,199.0,22728000.0,179.09999084472656
2011-07-01,205.0,200.0,205.0,205.0,11309000.0,184.5
2011-07-05,210.0,197.0,197.0,197.0,26739500.0,177.29998779296875
2011-07-06,199.0,196.0,197.0,197.0,3564000.0,177.29998779296875
2011-07-07,199.0,197.0,197.0,197.0,4919000.0,177.29998779296875
2011-07-08,200.0,198.0,199.0,199.0,3573000.0,179.09999084472656
2011-07-11,200.0,195.0,197.0,197.0,12083000.0,177.29998779296875
2011-07-12,199.0,195.0,197.0,197.0,4821000.0,177.29998779296875
2011-07-13,205.0,197.0,200.0,200.0,17970000.0,180.0
2011-07-14,205.0,197.0,198.0,198.0,13494500.0,178.1999969482422
2011-07-15,200.0,197.0,198.0,198.0,13079500.0,178.1999969482422
2011-07-18,205.0,198.0,205.0,205.0,13727500.0,184.5
2011-07-19,205.0,199.0,200.0,200.0,11193000.0,180.0
2011-07-20,205.0,200.0,205.0,205.0,11677500.0,184.5
2011-07-21,205.0,198.0,200.0,200.0,22508500.0,180.0
2011-07-22,181.0,175.0,178.0,178.0,12057500.0,178.0
2011-07-25,178.0,165.0,174.0,174.0,6784500.0,174.0
2011-07-26,174.0,172.0,173.0,173.0,5229500.0,173.0
2011-07-27,172.0,167.0,168.0,168.0,3511000.0,168.0
2011-07-28,168.0,161.0,162.0,162.0,6808000.0,162.0
2011-07-29,164.0,153.0,158.0,158.0,2270000.0,158.0
2011-08-01,164.0,159.0,159.0,159.0,3902500.0,159.0
2011-08-02,162.0,158.0,159.0,159.0,1998500.0,159.0
2011-08-03,159.0,156.0,157.0,157.0,991000.0,157.0
2011-08-04,158.0,155.0,156.0,156.0,1549000.0,156.0
2011-08-05,151.0,119.0,141.0,141.0,4267500.0,141.0
2011-08-08,136.0,122.0,128.0,128.0,1754500.0,128.0
2011-08-09,127.0,108.0,120.0,120.0,2519500.0,120.0
2011-08-10,130.0,120.0,123.0,123.0,522000.0,123.0
2011-08-11,123.0,116.0,121.0,121.0,593000.0,121.0
2011-08-12,125.0,121.0,121.0,121.0,313000.0,121.0
2011-08-15,147.0,123.0,141.0,141.0,5583000.0,141.0
2011-08-16,146.0,134.0,136.0,136.0,7443000.0,136.0
2011-08-18,141.0,135.0,136.0,136.0,6459000.0,136.0
2011-08-19,134.0,126.0,126.0,126.0,2179500.0,126.0
2011-08-22,127.0,122.0,125.0,125.0,876000.0,125.0
2011-08-23,130.0,125.0,127.0,127.0,1037500.0,127.0
2011-08-24,128.0,125.0,126.0,126.0,915000.0,126.0
2011-08-25,127.0,124.0,125.0,125.0,1615000.0,125.0
2011-08-26,125.0,122.0,122.0,122.0,971000.0,122.0
2011-09-05,124.0,121.0,121.0,121.0,401500.0,121.0
2011-09-06,122.0,120.0,122.0,122.0,532500.0,122.0
2011-09-07,126.0,122.0,123.0,123.0,1337500.0,123.0
2011-09-08,127.0,122.0,122.0,122.0,5149500.0,122.0
2011-09-09,123.0,120.0,121.0,121.0,2500000.0,121.0
2011-09-12,120.0,115.0,119.0,119.0,805500.0,119.0
2011-09-13,121.0,117.0,119.0,119.0,925000.0,119.0
2011-09-14,123.0,117.0,117.0,117.0,1691000.0,117.0
2011-09-15,120.0,114.0,116.0,116.0,1253000.0,116.0
2011-09-16,122.0,116.0,118.0,118.0,1503000.0,118.0
2011-09-19,119.0,113.0,114.0,114.0,1250500.0,114.0
2011-09-20,114.0,110.0,114.0,114.0,158000.0,114.0
2011-09-21,116.0,112.0,112.0,112.0,627000.0,112.0
2011-09-22,112.0,90.0,99.0,99.0,1078000.0,99.0
2011-09-23,101.0,95.0,98.0,98.0,326000.0,98.0
2011-09-26,99.0,88.0,89.0,89.0,2985500.0,89.0
2011-09-27,93.0,87.0,90.0,90.0,3498500.0,90.0
2011-09-28,91.0,87.0,88.0,88.0,9556000.0,88.0
2011-09-29,90.0,85.0,88.0,88.0,1659500.0,88.0
2011-09-30,88.0,86.0,87.0,87.0,712500.0,87.0
2011-10-03,86.0,79.0,80.0,80.0,1937500.0,80.0
2011-10-04,82.0,76.0,79.0,79.0,1014500.0,79.0
2011-10-05,87.0,77.0,80.0,80.0,457500.0,80.0
2011-10-06,86.0,80.0,85.0,85.0,870500.0,85.0
2011-10-07,92.0,85.0,90.0,90.0,6551500.0,90.0
2011-10-10,94.0,86.0,90.0,90.0,3922000.0,90.0
2011-10-11,92.0,87.0,88.0,88.0,19315000.0,88.0
2011-10-12,90.0,87.0,89.0,89.0,13197500.0,89.0
2011-10-13,91.0,89.0,89.0,89.0,2407000.0,89.0
2011-10-14,91.0,89.0,89.0,89.0,1016000.0,89.0
2011-10-17,92.0,90.0,90.0,90.0,2484000.0,90.0
2011-10-18,89.0,87.0,87.0,87.0,1598500.0,87.0
2011-10-19,90.0,86.0,89.0,89.0,2049000.0,89.0
2011-10-20,89.0,87.0,87.0,87.0,2115000.0,87.0
2011-10-21,87.0,86.0,86.0,86.0,441500.0,86.0
2011-10-24,89.0,87.0,87.0,87.0,105500.0,87.0
2011-10-25,88.0,86.0,86.0,86.0,1363500.0,86.0
2011-10-26,88.0,84.0,86.0,86.0,176500.0,86.0
2011-10-27,89.0,86.0,88.0,88.0,1190000.0,88.0
2011-10-28,89.0,87.0,87.0,87.0,1469000.0,87.0
2011-10-31,87.0,86.0,87.0,87.0,996000.0,87.0
2011-11-01,87.0,84.0,85.0,85.0,1687500.0,85.0
2011-11-02,86.0,84.0,86.0,86.0,197000.0,86.0
2011-11-03,86.0,85.0,85.0,85.0,192000.0,85.0
2011-11-04,87.0,85.0,85.0,85.0,965000.0,85.0
2011-11-07,86.0,84.0,86.0,86.0,378500.0,86.0
2011-11-08,87.0,85.0,86.0,86.0,901000.0,86.0
2011-11-09,86.0,85.0,86.0,86.0,273500.0,86.0
2011-11-10,85.0,84.0,85.0,85.0,495000.0,85.0
2011-11-11,86.0,84.0,86.0,86.0,880500.0,86.0
2011-11-14,86.0,85.0,86.0,86.0,592500.0,86.0
2011-11-15,85.0,85.0,85.0,85.0,45500.0,85.0
2011-11-16,86.0,84.0,84.0,84.0,1767000.0,84.0
2011-11-17,86.0,84.0,86.0,86.0,9366000.0,86.0
2011-11-18,85.0,84.0,85.0,85.0,3047000.0,85.0
2011-11-21,85.0,84.0,84.0,84.0,535500.0,84.0
2011-11-22,84.0,82.0,83.0,83.0,61500.0,83.0
2011-11-23,84.0,82.0,83.0,83.0,322000.0,83.0
2011-11-24,84.0,82.0,82.0,82.0,116500.0,82.0
2011-11-25,82.0,79.0,80.0,80.0,879500.0,80.0
2011-11-28,81.0,79.0,79.0,79.0,151000.0,79.0
2011-11-29,82.0,79.0,81.0,81.0,1088000.0,81.0
2011-11-30,80.0,79.0,80.0,80.0,144000.0,80.0
2011-12-01,80.0,80.0,80.0,80.0,0.0,80.0
2011-12-02,80.0,79.0,79.0,79.0,107500.0,79.0
2011-12-05,80.0,78.0,78.0,78.0,1156500.0,78.0
2011-12-06,79.0,75.0,75.0,75.0,4911000.0,75.0
2011-12-07,77.0,73.0,73.0,73.0,12340500.0,73.0
2011-12-08,76.0,73.0,74.0,74.0,8332000.0,74.0
2011-12-09,75.0,73.0,75.0,75.0,5330500.0,75.0
2011-12-12,83.0,75.0,79.0,79.0,96367000.0,79.0
2011-12-13,80.0,75.0,76.0,76.0,9081500.0,76.0
2011-12-14,77.0,74.0,75.0,75.0,2952000.0,75.0
2011-12-15,75.0,73.0,75.0,75.0,7843000.0,75.0
2011-12-16,76.0,74.0,74.0,74.0,3580000.0,74.0
2011-12-19,74.0,74.0,74.0,74.0,0.0,74.0
2011-12-20,79.0,76.0,77.0,77.0,7444000.0,77.0
2011-12-21,78.0,76.0,77.0,77.0,2465500.0,77.0
2011-12-22,78.0,77.0,78.0,78.0,675500.0,78.0
2011-12-23,77.0,75.0,76.0,76.0,853500.0,76.0
2011-12-27,77.0,75.0,76.0,76.0,263500.0,76.0
2011-12-28,77.0,75.0,76.0,76.0,982500.0,76.0
2011-12-29,76.0,75.0,76.0,76.0,243500.0,76.0
2011-12-30,77.0,75.0,75.0,75.0,601000.0,75.0
2012-01-02,77.0,74.0,75.0,75.0,704000.0,75.0
2012-01-03,76.0,75.0,76.0,76.0,333000.0,76.0
2012-01-04,77.0,75.0,76.0,76.0,8639500.0,76.0
2012-01-05,76.0,74.0,75.0,75.0,5236500.0,75.0
2012-01-06,81.0,75.0,81.0,81.0,16313000.0,81.0
2012-01-09,87.0,79.0,85.0,85.0,37104000.0,85.0
2012-01-10,86.0,81.0,81.0,81.0,9984000.0,81.0
2012-01-11,85.0,77.0,83.0,83.0,11759000.0,83.0
2012-01-12,95.0,83.0,91.0,91.0,26179500.0,91.0
2012-01-13,92.0,89.0,91.0,91.0,4.0,91.0
2012-01-16,90.0,86.0,87.0,87.0,4616000.0,87.0
2012-01-17,89.0,87.0,88.0,88.0,4530000.0,88.0
2012-01-18,92.0,87.0,89.0,89.0,6281500.0,89.0
2012-01-19,91.0,87.0,89.0,89.0,3015500.0,89.0
2012-01-20,90.0,86.0,86.0,86.0,1700000.0,86.0
2012-01-24,88.0,86.0,88.0,88.0,1677500.0,88.0
2012-01-25,89.0,86.0,87.0,87.0,2096500.0,87.0
2012-01-26,87.0,85.0,85.0,85.0,1710500.0,85.0
2012-01-27,85.0,81.0,81.0,81.0,4553500.0,81.0
2012-01-30,82.0,79.0,80.0,80.0,1721000.0,80.0
2012-01-31,88.0,80.0,84.0,84.0,12984500.0,84.0
2012-02-01,86.0,84.0,85.0,85.0,7002000.0,85.0
2012-02-02,87.0,84.0,85.0,85.0,2297500.0,85.0
2012-02-03,85.0,83.0,84.0,84.0,755000.0,84.0
2012-02-06,85.0,82.0,82.0,82.0,1028000.0,82.0
2012-02-07,83.0,81.0,82.0,82.0,1158000.0,82.0
2012-02-08,82.0,81.0,82.0,82.0,1654500.0,82.0
2012-02-09,82.0,81.0,82.0,82.0,603500.0,82.0
2012-02-10,82.0,80.0,81.0,81.0,399500.0,81.0
2012-02-13,82.0,80.0,81.0,81.0,3616000.0,81.0
2012-02-14,85.0,81.0,82.0,82.0,3159500.0,82.0
2012-02-15,83.0,81.0,81.0,81.0,723000.0,81.0
2012-02-16,82.0,81.0,82.0,82.0,575500.0,82.0
2012-02-17,83.0,81.0,81.0,81.0,407000.0,81.0
2012-02-20,83.0,80.0,80.0,80.0,1408500.0,80.0
2012-02-21,82.0,80.0,81.0,81.0,1049000.0,81.0
2012-02-22,82.0,81.0,82.0,82.0,1064500.0,82.0
2012-02-23,81.0,80.0,81.0,81.0,938500.0,81.0
2012-02-24,81.0,79.0,80.0,80.0,1763000.0,80.0
2012-02-27,81.0,77.0,80.0,80.0,1378500.0,80.0
