Date,High,Low,Open,Close,Volume,Adj Close
2014-03-04,167.0,167.0,167.0,167.0,0.0,154.279052734375
2014-03-05,178.0,160.0,178.0,170.0,14400.0,157.050537109375
2014-03-06,175.0,160.0,174.0,165.0,2700.0,152.431396484375
2014-03-07,165.0,165.0,165.0,165.0,0.0,152.431396484375
2014-03-10,178.0,160.0,160.0,178.0,2100.0,164.44114685058594
2014-03-11,178.0,178.0,178.0,178.0,0.0,164.44114685058594
2014-03-12,178.0,178.0,178.0,178.0,0.0,164.44114685058594
2014-03-13,178.0,178.0,178.0,178.0,0.0,164.44114685058594
2014-03-14,170.0,166.0,170.0,166.0,500.0,153.355224609375
2014-03-17,166.0,166.0,166.0,166.0,0.0,153.355224609375
2014-03-18,168.0,160.0,160.0,168.0,18500.0,155.202880859375
2014-03-19,180.0,167.0,167.0,180.0,4400.0,166.28880310058594
2014-03-20,165.0,160.0,160.0,165.0,18800.0,152.431396484375
2014-03-21,165.0,165.0,165.0,165.0,0.0,152.431396484375
2014-03-24,160.0,160.0,160.0,160.0,500.0,147.81228637695312
2014-03-25,160.0,160.0,160.0,160.0,0.0,147.81228637695312
2014-03-26,165.0,165.0,165.0,165.0,19500.0,152.431396484375
2014-03-27,165.0,160.0,160.0,165.0,1000.0,152.431396484375
2014-03-28,170.0,170.0,170.0,170.0,12100.0,157.050537109375
2014-04-01,180.0,176.0,180.0,176.0,300.0,162.59349060058594
2014-04-02,176.0,176.0,176.0,176.0,0.0,162.59349060058594
2014-04-03,178.0,176.0,178.0,176.0,200.0,162.59349060058594
2014-04-04,176.0,176.0,176.0,176.0,0.0,162.59349060058594
2014-04-07,178.0,176.0,178.0,176.0,200.0,162.59349060058594
2014-04-08,176.0,176.0,176.0,176.0,0.0,162.59349060058594
2014-04-09,176.0,176.0,176.0,176.0,0.0,162.59349060058594
2014-04-10,176.0,156.0,176.0,156.0,2200.0,144.11695861816406
2014-04-11,156.0,156.0,156.0,156.0,0.0,144.11695861816406
2014-04-14,188.0,160.0,160.0,185.0,900.0,170.90792846679688
2014-04-15,179.0,179.0,179.0,179.0,200.0,165.364990234375
2014-04-16,179.0,179.0,179.0,179.0,0.0,165.364990234375
2014-04-17,179.0,179.0,179.0,179.0,0.0,165.364990234375
2014-04-21,179.0,179.0,179.0,179.0,0.0,165.364990234375
2014-04-22,179.0,179.0,179.0,179.0,0.0,165.364990234375
2014-04-23,179.0,179.0,179.0,179.0,0.0,165.364990234375
2014-04-24,160.0,160.0,160.0,160.0,4500.0,147.81228637695312
2014-04-25,160.0,160.0,160.0,160.0,1000.0,147.81228637695312
2014-04-28,180.0,160.0,160.0,180.0,2400.0,166.28880310058594
2014-04-29,180.0,180.0,180.0,180.0,0.0,166.28880310058594
2014-04-30,180.0,180.0,180.0,180.0,0.0,166.28880310058594
2014-05-02,180.0,180.0,180.0,180.0,100.0,166.28880310058594
2014-05-05,180.0,179.0,180.0,179.0,1200.0,165.364990234375
2014-05-06,177.0,170.0,170.0,177.0,1100.0,164.9921112060547
2014-05-07,177.0,177.0,177.0,177.0,0.0,164.9921112060547
2014-05-08,179.0,179.0,179.0,179.0,100.0,166.85643005371094
2014-05-09,179.0,179.0,179.0,179.0,0.0,166.85643005371094
2014-05-12,179.0,179.0,179.0,179.0,300.0,166.85643005371094
2014-05-13,179.0,179.0,179.0,179.0,700.0,166.85643005371094
2014-05-14,179.0,179.0,179.0,179.0,0.0,166.85643005371094
2014-05-16,179.0,179.0,179.0,179.0,0.0,166.85643005371094
2014-05-19,170.0,170.0,170.0,170.0,2000.0,158.4669952392578
2014-05-20,170.0,170.0,170.0,170.0,0.0,158.4669952392578
2014-05-21,170.0,170.0,170.0,170.0,0.0,158.4669952392578
2014-05-22,170.0,170.0,170.0,170.0,0.0,158.4669952392578
2014-05-23,190.0,175.0,190.0,190.0,200.0,177.11016845703125
2014-05-26,180.0,180.0,180.0,180.0,3500.0,167.78857421875
2014-05-28,180.0,180.0,180.0,180.0,100.0,167.78857421875
2014-05-30,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-06-02,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-06-03,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-06-04,180.0,180.0,180.0,180.0,1000.0,167.78857421875
2014-06-05,189.0,189.0,189.0,189.0,100.0,176.17800903320312
2014-06-06,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-06-09,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-06-10,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-06-11,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-06-12,156.0,131.0,156.0,156.0,800.0,145.4167938232422
2014-06-13,156.0,144.0,156.0,156.0,10400.0,145.4167938232422
2014-06-16,156.0,156.0,156.0,156.0,100.0,145.4167938232422
2014-06-17,156.0,156.0,156.0,156.0,0.0,145.4167938232422
2014-06-18,160.0,155.0,155.0,155.0,4100.0,144.48463439941406
2014-06-19,155.0,145.0,145.0,145.0,1600.0,135.16302490234375
2014-06-20,146.0,146.0,146.0,146.0,3700.0,136.09518432617188
2014-06-23,146.0,146.0,146.0,146.0,0.0,136.09518432617188
2014-06-24,154.0,131.0,154.0,154.0,7000.0,143.55245971679688
2014-06-25,154.0,154.0,154.0,154.0,0.0,143.55245971679688
2014-06-26,163.0,150.0,159.0,159.0,6200.0,148.21324157714844
2014-06-27,160.0,160.0,160.0,160.0,20800.0,149.1454315185547
2014-06-30,160.0,160.0,160.0,160.0,0.0,149.1454315185547
2014-07-01,160.0,160.0,160.0,160.0,0.0,149.1454315185547
2014-07-02,180.0,170.0,175.0,175.0,7000.0,163.12777709960938
2014-07-03,175.0,175.0,175.0,175.0,1000.0,163.12777709960938
2014-07-04,170.0,170.0,170.0,170.0,5000.0,158.4669952392578
2014-07-07,170.0,170.0,170.0,170.0,0.0,158.4669952392578
2014-07-08,180.0,180.0,180.0,180.0,100.0,167.78857421875
2014-07-09,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-07-10,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-07-11,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-07-14,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-07-15,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-07-16,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-07-17,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-07-18,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-07-21,180.0,180.0,180.0,180.0,100.0,167.78857421875
2014-07-22,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-07-23,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-07-24,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-07-25,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-08-04,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-08-05,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-08-06,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-08-07,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-08-08,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-08-11,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-08-12,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-08-13,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-08-14,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-08-15,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-08-18,180.0,180.0,180.0,180.0,100.0,167.78857421875
2014-08-19,180.0,180.0,180.0,180.0,1100.0,167.78857421875
2014-08-20,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-08-21,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-08-22,180.0,180.0,180.0,180.0,0.0,167.78857421875
2014-08-25,170.0,170.0,170.0,170.0,1000.0,158.4669952392578
2014-08-26,170.0,170.0,170.0,170.0,1500.0,158.4669952392578
2014-08-27,160.0,160.0,160.0,160.0,13200.0,149.1454315185547
2014-08-28,160.0,160.0,160.0,160.0,0.0,149.1454315185547
2014-08-29,160.0,160.0,160.0,160.0,0.0,149.1454315185547
2014-09-01,160.0,160.0,160.0,160.0,0.0,149.1454315185547
2014-09-02,160.0,160.0,160.0,160.0,10000.0,149.1454315185547
2014-09-03,170.0,170.0,170.0,170.0,100.0,158.4669952392578
2014-09-04,170.0,170.0,170.0,170.0,0.0,158.4669952392578
2014-09-05,171.0,170.0,171.0,171.0,3100.0,159.399169921875
2014-09-08,175.0,170.0,174.0,174.0,7400.0,162.1956329345703
2014-09-09,209.0,170.0,204.0,204.0,178400.0,190.160400390625
2014-09-10,192.0,180.0,188.0,188.0,106500.0,175.245849609375
2014-09-11,200.0,188.0,190.0,190.0,222300.0,177.11016845703125
2014-09-12,192.0,190.0,190.0,190.0,349500.0,177.11016845703125
2014-09-15,196.0,191.0,191.0,191.0,49100.0,178.0423126220703
2014-09-16,185.0,184.0,185.0,185.0,9400.0,172.44937133789062
2014-09-17,220.0,188.0,209.0,209.0,390100.0,194.82118225097656
2014-09-18,209.0,197.0,197.0,197.0,95000.0,183.6352996826172
2014-09-19,206.0,198.0,198.0,198.0,34400.0,184.5674591064453
2014-09-22,208.0,199.0,199.0,199.0,59200.0,185.49960327148438
2014-09-23,199.0,199.0,199.0,199.0,0.0,185.49960327148438
2014-09-24,219.0,200.0,200.0,200.0,73700.0,186.4317626953125
2014-09-25,220.0,201.0,215.0,215.0,158900.0,200.41415405273438
2014-09-26,235.0,219.0,225.0,225.0,43800.0,209.73573303222656
2014-09-29,255.0,216.0,245.0,245.0,549600.0,228.37890625
2014-09-30,285.0,257.0,260.0,260.0,636200.0,242.36129760742188
2014-10-01,273.0,256.0,270.0,270.0,177700.0,251.68287658691406
2014-10-02,270.0,261.0,263.0,263.0,48400.0,245.1577606201172
2014-10-03,271.0,260.0,270.0,270.0,247900.0,251.68287658691406
2014-10-06,290.0,255.0,280.0,280.0,453600.0,261.00445556640625
2014-10-07,295.0,280.0,285.0,285.0,242700.0,265.66522216796875
2014-10-08,310.0,260.0,310.0,310.0,76200.0,288.9692687988281
2014-10-09,340.0,311.0,340.0,340.0,645400.0,316.9339904785156
2014-10-10,425.0,340.0,420.0,420.0,1480500.0,391.5066833496094
2014-10-13,420.0,420.0,420.0,420.0,0.0,391.5066833496094
2014-10-14,445.0,383.0,400.0,400.0,644500.0,372.863525390625
2014-10-15,420.0,380.0,382.0,382.0,115600.0,356.0846252441406
2014-10-16,397.0,370.0,397.0,397.0,71900.0,370.0670471191406
2014-10-17,400.0,371.0,383.0,383.0,168600.0,357.016845703125
2014-10-20,397.0,383.0,383.0,383.0,126000.0,357.016845703125
2014-10-21,383.0,380.0,380.0,380.0,6500.0,354.2203369140625
2014-10-22,426.0,399.0,410.0,410.0,123600.0,382.1850891113281
2014-10-23,388.0,370.0,384.0,384.0,25000.0,357.948974609375
2014-10-24,410.0,380.0,381.0,381.0,33000.0,355.1524658203125
2014-10-27,373.0,350.0,363.0,363.0,110800.0,338.3736572265625
2014-10-28,375.0,355.0,355.0,355.0,68600.0,330.9163818359375
2014-10-29,365.0,325.0,365.0,365.0,90600.0,340.2379455566406
2014-10-30,350.0,345.0,350.0,350.0,8700.0,326.25555419921875
2014-10-31,366.0,340.0,366.0,366.0,50500.0,341.1701354980469
2014-11-03,350.0,350.0,350.0,350.0,1500.0,326.25555419921875
2014-11-04,351.0,350.0,351.0,351.0,3200.0,327.1877136230469
2014-11-05,350.0,350.0,350.0,350.0,8800.0,326.25555419921875
2014-11-06,350.0,350.0,350.0,350.0,0.0,326.25555419921875
2014-11-07,350.0,350.0,350.0,350.0,0.0,326.25555419921875
2014-11-10,350.0,350.0,350.0,350.0,0.0,326.25555419921875
2014-11-11,350.0,350.0,350.0,350.0,100.0,326.25555419921875
2014-11-12,350.0,350.0,350.0,350.0,0.0,326.25555419921875
2014-11-13,349.0,349.0,349.0,349.0,60000.0,325.32342529296875
2014-11-14,349.0,333.0,340.0,340.0,20200.0,316.9339904785156
2014-11-17,333.0,329.0,340.0,329.0,144400.0,306.68023681640625
2014-11-18,325.0,315.0,325.0,325.0,136700.0,302.9516296386719
2014-11-19,325.0,305.0,305.0,305.0,120400.0,284.3084716796875
2014-11-20,325.0,305.0,325.0,325.0,152400.0,302.9516296386719
2014-11-21,350.0,330.0,350.0,350.0,36400.0,326.25555419921875
2014-11-24,326.0,326.0,326.0,326.0,28400.0,303.8837585449219
2014-11-25,326.0,326.0,326.0,326.0,0.0,303.8837585449219
2014-11-26,326.0,326.0,326.0,326.0,0.0,303.8837585449219
2014-11-27,326.0,326.0,326.0,326.0,0.0,303.8837585449219
2014-11-28,326.0,326.0,326.0,326.0,0.0,303.8837585449219
2014-12-01,305.0,300.0,305.0,300.0,40800.0,279.64764404296875
2014-12-02,300.0,300.0,300.0,300.0,0.0,279.64764404296875
2014-12-03,300.0,300.0,300.0,300.0,0.0,279.64764404296875
2014-12-04,300.0,300.0,300.0,300.0,0.0,279.64764404296875
2014-12-05,300.0,300.0,300.0,300.0,0.0,279.64764404296875
2014-12-08,300.0,300.0,300.0,300.0,10000.0,279.64764404296875
2014-12-09,300.0,300.0,300.0,300.0,0.0,279.64764404296875
2014-12-10,300.0,225.0,300.0,225.0,12500.0,209.73573303222656
2014-12-11,225.0,225.0,225.0,225.0,0.0,209.73573303222656
2014-12-12,225.0,225.0,225.0,225.0,10000.0,209.73573303222656
2014-12-15,250.0,210.0,210.0,250.0,22300.0,233.03970336914062
2014-12-16,250.0,250.0,250.0,250.0,5200.0,233.03970336914062
2014-12-17,250.0,211.0,250.0,211.0,18200.0,196.6855010986328
2014-12-18,211.0,211.0,211.0,211.0,0.0,196.6855010986328
2014-12-19,240.0,240.0,240.0,240.0,42500.0,223.71810913085938
2014-12-22,240.0,240.0,240.0,240.0,0.0,223.71810913085938
2014-12-23,240.0,240.0,240.0,240.0,0.0,223.71810913085938
2014-12-24,295.0,240.0,240.0,295.0,28800.0,274.98681640625
2014-12-29,350.0,338.0,350.0,339.0,3100.0,316.0018310546875
2014-12-30,338.0,338.0,338.0,338.0,100.0,315.0696716308594
2015-01-02,338.0,300.0,335.0,300.0,15100.0,279.64764404296875
2015-01-05,350.0,300.0,350.0,336.0,8200.0,313.2053527832031
2015-01-06,348.0,252.0,348.0,252.0,24500.0,234.90402221679688
2015-01-07,252.0,252.0,252.0,252.0,0.0,234.90402221679688
2015-01-08,212.0,212.0,212.0,212.0,100.0,197.61766052246094
2015-01-09,212.0,200.0,212.0,200.0,300.0,186.4317626953125
2015-01-12,250.0,160.0,180.0,250.0,19800.0,233.03970336914062
2015-01-13,250.0,212.0,250.0,221.0,7200.0,206.00709533691406
2015-01-14,270.0,210.0,210.0,232.0,10800.0,216.26083374023438
2015-01-15,215.0,215.0,215.0,215.0,100.0,200.41415405273438
2015-01-16,200.0,200.0,200.0,200.0,100.0,186.4317626953125
2015-01-19,200.0,200.0,200.0,200.0,0.0,186.4317626953125
2015-01-20,200.0,200.0,200.0,200.0,0.0,186.4317626953125
2015-01-21,200.0,200.0,200.0,200.0,0.0,186.4317626953125
2015-01-22,205.0,205.0,205.0,205.0,100.0,191.09254455566406
2015-01-23,205.0,205.0,205.0,205.0,0.0,191.09254455566406
2015-01-26,205.0,205.0,205.0,205.0,0.0,191.09254455566406
2015-01-27,205.0,205.0,205.0,205.0,0.0,191.09254455566406
2015-01-28,205.0,191.0,191.0,205.0,600.0,191.09254455566406
2015-01-29,250.0,197.0,215.0,225.0,12500.0,209.73573303222656
2015-01-30,200.0,191.0,191.0,199.0,43700.0,185.49960327148438
2015-02-02,268.0,196.0,196.0,268.0,53700.0,249.81854248046875
2015-02-03,335.0,268.0,334.0,268.0,64400.0,249.81854248046875
2015-02-04,300.0,240.0,240.0,253.0,59100.0,235.836181640625
2015-02-05,315.0,253.0,253.0,315.0,4800.0,293.63006591796875
2015-02-06,348.0,315.0,315.0,347.0,24500.0,323.4590759277344
2015-02-09,323.0,308.0,323.0,308.0,55100.0,287.10491943359375
2015-02-10,318.0,318.0,318.0,318.0,100.0,296.4264831542969
2015-02-11,318.0,318.0,318.0,318.0,0.0,296.4264831542969
2015-02-12,316.0,316.0,316.0,316.0,60000.0,294.5621643066406
2015-02-13,316.0,316.0,316.0,316.0,0.0,294.5621643066406
2015-02-16,359.0,359.0,359.0,359.0,100.0,334.64495849609375
2015-02-17,359.0,359.0,359.0,359.0,0.0,334.64495849609375
2015-02-18,357.0,357.0,357.0,357.0,40000.0,332.7806701660156
2015-02-20,357.0,357.0,357.0,357.0,0.0,332.7806701660156
2015-02-23,353.0,353.0,353.0,353.0,20000.0,329.05206298828125
2015-02-24,353.0,353.0,353.0,353.0,0.0,329.05206298828125
2015-02-25,353.0,353.0,353.0,353.0,0.0,329.05206298828125
2015-02-26,353.0,353.0,353.0,353.0,0.0,329.05206298828125
2015-02-27,353.0,353.0,353.0,353.0,0.0,329.05206298828125
2015-03-02,353.0,353.0,353.0,353.0,0.0,329.05206298828125
2015-03-03,353.0,353.0,353.0,353.0,0.0,329.05206298828125
2015-03-04,343.0,343.0,343.0,343.0,100.0,319.7304992675781
2015-03-05,339.0,339.0,339.0,339.0,20000.0,316.0018310546875
2015-03-06,325.0,310.0,325.0,310.0,2100.0,288.9692687988281
2015-03-09,310.0,310.0,310.0,310.0,0.0,288.9692687988281
2015-03-10,337.0,313.0,337.0,313.0,8400.0,291.7657165527344
2015-03-11,313.0,313.0,313.0,313.0,0.0,291.7657165527344
2015-03-12,313.0,313.0,313.0,313.0,0.0,291.7657165527344
2015-03-13,384.0,349.0,384.0,349.0,1200.0,325.32342529296875
2015-03-16,340.0,270.0,335.0,270.0,26600.0,251.68287658691406
2015-03-17,274.0,274.0,274.0,274.0,300.0,255.41152954101562
2015-03-18,230.0,230.0,230.0,230.0,100.0,214.3965301513672
2015-03-19,232.0,232.0,232.0,232.0,100.0,216.26083374023438
2015-03-20,233.0,233.0,233.0,233.0,50000.0,217.19297790527344
2015-03-23,291.0,210.0,210.0,250.0,3200.0,233.03970336914062
2015-03-24,235.0,231.0,231.0,231.0,3100.0,215.32867431640625
2015-03-25,232.0,232.0,232.0,232.0,900.0,216.26083374023438
2015-03-26,232.0,232.0,232.0,232.0,0.0,216.26083374023438
2015-03-27,232.0,232.0,232.0,232.0,0.0,216.26083374023438
2015-03-30,270.0,221.0,221.0,235.0,2500.0,219.05734252929688
2015-03-31,221.0,221.0,221.0,221.0,100.0,206.00709533691406
2015-04-01,221.0,221.0,221.0,221.0,0.0,206.00709533691406
2015-04-02,221.0,221.0,221.0,221.0,0.0,206.00709533691406
2015-04-06,221.0,221.0,221.0,221.0,0.0,206.00709533691406
2015-04-07,269.0,222.0,222.0,269.0,46800.0,250.75071716308594
2015-04-08,299.0,279.0,279.0,299.0,300.0,278.71551513671875
2015-04-09,299.0,299.0,299.0,299.0,0.0,278.71551513671875
2015-04-10,350.0,300.0,300.0,339.0,2100.0,316.0018310546875
2015-04-13,339.0,339.0,339.0,339.0,0.0,316.0018310546875
2015-04-14,339.0,339.0,339.0,339.0,0.0,316.0018310546875
2015-04-15,339.0,339.0,339.0,339.0,0.0,316.0018310546875
2015-04-16,359.0,359.0,359.0,359.0,100.0,334.64495849609375
2015-04-17,420.0,420.0,420.0,420.0,100.0,391.5066833496094
2015-04-20,420.0,315.0,420.0,315.0,57400.0,293.63006591796875
2015-04-21,333.0,308.0,333.0,326.0,10600.0,303.8837585449219
2015-04-22,326.0,326.0,326.0,326.0,0.0,303.8837585449219
2015-04-23,330.0,327.0,330.0,327.0,2600.0,304.8159484863281
2015-04-24,327.0,327.0,327.0,327.0,0.0,304.8159484863281
2015-04-27,331.0,331.0,331.0,331.0,100.0,308.5445556640625
2015-04-28,350.0,328.0,350.0,328.0,300.0,305.7480773925781
2015-04-29,340.0,340.0,340.0,340.0,100.0,316.9339904785156
2015-04-30,340.0,340.0,340.0,340.0,0.0,316.9339904785156
2015-05-04,340.0,340.0,340.0,340.0,0.0,316.9339904785156
2015-05-05,340.0,340.0,340.0,340.0,0.0,316.9339904785156
2015-05-06,340.0,340.0,340.0,340.0,0.0,316.9339904785156
2015-05-07,340.0,340.0,340.0,340.0,0.0,316.9339904785156
2015-05-08,350.0,350.0,350.0,350.0,100.0,326.25555419921875
2015-05-11,350.0,350.0,350.0,350.0,100.0,326.25555419921875
2015-05-12,370.0,370.0,370.0,370.0,100.0,344.89874267578125
2015-05-13,370.0,370.0,370.0,370.0,0.0,344.89874267578125
2015-05-15,370.0,370.0,370.0,370.0,0.0,344.89874267578125
2015-05-18,370.0,370.0,370.0,370.0,0.0,344.89874267578125
2015-05-19,370.0,370.0,370.0,370.0,0.0,344.89874267578125
2015-05-20,370.0,370.0,370.0,370.0,0.0,344.89874267578125
2015-05-21,370.0,280.0,370.0,280.0,30000.0,261.00445556640625
2015-05-22,270.0,270.0,270.0,270.0,2000.0,251.68287658691406
2015-05-25,260.0,231.0,250.0,250.0,800.0,233.03970336914062
2015-05-26,245.0,216.0,216.0,226.0,2100.0,210.66787719726562
2015-05-27,226.0,226.0,226.0,226.0,0.0,210.66787719726562
2015-05-28,230.0,217.0,217.0,230.0,1600.0,214.3965301513672
2015-05-29,216.0,216.0,216.0,216.0,100.0,201.34629821777344
2015-06-01,216.0,216.0,216.0,216.0,0.0,201.34629821777344
2015-06-03,216.0,216.0,216.0,216.0,0.0,201.34629821777344
2015-06-04,208.0,191.0,191.0,208.0,10700.0,193.8890380859375
2015-06-05,235.0,210.0,210.0,235.0,1200.0,219.05734252929688
2015-06-08,235.0,193.0,235.0,193.0,1300.0,181.29530334472656
2015-06-09,200.0,193.0,193.0,200.0,14600.0,187.87075805664062
2015-06-10,191.0,191.0,191.0,191.0,100.0,179.4165802001953
2015-06-11,218.0,193.0,200.0,193.0,17700.0,181.29530334472656
2015-06-12,219.0,200.0,200.0,219.0,200.0,205.71847534179688
2015-06-15,201.0,201.0,201.0,201.0,100.0,188.8101043701172
2015-06-16,202.0,202.0,202.0,202.0,4500.0,189.7494659423828
2015-06-17,222.0,203.0,203.0,222.0,3900.0,208.5365447998047
2015-06-18,222.0,202.0,202.0,222.0,200.0,208.5365447998047
2015-06-19,248.0,206.0,223.0,248.0,7600.0,232.95974731445312
2015-06-22,230.0,230.0,230.0,230.0,3000.0,216.0513916015625
2015-06-23,191.0,191.0,191.0,191.0,100.0,179.4165802001953
2015-06-24,235.0,235.0,235.0,235.0,100.0,220.7481689453125
2015-06-25,196.0,196.0,196.0,196.0,100.0,184.11337280273438
2015-06-26,196.0,196.0,196.0,196.0,0.0,184.11337280273438
2015-06-29,235.0,235.0,235.0,235.0,100.0,220.7481689453125
2015-06-30,235.0,235.0,235.0,235.0,0.0,220.7481689453125
2015-07-01,202.0,202.0,202.0,202.0,100.0,189.7494659423828
2015-07-02,222.0,192.0,222.0,192.0,200.0,180.35594177246094
2015-07-03,229.0,199.0,227.0,199.0,3400.0,186.93141174316406
2015-07-06,193.0,193.0,193.0,193.0,3000.0,181.29530334472656
2015-07-07,193.0,193.0,193.0,193.0,0.0,181.29530334472656
2015-07-08,193.0,193.0,193.0,193.0,0.0,181.29530334472656
2015-07-09,193.0,193.0,193.0,193.0,0.0,181.29530334472656
2015-07-10,161.0,161.0,161.0,161.0,100.0,151.23594665527344
2015-07-13,217.0,217.0,217.0,217.0,3600.0,203.83978271484375
2015-07-14,237.0,237.0,237.0,237.0,100.0,222.62684631347656
2015-07-15,181.0,181.0,181.0,181.0,100.0,170.02304077148438
2015-07-22,181.0,181.0,181.0,181.0,0.0,170.02304077148438
2015-07-23,234.0,234.0,234.0,234.0,5100.0,219.80880737304688
2015-07-24,292.0,231.0,231.0,292.0,41200.0,274.29132080078125
2015-07-27,292.0,292.0,292.0,292.0,0.0,274.29132080078125
2015-07-28,292.0,292.0,292.0,292.0,0.0,274.29132080078125
2015-07-29,292.0,292.0,292.0,292.0,0.0,274.29132080078125
2015-07-30,292.0,292.0,292.0,292.0,0.0,274.29132080078125
2015-07-31,330.0,330.0,330.0,330.0,100.0,309.98675537109375
2015-08-03,330.0,330.0,330.0,330.0,0.0,309.98675537109375
2015-08-04,330.0,330.0,330.0,330.0,0.0,309.98675537109375
2015-08-05,330.0,330.0,330.0,330.0,0.0,309.98675537109375
2015-08-06,320.0,320.0,320.0,320.0,1000.0,300.5932312011719
2015-08-07,320.0,320.0,320.0,320.0,0.0,300.5932312011719
2015-08-10,320.0,320.0,320.0,320.0,0.0,300.5932312011719
2015-08-11,320.0,320.0,320.0,320.0,0.0,300.5932312011719
2015-08-12,320.0,320.0,320.0,320.0,0.0,300.5932312011719
2015-08-13,320.0,320.0,320.0,320.0,100.0,300.5932312011719
2015-08-14,320.0,320.0,320.0,320.0,0.0,300.5932312011719
2015-08-18,320.0,320.0,320.0,320.0,0.0,300.5932312011719
2015-08-19,320.0,320.0,320.0,320.0,0.0,300.5932312011719
2015-08-20,320.0,320.0,320.0,320.0,0.0,300.5932312011719
2015-08-21,320.0,320.0,320.0,320.0,0.0,300.5932312011719
2015-08-24,320.0,320.0,320.0,320.0,0.0,300.5932312011719
2015-08-25,344.0,344.0,344.0,344.0,100.0,323.1377258300781
2015-08-26,344.0,344.0,344.0,344.0,0.0,323.1377258300781
2015-08-27,344.0,344.0,344.0,344.0,0.0,323.1377258300781
2015-08-28,344.0,344.0,344.0,344.0,0.0,323.1377258300781
2015-08-31,344.0,344.0,344.0,344.0,0.0,323.1377258300781
2015-09-01,344.0,344.0,344.0,344.0,0.0,323.1377258300781
2015-09-02,325.0,325.0,325.0,325.0,100.0,305.28997802734375
2015-09-03,344.0,344.0,344.0,344.0,100.0,323.1377258300781
2015-09-04,344.0,344.0,344.0,344.0,100.0,323.1377258300781
2015-09-07,344.0,344.0,344.0,344.0,0.0,323.1377258300781
2015-09-08,344.0,344.0,344.0,344.0,0.0,323.1377258300781
2015-09-09,344.0,344.0,344.0,344.0,0.0,323.1377258300781
2015-09-10,344.0,344.0,344.0,344.0,0.0,323.1377258300781
2015-09-11,344.0,344.0,344.0,344.0,0.0,323.1377258300781
2015-09-14,344.0,344.0,344.0,344.0,0.0,323.1377258300781
2015-09-15,344.0,344.0,344.0,344.0,0.0,323.1377258300781
2015-09-16,344.0,344.0,344.0,344.0,0.0,323.1377258300781
2015-09-17,344.0,344.0,344.0,344.0,100.0,323.1377258300781
2015-09-18,344.0,344.0,344.0,344.0,0.0,323.1377258300781
2015-09-21,344.0,344.0,344.0,344.0,0.0,323.1377258300781
2015-09-22,310.0,310.0,310.0,310.0,100.0,291.19970703125
2015-09-23,330.0,330.0,330.0,330.0,100.0,309.98675537109375
2015-09-25,310.0,310.0,310.0,310.0,100.0,291.19970703125
2015-09-28,290.0,290.0,290.0,290.0,100.0,272.41259765625
2015-09-29,290.0,290.0,290.0,290.0,0.0,272.41259765625
2015-09-30,273.0,263.0,273.0,263.0,13800.0,247.050048828125
2015-10-01,263.0,263.0,263.0,263.0,0.0,247.050048828125
2015-10-02,263.0,263.0,263.0,263.0,0.0,247.050048828125
2015-10-05,263.0,263.0,263.0,263.0,0.0,247.050048828125
2015-10-06,263.0,263.0,263.0,263.0,0.0,247.050048828125
2015-10-07,255.0,255.0,255.0,255.0,100.0,239.53521728515625
2015-10-08,255.0,255.0,255.0,255.0,0.0,239.53521728515625
2015-10-09,318.0,270.0,318.0,270.0,5200.0,253.62554931640625
2015-10-12,270.0,270.0,270.0,270.0,0.0,253.62554931640625
2015-10-13,270.0,270.0,270.0,270.0,5000.0,253.62554931640625
2015-10-15,260.0,260.0,260.0,260.0,100.0,244.2319793701172
2015-10-16,260.0,260.0,260.0,260.0,100.0,244.2319793701172
