Date,High,Low,Open,Close,Volume,Adj Close
2011-05-13,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-05-16,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-05-18,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-05-19,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-05-20,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-05-23,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-05-24,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-05-25,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-05-26,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-05-27,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-05-30,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-05-31,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-01,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-03,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-06,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-07,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-08,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-09,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-10,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-13,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-14,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-15,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-16,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-17,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-20,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-21,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-22,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-23,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-24,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-27,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-28,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-06-30,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-07-01,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-07-05,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-07-06,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-07-07,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-07-08,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-07-11,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-07-12,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-07-13,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-07-14,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-07-15,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-07-18,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-07-19,462.5,462.5,462.5,462.5,98000.0,251.2100067138672
2011-07-20,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-07-21,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-07-22,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-07-25,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-07-26,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-07-27,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-07-28,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-07-29,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-08-01,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-08-02,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-08-03,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-08-04,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-08-05,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-08-08,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-08-09,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-08-10,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-08-11,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-08-12,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-08-15,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-08-16,462.5,462.5,462.5,462.5,0.0,256.7615661621094
2011-08-18,462.5,462.5,462.5,462.5,98000.0,256.7615661621094
2011-08-19,430.0,430.0,430.0,430.0,2000.0,238.7188720703125
2011-08-22,430.0,430.0,430.0,430.0,2000.0,238.7188720703125
2011-08-23,430.0,430.0,430.0,430.0,2000.0,238.7188720703125
2011-08-24,430.0,430.0,430.0,430.0,2000.0,238.7188720703125
2011-08-25,430.0,430.0,430.0,430.0,2000.0,238.7188720703125
2011-08-26,430.0,430.0,430.0,430.0,2000.0,238.7188720703125
2011-09-05,430.0,430.0,430.0,430.0,0.0,238.7188720703125
2011-09-06,430.0,430.0,430.0,430.0,0.0,238.7188720703125
2011-09-07,430.0,430.0,430.0,430.0,0.0,238.7188720703125
2011-09-08,430.0,430.0,430.0,430.0,0.0,238.7188720703125
2011-09-09,430.0,430.0,430.0,430.0,0.0,238.7188720703125
2011-09-12,370.0,370.0,370.0,370.0,6000.0,205.4092559814453
2011-09-13,362.5,362.5,362.5,362.5,8000.0,201.24554443359375
2011-09-14,362.5,362.5,362.5,362.5,8000.0,201.24554443359375
2011-09-15,362.5,362.5,362.5,362.5,8000.0,201.24554443359375
2011-09-16,357.5,357.5,357.5,357.5,6000.0,198.4697265625
2011-09-19,357.5,357.5,357.5,357.5,6000.0,198.4697265625
2011-09-20,357.5,357.5,357.5,357.5,6000.0,198.4697265625
2011-09-21,357.5,357.5,357.5,357.5,6000.0,198.4697265625
2011-09-22,357.5,357.5,357.5,357.5,6000.0,198.4697265625
2011-09-23,357.5,357.5,357.5,357.5,6000.0,198.4697265625
2011-09-26,357.5,357.5,357.5,357.5,6000.0,198.4697265625
2011-09-27,357.5,357.5,357.5,357.5,6000.0,198.4697265625
2011-09-28,357.5,357.5,357.5,357.5,6000.0,198.4697265625
2011-09-29,357.5,357.5,357.5,357.5,6000.0,198.4697265625
2011-09-30,357.5,357.5,357.5,357.5,6000.0,198.4697265625
2011-10-03,357.5,357.5,357.5,357.5,6000.0,198.4697265625
2011-10-04,357.5,357.5,357.5,357.5,6000.0,198.4697265625
2011-10-05,357.5,357.5,357.5,357.5,14000.0,198.4697265625
2011-10-06,357.5,357.5,357.5,357.5,14000.0,198.4697265625
2011-10-07,357.5,357.5,357.5,357.5,14000.0,198.4697265625
2011-10-10,357.5,357.5,357.5,357.5,14000.0,198.4697265625
2011-10-11,357.5,357.5,357.5,357.5,14000.0,198.4697265625
2011-10-12,357.5,357.5,357.5,357.5,14000.0,198.4697265625
2011-10-13,357.5,357.5,357.5,357.5,14000.0,198.4697265625
2011-10-14,357.5,357.5,357.5,357.5,14000.0,198.4697265625
2011-10-17,357.5,357.5,357.5,357.5,14000.0,198.4697265625
2011-10-18,357.5,357.5,357.5,357.5,14000.0,198.4697265625
2011-10-19,357.5,357.5,357.5,357.5,14000.0,198.4697265625
2011-10-20,357.5,357.5,357.5,357.5,14000.0,198.4697265625
2011-10-21,357.5,357.5,357.5,357.5,14000.0,198.4697265625
2011-10-24,370.0,370.0,370.0,370.0,28000.0,205.4092559814453
2011-10-25,370.0,370.0,370.0,370.0,28000.0,205.4092559814453
2011-10-26,370.0,370.0,370.0,370.0,28000.0,205.4092559814453
2011-10-27,370.0,370.0,370.0,370.0,28000.0,205.4092559814453
2011-10-28,370.0,370.0,370.0,370.0,28000.0,205.4092559814453
2011-10-31,370.0,370.0,370.0,370.0,28000.0,205.4092559814453
2011-11-01,370.0,370.0,370.0,370.0,28000.0,205.4092559814453
2011-11-02,285.0,277.5,282.5,282.5,308000.0,156.83274841308594
2011-11-03,282.5,277.5,282.5,282.5,96000.0,156.83274841308594
2011-11-04,350.0,275.0,350.0,350.0,22000.0,194.30604553222656
2011-11-07,350.0,350.0,350.0,350.0,22000.0,194.30604553222656
2011-11-08,300.0,275.0,275.0,275.0,134000.0,152.66903686523438
2011-11-09,337.5,300.0,337.5,337.5,6000.0,187.3665771484375
2011-11-10,337.5,337.5,337.5,337.5,6000.0,187.3665771484375
2011-11-11,337.5,337.5,337.5,337.5,6000.0,187.3665771484375
2011-11-14,337.5,337.5,337.5,337.5,6000.0,187.3665771484375
2011-11-15,337.5,337.5,337.5,337.5,6000.0,187.3665771484375
2011-11-16,337.5,337.5,337.5,337.5,6000.0,187.3665771484375
2011-11-17,337.5,337.5,337.5,337.5,6000.0,187.3665771484375
2011-11-18,337.5,337.5,337.5,337.5,6000.0,187.3665771484375
2011-11-21,337.5,337.5,337.5,337.5,6000.0,187.3665771484375
2011-11-22,337.5,337.5,337.5,337.5,6000.0,187.3665771484375
2011-11-23,337.5,337.5,337.5,337.5,6000.0,187.3665771484375
2011-11-24,337.5,337.5,337.5,337.5,6000.0,187.3665771484375
2011-11-25,337.5,337.5,337.5,337.5,6000.0,187.3665771484375
2011-11-28,337.5,337.5,337.5,337.5,6000.0,187.3665771484375
2011-11-29,300.0,300.0,300.0,300.0,2000.0,166.54806518554688
2011-11-30,300.0,300.0,300.0,300.0,2000.0,166.54806518554688
2011-12-01,300.0,300.0,300.0,300.0,0.0,166.54806518554688
2011-12-02,300.0,300.0,300.0,300.0,2000.0,166.54806518554688
2011-12-05,300.0,300.0,300.0,300.0,2000.0,166.54806518554688
2011-12-06,300.0,300.0,300.0,300.0,2000.0,166.54806518554688
2011-12-07,300.0,300.0,300.0,300.0,2000.0,166.54806518554688
2011-12-08,300.0,300.0,300.0,300.0,2000.0,166.54806518554688
2011-12-09,300.0,300.0,300.0,300.0,2000.0,166.54806518554688
2011-12-12,265.0,265.0,265.0,265.0,2000.0,147.11746215820312
2011-12-13,265.0,265.0,265.0,265.0,2000.0,147.11746215820312
2011-12-14,265.0,265.0,265.0,265.0,2000.0,147.11746215820312
2011-12-15,265.0,265.0,265.0,265.0,2000.0,147.11746215820312
2011-12-16,265.0,265.0,265.0,265.0,2000.0,147.11746215820312
2011-12-19,265.0,265.0,265.0,265.0,2000.0,147.11746215820312
2011-12-20,265.0,265.0,265.0,265.0,2000.0,147.11746215820312
2011-12-21,265.0,265.0,265.0,265.0,2000.0,147.11746215820312
2011-12-22,265.0,265.0,265.0,265.0,2000.0,147.11746215820312
2011-12-23,200.0,200.0,200.0,200.0,50000.0,111.03203582763672
2011-12-27,200.0,200.0,200.0,200.0,50000.0,111.03203582763672
2011-12-28,175.0,175.0,175.0,175.0,2000.0,97.15302276611328
2011-12-29,175.0,175.0,175.0,175.0,2000.0,97.15302276611328
2011-12-30,187.5,170.0,187.5,187.5,28000.0,104.09254455566406
2012-01-02,162.5,162.5,162.5,162.5,2000.0,90.2135238647461
2012-01-03,162.5,162.5,162.5,162.5,2000.0,90.2135238647461
2012-01-04,162.5,162.5,162.5,162.5,2000.0,90.2135238647461
2012-01-05,162.5,162.5,162.5,162.5,2000.0,90.2135238647461
2012-01-06,162.5,162.5,162.5,162.5,2000.0,90.2135238647461
2012-01-09,162.5,162.5,162.5,162.5,2000.0,90.2135238647461
2012-01-10,175.0,175.0,175.0,175.0,16000.0,97.15302276611328
2012-01-11,175.0,175.0,175.0,175.0,16000.0,97.15302276611328
2012-01-12,175.0,175.0,175.0,175.0,16000.0,97.15302276611328
2012-01-13,175.0,175.0,175.0,175.0,0.0,97.15302276611328
2012-01-16,175.0,175.0,175.0,175.0,16000.0,97.15302276611328
2012-01-17,175.0,175.0,175.0,175.0,16000.0,97.15302276611328
2012-01-18,175.0,175.0,175.0,175.0,16000.0,97.15302276611328
2012-01-19,175.0,175.0,175.0,175.0,16000.0,97.15302276611328
2012-01-20,177.5,175.0,177.5,177.5,28000.0,98.54093933105469
2012-01-24,177.5,177.5,177.5,177.5,28000.0,98.54093933105469
2012-01-25,177.5,177.5,177.5,177.5,28000.0,98.54093933105469
2012-01-26,177.5,177.5,177.5,177.5,28000.0,98.54093933105469
2012-01-27,177.5,177.5,177.5,177.5,28000.0,98.54093933105469
2012-01-30,177.5,177.5,177.5,177.5,28000.0,98.54093933105469
2012-01-31,177.5,177.5,177.5,177.5,28000.0,98.54093933105469
2012-02-01,177.5,177.5,177.5,177.5,28000.0,98.54093933105469
2012-02-02,177.5,177.5,177.5,177.5,28000.0,98.54093933105469
2012-02-03,177.5,177.5,177.5,177.5,28000.0,98.54093933105469
2012-02-06,177.5,177.5,177.5,177.5,28000.0,98.54093933105469
2012-02-07,177.5,177.5,177.5,177.5,28000.0,98.54093933105469
2012-02-08,177.5,177.5,177.5,177.5,28000.0,98.54093933105469
2012-02-09,200.0,200.0,200.0,200.0,16000.0,111.03203582763672
2012-02-10,200.0,200.0,200.0,200.0,16000.0,111.03203582763672
2012-02-13,200.0,200.0,200.0,200.0,16000.0,111.03203582763672
2012-02-14,200.0,200.0,200.0,200.0,16000.0,111.03203582763672
2012-02-15,200.0,200.0,200.0,200.0,16000.0,111.03203582763672
2012-02-16,200.0,200.0,200.0,200.0,16000.0,111.03203582763672
2012-02-17,200.0,200.0,200.0,200.0,16000.0,111.03203582763672
2012-02-20,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-02-21,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-02-22,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-02-23,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-02-24,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-02-27,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-02-28,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-02-29,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-03-01,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-03-02,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-03-05,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-03-06,200.0,200.0,200.0,200.0,0.0,111.03203582763672
2012-03-07,200.0,200.0,200.0,200.0,0.0,111.03203582763672
2012-03-08,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-03-09,200.0,200.0,200.0,200.0,4.0,111.03203582763672
2012-03-12,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-03-13,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-03-14,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-03-15,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-03-16,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-03-19,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-03-20,200.0,200.0,200.0,200.0,4000.0,111.03203582763672
2012-03-21,200.0,200.0,200.0,200.0,2000.0,111.03203582763672
2012-03-22,200.0,200.0,200.0,200.0,2000.0,111.03203582763672
2012-03-26,200.0,200.0,200.0,200.0,2000.0,111.03203582763672
2012-03-27,200.0,200.0,200.0,200.0,2000.0,111.03203582763672
2012-03-28,200.0,200.0,200.0,200.0,2000.0,111.03203582763672
2012-03-29,200.0,200.0,200.0,200.0,2000.0,111.03203582763672
2012-03-30,200.0,200.0,200.0,200.0,2000.0,111.03203582763672
2012-04-02,200.0,200.0,200.0,200.0,2000.0,111.03203582763672
2012-04-03,200.0,200.0,200.0,200.0,0.0,111.03203582763672
2012-04-04,200.0,200.0,200.0,200.0,2000.0,111.03203582763672
2012-04-05,200.0,200.0,200.0,200.0,2000.0,111.03203582763672
2012-04-09,200.0,200.0,200.0,200.0,2000.0,111.03203582763672
2012-04-10,250.0,225.0,250.0,250.0,16000.0,138.7900390625
2012-04-11,287.5,275.0,287.5,287.5,16000.0,159.60853576660156
2012-04-12,300.0,250.0,300.0,300.0,4000.0,166.54806518554688
2012-04-13,300.0,300.0,300.0,300.0,4000.0,166.54806518554688
2012-04-16,300.0,300.0,300.0,300.0,4000.0,166.54806518554688
2012-04-17,300.0,300.0,300.0,300.0,4000.0,166.54806518554688
2012-04-18,300.0,300.0,300.0,300.0,4000.0,166.54806518554688
2012-04-19,300.0,300.0,300.0,300.0,4000.0,166.54806518554688
2012-04-20,300.0,300.0,300.0,300.0,4000.0,166.54806518554688
2012-04-23,300.0,300.0,300.0,300.0,4000.0,166.54806518554688
2012-04-24,300.0,300.0,300.0,300.0,4000.0,166.54806518554688
2012-04-25,300.0,300.0,300.0,300.0,4000.0,166.54806518554688
2012-04-26,300.0,300.0,300.0,300.0,4000.0,166.54806518554688
2012-04-27,300.0,300.0,300.0,300.0,4000.0,166.54806518554688
2012-04-30,300.0,300.0,300.0,300.0,4000.0,166.54806518554688
2012-05-01,300.0,300.0,300.0,300.0,4000.0,166.54806518554688
2012-05-02,300.0,300.0,300.0,300.0,4000.0,166.54806518554688
2012-05-03,332.5,300.0,332.5,332.5,4000.0,184.59075927734375
2012-05-04,250.0,250.0,250.0,250.0,2000.0,138.7900390625
2012-05-07,312.5,312.5,312.5,312.5,118000.0,173.48756408691406
2012-05-08,312.5,312.5,312.5,312.5,118000.0,173.48756408691406
2012-05-09,312.5,312.5,312.5,312.5,18000.0,173.48756408691406
2012-05-10,312.5,312.5,312.5,312.5,18000.0,173.48756408691406
2012-05-11,312.5,312.5,312.5,312.5,18000.0,173.48756408691406
2012-05-14,312.5,312.5,312.5,312.5,18000.0,173.48756408691406
2012-05-15,312.5,312.5,312.5,312.5,18000.0,173.48756408691406
2012-05-16,312.5,312.5,312.5,312.5,18000.0,173.48756408691406
2012-05-21,312.5,312.5,312.5,312.5,18000.0,173.48756408691406
2012-05-22,312.5,312.5,312.5,312.5,18000.0,173.48756408691406
2012-05-23,312.5,312.5,312.5,312.5,18000.0,173.48756408691406
2012-05-24,312.5,312.5,312.5,312.5,18000.0,173.48756408691406
2012-05-25,312.5,312.5,312.5,312.5,18000.0,173.48756408691406
2012-05-28,312.5,312.5,312.5,312.5,18000.0,173.48756408691406
2012-05-29,312.5,312.5,312.5,312.5,18000.0,173.48756408691406
2012-05-30,375.0,375.0,375.0,375.0,20000.0,208.18508911132812
2012-05-31,375.0,375.0,375.0,375.0,8000.0,208.18508911132812
2012-06-01,375.0,375.0,375.0,375.0,8000.0,208.18508911132812
2012-06-04,375.0,375.0,375.0,375.0,8000.0,208.18508911132812
2012-06-05,375.0,375.0,375.0,375.0,8000.0,208.18508911132812
2012-06-06,375.0,375.0,375.0,375.0,8000.0,208.18508911132812
2012-06-07,375.0,375.0,375.0,375.0,8000.0,208.18508911132812
2012-06-08,375.0,375.0,375.0,375.0,8000.0,208.18508911132812
2012-06-11,375.0,375.0,375.0,375.0,8000.0,208.18508911132812
2012-06-12,375.0,375.0,375.0,375.0,8000.0,208.18508911132812
2012-06-13,375.0,375.0,375.0,375.0,8000.0,208.18508911132812
2012-06-14,375.0,375.0,375.0,375.0,8000.0,208.18508911132812
2012-06-15,375.0,375.0,375.0,375.0,8000.0,208.18508911132812
2012-06-18,375.0,375.0,375.0,375.0,8000.0,208.18508911132812
2012-06-19,375.0,375.0,375.0,375.0,8000.0,208.18508911132812
2012-06-20,375.0,375.0,375.0,375.0,8000.0,208.18508911132812
2012-06-21,375.0,375.0,375.0,375.0,8000.0,208.18508911132812
2012-06-22,375.0,375.0,375.0,375.0,30000.0,208.18508911132812
2012-06-25,375.0,375.0,375.0,375.0,30000.0,208.18508911132812
2012-06-26,375.0,375.0,375.0,375.0,30000.0,208.18508911132812
2012-06-27,375.0,375.0,375.0,375.0,68000.0,208.18508911132812
2012-06-28,375.0,375.0,375.0,375.0,8000.0,208.18508911132812
2012-06-29,377.5,375.0,375.0,375.0,56000.0,208.18508911132812
2012-07-02,375.0,375.0,375.0,375.0,20000.0,208.18508911132812
2012-07-03,375.0,375.0,375.0,375.0,16000.0,208.18508911132812
2012-07-04,325.0,325.0,325.0,325.0,30000.0,180.4270477294922
2012-07-05,325.0,325.0,325.0,325.0,30000.0,180.4270477294922
2012-07-06,325.0,325.0,325.0,325.0,30000.0,180.4270477294922
2012-07-09,325.0,325.0,325.0,325.0,30000.0,180.4270477294922
2012-07-10,325.0,325.0,325.0,325.0,46000.0,180.4270477294922
2012-07-11,325.0,325.0,325.0,325.0,48000.0,180.4270477294922
2012-07-12,325.0,325.0,325.0,325.0,48000.0,180.4270477294922
2012-07-13,325.0,325.0,325.0,325.0,48000.0,180.4270477294922
2012-07-16,400.0,400.0,400.0,400.0,2000.0,222.06407165527344
2012-07-17,400.0,400.0,400.0,400.0,2000.0,222.06407165527344
2012-07-18,397.5,397.5,397.5,397.5,12000.0,220.67616271972656
2012-07-19,397.5,397.5,397.5,397.5,12000.0,220.67616271972656
2012-07-20,397.5,397.5,397.5,397.5,12000.0,220.67616271972656
2012-07-23,397.5,397.5,397.5,397.5,12000.0,220.67616271972656
2012-07-24,397.5,397.5,397.5,397.5,12000.0,220.67616271972656
2012-07-25,397.5,397.5,397.5,397.5,12000.0,220.67616271972656
2012-07-26,397.5,397.5,397.5,397.5,12000.0,220.67616271972656
2012-07-27,397.5,397.5,397.5,397.5,12000.0,220.67616271972656
2012-07-30,397.5,397.5,397.5,397.5,12000.0,220.67616271972656
2012-07-31,375.0,375.0,375.0,375.0,82000.0,208.18508911132812
2012-08-01,412.5,375.0,375.0,375.0,10000.0,208.18508911132812
2012-08-02,375.0,375.0,375.0,375.0,10000.0,208.18508911132812
2012-08-03,375.0,375.0,375.0,375.0,10000.0,208.18508911132812
2012-08-06,375.0,375.0,375.0,375.0,10000.0,208.18508911132812
2012-08-07,375.0,375.0,375.0,375.0,10000.0,208.18508911132812
2012-08-08,375.0,375.0,375.0,375.0,10000.0,208.18508911132812
2012-08-09,375.0,375.0,375.0,375.0,10000.0,208.18508911132812
2012-08-10,375.0,375.0,375.0,375.0,10000.0,208.18508911132812
2012-08-13,400.0,400.0,400.0,400.0,2000.0,222.06407165527344
2012-08-14,385.0,385.0,385.0,385.0,2000.0,213.73667907714844
2012-08-15,385.0,385.0,385.0,385.0,2000.0,213.73667907714844
2012-08-16,385.0,385.0,385.0,385.0,2000.0,213.73667907714844
2012-08-23,385.0,385.0,385.0,385.0,2000.0,213.73667907714844
2012-08-24,385.0,385.0,385.0,385.0,2000.0,213.73667907714844
2012-08-27,385.0,385.0,385.0,385.0,2000.0,213.73667907714844
2012-08-28,385.0,385.0,385.0,385.0,2000.0,213.73667907714844
2012-08-29,385.0,385.0,385.0,385.0,2000.0,213.73667907714844
2012-08-30,385.0,385.0,385.0,385.0,2000.0,213.73667907714844
2012-08-31,385.0,385.0,385.0,385.0,2000.0,213.73667907714844
2012-09-03,385.0,385.0,385.0,385.0,2000.0,213.73667907714844
2012-09-04,385.0,385.0,385.0,385.0,2000.0,213.73667907714844
2012-09-05,385.0,385.0,385.0,385.0,2000.0,213.73667907714844
2012-09-06,385.0,385.0,385.0,385.0,2000.0,213.73667907714844
2012-09-07,350.0,350.0,350.0,350.0,2000.0,194.30604553222656
2012-09-10,350.0,350.0,350.0,350.0,2000.0,194.30604553222656
2012-09-11,400.0,350.0,400.0,400.0,170000.0,222.06407165527344
2012-09-12,400.0,400.0,400.0,400.0,170000.0,222.06407165527344
2012-09-13,400.0,400.0,400.0,400.0,170000.0,222.06407165527344
2012-09-14,400.0,400.0,400.0,400.0,170000.0,222.06407165527344
2012-09-17,400.0,400.0,400.0,400.0,170000.0,222.06407165527344
2012-09-18,400.0,400.0,400.0,400.0,170000.0,222.06407165527344
2012-09-19,400.0,400.0,400.0,400.0,170000.0,222.06407165527344
2012-09-20,400.0,400.0,400.0,400.0,170000.0,222.06407165527344
2012-09-21,400.0,400.0,400.0,400.0,170000.0,222.06407165527344
2012-09-24,400.0,400.0,400.0,400.0,170000.0,222.06407165527344
2012-09-25,400.0,325.0,400.0,400.0,58000.0,222.06407165527344
2012-09-26,400.0,400.0,400.0,400.0,58000.0,222.06407165527344
2012-09-27,400.0,400.0,400.0,400.0,58000.0,222.06407165527344
2012-09-28,400.0,400.0,400.0,400.0,58000.0,222.06407165527344
2012-10-01,400.0,400.0,400.0,400.0,58000.0,248.11627197265625
2012-10-02,400.0,400.0,400.0,400.0,58000.0,248.11627197265625
2012-10-03,400.0,400.0,400.0,400.0,58000.0,248.11627197265625
2012-10-04,400.0,400.0,400.0,400.0,58000.0,248.11627197265625
2012-10-05,400.0,400.0,400.0,400.0,58000.0,248.11627197265625
2012-10-08,400.0,400.0,400.0,400.0,58000.0,248.11627197265625
2012-10-09,400.0,400.0,400.0,400.0,58000.0,248.11627197265625
2012-10-10,397.5,397.5,397.5,397.5,38000.0,246.56556701660156
2012-10-11,392.5,392.5,392.5,392.5,38000.0,243.464111328125
2012-10-12,392.5,392.5,392.5,392.5,38000.0,243.464111328125
2012-10-15,392.5,392.5,392.5,392.5,38000.0,243.464111328125
2012-10-16,392.5,392.5,392.5,392.5,38000.0,243.464111328125
2012-10-17,392.5,392.5,392.5,392.5,38000.0,243.464111328125
2012-10-18,392.5,392.5,392.5,392.5,38000.0,243.464111328125
2012-10-19,392.5,392.5,392.5,392.5,38000.0,243.464111328125
2012-10-22,392.5,392.5,392.5,392.5,38000.0,243.464111328125
2012-10-23,392.5,392.5,392.5,392.5,38000.0,243.464111328125
2012-10-24,392.5,392.5,392.5,392.5,38000.0,243.464111328125
2012-10-25,392.5,392.5,392.5,392.5,38000.0,243.464111328125
2012-10-29,392.5,392.5,392.5,392.5,38000.0,243.464111328125
2012-10-30,392.5,392.5,392.5,392.5,38000.0,243.464111328125
2012-10-31,392.5,392.5,392.5,392.5,38000.0,243.464111328125
2012-11-01,392.5,392.5,392.5,392.5,38000.0,243.464111328125
2012-11-02,392.5,392.5,392.5,392.5,38000.0,243.464111328125
2012-11-05,390.0,390.0,390.0,390.0,46000.0,241.91336059570312
2012-11-06,390.0,390.0,390.0,390.0,46000.0,241.91336059570312
2012-11-07,387.5,387.5,387.5,387.5,46000.0,240.3626251220703
2012-11-08,387.5,387.5,387.5,387.5,46000.0,240.3626251220703
2012-11-09,387.5,387.5,387.5,387.5,46000.0,240.3626251220703
2012-11-12,387.5,387.5,387.5,387.5,46000.0,240.3626251220703
2012-11-13,387.5,387.5,387.5,387.5,46000.0,240.3626251220703
2012-11-14,387.5,387.5,387.5,387.5,46000.0,240.3626251220703
2012-11-19,387.5,387.5,387.5,387.5,46000.0,240.3626251220703
2012-11-20,387.5,387.5,387.5,387.5,46000.0,240.3626251220703
2012-11-21,387.5,387.5,387.5,387.5,46000.0,240.3626251220703
2012-11-22,387.5,387.5,387.5,387.5,46000.0,240.3626251220703
2012-11-23,387.5,387.5,387.5,387.5,46000.0,240.3626251220703
2012-11-26,387.5,387.5,387.5,387.5,46000.0,240.3626251220703
2012-11-27,387.5,387.5,387.5,387.5,46000.0,240.3626251220703
2012-11-28,387.5,387.5,387.5,387.5,46000.0,240.3626251220703
2012-11-29,387.5,387.5,387.5,387.5,46000.0,240.3626251220703
2012-11-30,387.5,387.5,387.5,387.5,46000.0,240.3626251220703
2012-12-03,387.5,387.5,387.5,387.5,46000.0,240.3626251220703
2012-12-04,387.5,387.5,387.5,387.5,46000.0,240.3626251220703
2012-12-05,385.0,385.0,385.0,385.0,8000.0,238.81190490722656
2012-12-06,385.0,385.0,385.0,385.0,4000.0,238.81190490722656
2012-12-07,385.0,385.0,385.0,385.0,4000.0,238.81190490722656
2012-12-10,385.0,385.0,385.0,385.0,14000.0,238.81190490722656
