Date,High,Low,Open,Close,Volume,Adj Close
2006-03-03,200.0,200.0,200.0,200.0,20.0,11.482343673706055
2006-03-06,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2006-03-07,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2006-03-08,200.0,195.0,200.0,200.0,40.0,11.482343673706055
2006-03-09,200.0,200.0,200.0,200.0,20.0,11.482343673706055
2006-03-10,200.0,200.0,200.0,200.0,5000.0,11.482343673706055
2006-03-13,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2006-03-14,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2006-03-15,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2006-03-16,200.0,200.0,200.0,200.0,10.0,11.482343673706055
2006-03-17,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2006-03-20,240.0,240.0,240.0,240.0,5000.0,13.778812408447266
2006-03-21,240.0,240.0,240.0,240.0,0.0,13.778812408447266
2006-03-22,240.0,240.0,240.0,240.0,0.0,13.778812408447266
2006-03-23,205.0,205.0,205.0,205.0,105000.0,11.769401550292969
2006-03-24,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2006-03-27,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2006-03-28,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2006-03-29,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2006-03-30,230.0,230.0,230.0,230.0,0.0,13.204695701599121
2006-03-31,230.0,230.0,230.0,230.0,0.0,13.204695701599121
2006-04-03,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2006-04-04,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2006-04-05,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2006-04-06,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2006-04-07,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2006-04-10,150.0,150.0,150.0,150.0,0.0,8.611757278442383
2006-04-11,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2006-04-12,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2006-04-13,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2006-04-14,170.0,170.0,170.0,170.0,0.0,9.759990692138672
2006-04-17,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2006-04-18,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2006-04-19,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2006-04-20,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2006-04-21,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2006-04-24,205.0,205.0,205.0,205.0,20.0,11.769401550292969
2006-04-25,205.0,205.0,205.0,205.0,20.0,11.769401550292969
2006-04-26,180.0,157.5,157.5,180.0,75000.0,10.334110260009766
2006-04-27,180.0,180.0,180.0,180.0,20000.0,10.334110260009766
2006-04-28,180.0,180.0,180.0,180.0,0.0,10.334110260009766
2006-05-01,151.0,151.0,151.0,151.0,50000.0,8.669169425964355
2006-05-02,151.0,151.0,151.0,151.0,10.0,8.669169425964355
2006-05-03,151.0,151.0,151.0,151.0,20.0,8.669169425964355
2006-05-04,151.0,151.0,151.0,151.0,20.0,8.669169425964355
2006-05-05,179.0,151.0,179.0,151.0,0.0,8.669169425964355
2006-05-08,151.0,151.0,151.0,151.0,10.0,8.669169425964355
2006-05-09,151.0,151.0,151.0,151.0,10000.0,8.669169425964355
2006-05-10,151.0,151.0,151.0,151.0,10.0,8.669169425964355
2006-05-11,165.0,165.0,165.0,165.0,25000.0,9.472932815551758
2006-05-12,165.0,165.0,165.0,165.0,20.0,9.472932815551758
2006-05-15,151.0,151.0,151.0,151.0,25000.0,8.669169425964355
2006-05-16,151.0,151.0,151.0,151.0,0.0,8.669169425964355
2006-05-17,151.0,151.0,151.0,151.0,0.0,8.669169425964355
2006-05-18,131.0,131.0,131.0,131.0,0.0,7.520935535430908
2006-05-19,131.0,131.0,131.0,131.0,0.0,7.520935535430908
2006-05-22,151.0,151.0,151.0,151.0,0.0,8.669169425964355
2006-05-23,151.0,151.0,151.0,151.0,0.0,8.669169425964355
2006-05-24,151.0,151.0,151.0,151.0,0.0,8.669169425964355
2006-05-25,131.0,131.0,131.0,131.0,0.0,7.520935535430908
2006-05-26,131.0,131.0,131.0,131.0,0.0,7.520935535430908
2006-05-29,131.0,131.0,131.0,131.0,0.0,7.520935535430908
2006-05-30,151.0,151.0,151.0,151.0,0.0,8.669169425964355
2006-05-31,151.0,151.0,151.0,151.0,20.0,8.669169425964355
2006-06-01,151.0,151.0,151.0,151.0,0.0,8.669169425964355
2006-06-02,151.0,151.0,151.0,151.0,0.0,8.669169425964355
2006-06-05,151.0,151.0,151.0,151.0,10.0,8.669169425964355
2006-06-06,150.0,150.0,150.0,150.0,25000.0,8.611757278442383
2006-06-07,150.0,150.0,150.0,150.0,0.0,8.611757278442383
2006-06-08,150.0,150.0,150.0,150.0,30000.0,8.611757278442383
2006-06-09,150.0,150.0,150.0,150.0,0.0,8.611757278442383
2006-06-12,150.0,150.0,150.0,150.0,0.0,8.611757278442383
2006-06-13,150.0,150.0,150.0,150.0,0.0,8.611757278442383
2006-06-14,150.0,150.0,150.0,150.0,0.0,8.611757278442383
2006-06-15,150.0,150.0,150.0,150.0,0.0,8.611757278442383
2006-06-16,150.0,150.0,150.0,150.0,0.0,8.611757278442383
2006-06-19,150.0,150.0,150.0,150.0,0.0,8.611757278442383
2006-06-20,150.0,150.0,150.0,150.0,0.0,8.611757278442383
2006-06-21,150.0,150.0,150.0,150.0,0.0,8.611757278442383
2006-06-22,150.0,150.0,150.0,150.0,10.0,8.611757278442383
2006-06-23,150.0,150.0,150.0,150.0,0.0,8.611757278442383
2006-06-26,143.0,140.0,140.0,140.0,40.0,8.037639617919922
2006-06-27,140.0,140.0,140.0,140.0,30.0,8.037639617919922
2006-06-28,140.0,140.0,140.0,140.0,25000.0,8.037639617919922
2006-06-29,140.0,140.0,140.0,140.0,30.0,8.037639617919922
2006-06-30,140.0,140.0,140.0,140.0,30.0,8.037639617919922
2006-07-03,140.0,140.0,140.0,140.0,40000.0,8.037639617919922
2006-07-04,140.0,140.0,140.0,140.0,20.0,8.037639617919922
2006-07-05,140.0,140.0,140.0,140.0,20.0,8.037639617919922
2006-07-06,140.0,140.0,140.0,140.0,20.0,8.037639617919922
2006-07-07,140.0,140.0,140.0,140.0,10.0,8.037639617919922
2006-07-10,140.0,140.0,140.0,140.0,10.0,8.037639617919922
2006-07-11,140.0,140.0,140.0,140.0,10.0,8.037639617919922
2006-07-12,140.0,140.0,140.0,140.0,20.0,8.037639617919922
2006-07-13,140.0,135.0,135.0,135.0,40.0,7.750581741333008
2006-07-14,135.0,135.0,135.0,135.0,0.0,7.750581741333008
2006-07-17,148.0,148.0,148.0,148.0,0.0,8.496932983398438
2006-07-18,135.0,135.0,135.0,135.0,0.0,7.750581741333008
2006-07-19,145.0,145.0,145.0,145.0,0.0,8.324699401855469
2006-07-20,135.0,135.0,135.0,135.0,0.0,7.750581741333008
2006-07-21,135.0,135.0,135.0,135.0,0.0,7.750581741333008
2006-07-24,135.0,135.0,135.0,135.0,0.0,7.750581741333008
2006-07-25,143.0,143.0,143.0,143.0,5000.0,8.20987606048584
2006-07-26,143.0,135.0,143.0,135.0,0.0,7.750581741333008
2006-07-27,135.0,135.0,135.0,135.0,470000.0,7.750581741333008
2006-07-28,135.0,135.0,135.0,135.0,40.0,7.750581741333008
2006-07-31,135.0,135.0,135.0,135.0,30.0,7.750581741333008
2006-08-01,135.0,135.0,135.0,135.0,30.0,7.750581741333008
2006-08-02,135.0,135.0,135.0,135.0,40.0,7.750581741333008
2006-08-03,135.0,135.0,135.0,135.0,10.0,7.750581741333008
2006-08-04,135.0,135.0,135.0,135.0,30.0,7.750581741333008
2006-08-07,140.0,140.0,140.0,140.0,50000.0,8.037639617919922
2006-08-08,140.0,140.0,140.0,140.0,25000.0,8.037639617919922
2006-08-09,140.0,140.0,140.0,140.0,50000.0,8.037639617919922
2006-08-10,140.0,130.0,133.0,140.0,350000.0,8.037639617919922
2006-08-11,140.0,140.0,140.0,140.0,50000.0,8.037639617919922
2006-08-14,140.0,140.0,140.0,140.0,150000.0,8.037639617919922
2006-08-15,143.0,140.0,140.0,140.0,40.0,8.037639617919922
2006-08-16,140.0,140.0,140.0,140.0,10.0,8.037639617919922
2006-08-17,141.0,141.0,141.0,141.0,0.0,8.095051765441895
2006-08-18,141.0,141.0,141.0,141.0,0.0,8.095051765441895
2006-08-21,141.0,141.0,141.0,141.0,0.0,8.095051765441895
2006-08-22,140.0,140.0,140.0,140.0,20.0,8.037639617919922
2006-08-23,140.0,140.0,140.0,140.0,20.0,8.037639617919922
2006-08-24,140.0,140.0,140.0,140.0,10.0,8.037639617919922
2006-08-25,140.0,140.0,140.0,140.0,0.0,8.037639617919922
2006-08-28,140.0,140.0,140.0,140.0,25000.0,8.037639617919922
2006-08-29,140.0,140.0,140.0,140.0,20000.0,8.037639617919922
2006-08-30,140.0,140.0,140.0,140.0,0.0,8.037639617919922
2006-08-31,140.0,140.0,140.0,140.0,30.0,8.037639617919922
2006-09-01,140.0,140.0,140.0,140.0,10.0,8.037639617919922
2006-09-04,140.0,140.0,140.0,140.0,30.0,8.037639617919922
2006-09-05,140.0,140.0,140.0,140.0,30.0,8.037639617919922
2006-09-06,140.0,140.0,140.0,140.0,20.0,8.037639617919922
2006-09-07,140.0,140.0,140.0,140.0,40.0,8.037639617919922
2006-09-08,140.0,140.0,140.0,140.0,20.0,8.037639617919922
2006-09-11,140.0,140.0,140.0,140.0,100000.0,8.037639617919922
2006-09-12,140.0,140.0,140.0,140.0,95000.0,8.037639617919922
2006-09-13,140.0,140.0,140.0,140.0,20.0,8.037639617919922
2006-09-14,140.0,140.0,140.0,140.0,20000.0,8.037639617919922
2006-09-15,140.0,140.0,140.0,140.0,0.0,8.037639617919922
2006-09-18,140.0,140.0,140.0,140.0,0.0,8.037639617919922
2006-09-19,140.0,140.0,140.0,140.0,20.0,8.037639617919922
2006-09-20,140.0,140.0,140.0,140.0,0.0,8.037639617919922
2006-09-21,140.0,140.0,140.0,140.0,20.0,8.037639617919922
2006-09-22,140.0,140.0,140.0,140.0,0.0,8.037639617919922
2006-09-25,150.0,150.0,150.0,150.0,60000.0,8.611757278442383
2006-09-26,150.0,150.0,150.0,150.0,20000.0,8.611757278442383
2006-09-27,150.0,150.0,150.0,150.0,0.0,8.611757278442383
2006-09-28,150.0,150.0,150.0,150.0,20.0,8.611757278442383
2006-09-29,150.0,150.0,150.0,150.0,0.0,8.611757278442383
2006-10-02,150.0,150.0,150.0,150.0,25000.0,8.611757278442383
2006-10-03,150.0,150.0,150.0,150.0,35000.0,8.611757278442383
2006-10-04,150.0,150.0,150.0,150.0,0.0,8.611757278442383
2006-10-05,150.0,150.0,150.0,150.0,20.0,8.611757278442383
2006-10-06,150.0,150.0,150.0,150.0,20.0,8.611757278442383
2006-10-09,150.0,150.0,150.0,150.0,0.0,8.611757278442383
2006-10-10,150.0,150.0,150.0,150.0,5000.0,8.611757278442383
2006-10-11,150.0,150.0,150.0,150.0,0.0,8.611757278442383
2006-10-12,150.0,150.0,150.0,150.0,0.0,8.611757278442383
2006-10-13,160.0,159.0,160.0,160.0,40.0,9.185873985290527
2006-10-16,170.0,170.0,170.0,170.0,50000.0,9.759990692138672
2006-10-17,180.0,180.0,180.0,180.0,50000.0,10.334110260009766
2006-10-18,190.0,190.0,190.0,190.0,50000.0,10.908225059509277
2006-10-19,200.0,190.0,190.0,200.0,100000.0,11.482343673706055
2006-10-20,200.0,200.0,200.0,200.0,20.0,11.482343673706055
2006-10-23,140.0,140.0,140.0,140.0,0.0,8.037639617919922
2006-10-24,140.0,140.0,140.0,140.0,0.0,8.037639617919922
2006-10-25,140.0,140.0,140.0,140.0,0.0,8.037639617919922
2006-10-26,140.0,140.0,140.0,140.0,0.0,8.037639617919922
2006-10-27,140.0,140.0,140.0,140.0,0.0,8.037639617919922
2006-10-30,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2006-10-31,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2006-11-01,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2006-11-02,200.0,200.0,200.0,200.0,20.0,11.482343673706055
2006-11-03,200.0,200.0,200.0,200.0,20.0,11.482343673706055
2006-11-06,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2006-11-07,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2006-11-08,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2006-11-09,200.0,200.0,200.0,200.0,20.0,11.482343673706055
2006-11-10,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2006-11-13,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2006-11-14,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2006-11-15,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2006-11-16,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2006-11-17,195.0,150.0,150.0,195.0,15000.0,11.195283889770508
2006-11-20,195.0,195.0,195.0,195.0,20.0,11.195283889770508
2006-11-21,195.0,195.0,195.0,195.0,20.0,11.195283889770508
2006-11-22,195.0,195.0,195.0,195.0,20.0,11.195283889770508
2006-11-23,195.0,195.0,195.0,195.0,20.0,11.195283889770508
2006-11-24,195.0,195.0,195.0,195.0,20.0,11.195283889770508
2006-11-27,195.0,195.0,195.0,195.0,20.0,11.195283889770508
2006-11-28,195.0,195.0,195.0,195.0,0.0,11.195283889770508
2006-11-29,220.0,137.0,220.0,137.0,0.0,7.865405082702637
2006-11-30,195.0,195.0,195.0,195.0,20.0,11.195283889770508
2006-12-01,195.0,195.0,195.0,195.0,0.0,11.195283889770508
2006-12-04,195.0,195.0,195.0,195.0,20.0,11.195283889770508
2006-12-05,190.0,137.0,190.0,137.0,0.0,7.865405082702637
2006-12-06,195.0,195.0,195.0,195.0,20.0,11.195283889770508
2006-12-07,195.0,195.0,195.0,195.0,0.0,11.195283889770508
2006-12-08,195.0,195.0,195.0,195.0,0.0,11.195283889770508
2006-12-11,195.0,195.0,195.0,195.0,20.0,11.195283889770508
2006-12-12,195.0,195.0,195.0,195.0,20.0,11.195283889770508
2006-12-13,195.0,195.0,195.0,195.0,20.0,11.195283889770508
2006-12-14,190.0,181.0,190.0,190.0,40.0,10.908225059509277
2006-12-15,220.0,137.0,220.0,137.0,0.0,7.865405082702637
2006-12-18,190.0,190.0,190.0,190.0,10.0,10.908225059509277
2006-12-19,190.0,190.0,190.0,190.0,10.0,10.908225059509277
2006-12-20,190.0,190.0,190.0,190.0,10.0,10.908225059509277
2006-12-21,190.0,190.0,190.0,190.0,0.0,10.908225059509277
2006-12-22,190.0,190.0,190.0,190.0,0.0,10.908225059509277
2006-12-26,190.0,190.0,190.0,190.0,20.0,10.908225059509277
2006-12-27,220.0,133.0,220.0,133.0,0.0,7.635758399963379
2006-12-28,220.0,220.0,220.0,220.0,5000.0,12.63057804107666
2006-12-29,220.0,220.0,220.0,220.0,0.0,12.63057804107666
2007-01-02,220.0,220.0,220.0,220.0,20.0,12.63057804107666
2007-01-03,220.0,220.0,220.0,220.0,20.0,12.63057804107666
2007-01-04,220.0,220.0,220.0,220.0,20.0,12.63057804107666
2007-01-05,220.0,220.0,220.0,220.0,20.0,12.63057804107666
2007-01-08,220.0,220.0,220.0,220.0,20.0,12.63057804107666
2007-01-09,240.0,240.0,240.0,240.0,5000.0,13.778812408447266
2007-01-10,240.0,240.0,240.0,240.0,20.0,13.778812408447266
2007-01-11,240.0,240.0,240.0,240.0,0.0,13.778812408447266
2007-01-12,205.0,195.0,195.0,205.0,10000.0,11.769401550292969
2007-01-15,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-01-16,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-01-17,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-01-18,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-01-19,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-01-22,235.0,195.0,235.0,195.0,0.0,11.195283889770508
2007-01-23,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-01-24,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-01-25,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-01-26,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-01-29,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-01-30,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-01-31,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-02-01,205.0,205.0,205.0,205.0,30.0,11.769401550292969
2007-02-02,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-02-05,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-02-06,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-02-07,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-02-08,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-02-09,235.0,235.0,235.0,235.0,0.0,13.491755485534668
2007-02-12,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-02-13,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-02-14,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-02-15,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-02-16,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-02-19,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-02-20,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-02-21,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-02-22,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-02-23,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-02-26,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-02-27,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-02-28,205.0,205.0,205.0,205.0,0.0,11.769401550292969
2007-03-01,200.0,200.0,200.0,200.0,15000.0,11.482343673706055
2007-03-02,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-05,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-06,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-07,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-08,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-09,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-12,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-13,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-14,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-15,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-16,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-20,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-21,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-22,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-23,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-26,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-27,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-28,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-29,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-03-30,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-04-02,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-04-03,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-04-04,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-04-05,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-04-09,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-04-10,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-04-11,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-04-12,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-04-13,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-04-16,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-04-17,200.0,200.0,200.0,200.0,10.0,11.482343673706055
2007-04-18,195.0,195.0,195.0,195.0,25000.0,11.195283889770508
2007-04-19,190.0,186.0,186.0,186.0,40.0,10.678579330444336
2007-04-20,200.0,190.0,200.0,190.0,0.0,10.908225059509277
2007-04-23,190.0,190.0,190.0,190.0,40000.0,10.908225059509277
2007-04-24,190.0,190.0,190.0,190.0,30.0,10.908225059509277
2007-04-25,190.0,190.0,190.0,190.0,30.0,10.908225059509277
2007-04-26,190.0,190.0,190.0,190.0,30.0,10.908225059509277
2007-04-27,190.0,190.0,190.0,190.0,20.0,10.908225059509277
2007-04-30,190.0,190.0,190.0,190.0,20.0,10.908225059509277
2007-05-01,190.0,190.0,190.0,190.0,20.0,10.908225059509277
2007-05-02,190.0,190.0,190.0,190.0,20.0,10.908225059509277
2007-05-03,190.0,190.0,190.0,190.0,20.0,10.908225059509277
2007-05-04,200.0,175.0,175.0,200.0,105000.0,11.482343673706055
2007-05-07,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-05-08,200.0,190.0,190.0,200.0,20000.0,11.482343673706055
2007-05-09,220.0,220.0,220.0,220.0,10000.0,12.63057804107666
2007-05-10,220.0,220.0,220.0,220.0,0.0,12.63057804107666
2007-05-11,220.0,220.0,220.0,220.0,0.0,12.63057804107666
2007-05-14,220.0,220.0,220.0,220.0,0.0,12.63057804107666
2007-05-15,220.0,220.0,220.0,220.0,0.0,12.63057804107666
2007-05-16,240.0,235.0,240.0,240.0,40.0,13.778812408447266
2007-05-21,250.0,200.0,200.0,250.0,110000.0,14.35292911529541
2007-05-22,250.0,250.0,250.0,250.0,0.0,14.35292911529541
2007-05-23,250.0,250.0,250.0,250.0,0.0,14.35292911529541
2007-05-24,250.0,250.0,250.0,250.0,0.0,14.35292911529541
2007-05-25,250.0,250.0,250.0,250.0,0.0,14.35292911529541
2007-05-28,250.0,250.0,250.0,250.0,0.0,14.35292911529541
2007-05-29,250.0,250.0,250.0,250.0,0.0,14.35292911529541
2007-05-30,280.0,190.0,280.0,190.0,0.0,10.908225059509277
2007-05-31,280.0,200.0,280.0,200.0,0.0,11.482343673706055
2007-06-04,250.0,250.0,250.0,250.0,20.0,14.35292911529541
2007-06-05,250.0,250.0,250.0,250.0,20.0,14.35292911529541
2007-06-06,250.0,250.0,250.0,250.0,0.0,14.35292911529541
2007-06-07,250.0,250.0,250.0,250.0,20.0,14.35292911529541
2007-06-08,250.0,250.0,250.0,250.0,0.0,14.35292911529541
2007-06-11,250.0,250.0,250.0,250.0,0.0,14.35292911529541
2007-06-12,250.0,250.0,250.0,250.0,0.0,14.35292911529541
2007-06-13,250.0,250.0,250.0,250.0,0.0,14.35292911529541
2007-06-14,250.0,250.0,250.0,250.0,0.0,14.35292911529541
2007-06-15,250.0,250.0,250.0,250.0,0.0,14.35292911529541
2007-06-18,250.0,250.0,250.0,250.0,20.0,14.35292911529541
2007-06-19,250.0,250.0,250.0,250.0,0.0,14.35292911529541
2007-06-20,250.0,250.0,250.0,250.0,0.0,14.35292911529541
2007-06-21,200.0,200.0,200.0,200.0,10000.0,11.482343673706055
2007-06-22,200.0,200.0,200.0,200.0,120000.0,11.482343673706055
2007-06-25,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-06-26,200.0,200.0,200.0,200.0,180000.0,11.482343673706055
2007-06-27,200.0,200.0,200.0,200.0,750000.0,11.482343673706055
2007-06-28,200.0,200.0,200.0,200.0,250000.0,11.482343673706055
2007-06-29,200.0,200.0,200.0,200.0,20.0,11.482343673706055
2007-07-02,200.0,200.0,200.0,200.0,1455000.0,11.482343673706055
2007-07-03,200.0,200.0,200.0,200.0,760000.0,11.482343673706055
2007-07-04,200.0,200.0,200.0,200.0,20.0,11.482343673706055
2007-07-05,200.0,200.0,200.0,200.0,10.0,11.482343673706055
2007-07-06,200.0,200.0,200.0,200.0,10.0,11.482343673706055
2007-07-09,200.0,200.0,200.0,200.0,50000.0,11.482343673706055
2007-07-10,200.0,200.0,200.0,200.0,150000.0,11.482343673706055
2007-07-11,200.0,200.0,200.0,200.0,105000.0,11.482343673706055
2007-07-12,200.0,200.0,200.0,200.0,10.0,11.482343673706055
2007-07-13,200.0,200.0,200.0,200.0,20.0,11.482343673706055
2007-07-16,200.0,200.0,200.0,200.0,40.0,11.482343673706055
2007-07-17,210.0,200.0,210.0,210.0,40.0,12.0564603805542
2007-07-18,210.0,210.0,210.0,210.0,10.0,12.0564603805542
2007-07-19,210.0,210.0,210.0,210.0,10.0,12.0564603805542
2007-07-20,210.0,210.0,210.0,210.0,10.0,12.0564603805542
2007-07-23,250.0,202.5,250.0,202.5,0.0,11.625874519348145
2007-07-24,210.0,205.0,210.0,205.0,0.0,11.769401550292969
2007-07-25,235.0,210.0,235.0,210.0,0.0,12.0564603805542
2007-07-26,247.5,210.0,247.5,210.0,0.0,12.0564603805542
2007-07-27,250.0,200.0,250.0,200.0,0.0,11.482343673706055
2007-07-30,220.0,200.0,220.0,200.0,0.0,11.482343673706055
2007-07-31,205.0,205.0,205.0,205.0,100000.0,11.769401550292969
2007-08-01,205.0,190.0,205.0,190.0,895000.0,10.908225059509277
2007-08-02,200.0,190.0,200.0,200.0,40.0,11.482343673706055
2007-08-03,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-08-06,210.0,210.0,210.0,210.0,0.0,12.0564603805542
2007-08-07,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-08-08,200.0,200.0,200.0,200.0,0.0,11.482343673706055
2007-08-09,200.0,200.0,200.0,200.0,10.0,11.482343673706055
2007-08-10,195.0,195.0,195.0,195.0,95000.0,11.195283889770508
2007-08-13,195.0,195.0,195.0,195.0,0.0,11.195283889770508
2007-08-14,195.0,195.0,195.0,195.0,20.0,11.195283889770508
2007-08-15,195.0,195.0,195.0,195.0,110000.0,11.195283889770508
2007-08-16,185.0,185.0,185.0,185.0,100000.0,10.621167182922363
2007-08-20,185.0,185.0,185.0,185.0,30.0,10.621167182922363
2007-08-21,187.0,186.0,186.0,186.0,40.0,10.678579330444336
2007-08-22,185.0,185.0,185.0,185.0,25000.0,10.621167182922363
2007-08-23,185.0,185.0,185.0,185.0,30.0,10.621167182922363
2007-08-24,185.0,185.0,185.0,185.0,30.0,10.621167182922363
2007-08-27,185.0,185.0,185.0,185.0,30.0,10.621167182922363
2007-08-28,185.0,185.0,185.0,185.0,30.0,10.621167182922363
2007-08-29,185.0,185.0,185.0,185.0,30.0,10.621167182922363
2007-08-30,186.0,186.0,186.0,186.0,80000.0,10.678579330444336
2007-08-31,186.0,186.0,186.0,186.0,30.0,10.678579330444336
2007-09-03,186.0,186.0,186.0,186.0,30.0,10.678579330444336
2007-09-04,186.0,186.0,186.0,186.0,0.0,10.678579330444336
2007-09-05,186.0,186.0,186.0,186.0,0.0,10.678579330444336
2007-09-06,186.0,186.0,186.0,186.0,20.0,10.678579330444336
2007-09-07,186.0,186.0,186.0,186.0,20.0,10.678579330444336
2007-09-10,190.0,190.0,190.0,190.0,50000.0,10.908225059509277
2007-09-11,190.0,190.0,190.0,190.0,30.0,10.908225059509277
2007-09-12,190.0,190.0,190.0,190.0,40.0,10.908225059509277
2007-09-13,190.0,190.0,190.0,190.0,30.0,10.908225059509277
2007-09-14,190.0,190.0,190.0,190.0,30.0,10.908225059509277
2007-09-17,190.0,190.0,190.0,190.0,40.0,10.908225059509277
2007-09-18,190.0,190.0,190.0,190.0,30.0,10.908225059509277
2007-09-19,190.0,190.0,190.0,190.0,40.0,10.908225059509277
2007-09-20,190.0,190.0,190.0,190.0,30.0,10.908225059509277
