Date,High,Low,Open,Close,Volume,Adj Close
2011-07-28,72.0,68.0,70.0,70.0,3799000.0,70.0
2011-07-29,71.0,68.0,68.0,68.0,1609000.0,68.0
2011-08-01,70.0,67.0,69.0,69.0,2535000.0,69.0
2011-08-02,70.0,67.0,69.0,69.0,221000.0,69.0
2011-08-03,68.0,66.0,68.0,68.0,421500.0,68.0
2011-08-04,68.0,67.0,67.0,67.0,258500.0,67.0
2011-08-05,66.0,60.0,62.0,62.0,2286500.0,62.0
2011-08-08,65.0,56.0,65.0,65.0,1324500.0,65.0
2011-08-09,61.0,57.0,61.0,61.0,572500.0,61.0
2011-08-10,63.0,60.0,60.0,60.0,149000.0,60.0
2011-08-11,63.0,58.0,63.0,63.0,20000.0,63.0
2011-08-12,64.0,60.0,63.0,63.0,1258500.0,63.0
2011-08-15,63.0,61.0,63.0,63.0,589500.0,63.0
2011-08-16,63.0,61.0,63.0,63.0,137500.0,63.0
2011-08-18,63.0,62.0,63.0,63.0,51500.0,63.0
2011-08-19,62.0,58.0,59.0,59.0,971000.0,59.0
2011-08-22,61.0,58.0,60.0,60.0,160000.0,60.0
2011-08-23,61.0,60.0,60.0,60.0,66500.0,60.0
2011-08-24,60.0,59.0,60.0,60.0,250500.0,60.0
2011-08-25,61.0,59.0,61.0,61.0,244000.0,61.0
2011-08-26,60.0,59.0,60.0,60.0,32000.0,60.0
2011-09-05,61.0,58.0,60.0,60.0,39500.0,60.0
2011-09-06,60.0,59.0,60.0,60.0,259500.0,60.0
2011-09-07,61.0,60.0,61.0,61.0,164500.0,61.0
2011-09-08,62.0,59.0,62.0,62.0,70500.0,62.0
2011-09-09,62.0,61.0,61.0,61.0,169500.0,61.0
2011-09-12,61.0,57.0,58.0,58.0,788500.0,58.0
2011-09-13,59.0,55.0,58.0,58.0,339500.0,58.0
2011-09-14,59.0,57.0,58.0,58.0,541500.0,58.0
2011-09-15,58.0,57.0,58.0,58.0,121000.0,58.0
2011-09-16,59.0,59.0,59.0,59.0,80500.0,59.0
2011-09-19,58.0,57.0,57.0,57.0,47500.0,57.0
2011-09-20,57.0,57.0,57.0,57.0,25000.0,57.0
2011-09-21,59.0,57.0,57.0,57.0,9500.0,57.0
2011-09-22,56.0,50.0,51.0,51.0,1892500.0,51.0
2011-09-23,56.0,50.0,56.0,56.0,3390500.0,56.0
2011-09-26,56.0,54.0,55.0,55.0,3035500.0,55.0
2011-09-27,57.0,55.0,56.0,56.0,334000.0,56.0
2011-09-28,57.0,55.0,55.0,55.0,2283000.0,55.0
2011-09-29,57.0,56.0,56.0,56.0,77500.0,56.0
2011-09-30,56.0,56.0,56.0,56.0,155500.0,56.0
2011-10-03,53.0,52.0,53.0,53.0,1025000.0,53.0
2011-10-04,55.0,52.0,53.0,53.0,984000.0,53.0
2011-10-05,54.0,52.0,53.0,53.0,320500.0,53.0
2011-10-06,54.0,53.0,54.0,54.0,86000.0,54.0
2011-10-07,53.0,53.0,53.0,53.0,6000.0,53.0
2011-10-10,54.0,53.0,53.0,53.0,81000.0,53.0
2011-10-11,55.0,53.0,55.0,55.0,537500.0,55.0
2011-10-12,55.0,54.0,54.0,54.0,158000.0,54.0
2011-10-13,56.0,55.0,55.0,55.0,105500.0,55.0
2011-10-14,55.0,54.0,55.0,55.0,80500.0,55.0
2011-10-17,56.0,55.0,56.0,56.0,170500.0,56.0
2011-10-18,56.0,55.0,55.0,55.0,478500.0,55.0
2011-10-19,56.0,55.0,56.0,56.0,301500.0,56.0
2011-10-20,56.0,54.0,55.0,55.0,96000.0,55.0
2011-10-21,54.0,53.0,54.0,54.0,55500.0,54.0
2011-10-24,55.0,54.0,54.0,54.0,169500.0,54.0
2011-10-25,57.0,56.0,57.0,57.0,174500.0,57.0
2011-10-26,57.0,54.0,56.0,56.0,183000.0,56.0
2011-10-27,60.0,56.0,59.0,59.0,610500.0,59.0
2011-10-28,62.0,57.0,58.0,58.0,442000.0,58.0
2011-10-31,63.0,57.0,57.0,57.0,235500.0,57.0
2011-11-01,59.0,55.0,56.0,56.0,213500.0,56.0
2011-11-02,57.0,55.0,57.0,57.0,114000.0,57.0
2011-11-03,56.0,55.0,55.0,55.0,138500.0,55.0
2011-11-04,57.0,55.0,56.0,56.0,158000.0,56.0
2011-11-07,56.0,55.0,55.0,55.0,138500.0,55.0
2011-11-08,56.0,55.0,56.0,56.0,169500.0,56.0
2011-11-09,56.0,55.0,56.0,56.0,195500.0,56.0
2011-11-10,55.0,54.0,54.0,54.0,72000.0,54.0
2011-11-11,56.0,55.0,55.0,55.0,109500.0,55.0
2011-11-14,55.0,55.0,55.0,55.0,25500.0,55.0
2011-11-15,55.0,54.0,54.0,54.0,50500.0,54.0
2011-11-16,55.0,55.0,55.0,55.0,128500.0,55.0
2011-11-17,55.0,55.0,55.0,55.0,1500.0,55.0
2011-11-18,58.0,54.0,58.0,58.0,123000.0,58.0
2011-11-21,58.0,55.0,55.0,55.0,45500.0,55.0
2011-11-22,58.0,54.0,57.0,57.0,3500.0,57.0
2011-11-23,58.0,57.0,57.0,57.0,250500.0,57.0
2011-11-24,60.0,56.0,56.0,56.0,33000.0,56.0
2011-11-25,56.0,55.0,55.0,55.0,53500.0,55.0
2011-11-28,55.0,55.0,55.0,55.0,53500.0,55.0
2011-11-29,58.0,54.0,54.0,54.0,109500.0,54.0
2011-11-30,56.0,53.0,54.0,54.0,356500.0,54.0
2011-12-01,54.0,54.0,54.0,54.0,0.0,54.0
2011-12-02,55.0,53.0,54.0,54.0,253000.0,54.0
2011-12-05,54.0,53.0,53.0,53.0,22500.0,53.0
2011-12-06,55.0,53.0,53.0,53.0,6500.0,53.0
2011-12-07,55.0,53.0,53.0,53.0,62500.0,53.0
2011-12-08,53.0,51.0,51.0,51.0,138500.0,51.0
2011-12-09,53.0,51.0,52.0,52.0,780500.0,52.0
2011-12-12,53.0,50.0,50.0,50.0,1662500.0,50.0
2011-12-13,52.0,50.0,52.0,52.0,942500.0,52.0
2011-12-14,52.0,51.0,51.0,51.0,349500.0,51.0
2011-12-15,53.0,51.0,53.0,53.0,162000.0,53.0
2011-12-16,53.0,52.0,53.0,53.0,185500.0,53.0
2011-12-19,66.0,53.0,59.0,59.0,11376500.0,59.0
2011-12-20,61.0,56.0,57.0,57.0,2534500.0,57.0
2011-12-21,60.0,55.0,57.0,57.0,287000.0,57.0
2011-12-22,58.0,56.0,56.0,56.0,746500.0,56.0
2011-12-23,60.0,57.0,58.0,58.0,535500.0,58.0
2011-12-27,58.0,56.0,56.0,56.0,457000.0,56.0
2011-12-28,58.0,55.0,57.0,57.0,262500.0,57.0
2011-12-29,68.0,55.0,63.0,63.0,15007000.0,63.0
2011-12-30,66.0,59.0,62.0,62.0,5673500.0,62.0
2012-01-02,62.0,58.0,60.0,60.0,561500.0,60.0
2012-01-03,61.0,59.0,60.0,60.0,327500.0,60.0
2012-01-04,62.0,56.0,58.0,58.0,1730500.0,58.0
2012-01-05,63.0,57.0,61.0,61.0,1054500.0,61.0
2012-01-06,61.0,58.0,61.0,61.0,381500.0,61.0
2012-01-09,61.0,59.0,61.0,61.0,289500.0,61.0
2012-01-10,61.0,59.0,60.0,60.0,178500.0,60.0
2012-01-11,61.0,59.0,61.0,61.0,27000.0,61.0
2012-01-12,61.0,58.0,60.0,60.0,444500.0,60.0
2012-01-13,65.0,60.0,65.0,65.0,1.0,65.0
2012-01-16,65.0,61.0,65.0,65.0,805500.0,65.0
2012-01-17,64.0,62.0,63.0,63.0,490500.0,63.0
2012-01-18,74.0,62.0,73.0,73.0,62745500.0,73.0
2012-01-19,93.0,72.0,90.0,90.0,296657000.0,90.0
2012-01-20,96.0,82.0,84.0,84.0,110948500.0,84.0
2012-01-24,87.0,75.0,78.0,78.0,6936000.0,78.0
2012-01-25,81.0,71.0,75.0,75.0,18764000.0,75.0
2012-01-26,84.0,76.0,80.0,80.0,30198000.0,80.0
2012-01-27,84.0,80.0,81.0,81.0,16294500.0,81.0
2012-01-30,109.0,82.0,109.0,109.0,52338500.0,109.0
2012-01-31,147.0,119.0,130.0,130.0,89358000.0,130.0
2012-02-01,140.0,126.0,140.0,140.0,16389500.0,140.0
2012-02-02,140.0,140.0,140.0,140.0,16389500.0,140.0
2012-02-03,162.0,137.0,146.0,146.0,45434000.0,146.0
2012-02-06,156.0,144.0,144.0,144.0,24681000.0,144.0
2012-02-07,155.0,140.0,151.0,151.0,39983500.0,151.0
2012-02-08,160.0,147.0,150.0,150.0,36880500.0,150.0
2012-02-09,152.0,146.0,147.0,147.0,6308000.0,147.0
2012-02-10,148.0,138.0,142.0,142.0,6086000.0,142.0
2012-02-13,149.0,132.0,145.0,145.0,12357500.0,145.0
2012-02-14,144.0,132.0,132.0,132.0,3968000.0,132.0
2012-02-15,138.0,120.0,121.0,121.0,22613500.0,121.0
2012-02-16,125.0,119.0,125.0,125.0,3574500.0,125.0
2012-02-17,128.0,109.0,128.0,128.0,5271000.0,128.0
2012-02-20,133.0,124.0,127.0,127.0,3298000.0,127.0
2012-02-21,128.0,122.0,125.0,125.0,4111500.0,125.0
2012-02-22,125.0,119.0,124.0,124.0,2633500.0,124.0
2012-02-23,123.0,118.0,122.0,122.0,1647500.0,122.0
2012-02-24,122.0,116.0,116.0,116.0,3613500.0,116.0
2012-02-27,120.0,115.0,117.0,117.0,527500.0,117.0
2012-02-28,123.0,115.0,116.0,116.0,5513000.0,116.0
2012-02-29,125.0,117.0,117.0,117.0,10369000.0,117.0
2012-03-01,120.0,113.0,115.0,115.0,1928000.0,115.0
2012-03-02,118.0,106.0,114.0,114.0,2995000.0,114.0
2012-03-05,114.0,110.0,111.0,111.0,1674000.0,111.0
2012-03-06,117.0,110.0,111.0,111.0,3136000.0,111.0
2012-03-07,111.0,108.0,108.0,108.0,1325500.0,108.0
2012-03-08,117.0,106.0,116.0,116.0,5932000.0,116.0
2012-03-09,111.0,108.0,108.0,108.0,86793000.0,108.0
2012-03-12,143.0,126.0,130.0,130.0,17694000.0,130.0
2012-03-13,136.0,123.0,127.0,127.0,7993000.0,127.0
2012-03-14,130.0,120.0,125.0,125.0,2286000.0,125.0
2012-03-15,136.0,121.0,126.0,126.0,19160500.0,126.0
2012-03-16,129.0,121.0,126.0,126.0,6948500.0,126.0
2012-03-19,127.0,121.0,122.0,122.0,2329000.0,122.0
2012-03-20,143.0,122.0,128.0,128.0,55677000.0,128.0
2012-03-21,138.0,128.0,132.0,132.0,22410500.0,132.0
2012-03-22,137.0,131.0,131.0,131.0,7998500.0,131.0
2012-03-26,132.0,127.0,129.0,129.0,3453500.0,129.0
2012-03-27,134.0,126.0,131.0,131.0,4575500.0,131.0
2012-03-28,141.0,128.0,135.0,135.0,15891500.0,135.0
2012-03-29,139.0,131.0,137.0,137.0,11855000.0,137.0
2012-03-30,138.0,133.0,135.0,135.0,6829000.0,135.0
2012-04-02,137.0,132.0,136.0,136.0,9602500.0,136.0
2012-04-03,136.0,136.0,136.0,136.0,0.0,136.0
2012-04-04,138.0,136.0,136.0,136.0,1451500.0,136.0
2012-04-05,140.0,133.0,135.0,135.0,1863000.0,135.0
2012-04-09,137.0,133.0,135.0,135.0,3881500.0,135.0
2012-04-10,135.0,132.0,133.0,133.0,2033500.0,133.0
2012-04-11,135.0,128.0,133.0,133.0,2730500.0,133.0
2012-04-12,133.0,129.0,131.0,131.0,1942000.0,131.0
2012-04-13,134.0,131.0,131.0,131.0,488000.0,131.0
2012-04-16,131.0,127.0,129.0,129.0,983500.0,129.0
2012-04-17,135.0,130.0,135.0,135.0,9107000.0,135.0
2012-04-18,136.0,130.0,131.0,131.0,1110000.0,131.0
2012-04-19,135.0,129.0,135.0,135.0,815000.0,135.0
2012-04-20,135.0,130.0,130.0,130.0,2607500.0,130.0
2012-04-23,130.0,127.0,127.0,127.0,1839500.0,127.0
2012-04-24,130.0,120.0,129.0,129.0,1360500.0,129.0
2012-04-25,129.0,125.0,128.0,128.0,1071000.0,128.0
2012-04-26,131.0,127.0,131.0,131.0,400000.0,131.0
2012-04-27,130.0,120.0,130.0,130.0,583500.0,130.0
2012-04-30,130.0,121.0,129.0,129.0,958000.0,129.0
2012-05-01,129.0,120.0,120.0,120.0,2509000.0,120.0
2012-05-02,129.0,120.0,120.0,120.0,3.0,120.0
2012-05-03,125.0,119.0,120.0,120.0,3475000.0,120.0
2012-05-04,126.0,112.0,126.0,126.0,768000.0,126.0
2012-05-07,125.0,110.0,120.0,120.0,692500.0,120.0
2012-05-08,123.0,113.0,123.0,123.0,2872500.0,123.0
2012-05-09,124.0,119.0,119.0,119.0,852000.0,119.0
2012-05-10,121.0,112.0,113.0,113.0,792000.0,113.0
2012-05-11,121.0,112.0,115.0,115.0,791500.0,115.0
2012-05-14,117.0,108.0,113.0,113.0,302500.0,113.0
2012-05-15,114.0,107.0,114.0,114.0,554500.0,114.0
2012-05-16,117.0,107.0,117.0,117.0,1665500.0,117.0
2012-05-21,115.0,114.0,114.0,114.0,200500.0,114.0
2012-05-22,117.0,110.0,115.0,115.0,627500.0,115.0
2012-05-23,115.0,110.0,115.0,115.0,805500.0,115.0
2012-05-24,115.0,109.0,115.0,115.0,313500.0,115.0
2012-05-25,111.0,107.0,109.0,109.0,137000.0,109.0
2012-05-28,110.0,102.0,109.0,109.0,622000.0,109.0
2012-05-29,109.0,103.0,107.0,107.0,509500.0,107.0
2012-05-30,109.0,103.0,109.0,109.0,815000.0,109.0
2012-05-31,107.0,100.0,105.0,105.0,46000.0,105.0
2012-06-01,108.0,100.0,108.0,108.0,33000.0,108.0
2012-06-04,108.0,107.0,107.0,107.0,3.0,107.0
2012-06-05,108.0,100.0,107.0,107.0,1352500.0,107.0
2012-06-06,114.0,102.0,102.0,102.0,2216000.0,102.0
2012-06-07,112.0,100.0,108.0,108.0,1743500.0,108.0
2012-06-08,106.0,100.0,106.0,106.0,126500.0,106.0
2012-06-11,107.0,103.0,107.0,107.0,6500.0,107.0
2012-06-12,106.0,101.0,106.0,106.0,28500.0,106.0
2012-06-13,108.0,99.0,105.0,105.0,664000.0,105.0
2012-06-14,105.0,97.0,105.0,105.0,745000.0,105.0
2012-06-15,106.0,97.0,103.0,103.0,405000.0,103.0
2012-06-18,106.0,100.0,105.0,105.0,1207000.0,105.0
2012-06-19,104.0,99.0,104.0,104.0,277500.0,104.0
2012-06-20,106.0,100.0,106.0,106.0,211000.0,106.0
2012-06-21,106.0,100.0,102.0,102.0,46500.0,102.0
2012-06-22,113.0,99.0,113.0,113.0,352000.0,113.0
2012-06-25,113.0,108.0,113.0,109.0,174000.0,109.0
2012-06-26,110.0,107.0,109.0,110.0,3000.0,110.0
2012-06-27,109.0,100.0,110.0,108.0,172000.0,108.0
2012-06-28,108.0,100.0,108.0,108.0,273000.0,108.0
2012-06-29,105.0,105.0,108.0,105.0,15000.0,105.0
2012-07-02,107.0,104.0,107.0,107.0,229500.0,107.0
2012-07-03,106.0,100.0,106.0,106.0,543000.0,106.0
2012-07-04,106.0,101.0,106.0,106.0,415500.0,106.0
2012-07-05,106.0,102.0,105.0,105.0,414500.0,105.0
2012-07-06,104.0,101.0,104.0,104.0,47000.0,104.0
2012-07-09,107.0,103.0,107.0,107.0,187500.0,107.0
2012-07-10,106.0,101.0,106.0,106.0,336500.0,106.0
2012-07-11,106.0,100.0,106.0,106.0,392500.0,106.0
2012-07-12,104.0,100.0,104.0,104.0,212000.0,104.0
2012-07-13,105.0,101.0,105.0,105.0,458000.0,105.0
2012-07-16,104.0,103.0,104.0,104.0,234500.0,104.0
2012-07-17,104.0,99.0,104.0,104.0,3677500.0,104.0
2012-07-18,103.0,101.0,103.0,103.0,125500.0,103.0
2012-07-19,103.0,101.0,101.0,101.0,145500.0,101.0
2012-07-20,104.0,99.0,103.0,103.0,658000.0,103.0
2012-07-23,103.0,100.0,103.0,103.0,226500.0,103.0
2012-07-24,107.0,100.0,107.0,107.0,591500.0,107.0
2012-07-25,104.0,99.0,104.0,104.0,636500.0,104.0
2012-07-26,101.0,99.0,99.0,99.0,427500.0,99.0
2012-07-27,101.0,99.0,99.0,99.0,149500.0,99.0
2012-07-30,100.0,99.0,100.0,100.0,64000.0,100.0
2012-07-31,100.0,91.0,99.0,99.0,96000.0,99.0
2012-08-01,99.0,99.0,99.0,99.0,261000.0,99.0
2012-08-02,98.0,97.0,98.0,98.0,29500.0,98.0
2012-08-03,98.0,98.0,98.0,98.0,500.0,98.0
2012-08-06,97.0,96.0,97.0,97.0,170000.0,97.0
2012-08-07,97.0,81.0,95.0,95.0,423500.0,95.0
2012-08-08,99.0,94.0,99.0,99.0,210500.0,99.0
2012-08-09,94.0,91.0,94.0,94.0,69500.0,94.0
2012-08-10,94.0,93.0,93.0,93.0,88000.0,93.0
2012-08-13,108.0,90.0,108.0,108.0,585500.0,108.0
2012-08-14,101.0,101.0,101.0,101.0,102500.0,101.0
2012-08-15,101.0,101.0,101.0,101.0,102500.0,101.0
2012-08-16,103.0,100.0,103.0,103.0,71000.0,103.0
2012-08-23,100.0,96.0,100.0,100.0,26500.0,100.0
2012-08-24,100.0,98.0,98.0,98.0,51500.0,98.0
2012-08-27,91.0,91.0,91.0,91.0,500.0,91.0
2012-08-28,98.0,90.0,97.0,97.0,452000.0,97.0
2012-08-29,93.0,93.0,93.0,93.0,1500.0,93.0
2012-08-30,90.0,90.0,90.0,90.0,1000.0,90.0
2012-08-31,90.0,90.0,90.0,90.0,100000.0,90.0
2012-09-03,90.0,90.0,90.0,90.0,100000.0,90.0
2012-09-04,85.0,77.0,80.0,80.0,603500.0,80.0
2012-09-05,80.0,76.0,76.0,76.0,242500.0,76.0
2012-09-06,73.0,69.0,71.0,71.0,1720000.0,71.0
2012-09-07,81.0,70.0,76.0,76.0,158500.0,76.0
2012-09-10,78.0,71.0,72.0,72.0,319000.0,72.0
2012-09-11,72.0,66.0,71.0,71.0,121000.0,71.0
2012-09-12,71.0,68.0,70.0,70.0,746000.0,70.0
2012-09-13,77.0,68.0,77.0,77.0,479500.0,77.0
2012-09-14,78.0,70.0,70.0,70.0,1079000.0,70.0
2012-09-17,72.0,66.0,68.0,68.0,2241500.0,68.0
2012-09-18,70.0,65.0,68.0,68.0,1954000.0,68.0
2012-09-19,73.0,66.0,72.0,72.0,2486000.0,72.0
2012-09-20,88.0,74.0,78.0,78.0,657500.0,78.0
2012-09-21,80.0,77.0,78.0,78.0,188500.0,78.0
2012-09-24,82.0,77.0,80.0,80.0,342000.0,80.0
2012-09-25,95.0,80.0,90.0,90.0,1697000.0,90.0
2012-09-26,90.0,80.0,80.0,80.0,312000.0,80.0
2012-09-27,88.0,83.0,88.0,88.0,161500.0,88.0
2012-09-28,88.0,88.0,88.0,88.0,500.0,88.0
2012-10-01,102.0,85.0,89.0,89.0,10414000.0,89.0
2012-10-02,100.0,85.0,87.0,87.0,26359500.0,87.0
2012-10-03,90.0,81.0,88.0,88.0,1158000.0,88.0
2012-10-04,90.0,85.0,89.0,89.0,1579000.0,89.0
2012-10-05,91.0,87.0,90.0,90.0,1346500.0,90.0
2012-10-08,94.0,84.0,89.0,89.0,305500.0,89.0
2012-10-09,91.0,84.0,86.0,86.0,207000.0,86.0
2012-10-10,89.0,82.0,86.0,86.0,213500.0,86.0
2012-10-11,87.0,81.0,82.0,82.0,304500.0,82.0
2012-10-12,86.0,81.0,85.0,85.0,355500.0,85.0
2012-10-15,88.0,75.0,88.0,88.0,299000.0,88.0
2012-10-16,88.0,84.0,88.0,88.0,181500.0,88.0
2012-10-17,88.0,83.0,86.0,86.0,1632000.0,86.0
2012-10-18,86.0,81.0,86.0,86.0,307000.0,86.0
2012-10-19,86.0,81.0,86.0,86.0,207500.0,86.0
2012-10-22,88.0,83.0,88.0,88.0,412500.0,88.0
2012-10-23,86.0,85.0,86.0,86.0,180500.0,86.0
2012-10-24,86.0,83.0,86.0,86.0,83000.0,86.0
2012-10-25,88.0,88.0,88.0,88.0,500.0,88.0
2012-10-29,90.0,83.0,90.0,90.0,3498000.0,90.0
2012-10-30,95.0,87.0,90.0,90.0,3549000.0,90.0
2012-10-31,90.0,85.0,90.0,90.0,330500.0,90.0
2012-11-01,90.0,86.0,90.0,90.0,190500.0,90.0
2012-11-02,90.0,85.0,89.0,89.0,109000.0,89.0
2012-11-05,89.0,84.0,89.0,89.0,572000.0,89.0
2012-11-06,89.0,86.0,88.0,88.0,443000.0,88.0
2012-11-07,88.0,85.0,88.0,88.0,681500.0,88.0
2012-11-08,88.0,84.0,88.0,88.0,446500.0,88.0
2012-11-09,87.0,86.0,86.0,86.0,342000.0,86.0
2012-11-12,88.0,85.0,88.0,88.0,515500.0,88.0
2012-11-13,88.0,88.0,88.0,88.0,515500.0,88.0
2012-11-14,87.0,86.0,86.0,86.0,28000.0,86.0
2012-11-19,87.0,85.0,87.0,87.0,126000.0,87.0
2012-11-20,87.0,85.0,87.0,87.0,359500.0,87.0
2012-11-21,86.0,84.0,86.0,86.0,1704000.0,86.0
2012-11-22,86.0,83.0,85.0,85.0,948000.0,85.0
2012-11-23,85.0,85.0,85.0,85.0,25000.0,85.0
2012-11-26,86.0,86.0,86.0,86.0,28000.0,86.0
2012-11-27,87.0,80.0,83.0,83.0,1541500.0,83.0
2012-11-28,83.0,77.0,82.0,82.0,414000.0,82.0
2012-11-29,83.0,80.0,83.0,83.0,292500.0,83.0
2012-11-30,84.0,80.0,81.0,81.0,277500.0,81.0
2012-12-03,81.0,79.0,79.0,79.0,79000.0,79.0
2012-12-04,83.0,77.0,83.0,83.0,113000.0,83.0
2012-12-05,83.0,82.0,82.0,82.0,11000.0,82.0
2012-12-06,82.0,78.0,79.0,79.0,24000.0,79.0
2012-12-07,100.0,78.0,100.0,100.0,361000.0,100.0
2012-12-10,100.0,83.0,89.0,89.0,1314000.0,89.0
2012-12-11,88.0,84.0,88.0,88.0,126000.0,88.0
2012-12-12,87.0,82.0,82.0,82.0,1094000.0,82.0
2012-12-13,84.0,82.0,84.0,84.0,68500.0,84.0
2012-12-14,85.0,83.0,84.0,84.0,173000.0,84.0
2012-12-17,83.0,83.0,83.0,83.0,75000.0,83.0
2012-12-18,83.0,82.0,83.0,83.0,148500.0,83.0
2012-12-19,85.0,82.0,84.0,84.0,14000.0,84.0
2012-12-20,86.0,85.0,86.0,86.0,5500.0,86.0
2012-12-21,85.0,81.0,82.0,82.0,591500.0,82.0
2012-12-26,82.0,82.0,82.0,82.0,0.0,82.0
2012-12-27,84.0,80.0,82.0,82.0,55000.0,82.0
2012-12-28,87.0,80.0,87.0,87.0,175000.0,87.0
2013-01-02,85.0,82.0,83.0,83.0,55000.0,83.0
2013-01-03,85.0,80.0,83.0,83.0,304000.0,83.0
2013-01-04,83.0,80.0,83.0,83.0,559500.0,83.0
2013-01-07,83.0,80.0,80.0,80.0,101500.0,80.0
2013-01-08,81.0,79.0,80.0,80.0,138500.0,80.0
2013-01-09,81.0,80.0,80.0,80.0,43000.0,80.0
2013-01-10,86.0,76.0,77.0,77.0,25975500.0,77.0
2013-01-11,78.0,72.0,77.0,77.0,353500.0,77.0
2013-01-14,77.0,74.0,74.0,74.0,398000.0,74.0
2013-01-15,77.0,68.0,70.0,70.0,3633000.0,70.0
2013-01-16,73.0,66.0,69.0,69.0,4021500.0,69.0
2013-01-17,71.0,66.0,67.0,67.0,837500.0,67.0
2013-01-18,68.0,67.0,67.0,67.0,517500.0,67.0
2013-01-21,69.0,67.0,68.0,68.0,204000.0,68.0
2013-01-22,68.0,68.0,68.0,68.0,0.0,68.0
2013-01-23,67.0,64.0,65.0,65.0,355500.0,65.0
2013-01-25,67.0,62.0,67.0,67.0,301500.0,67.0
2013-01-28,67.0,64.0,67.0,67.0,55500.0,67.0
2013-01-29,68.0,65.0,67.0,67.0,255500.0,67.0
2013-01-30,67.0,64.0,67.0,67.0,726500.0,67.0
2013-01-31,66.0,65.0,66.0,66.0,163000.0,66.0
2013-02-01,66.0,65.0,65.0,65.0,259500.0,65.0
2013-02-04,66.0,63.0,65.0,65.0,130500.0,65.0
2013-02-05,66.0,61.0,63.0,63.0,542000.0,63.0
2013-02-06,64.0,61.0,61.0,61.0,860000.0,61.0
2013-02-07,71.0,62.0,64.0,64.0,2624000.0,64.0
2013-02-08,66.0,62.0,62.0,62.0,1142000.0,62.0
2013-02-11,65.0,62.0,64.0,64.0,415500.0,64.0
2013-02-12,64.0,61.0,64.0,64.0,639500.0,64.0
2013-02-13,64.0,59.0,61.0,61.0,2690000.0,61.0
2013-02-14,61.0,58.0,60.0,60.0,1744000.0,60.0
2013-02-15,60.0,57.0,60.0,60.0,35000.0,60.0
2013-02-18,61.0,58.0,61.0,61.0,153500.0,61.0
2013-02-19,60.0,59.0,60.0,60.0,221500.0,60.0
2013-02-20,61.0,59.0,60.0,60.0,414500.0,60.0
2013-02-21,60.0,58.0,60.0,60.0,400500.0,60.0
2013-02-22,60.0,58.0,60.0,60.0,463000.0,60.0
2013-02-25,59.0,57.0,59.0,59.0,156000.0,59.0
2013-02-26,60.0,56.0,59.0,59.0,358500.0,59.0
2013-02-27,59.0,57.0,59.0,59.0,80500.0,59.0
2013-02-28,70.0,58.0,61.0,61.0,17367500.0,61.0
2013-03-01,62.0,60.0,61.0,61.0,359500.0,61.0
2013-03-04,62.0,59.0,61.0,61.0,334500.0,61.0
2013-03-05,62.0,60.0,61.0,61.0,847500.0,61.0
2013-03-06,65.0,59.0,62.0,62.0,2181500.0,62.0
2013-03-07,62.0,61.0,61.0,61.0,337500.0,61.0
2013-03-08,66.0,60.0,60.0,60.0,17047500.0,60.0
2013-03-11,64.0,60.0,62.0,62.0,11024500.0,62.0
2013-03-13,63.0,60.0,60.0,60.0,844500.0,60.0
2013-03-14,62.0,59.0,61.0,61.0,1271500.0,61.0
2013-03-15,61.0,60.0,61.0,61.0,328000.0,61.0
2013-03-18,61.0,60.0,60.0,60.0,989500.0,60.0
2013-03-19,62.0,59.0,60.0,60.0,840000.0,60.0
2013-03-20,62.0,60.0,60.0,60.0,438000.0,60.0
2013-03-21,62.0,59.0,61.0,61.0,698500.0,61.0
2013-03-22,61.0,58.0,60.0,60.0,673500.0,60.0
2013-03-25,61.0,59.0,60.0,60.0,274500.0,60.0
2013-03-26,60.0,58.0,60.0,60.0,467500.0,60.0
2013-03-27,60.0,58.0,60.0,60.0,1021000.0,60.0
2013-03-28,63.0,59.0,60.0,60.0,1571000.0,60.0
2013-04-01,61.0,59.0,61.0,61.0,515500.0,61.0
2013-04-02,62.0,60.0,61.0,61.0,536000.0,61.0
2013-04-03,62.0,60.0,61.0,61.0,536000.0,61.0
2013-04-04,67.0,59.0,62.0,62.0,3728000.0,62.0
2013-04-05,68.0,62.0,63.0,63.0,12806000.0,63.0
2013-04-08,66.0,63.0,63.0,63.0,1334500.0,63.0
2013-04-09,65.0,61.0,62.0,62.0,1770000.0,62.0
2013-04-10,62.0,61.0,62.0,62.0,634000.0,62.0
2013-04-11,62.0,60.0,62.0,62.0,847500.0,62.0
2013-04-12,62.0,60.0,61.0,61.0,771500.0,61.0
2013-04-15,62.0,60.0,60.0,60.0,2192500.0,60.0
2013-04-16,61.0,59.0,59.0,59.0,659500.0,59.0
2013-04-17,61.0,59.0,59.0,59.0,150500.0,59.0
2013-04-18,62.0,59.0,60.0,60.0,837500.0,60.0
2013-04-19,60.0,59.0,59.0,59.0,881500.0,59.0
2013-04-22,61.0,58.0,61.0,59.0,0.0,59.0
2013-04-23,60.0,58.0,60.0,58.0,3.0,58.0
2013-04-24,58.0,56.0,57.0,57.0,711000.0,57.0
2013-04-25,57.0,56.0,57.0,57.0,412000.0,57.0
2013-04-26,59.0,57.0,57.0,58.0,547500.0,58.0
2013-04-29,59.0,57.0,59.0,57.0,373000.0,57.0
2013-04-30,57.0,56.0,57.0,56.0,477500.0,56.0
