Date,High,Low,Open,Close,Volume,Adj Close
2012-10-03,600.0,600.0,600.0,600.0,2500.0,464.9069519042969
2012-10-04,600.0,600.0,600.0,600.0,2500.0,464.9069519042969
2012-10-05,600.0,600.0,600.0,600.0,2500.0,464.9069519042969
2012-10-08,600.0,600.0,600.0,600.0,2500.0,464.9069519042969
2012-10-09,600.0,600.0,600.0,600.0,2500.0,464.9069519042969
2012-10-10,600.0,600.0,600.0,600.0,2500.0,464.9069519042969
2012-10-11,600.0,600.0,600.0,600.0,2500.0,464.9069519042969
2012-10-12,600.0,600.0,600.0,600.0,2500.0,464.9069519042969
2012-10-15,600.0,600.0,600.0,600.0,2500.0,464.9069519042969
2012-10-16,600.0,600.0,600.0,600.0,2500.0,464.9069519042969
2012-10-17,545.0,545.0,545.0,545.0,2500.0,422.29052734375
2012-10-18,555.0,550.0,555.0,555.0,665000.0,430.0389709472656
2012-10-19,555.0,555.0,555.0,555.0,665000.0,430.0389709472656
2012-10-22,555.0,555.0,555.0,555.0,665000.0,430.0389709472656
2012-10-23,555.0,555.0,555.0,555.0,665000.0,430.0389709472656
2012-10-24,555.0,555.0,555.0,555.0,665000.0,430.0389709472656
2012-10-25,540.0,540.0,540.0,540.0,500000.0,418.41632080078125
2012-10-29,540.0,540.0,540.0,540.0,500000.0,418.41632080078125
2012-10-30,540.0,540.0,540.0,540.0,500000.0,418.41632080078125
2012-10-31,550.0,540.0,550.0,550.0,625000.0,426.16473388671875
2012-11-01,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-02,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-05,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-06,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-07,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-08,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-09,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-12,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-13,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-14,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-19,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-20,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-21,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-22,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-23,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-26,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-27,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-28,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-29,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-11-30,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-12-03,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-12-04,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-12-05,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-12-06,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-12-07,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-12-10,550.0,550.0,550.0,550.0,0.0,426.16473388671875
2012-12-11,550.0,550.0,550.0,550.0,0.0,426.16473388671875
2012-12-12,550.0,550.0,550.0,550.0,0.0,426.16473388671875
2012-12-13,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-12-14,550.0,550.0,550.0,550.0,0.0,426.16473388671875
2012-12-17,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-12-18,550.0,550.0,550.0,550.0,0.0,426.16473388671875
2012-12-19,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-12-20,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-12-21,550.0,550.0,550.0,550.0,625000.0,426.16473388671875
2012-12-26,550.0,550.0,550.0,550.0,0.0,426.16473388671875
2012-12-27,580.0,580.0,580.0,580.0,12500.0,449.41009521484375
2012-12-28,620.0,560.0,620.0,620.0,5.0,480.4039306640625
2013-01-02,620.0,620.0,620.0,620.0,12500.0,480.4039306640625
2013-01-03,620.0,620.0,620.0,620.0,12500.0,480.4039306640625
2013-01-04,620.0,620.0,620.0,620.0,0.0,480.4039306640625
2013-01-07,620.0,620.0,620.0,620.0,12500.0,480.4039306640625
2013-01-08,620.0,620.0,620.0,620.0,12500.0,480.4039306640625
2013-01-09,620.0,620.0,620.0,620.0,12500.0,480.4039306640625
2013-01-10,620.0,620.0,620.0,620.0,12500.0,480.4039306640625
2013-01-11,620.0,620.0,620.0,620.0,12500.0,480.4039306640625
2013-01-14,620.0,620.0,620.0,620.0,12500.0,480.4039306640625
2013-01-15,620.0,620.0,620.0,620.0,12500.0,480.4039306640625
2013-01-16,620.0,620.0,620.0,620.0,12500.0,480.4039306640625
2013-01-17,620.0,620.0,620.0,620.0,12500.0,480.4039306640625
2013-01-18,620.0,620.0,620.0,620.0,12500.0,480.4039306640625
2013-01-21,620.0,620.0,620.0,620.0,12500.0,480.4039306640625
2013-01-22,620.0,620.0,620.0,620.0,0.0,480.4039306640625
2013-01-23,620.0,620.0,620.0,620.0,12500.0,480.4039306640625
2013-01-25,620.0,620.0,620.0,620.0,12500.0,480.4039306640625
2013-01-28,620.0,620.0,620.0,620.0,12500.0,480.4039306640625
2013-01-29,660.0,620.0,660.0,660.0,205000.0,511.39776611328125
2013-01-30,660.0,660.0,660.0,660.0,27500.0,511.39776611328125
2013-01-31,680.0,660.0,680.0,680.0,125000.0,526.8945922851562
2013-02-01,680.0,620.0,620.0,620.0,2227500.0,480.4039306640625
2013-02-04,655.0,620.0,620.0,620.0,1002500.0,480.4039306640625
2013-02-05,620.0,620.0,620.0,620.0,250000.0,480.4039306640625
2013-02-06,620.0,610.0,610.0,610.0,2250000.0,472.6553955078125
2013-02-07,640.0,620.0,640.0,640.0,1142500.0,495.9007263183594
2013-02-08,640.0,640.0,640.0,640.0,1142500.0,495.9007263183594
2013-02-11,640.0,640.0,640.0,640.0,1142500.0,495.9007263183594
2013-02-12,660.0,640.0,660.0,660.0,125000.0,511.39776611328125
2013-02-13,690.0,680.0,690.0,690.0,150000.0,534.6430053710938
2013-02-14,700.0,700.0,700.0,700.0,50000.0,542.3914794921875
2013-02-15,720.0,710.0,720.0,720.0,20000.0,557.8883056640625
2013-02-18,720.0,720.0,720.0,720.0,20000.0,557.8883056640625
2013-02-19,720.0,720.0,720.0,720.0,20000.0,557.8883056640625
2013-02-20,870.0,750.0,800.0,800.0,1267500.0,619.8760375976562
2013-02-21,930.0,800.0,830.0,830.0,1342500.0,643.121337890625
2013-02-22,880.0,800.0,820.0,820.0,10.0,635.3728637695312
2013-02-25,820.0,790.0,790.0,790.0,560000.0,612.1275024414062
2013-02-26,840.0,820.0,840.0,840.0,680000.0,650.8697509765625
2013-02-27,860.0,840.0,850.0,850.0,750000.0,658.6182250976562
2013-02-28,930.0,880.0,920.0,920.0,8062500.0,712.8573608398438
2013-03-01,920.0,840.0,920.0,920.0,452500.0,712.8573608398438
2013-03-04,950.0,880.0,945.0,945.0,545000.0,732.2284545898438
2013-03-05,950.0,940.0,945.0,945.0,720000.0,732.2284545898438
2013-03-06,950.0,945.0,950.0,950.0,2187500.0,736.102783203125
2013-03-07,945.0,940.0,940.0,940.0,625000.0,728.3543090820312
2013-03-08,945.0,940.0,945.0,945.0,1952500.0,732.2284545898438
2013-03-11,945.0,940.0,945.0,945.0,742500.0,732.2284545898438
2013-03-13,940.0,935.0,935.0,935.0,760000.0,724.4800415039062
2013-03-14,940.0,920.0,940.0,940.0,722500.0,728.3543090820312
2013-03-15,940.0,940.0,940.0,940.0,662500.0,728.3543090820312
2013-03-18,940.0,930.0,940.0,940.0,635000.0,728.3543090820312
2013-03-19,935.0,900.0,920.0,920.0,475000.0,712.8573608398438
2013-03-20,940.0,925.0,925.0,925.0,332500.0,716.7316284179688
2013-03-21,950.0,930.0,950.0,950.0,710000.0,736.102783203125
2013-03-22,945.0,940.0,940.0,940.0,250000.0,728.3543090820312
2013-03-25,940.0,940.0,940.0,940.0,36160000.0,728.3543090820312
2013-03-26,960.0,950.0,950.0,950.0,680000.0,736.102783203125
2013-03-27,960.0,945.0,960.0,960.0,755000.0,743.8511352539062
2013-03-28,965.0,960.0,965.0,965.0,232500.0,747.7254638671875
2013-04-01,965.0,960.0,965.0,965.0,322500.0,747.7254638671875
2013-04-02,975.0,970.0,975.0,975.0,1000000.0,755.473876953125
2013-04-03,975.0,975.0,975.0,975.0,20.0,755.473876953125
2013-04-04,975.0,975.0,975.0,975.0,1390000.0,755.473876953125
2013-04-05,1020.0,975.0,1020.0,1020.0,2302500.0,790.3419189453125
2013-04-08,1020.0,990.0,990.0,990.0,685000.0,767.0964965820312
2013-04-09,1020.0,1000.0,1000.0,1000.0,97500.0,774.8450317382812
2013-04-10,990.0,970.0,985.0,985.0,737500.0,763.2222290039062
2013-04-11,990.0,985.0,990.0,990.0,552500.0,767.0964965820312
2013-04-12,990.0,990.0,990.0,990.0,127500.0,767.0964965820312
2013-04-15,990.0,990.0,990.0,990.0,195000.0,767.0964965820312
2013-04-16,985.0,930.0,930.0,930.0,17500.0,720.6058349609375
2013-04-17,975.0,970.0,970.0,970.0,150000.0,751.599609375
2013-04-18,975.0,960.0,960.0,960.0,215000.0,743.8511352539062
2013-04-19,960.0,950.0,950.0,950.0,112500.0,736.102783203125
2013-04-22,950.0,940.0,950.0,940.0,20.0,728.3543090820312
2013-04-23,940.0,940.0,940.0,940.0,0.0,728.3543090820312
2013-04-24,935.0,930.0,935.0,930.0,20.0,720.6058349609375
2013-04-25,930.0,910.0,930.0,910.0,20.0,705.1089477539062
2013-04-26,930.0,910.0,910.0,930.0,20.0,720.6058349609375
2013-04-29,930.0,930.0,930.0,930.0,125000.0,720.6058349609375
2013-04-30,960.0,930.0,940.0,960.0,20.0,743.8511352539062
2013-05-01,970.0,960.0,960.0,970.0,20.0,751.599609375
2013-05-02,970.0,960.0,970.0,960.0,20.0,743.8511352539062
2013-05-03,960.0,950.0,960.0,950.0,20.0,736.102783203125
2013-05-06,1000.0,920.0,950.0,1000.0,20.0,774.8450317382812
2013-05-07,1000.0,980.0,1000.0,985.0,20.0,763.2222290039062
2013-05-08,980.0,970.0,980.0,980.0,102500.0,759.3480224609375
2013-05-10,1020.0,970.0,980.0,1000.0,20.0,774.8450317382812
2013-05-13,1020.0,990.0,990.0,1000.0,20.0,774.8450317382812
2013-05-14,1020.0,1000.0,1000.0,1020.0,20.0,790.3419189453125
2013-05-15,1030.0,1000.0,1000.0,1030.0,20.0,798.09033203125
2013-05-16,1010.0,1010.0,1010.0,1010.0,27500.0,782.593505859375
2013-05-17,1020.0,1010.0,1010.0,1020.0,20.0,790.3419189453125
2013-05-20,1040.0,1020.0,1020.0,1040.0,20.0,805.8388061523438
2013-05-21,1030.0,1020.0,1020.0,1030.0,20.0,798.09033203125
2013-05-22,1040.0,1030.0,1030.0,1040.0,20.0,805.8388061523438
2013-05-23,1030.0,1020.0,1030.0,1020.0,20.0,790.3419189453125
2013-05-24,1040.0,1030.0,1030.0,1040.0,20.0,805.8388061523438
2013-05-27,1040.0,1030.0,1030.0,1040.0,20.0,805.8388061523438
2013-05-28,1040.0,1040.0,1040.0,1040.0,37500.0,805.8388061523438
2013-05-29,1040.0,1040.0,1040.0,1040.0,55000.0,805.8388061523438
2013-05-30,1000.0,960.0,960.0,990.0,20.0,767.0964965820312
2013-05-31,1010.0,990.0,1000.0,1010.0,20.0,782.593505859375
2013-06-03,1010.0,1000.0,1010.0,1000.0,20.0,774.8450317382812
2013-06-04,1020.0,1000.0,1010.0,1020.0,20.0,790.3419189453125
2013-06-05,1020.0,1010.0,1020.0,1020.0,75000.0,790.3419189453125
2013-06-07,1020.0,1020.0,1020.0,1020.0,75000.0,790.3419189453125
2013-06-10,1020.0,1010.0,1010.0,1020.0,20.0,790.3419189453125
2013-06-11,1030.0,1000.0,1030.0,1000.0,20.0,774.8450317382812
2013-06-12,1000.0,1000.0,1000.0,1000.0,252500.0,774.8450317382812
2013-06-13,1000.0,1000.0,1000.0,1000.0,252500.0,774.8450317382812
2013-06-14,1000.0,1000.0,1000.0,1000.0,252500.0,774.8450317382812
2013-06-17,1000.0,1000.0,1000.0,1000.0,252500.0,774.8450317382812
2013-06-18,1040.0,1030.0,1030.0,1040.0,20.0,805.8388061523438
2013-06-19,1060.0,1040.0,1040.0,1060.0,20.0,821.3356323242188
2013-06-20,990.0,980.0,980.0,990.0,20.0,767.0964965820312
2013-06-21,1050.0,1050.0,1050.0,1050.0,210000.0,813.5872192382812
2013-06-24,1050.0,1050.0,1050.0,1050.0,210000.0,813.5872192382812
2013-06-25,1050.0,1050.0,1050.0,1050.0,210000.0,813.5872192382812
2013-06-26,1070.0,1040.0,1040.0,1070.0,20.0,829.0841064453125
2013-06-27,1070.0,1070.0,1070.0,1070.0,300000.0,829.0841064453125
2013-06-28,1070.0,1050.0,1050.0,1070.0,20.0,829.0841064453125
2013-07-01,1070.0,1070.0,1070.0,1070.0,1115000.0,829.0841064453125
2013-07-02,1060.0,1060.0,1060.0,1060.0,202500.0,821.3356323242188
2013-07-03,1060.0,1060.0,1060.0,1060.0,15000.0,821.3356323242188
2013-07-04,1040.0,1040.0,1040.0,1040.0,37500.0,848.2513427734375
2013-07-05,1040.0,970.0,970.0,1040.0,325000.0,848.2513427734375
2013-07-08,1020.0,1000.0,1020.0,1020.0,122500.0,831.9389038085938
2013-07-09,1020.0,1020.0,1020.0,1020.0,122500.0,831.9389038085938
2013-07-10,1020.0,1020.0,1020.0,1020.0,12500.0,831.9389038085938
2013-07-11,1020.0,1020.0,1020.0,1020.0,12500.0,831.9389038085938
2013-07-12,1010.0,970.0,1010.0,1010.0,255000.0,823.7825317382812
2013-07-15,1020.0,1010.0,1010.0,1020.0,35000.0,831.9389038085938
2013-07-16,1000.0,1000.0,1000.0,1000.0,1137500.0,815.6262817382812
2013-07-17,970.0,950.0,970.0,950.0,72500.0,774.8450317382812
2013-07-18,1010.0,980.0,980.0,1000.0,185000.0,815.6262817382812
2013-07-19,1000.0,1000.0,1000.0,1000.0,80000.0,815.6262817382812
2013-07-22,1000.0,1000.0,1000.0,1000.0,80000.0,815.6262817382812
2013-07-23,1000.0,1000.0,1000.0,1000.0,80000.0,815.6262817382812
2013-07-24,1000.0,1000.0,1000.0,1000.0,132500.0,815.6262817382812
2013-07-25,1000.0,1000.0,1000.0,1000.0,132500.0,815.6262817382812
2013-07-26,1000.0,1000.0,1000.0,1000.0,30000.0,815.6262817382812
2013-07-29,1000.0,1000.0,1000.0,1000.0,2500.0,815.6262817382812
2013-07-30,990.0,990.0,990.0,990.0,35000.0,807.469970703125
2013-07-31,990.0,940.0,940.0,990.0,860000.0,807.469970703125
2013-08-01,1010.0,990.0,1010.0,990.0,2000.0,807.469970703125
2013-08-02,980.0,980.0,980.0,980.0,500.0,799.3137817382812
2013-08-12,980.0,900.0,900.0,980.0,564500.0,799.3137817382812
2013-08-13,1000.0,980.0,980.0,1000.0,134500.0,815.6262817382812
2013-08-14,1000.0,990.0,990.0,1000.0,24500.0,815.6262817382812
2013-08-15,990.0,950.0,990.0,950.0,3500.0,774.8450317382812
2013-08-16,940.0,940.0,940.0,940.0,500.0,766.6887817382812
2013-08-19,940.0,900.0,900.0,940.0,216500.0,766.6887817382812
2013-08-20,880.0,880.0,880.0,880.0,2500.0,717.7511596679688
2013-08-21,880.0,880.0,880.0,880.0,55000.0,717.7511596679688
2013-08-22,850.0,830.0,850.0,830.0,74500.0,676.9698486328125
2013-08-23,850.0,850.0,850.0,850.0,1325000.0,693.2823486328125
2013-08-26,800.0,800.0,800.0,800.0,550000.0,652.5010986328125
2013-08-27,800.0,770.0,800.0,780.0,1127500.0,636.1885986328125
2013-08-28,780.0,750.0,780.0,780.0,1069000.0,636.1885986328125
2013-08-29,780.0,750.0,760.0,780.0,350500.0,636.1885986328125
2013-08-30,800.0,780.0,780.0,780.0,1055000.0,636.1885986328125
2013-09-02,780.0,760.0,780.0,760.0,8500.0,619.8760375976562
2013-09-03,780.0,760.0,760.0,780.0,247000.0,636.1885986328125
2013-09-04,780.0,750.0,780.0,780.0,350000.0,636.1885986328125
2013-09-05,780.0,770.0,770.0,780.0,165000.0,636.1885986328125
2013-09-06,790.0,780.0,780.0,790.0,600000.0,644.3447875976562
2013-09-09,790.0,790.0,790.0,790.0,600000.0,644.3447875976562
2013-09-10,750.0,750.0,750.0,750.0,10000.0,611.7196655273438
2013-09-11,790.0,750.0,750.0,790.0,1864000.0,644.3447875976562
2013-09-12,790.0,780.0,780.0,780.0,2776500.0,636.1885986328125
2013-09-13,800.0,780.0,780.0,800.0,1950000.0,652.5010986328125
2013-09-16,800.0,780.0,780.0,800.0,252500.0,652.5010986328125
2013-09-17,800.0,800.0,800.0,800.0,2522000.0,652.5010986328125
2013-09-18,800.0,800.0,800.0,800.0,2522000.0,652.5010986328125
2013-09-19,850.0,800.0,800.0,850.0,1750500.0,693.2823486328125
2013-09-20,830.0,830.0,830.0,830.0,253000.0,676.9698486328125
2013-09-23,820.0,810.0,810.0,820.0,250000.0,668.8135986328125
2013-09-24,810.0,810.0,810.0,810.0,250000.0,660.6572875976562
2013-09-25,810.0,810.0,810.0,810.0,250000.0,660.6572875976562
2013-09-26,810.0,810.0,810.0,810.0,250000.0,660.6572875976562
2013-09-27,810.0,810.0,810.0,810.0,1000.0,660.6572875976562
2013-09-30,810.0,810.0,810.0,810.0,103500.0,660.6572875976562
2013-10-01,810.0,790.0,810.0,790.0,700500.0,644.3447875976562
2013-10-02,810.0,790.0,790.0,810.0,1038000.0,660.6572875976562
2013-10-03,810.0,810.0,810.0,810.0,420000.0,660.6572875976562
2013-10-04,800.0,800.0,800.0,800.0,500.0,652.5010986328125
2013-10-07,800.0,800.0,800.0,800.0,500.0,652.5010986328125
2013-10-08,800.0,800.0,800.0,800.0,600000.0,652.5010986328125
2013-10-09,800.0,800.0,800.0,800.0,544500.0,652.5010986328125
2013-10-10,800.0,800.0,800.0,800.0,544500.0,652.5010986328125
2013-10-11,800.0,800.0,800.0,800.0,544500.0,652.5010986328125
2013-10-16,800.0,800.0,800.0,800.0,544500.0,652.5010986328125
2013-10-17,820.0,800.0,800.0,820.0,275000.0,668.8135986328125
2013-10-18,830.0,820.0,820.0,830.0,300000.0,676.9698486328125
2013-10-21,850.0,850.0,850.0,850.0,1000000.0,693.2823486328125
2013-10-22,860.0,850.0,860.0,860.0,1682500.0,701.4386596679688
2013-10-23,870.0,860.0,860.0,870.0,1143500.0,709.5949096679688
2013-10-24,880.0,880.0,880.0,880.0,2250000.0,717.7511596679688
2013-10-25,880.0,880.0,880.0,880.0,3500.0,717.7511596679688
2013-10-28,880.0,880.0,880.0,880.0,100000.0,717.7511596679688
2013-10-29,880.0,880.0,880.0,880.0,100000.0,717.7511596679688
2013-10-30,880.0,880.0,880.0,880.0,500.0,717.7511596679688
2013-10-31,880.0,880.0,880.0,880.0,2187500.0,717.7511596679688
2013-11-01,880.0,880.0,880.0,880.0,2187500.0,717.7511596679688
2013-11-04,870.0,870.0,870.0,870.0,10000.0,709.5949096679688
2013-11-06,870.0,850.0,870.0,850.0,436000.0,693.2823486328125
2013-11-07,850.0,820.0,850.0,820.0,74000.0,668.8135986328125
2013-11-08,820.0,820.0,820.0,820.0,1500.0,668.8135986328125
2013-11-11,820.0,820.0,820.0,820.0,1500.0,668.8135986328125
2013-11-12,800.0,750.0,800.0,800.0,705000.0,652.5010986328125
2013-11-13,800.0,800.0,800.0,800.0,705000.0,652.5010986328125
2013-11-14,820.0,790.0,800.0,820.0,134500.0,668.8135986328125
2013-11-15,820.0,820.0,820.0,820.0,1005000.0,668.8135986328125
2013-11-18,820.0,820.0,820.0,820.0,100000.0,668.8135986328125
2013-11-19,750.0,750.0,750.0,750.0,1000000.0,611.7196655273438
2013-11-20,820.0,790.0,800.0,810.0,258000.0,660.6572875976562
2013-11-21,820.0,800.0,800.0,820.0,375000.0,668.8135986328125
2013-11-22,810.0,770.0,810.0,770.0,900000.0,628.0321655273438
2013-11-25,780.0,780.0,780.0,780.0,52500.0,636.1885986328125
2013-11-26,820.0,820.0,820.0,820.0,2500.0,668.8135986328125
2013-11-27,790.0,790.0,790.0,790.0,250000.0,644.3447875976562
2013-11-28,790.0,770.0,770.0,790.0,1696000.0,644.3447875976562
2013-11-29,790.0,760.0,770.0,790.0,3480000.0,644.3447875976562
2013-12-02,820.0,800.0,820.0,820.0,2000000.0,668.8135986328125
2013-12-03,820.0,820.0,820.0,820.0,2000000.0,668.8135986328125
2013-12-04,820.0,820.0,820.0,820.0,2000000.0,668.8135986328125
2013-12-05,800.0,800.0,800.0,800.0,400000.0,652.5010986328125
2013-12-06,800.0,800.0,800.0,800.0,400000.0,652.5010986328125
2013-12-09,800.0,800.0,800.0,800.0,2500.0,652.5010986328125
2013-12-10,800.0,800.0,800.0,800.0,2500.0,652.5010986328125
2013-12-11,760.0,760.0,760.0,760.0,347500.0,619.8760375976562
2013-12-12,780.0,780.0,780.0,780.0,50000.0,636.1885986328125
2013-12-13,780.0,780.0,780.0,780.0,225000.0,636.1885986328125
2013-12-16,780.0,780.0,780.0,780.0,225000.0,636.1885986328125
2013-12-17,800.0,780.0,780.0,800.0,100500.0,652.5010986328125
2013-12-18,800.0,800.0,800.0,800.0,100500.0,652.5010986328125
2013-12-19,800.0,760.0,800.0,800.0,1158000.0,652.5010986328125
2013-12-20,800.0,800.0,800.0,800.0,1158000.0,652.5010986328125
2013-12-23,800.0,800.0,800.0,800.0,141000.0,652.5010986328125
2013-12-24,800.0,780.0,780.0,800.0,328500.0,652.5010986328125
2013-12-27,800.0,800.0,800.0,800.0,328500.0,652.5010986328125
2013-12-30,800.0,760.0,760.0,800.0,489000.0,652.5010986328125
2014-01-02,810.0,810.0,810.0,810.0,1250000.0,660.6572875976562
2014-01-03,760.0,760.0,760.0,760.0,500000.0,619.8760375976562
2014-01-06,760.0,760.0,760.0,760.0,500000.0,619.8760375976562
2014-01-07,760.0,760.0,760.0,760.0,580000.0,619.8760375976562
2014-01-08,760.0,750.0,760.0,760.0,1382800.0,619.8760375976562
2014-01-09,760.0,750.0,760.0,760.0,1512800.0,619.8760375976562
2014-01-10,760.0,750.0,750.0,760.0,1439300.0,619.8760375976562
2014-01-13,780.0,755.0,755.0,780.0,1829400.0,636.1885986328125
2014-01-15,780.0,735.0,750.0,780.0,14130200.0,636.1885986328125
2014-01-16,780.0,760.0,780.0,780.0,600300.0,636.1885986328125
2014-01-17,780.0,780.0,780.0,780.0,600300.0,636.1885986328125
2014-01-20,780.0,780.0,780.0,780.0,0.0,636.1885986328125
2014-01-21,800.0,780.0,780.0,800.0,858500.0,652.5010986328125
2014-01-22,800.0,780.0,780.0,800.0,500000.0,652.5010986328125
2014-01-23,800.0,800.0,800.0,800.0,0.0,652.5010986328125
2014-01-24,800.0,800.0,800.0,800.0,0.0,652.5010986328125
2014-01-27,780.0,780.0,780.0,780.0,178300.0,636.1885986328125
2014-01-28,780.0,780.0,780.0,780.0,0.0,636.1885986328125
2014-01-29,780.0,780.0,780.0,780.0,200.0,636.1885986328125
2014-01-30,780.0,780.0,780.0,780.0,0.0,636.1885986328125
2014-02-03,800.0,750.0,750.0,800.0,135700.0,652.5010986328125
2014-02-04,800.0,800.0,800.0,800.0,0.0,652.5010986328125
2014-02-05,800.0,800.0,800.0,800.0,0.0,652.5010986328125
2014-02-06,800.0,800.0,800.0,800.0,0.0,652.5010986328125
2014-02-07,800.0,800.0,800.0,800.0,0.0,652.5010986328125
2014-02-10,800.0,800.0,800.0,800.0,0.0,652.5010986328125
2014-02-11,810.0,800.0,800.0,810.0,500000.0,660.6572875976562
2014-02-12,810.0,810.0,810.0,810.0,0.0,660.6572875976562
2014-02-13,810.0,810.0,810.0,810.0,0.0,660.6572875976562
2014-02-14,810.0,810.0,810.0,810.0,0.0,660.6572875976562
2014-02-17,810.0,810.0,810.0,810.0,0.0,660.6572875976562
2014-02-18,810.0,810.0,810.0,810.0,150000.0,660.6572875976562
2014-02-19,810.0,810.0,810.0,810.0,0.0,660.6572875976562
2014-02-20,820.0,785.0,785.0,820.0,2066700.0,668.8135986328125
2014-02-21,810.0,810.0,810.0,810.0,100.0,660.6572875976562
2014-02-24,810.0,810.0,810.0,810.0,0.0,660.6572875976562
2014-02-25,810.0,810.0,810.0,810.0,0.0,660.6572875976562
2014-02-26,810.0,810.0,810.0,810.0,0.0,660.6572875976562
2014-02-27,810.0,810.0,810.0,810.0,250000.0,660.6572875976562
2014-02-28,800.0,780.0,780.0,800.0,157200.0,652.5010986328125
2014-03-03,790.0,760.0,760.0,780.0,810100.0,636.1885986328125
2014-03-04,790.0,750.0,750.0,780.0,303200.0,636.1885986328125
2014-03-05,790.0,790.0,790.0,790.0,40000.0,644.3447875976562
2014-03-06,790.0,790.0,790.0,790.0,2300.0,644.3447875976562
2014-03-07,790.0,750.0,780.0,790.0,1375500.0,644.3447875976562
2014-03-10,780.0,750.0,780.0,775.0,319800.0,632.1104125976562
2014-03-11,780.0,770.0,770.0,780.0,44800.0,636.1885986328125
2014-03-12,780.0,775.0,775.0,780.0,161000.0,636.1885986328125
2014-03-13,800.0,750.0,750.0,800.0,1363700.0,652.5010986328125
2014-03-14,790.0,750.0,790.0,765.0,1304300.0,623.9541015625
2014-03-17,790.0,765.0,765.0,790.0,3462700.0,644.3447875976562
2014-03-18,795.0,750.0,760.0,795.0,6349400.0,648.4229736328125
2014-03-19,800.0,750.0,770.0,800.0,2275200.0,652.5010986328125
2014-03-20,800.0,785.0,785.0,800.0,677500.0,652.5010986328125
2014-03-21,800.0,790.0,790.0,800.0,650400.0,652.5010986328125
2014-03-24,800.0,765.0,765.0,800.0,671000.0,652.5010986328125
2014-03-25,800.0,795.0,795.0,800.0,250000.0,652.5010986328125
2014-03-26,810.0,800.0,800.0,810.0,630300.0,660.6572875976562
2014-03-27,820.0,800.0,800.0,820.0,715000.0,668.8135986328125
2014-03-28,830.0,820.0,820.0,830.0,2818700.0,676.9698486328125
2014-04-01,840.0,830.0,830.0,840.0,202400.0,685.1260375976562
2014-04-02,830.0,800.0,800.0,830.0,130900.0,676.9698486328125
2014-04-03,830.0,830.0,830.0,830.0,100.0,676.9698486328125
2014-04-04,830.0,830.0,830.0,830.0,40100.0,676.9698486328125
2014-04-07,830.0,830.0,830.0,830.0,0.0,676.9698486328125
2014-04-08,830.0,830.0,830.0,830.0,0.0,676.9698486328125
2014-04-09,830.0,830.0,830.0,830.0,0.0,676.9698486328125
2014-04-10,840.0,830.0,830.0,830.0,673100.0,676.9698486328125
2014-04-11,830.0,830.0,830.0,830.0,83800.0,676.9698486328125
2014-04-14,850.0,830.0,830.0,850.0,1559800.0,693.2823486328125
2014-04-15,840.0,830.0,840.0,840.0,1105000.0,685.1260375976562
2014-04-16,850.0,840.0,840.0,850.0,1400000.0,693.2823486328125
2014-04-17,870.0,850.0,850.0,870.0,835000.0,709.5949096679688
2014-04-21,870.0,860.0,860.0,870.0,600000.0,709.5949096679688
2014-04-22,880.0,860.0,860.0,880.0,1230800.0,717.7511596679688
2014-04-23,885.0,870.0,870.0,885.0,1274200.0,721.8292846679688
2014-04-24,900.0,875.0,900.0,890.0,371100.0,725.9074096679688
2014-04-25,895.0,890.0,890.0,895.0,400000.0,729.9855346679688
2014-04-28,895.0,850.0,855.0,895.0,676800.0,729.9855346679688
2014-04-29,900.0,900.0,900.0,900.0,500000.0,734.063720703125
2014-04-30,920.0,900.0,900.0,920.0,4099900.0,750.376220703125
