Date,High,Low,Open,Close,Volume,Adj Close
2013-10-18,29.33329963684082,29.33329963684082,29.33329963684082,29.33329963684082,15000.0,29.33329963684082
2013-10-21,28.0,27.0,27.0,27.66670036315918,262500.0,27.66670036315918
2013-10-22,27.66670036315918,27.66670036315918,27.66670036315918,27.66670036315918,150000.0,27.66670036315918
2013-10-23,28.66670036315918,28.0,28.0,28.66670036315918,10500.0,28.66670036315918
2013-10-24,28.66670036315918,28.66670036315918,28.66670036315918,28.66670036315918,10500.0,28.66670036315918
2013-10-25,28.66670036315918,28.66670036315918,28.66670036315918,28.66670036315918,10500.0,28.66670036315918
2013-10-28,28.66670036315918,28.66670036315918,28.66670036315918,28.66670036315918,10500.0,28.66670036315918
2013-10-29,28.66670036315918,28.66670036315918,28.66670036315918,28.66670036315918,10500.0,28.66670036315918
2013-10-30,29.0,28.33329963684082,28.33329963684082,28.33329963684082,660000.0,28.33329963684082
2013-10-31,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,210000.0,33.33330154418945
2013-11-01,28.66670036315918,28.66670036315918,28.66670036315918,28.66670036315918,112500.0,28.66670036315918
2013-11-04,29.66670036315918,29.66670036315918,29.66670036315918,29.66670036315918,15000.0,29.66670036315918
2013-11-06,29.66670036315918,29.66670036315918,29.66670036315918,29.66670036315918,15000.0,29.66670036315918
2013-11-07,29.0,29.0,29.0,29.0,30000.0,29.0
2013-11-08,29.0,29.0,29.0,29.0,30000.0,29.0
2013-11-11,29.0,29.0,29.0,29.0,30000.0,29.0
2013-11-12,29.0,29.0,29.0,29.0,30000.0,29.0
2013-11-13,29.0,29.0,29.0,29.0,30000.0,29.0
2013-11-14,30.66670036315918,30.66670036315918,30.66670036315918,30.66670036315918,1500.0,30.66670036315918
2013-11-15,30.66670036315918,30.66670036315918,30.66670036315918,30.66670036315918,1500.0,30.66670036315918
2013-11-18,30.66670036315918,30.66670036315918,30.66670036315918,30.66670036315918,1500.0,30.66670036315918
2013-11-19,30.66670036315918,30.66670036315918,30.66670036315918,30.66670036315918,1500.0,30.66670036315918
2013-11-20,31.66670036315918,31.66670036315918,31.66670036315918,31.66670036315918,1500.0,31.66670036315918
2013-11-21,29.0,28.33329963684082,28.33329963684082,28.66670036315918,111000.0,28.66670036315918
2013-11-22,28.66670036315918,28.66670036315918,28.66670036315918,28.66670036315918,111000.0,28.66670036315918
2013-11-25,30.0,30.0,30.0,30.0,1500.0,30.0
2013-11-26,30.0,30.0,30.0,30.0,1500.0,30.0
2013-11-27,30.0,30.0,30.0,30.0,1500.0,30.0
2013-11-28,30.0,30.0,30.0,30.0,1500.0,30.0
2013-11-29,29.33329963684082,27.0,27.0,29.33329963684082,58500.0,29.33329963684082
2013-12-02,29.33329963684082,29.33329963684082,29.33329963684082,29.33329963684082,58500.0,29.33329963684082
2013-12-03,29.33329963684082,29.33329963684082,29.33329963684082,29.33329963684082,58500.0,29.33329963684082
2013-12-04,26.33329963684082,26.33329963684082,26.33329963684082,26.33329963684082,1500.0,26.33329963684082
2013-12-05,29.0,26.33329963684082,26.33329963684082,29.0,16500.0,29.0
2013-12-06,29.0,29.0,29.0,29.0,16500.0,29.0
2013-12-09,29.0,29.0,29.0,29.0,16500.0,29.0
2013-12-10,29.0,29.0,29.0,29.0,16500.0,29.0
2013-12-11,29.0,29.0,29.0,29.0,16500.0,29.0
2013-12-12,29.0,29.0,29.0,29.0,16500.0,29.0
2013-12-13,29.0,29.0,29.0,29.0,16500.0,29.0
2013-12-16,30.0,30.0,30.0,30.0,1500.0,30.0
2013-12-17,30.0,30.0,30.0,30.0,1500.0,30.0
2013-12-18,30.66670036315918,30.0,30.0,30.0,328500.0,30.0
2013-12-19,30.0,25.33329963684082,29.66670036315918,26.66670036315918,2475000.0,26.66670036315918
2013-12-20,27.33329963684082,26.33329963684082,27.33329963684082,26.33329963684082,120000.0,26.33329963684082
2013-12-23,27.33329963684082,26.66670036315918,26.66670036315918,27.33329963684082,153000.0,27.33329963684082
2013-12-24,28.0,26.66670036315918,26.66670036315918,28.0,228000.0,28.0
2013-12-27,28.33329963684082,27.0,27.33329963684082,27.0,45000.0,27.0
2013-12-30,27.33329963684082,27.0,27.33329963684082,27.33329963684082,36000.0,27.33329963684082
2014-01-02,29.66670036315918,27.0,28.66670036315918,29.66670036315918,1113000.0,29.66670036315918
2014-01-03,29.33329963684082,29.33329963684082,29.33329963684082,29.33329963684082,45000.0,29.33329963684082
2014-01-06,29.0,28.33329963684082,29.0,28.33329963684082,70500.0,28.33329963684082
2014-01-07,30.0,27.66670036315918,27.66670036315918,28.66670036315918,2700.0,28.66670036315918
2014-01-08,29.33329963684082,28.33329963684082,28.33329963684082,28.66670036315918,139500.0,28.66670036315918
2014-01-09,29.0,28.0,28.33329963684082,28.0,90300.0,28.0
2014-01-10,28.66670036315918,28.33329963684082,28.33329963684082,28.66670036315918,27000.0,28.66670036315918
2014-01-13,28.0,28.0,28.0,28.0,45900.0,28.0
2014-01-15,28.66670036315918,28.66670036315918,28.66670036315918,28.66670036315918,300.0,28.66670036315918
2014-01-16,29.66670036315918,26.33329963684082,28.33329963684082,27.33329963684082,538500.0,27.33329963684082
2014-01-17,27.0,27.0,27.0,27.0,6000.0,27.0
2014-01-20,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,300.0,27.33329963684082
2014-01-21,27.0,26.33329963684082,26.66670036315918,26.33329963684082,15600.0,26.33329963684082
2014-01-22,27.33329963684082,26.33329963684082,27.0,26.66670036315918,90000.0,26.66670036315918
2014-01-23,26.33329963684082,24.66670036315918,26.33329963684082,25.66670036315918,491700.0,25.66670036315918
2014-01-24,26.66670036315918,25.33329963684082,26.0,26.0,193500.0,26.0
2014-01-27,26.0,25.66670036315918,25.66670036315918,26.0,20400.0,26.0
2014-01-28,25.33329963684082,25.0,25.33329963684082,25.0,54300.0,25.0
2014-01-29,25.66670036315918,25.66670036315918,25.66670036315918,25.66670036315918,23400.0,25.66670036315918
2014-01-30,25.66670036315918,25.66670036315918,25.66670036315918,25.66670036315918,0.0,25.66670036315918
2014-02-03,25.66670036315918,24.33329963684082,25.33329963684082,25.0,131700.0,25.0
2014-02-04,25.0,25.0,25.0,25.0,300.0,25.0
2014-02-05,25.66670036315918,25.0,25.0,25.66670036315918,600.0,25.66670036315918
2014-02-06,25.66670036315918,25.66670036315918,25.66670036315918,25.66670036315918,1500.0,25.66670036315918
2014-02-07,26.0,25.66670036315918,25.66670036315918,26.0,66600.0,26.0
2014-02-10,25.66670036315918,23.66670036315918,25.33329963684082,24.66670036315918,4200.0,24.66670036315918
2014-02-11,28.33329963684082,25.33329963684082,27.66670036315918,27.66670036315918,114900.0,27.66670036315918
2014-02-12,27.33329963684082,24.33329963684082,27.33329963684082,27.0,115200.0,27.0
2014-02-13,26.0,25.66670036315918,26.0,25.66670036315918,1500.0,25.66670036315918
2014-02-14,26.0,25.33329963684082,26.0,25.33329963684082,9300.0,25.33329963684082
2014-02-17,26.33329963684082,24.66670036315918,24.66670036315918,25.33329963684082,63600.0,25.33329963684082
2014-02-18,26.0,25.66670036315918,26.0,25.66670036315918,1800.0,25.66670036315918
2014-02-19,26.0,20.33329963684082,24.33329963684082,26.0,437100.0,26.0
2014-02-20,25.33329963684082,24.33329963684082,24.33329963684082,25.33329963684082,62700.0,25.33329963684082
2014-02-21,25.66670036315918,25.0,25.66670036315918,25.66670036315918,28800.0,25.66670036315918
2014-02-24,26.33329963684082,25.33329963684082,25.66670036315918,25.66670036315918,153600.0,25.66670036315918
2014-02-25,26.33329963684082,25.66670036315918,25.66670036315918,26.0,130800.0,26.0
2014-02-26,26.0,25.33329963684082,25.33329963684082,26.0,9900.0,26.0
2014-02-27,26.0,25.66670036315918,26.0,25.66670036315918,4500.0,25.66670036315918
2014-02-28,28.0,26.0,26.0,27.66670036315918,94200.0,27.66670036315918
2014-03-03,28.0,27.33329963684082,27.66670036315918,28.0,105600.0,28.0
2014-03-04,28.0,26.0,28.0,26.0,2100.0,26.0
2014-03-05,28.66670036315918,27.33329963684082,27.66670036315918,28.66670036315918,6600.0,28.66670036315918
2014-03-06,29.0,28.33329963684082,29.0,28.66670036315918,136200.0,28.66670036315918
2014-03-07,29.0,28.0,29.0,28.0,1200.0,28.0
2014-03-10,29.33329963684082,29.33329963684082,29.33329963684082,29.33329963684082,300.0,29.33329963684082
2014-03-11,28.33329963684082,28.0,28.33329963684082,28.0,600.0,28.0
2014-03-12,28.66670036315918,28.66670036315918,28.66670036315918,28.66670036315918,300.0,28.66670036315918
2014-03-13,28.66670036315918,28.66670036315918,28.66670036315918,28.66670036315918,0.0,28.66670036315918
2014-03-14,29.66670036315918,29.66670036315918,29.66670036315918,29.66670036315918,300.0,29.66670036315918
2014-03-17,31.0,24.66670036315918,31.0,28.0,3600.0,28.0
2014-03-18,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,300.0,28.33329963684082
2014-03-19,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,0.0,28.33329963684082
2014-03-20,29.0,29.0,29.0,29.0,300.0,29.0
2014-03-21,29.0,29.0,29.0,29.0,0.0,29.0
2014-03-24,29.0,29.0,29.0,29.0,0.0,29.0
2014-03-25,29.0,29.0,29.0,29.0,0.0,29.0
2014-03-26,29.0,29.0,29.0,29.0,0.0,29.0
2014-03-27,29.66670036315918,26.0,29.66670036315918,26.0,900.0,26.0
2014-03-28,29.66670036315918,28.0,28.0,29.66670036315918,2100.0,29.66670036315918
2014-04-01,29.66670036315918,29.66670036315918,29.66670036315918,29.66670036315918,0.0,29.66670036315918
2014-04-02,31.33329963684082,31.33329963684082,31.33329963684082,31.33329963684082,300.0,31.33329963684082
2014-04-03,31.0,29.66670036315918,31.0,29.66670036315918,900.0,29.66670036315918
2014-04-04,29.66670036315918,29.66670036315918,29.66670036315918,29.66670036315918,0.0,29.66670036315918
2014-04-07,30.0,29.66670036315918,30.0,29.66670036315918,600.0,29.66670036315918
2014-04-08,30.0,29.66670036315918,30.0,29.66670036315918,600.0,29.66670036315918
2014-04-09,29.66670036315918,29.66670036315918,29.66670036315918,29.66670036315918,0.0,29.66670036315918
2014-04-10,29.66670036315918,29.0,29.66670036315918,29.33329963684082,117000.0,29.33329963684082
2014-04-11,29.66670036315918,29.66670036315918,29.66670036315918,29.66670036315918,300.0,29.66670036315918
2014-04-14,31.33329963684082,31.33329963684082,31.33329963684082,31.33329963684082,300.0,31.33329963684082
2014-04-15,31.33329963684082,31.33329963684082,31.33329963684082,31.33329963684082,300.0,31.33329963684082
2014-04-16,31.66670036315918,31.66670036315918,31.66670036315918,31.66670036315918,600.0,31.66670036315918
2014-04-17,31.33329963684082,31.33329963684082,31.33329963684082,31.33329963684082,300.0,31.33329963684082
2014-04-21,31.0,31.0,31.0,31.0,300.0,31.0
2014-04-22,31.0,31.0,31.0,31.0,300.0,31.0
2014-04-23,31.0,31.0,31.0,31.0,0.0,31.0
2014-04-24,31.0,31.0,31.0,31.0,300.0,31.0
2014-04-25,31.33329963684082,31.0,31.33329963684082,31.0,600.0,31.0
2014-04-28,31.0,31.0,31.0,31.0,0.0,31.0
2014-04-29,31.0,31.0,31.0,31.0,0.0,31.0
2014-04-30,31.33329963684082,31.33329963684082,31.33329963684082,31.33329963684082,300.0,31.33329963684082
2014-05-02,31.33329963684082,31.33329963684082,31.33329963684082,31.33329963684082,0.0,31.33329963684082
2014-05-05,31.33329963684082,26.33329963684082,31.33329963684082,29.33329963684082,6600.0,29.33329963684082
2014-05-06,30.0,28.66670036315918,30.0,28.66670036315918,900.0,28.66670036315918
2014-05-07,29.0,29.0,29.0,29.0,300.0,29.0
2014-05-08,28.0,28.0,28.0,28.0,300.0,28.0
2014-05-09,29.66670036315918,26.66670036315918,27.66670036315918,26.66670036315918,49800.0,26.66670036315918
2014-05-12,29.33329963684082,28.66670036315918,29.33329963684082,28.66670036315918,900.0,28.66670036315918
2014-05-13,29.33329963684082,27.33329963684082,29.0,27.33329963684082,8100.0,27.33329963684082
2014-05-14,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,300.0,28.33329963684082
2014-05-16,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,0.0,28.33329963684082
2014-05-19,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,0.0,28.33329963684082
2014-05-20,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,0.0,28.33329963684082
2014-05-21,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,0.0,28.33329963684082
2014-05-22,36.33330154418945,31.0,34.33330154418945,34.33330154418945,1800.0,34.33330154418945
2014-05-23,34.33330154418945,34.33330154418945,34.33330154418945,34.33330154418945,0.0,34.33330154418945
2014-05-26,34.66669845581055,26.66670036315918,26.66670036315918,26.66670036315918,900.0,26.66670036315918
2014-05-28,33.0,33.0,33.0,33.0,300.0,33.0
2014-05-30,33.0,33.0,33.0,33.0,0.0,33.0
2014-06-02,31.0,22.0,31.0,31.0,1800.0,31.0
2014-06-03,30.66670036315918,30.66670036315918,30.66670036315918,30.66670036315918,300.0,30.66670036315918
2014-06-04,33.33330154418945,33.0,33.0,33.0,900.0,33.0
2014-06-05,31.66670036315918,22.33329963684082,31.66670036315918,26.66670036315918,49800.0,26.66670036315918
2014-06-06,30.0,25.33329963684082,25.33329963684082,25.33329963684082,900.0,25.33329963684082
2014-06-09,30.33329963684082,30.33329963684082,30.33329963684082,30.33329963684082,300.0,30.33329963684082
2014-06-10,26.66670036315918,23.66670036315918,23.66670036315918,23.66670036315918,702300.0,23.66670036315918
2014-06-11,29.0,29.0,29.0,29.0,300.0,29.0
2014-06-12,24.0,24.0,24.0,24.0,300.0,24.0
2014-06-13,29.66670036315918,29.66670036315918,29.66670036315918,29.66670036315918,300.0,29.66670036315918
2014-06-16,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,300.0,24.66670036315918
2014-06-17,30.66670036315918,30.66670036315918,30.66670036315918,30.66670036315918,9000.0,30.66670036315918
2014-06-18,25.0,25.0,25.0,25.0,7500.0,25.0
2014-06-19,30.0,30.0,30.0,30.0,300.0,30.0
2014-06-20,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-23,30.0,22.33329963684082,29.33329963684082,29.33329963684082,72300.0,29.33329963684082
2014-06-24,30.33329963684082,24.0,25.0,25.0,10500.0,25.0
2014-06-25,28.0,25.33329963684082,25.33329963684082,25.33329963684082,39000.0,25.33329963684082
2014-06-26,29.66670036315918,29.66670036315918,29.66670036315918,29.66670036315918,300.0,29.66670036315918
2014-06-27,29.66670036315918,29.66670036315918,29.66670036315918,29.66670036315918,0.0,29.66670036315918
2014-06-30,29.66670036315918,29.66670036315918,29.66670036315918,29.66670036315918,0.0,29.66670036315918
2014-07-01,33.0,29.0,29.0,29.0,24300.0,29.0
2014-07-02,25.66670036315918,25.66670036315918,25.66670036315918,25.66670036315918,300.0,25.66670036315918
2014-07-03,31.0,31.0,31.0,31.0,300.0,31.0
2014-07-04,29.33329963684082,29.33329963684082,29.33329963684082,29.33329963684082,8400.0,29.33329963684082
2014-07-07,39.33330154418945,27.0,33.33330154418945,33.33330154418945,1135200.0,33.33330154418945
2014-07-08,35.0,31.66670036315918,34.66669845581055,34.66669845581055,114900.0,34.66669845581055
2014-07-09,34.66669845581055,34.66669845581055,34.66669845581055,34.66669845581055,0.0,34.66669845581055
2014-07-10,35.0,30.0,33.66669845581055,33.66669845581055,35400.0,33.66669845581055
2014-07-11,33.66669845581055,33.66669845581055,33.66669845581055,33.66669845581055,0.0,33.66669845581055
2014-07-14,33.33330154418945,30.0,33.33330154418945,33.33330154418945,151200.0,33.33330154418945
2014-07-15,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,6000.0,32.66669845581055
2014-07-16,34.33330154418945,32.66669845581055,34.33330154418945,34.33330154418945,65700.0,34.33330154418945
2014-07-17,34.66669845581055,28.33329963684082,34.66669845581055,34.66669845581055,200100.0,34.66669845581055
2014-07-18,35.0,34.66669845581055,35.0,35.0,9600.0,35.0
2014-07-21,35.0,32.66669845581055,32.66669845581055,32.66669845581055,13800.0,32.66669845581055
2014-07-22,38.33330154418945,34.0,38.33330154418945,38.33330154418945,65700.0,38.33330154418945
2014-07-23,38.33330154418945,38.33330154418945,38.33330154418945,38.33330154418945,89400.0,38.33330154418945
2014-07-24,38.33330154418945,38.33330154418945,38.33330154418945,38.33330154418945,1200.0,38.33330154418945
2014-07-25,38.33330154418945,38.33330154418945,38.33330154418945,38.33330154418945,300.0,38.33330154418945
2014-08-04,46.66669845581055,43.33330154418945,46.66669845581055,46.66669845581055,10800.0,46.66669845581055
2014-08-05,46.66669845581055,33.66669845581055,36.66669845581055,36.66669845581055,29700.0,36.66669845581055
2014-08-06,40.0,39.66669845581055,39.66669845581055,39.66669845581055,600.0,39.66669845581055
2014-08-07,41.33330154418945,41.33330154418945,41.33330154418945,41.33330154418945,300.0,41.33330154418945
2014-08-08,43.33330154418945,43.33330154418945,43.33330154418945,43.33330154418945,300.0,43.33330154418945
2014-08-11,43.33330154418945,43.33330154418945,43.33330154418945,43.33330154418945,300.0,43.33330154418945
2014-08-12,43.0,43.0,43.0,43.0,300.0,43.0
2014-08-13,44.33330154418945,35.66669845581055,35.66669845581055,35.66669845581055,184500.0,35.66669845581055
2014-08-14,45.0,31.0,39.0,39.0,1062900.0,39.0
2014-08-15,39.33330154418945,34.66669845581055,39.33330154418945,39.33330154418945,273900.0,39.33330154418945
2014-08-18,41.0,36.33330154418945,37.0,37.0,26400.0,37.0
2014-08-19,39.33330154418945,36.0,38.66669845581055,38.66669845581055,302400.0,38.66669845581055
2014-08-20,38.66669845581055,33.66669845581055,35.0,35.0,27900.0,35.0
2014-08-21,38.0,35.0,37.33330154418945,37.33330154418945,39900.0,37.33330154418945
2014-08-22,38.33330154418945,38.33330154418945,38.33330154418945,38.33330154418945,300.0,38.33330154418945
2014-08-25,37.66669845581055,32.66669845581055,36.0,36.0,83100.0,36.0
2014-08-26,36.0,33.33330154418945,34.0,34.0,223200.0,34.0
2014-08-27,33.66669845581055,33.33330154418945,33.33330154418945,33.33330154418945,18000.0,33.33330154418945
2014-08-28,34.0,34.0,34.0,34.0,300.0,34.0
2014-08-29,34.0,34.0,34.0,34.0,0.0,34.0
2014-09-01,36.0,31.33329963684082,35.0,35.0,61200.0,35.0
2014-09-02,36.66669845581055,36.0,36.0,36.0,13500.0,36.0
2014-09-03,38.33330154418945,36.0,37.66669845581055,37.66669845581055,31800.0,37.66669845581055
2014-09-04,37.66669845581055,30.66670036315918,33.33330154418945,33.33330154418945,1464300.0,33.33330154418945
2014-09-05,36.33330154418945,32.66669845581055,34.33330154418945,34.33330154418945,137700.0,34.33330154418945
2014-09-08,43.33330154418945,33.66669845581055,35.0,35.0,992100.0,35.0
2014-09-09,36.0,33.33330154418945,34.66669845581055,34.66669845581055,600900.0,34.66669845581055
2014-09-10,34.33330154418945,31.33329963684082,34.0,34.0,62700.0,34.0
2014-09-11,40.0,33.66669845581055,34.0,34.0,25500.0,34.0
2014-09-12,33.33330154418945,30.33329963684082,33.33330154418945,33.33330154418945,2100.0,33.33330154418945
2014-09-15,33.33330154418945,23.33329963684082,33.33330154418945,33.33330154418945,58800.0,33.33330154418945
2014-09-16,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0.0,33.33330154418945
2014-09-17,35.0,35.0,35.0,35.0,300.0,35.0
2014-09-18,35.0,35.0,35.0,35.0,0.0,35.0
2014-09-19,34.66669845581055,31.66670036315918,34.66669845581055,34.66669845581055,51300.0,34.66669845581055
2014-09-22,35.0,34.66669845581055,34.66669845581055,34.66669845581055,4200.0,34.66669845581055
2014-09-23,35.0,35.0,35.0,35.0,300.0,35.0
2014-09-24,35.0,35.0,35.0,35.0,0.0,35.0
2014-09-25,35.0,35.0,35.0,35.0,0.0,35.0
2014-09-26,35.0,34.66669845581055,35.0,35.0,4800.0,35.0
2014-09-29,35.0,34.66669845581055,35.0,35.0,9300.0,35.0
2014-09-30,35.0,35.0,35.0,35.0,0.0,35.0
2014-10-01,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,30000.0,33.33330154418945
2014-10-02,35.0,35.0,35.0,35.0,300.0,35.0
2014-10-03,35.0,35.0,35.0,35.0,0.0,35.0
2014-10-06,35.0,33.33330154418945,33.33330154418945,33.33330154418945,26400.0,33.33330154418945
2014-10-07,35.0,33.33330154418945,33.33330154418945,33.33330154418945,900.0,33.33330154418945
2014-10-08,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,12600.0,33.33330154418945
2014-10-09,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0.0,33.33330154418945
2014-10-10,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0.0,33.33330154418945
2014-10-13,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0.0,33.33330154418945
2014-10-14,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0.0,33.33330154418945
2014-10-15,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0.0,33.33330154418945
2014-10-16,28.33329963684082,27.0,28.33329963684082,28.33329963684082,136500.0,28.33329963684082
2014-10-17,33.33330154418945,29.66670036315918,31.0,31.0,26400.0,31.0
2014-10-20,30.66670036315918,27.66670036315918,30.33329963684082,30.33329963684082,84300.0,30.33329963684082
2014-10-21,36.66669845581055,27.66670036315918,32.0,32.0,154500.0,32.0
2014-10-22,33.33330154418945,28.66670036315918,32.33330154418945,32.33330154418945,184500.0,32.33330154418945
2014-10-23,32.66669845581055,32.33330154418945,32.66669845581055,32.66669845581055,30300.0,32.66669845581055
2014-10-24,33.0,33.0,33.0,33.0,300.0,33.0
2014-10-27,33.0,33.0,33.0,33.0,0.0,33.0
2014-10-28,30.0,30.0,30.0,30.0,5700.0,30.0
2014-10-29,36.66669845581055,35.0,35.0,35.0,900.0,35.0
2014-10-30,35.0,35.0,35.0,35.0,3000.0,35.0
2014-10-31,34.66669845581055,30.0,34.66669845581055,34.66669845581055,373500.0,34.66669845581055
2014-11-03,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,300.0,33.33330154418945
2014-11-04,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0.0,33.33330154418945
2014-11-05,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0.0,33.33330154418945
2014-11-06,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0.0,33.33330154418945
2014-11-07,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0.0,33.33330154418945
2014-11-10,30.0,30.0,30.0,30.0,24900.0,30.0
2014-11-11,36.66669845581055,34.0,36.33330154418945,36.33330154418945,36600.0,36.33330154418945
2014-11-12,35.66669845581055,31.33329963684082,31.66670036315918,31.66670036315918,903600.0,31.66670036315918
2014-11-13,33.33330154418945,32.0,32.33330154418945,32.33330154418945,345600.0,32.33330154418945
2014-11-14,32.33330154418945,31.66670036315918,32.33330154418945,32.33330154418945,46200.0,32.33330154418945
2014-11-17,32.33330154418945,30.66670036315918,32.33330154418945,30.66670036315918,420000.0,30.66670036315918
2014-11-18,33.33330154418945,30.0,30.0,30.0,183900.0,30.0
2014-11-19,32.0,30.0,32.0,32.0,227400.0,32.0
2014-11-20,33.33330154418945,30.0,30.66670036315918,30.66670036315918,384000.0,30.66670036315918
2014-11-21,32.0,30.0,32.0,32.0,22800.0,32.0
2014-11-24,31.33329963684082,29.0,29.33329963684082,29.33329963684082,54900.0,29.33329963684082
2014-11-25,32.66669845581055,28.33329963684082,29.33329963684082,29.33329963684082,101700.0,29.33329963684082
2014-11-26,32.0,28.66670036315918,32.0,32.0,41700.0,32.0
2014-11-27,32.0,32.0,32.0,32.0,0.0,32.0
2014-11-28,33.0,29.66670036315918,29.66670036315918,29.66670036315918,67500.0,29.66670036315918
2014-12-01,31.66670036315918,28.33329963684082,28.33329963684082,30.66670036315918,76800.0,30.66670036315918
2014-12-02,28.33329963684082,27.66670036315918,28.0,28.33329963684082,490800.0,28.33329963684082
2014-12-03,30.33329963684082,28.33329963684082,28.33329963684082,30.33329963684082,10200.0,30.33329963684082
2014-12-04,32.33330154418945,27.33329963684082,28.33329963684082,32.33330154418945,4200.0,32.33330154418945
2014-12-05,32.0,27.33329963684082,27.33329963684082,31.66670036315918,150600.0,31.66670036315918
2014-12-08,30.66670036315918,28.33329963684082,28.66670036315918,28.33329963684082,269100.0,28.33329963684082
2014-12-09,32.0,28.0,28.0,29.0,292500.0,29.0
2014-12-10,31.33329963684082,31.0,31.33329963684082,31.0,173700.0,31.0
2014-12-11,30.66670036315918,28.33329963684082,28.33329963684082,30.66670036315918,1200.0,30.66670036315918
2014-12-12,30.66670036315918,29.33329963684082,30.66670036315918,29.33329963684082,113400.0,29.33329963684082
2014-12-15,29.0,28.66670036315918,28.66670036315918,29.0,147600.0,29.0
2014-12-16,27.33329963684082,27.0,27.0,27.33329963684082,3300.0,27.33329963684082
2014-12-17,31.33329963684082,27.0,31.0,30.33329963684082,237600.0,30.33329963684082
2014-12-18,28.33329963684082,28.0,28.0,28.33329963684082,34800.0,28.33329963684082
2014-12-19,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,15000.0,28.33329963684082
2014-12-22,30.33329963684082,30.0,30.33329963684082,30.0,15900.0,30.0
2014-12-23,30.0,27.33329963684082,30.0,27.33329963684082,3300.0,27.33329963684082
2014-12-24,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,0.0,27.33329963684082
2014-12-29,27.66670036315918,27.66670036315918,27.66670036315918,27.66670036315918,14400.0,27.66670036315918
2014-12-30,30.0,28.33329963684082,30.0,28.33329963684082,74700.0,28.33329963684082
2015-01-02,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,0.0,28.33329963684082
2015-01-05,28.33329963684082,28.0,28.0,28.33329963684082,4500.0,28.33329963684082
2015-01-06,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,0.0,28.33329963684082
2015-01-07,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,0.0,28.33329963684082
2015-01-08,27.66670036315918,27.66670036315918,27.66670036315918,27.66670036315918,1500.0,27.66670036315918
2015-01-09,29.33329963684082,28.0,28.0,28.33329963684082,5100.0,28.33329963684082
2015-01-12,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,0.0,28.33329963684082
2015-01-13,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,0.0,28.33329963684082
2015-01-14,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,0.0,28.33329963684082
2015-01-15,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,0.0,28.33329963684082
2015-01-16,27.0,27.0,27.0,27.0,30000.0,27.0
2015-01-19,27.0,27.0,27.0,27.0,0.0,27.0
2015-01-20,27.0,27.0,27.0,27.0,0.0,27.0
2015-01-21,27.33329963684082,25.33329963684082,27.0,27.33329963684082,38100.0,27.33329963684082
2015-01-22,27.33329963684082,27.0,27.0,27.33329963684082,23700.0,27.33329963684082
2015-01-23,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,0.0,27.33329963684082
2015-01-26,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,0.0,27.33329963684082
2015-01-27,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,0.0,27.33329963684082
2015-01-28,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,0.0,27.33329963684082
2015-01-29,29.0,25.66670036315918,25.66670036315918,29.0,2100.0,29.0
2015-01-30,29.33329963684082,29.0,29.0,29.33329963684082,4500.0,29.33329963684082
2015-02-02,28.33329963684082,27.33329963684082,27.33329963684082,28.33329963684082,3000.0,28.33329963684082
