Date,High,Low,Open,Close,Volume,Adj Close
2004-11-12,20.0,20.0,20.0,20.0,0.0,19.714284896850586
2004-11-15,20.0,20.0,20.0,20.0,0.0,19.714284896850586
2004-11-16,20.0,20.0,20.0,20.0,0.0,19.714284896850586
2004-11-17,20.0,20.0,20.0,20.0,0.0,19.714284896850586
2004-11-18,20.0,20.0,20.0,20.0,0.0,19.714284896850586
2004-11-19,20.0,20.0,20.0,20.0,0.0,19.714284896850586
2004-11-22,53.350399017333984,53.350399017333984,53.350399017333984,53.350399017333984,187.0,52.58824920654297
2004-11-23,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,42174.0,65.73531341552734
2004-11-24,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2004-11-25,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,37488.0,65.73531341552734
2004-11-26,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,56232.0,78.88236999511719
2004-11-29,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2004-11-30,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2004-12-01,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2004-12-02,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2004-12-03,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2004-12-06,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2004-12-07,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2004-12-08,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2004-12-09,35.0,20.0,35.0,20.0,0.0,19.714284896850586
2004-12-10,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2004-12-13,80.02559661865234,66.68800354003906,66.68800354003906,80.02559661865234,46860.0,78.88236999511719
2004-12-14,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2004-12-15,80.02559661865234,66.68800354003906,66.68800354003906,80.02559661865234,56232.0,78.88236999511719
2004-12-16,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2004-12-17,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2004-12-20,80.02559661865234,66.68800354003906,66.68800354003906,80.02559661865234,112464.0,78.88236999511719
2004-12-21,80.02559661865234,66.68800354003906,66.68800354003906,80.02559661865234,23430.0,78.88236999511719
2004-12-22,80.02559661865234,66.68800354003906,66.68800354003906,80.02559661865234,22493.0,78.88236999511719
2004-12-23,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2004-12-24,25.0,25.0,25.0,25.0,0.0,24.64285659790039
2004-12-27,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2004-12-28,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2004-12-29,80.02559661865234,66.68800354003906,66.68800354003906,80.02559661865234,37488.0,78.88236999511719
2004-12-30,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2004-12-31,25.0,25.0,25.0,25.0,0.0,24.64285659790039
2005-01-03,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2005-01-04,80.02559661865234,66.68800354003906,66.68800354003906,80.02559661865234,20618.0,78.88236999511719
2005-01-05,80.02559661865234,66.68800354003906,66.68800354003906,80.02559661865234,64667.0,78.88236999511719
2005-01-06,80.02559661865234,66.68800354003906,66.68800354003906,80.02559661865234,99531.0,78.88236999511719
2005-01-07,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2005-01-10,80.02559661865234,66.68800354003906,66.68800354003906,80.02559661865234,34676.0,78.88236999511719
2005-01-11,80.02559661865234,66.68800354003906,80.02559661865234,80.02559661865234,31865.0,78.88236999511719
2005-01-12,80.02559661865234,66.68800354003906,66.68800354003906,80.02559661865234,20618.0,78.88236999511719
2005-01-13,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,187.0,65.73531341552734
2005-01-14,80.02559661865234,66.68800354003906,80.02559661865234,80.02559661865234,171695.0,78.88236999511719
2005-01-17,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,5623.0,78.88236999511719
2005-01-18,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-01-19,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,3749.0,78.88236999511719
2005-01-20,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,52483.0,78.88236999511719
2005-01-24,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,78725.0,78.88236999511719
2005-01-25,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-01-26,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-01-27,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-01-28,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,9185.0,78.88236999511719
2005-01-31,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-02-01,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-02-02,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,10309.0,78.88236999511719
2005-02-03,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,5623.0,78.88236999511719
2005-02-04,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,4686.0,78.88236999511719
2005-02-07,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-02-08,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-02-11,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,33739.0,78.88236999511719
2005-02-14,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-02-15,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-02-16,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-02-17,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-02-18,93.36319732666016,80.02559661865234,80.02559661865234,93.36319732666016,228489.0,92.02943420410156
2005-02-21,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-02-22,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-02-23,106.70099639892578,66.68800354003906,66.68800354003906,93.36319732666016,37863.0,92.02943420410156
2005-02-24,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-02-25,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-02-28,40.0,25.0,40.0,25.0,0.0,24.64285659790039
2005-03-01,120.03800201416016,93.36319732666016,120.03800201416016,93.36319732666016,40300.0,92.02943420410156
2005-03-02,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-03-03,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-03-04,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-03-07,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,28116.0,92.02943420410156
2005-03-08,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-03-09,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-03-10,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-03-14,35.0,25.0,35.0,25.0,0.0,24.64285659790039
2005-03-15,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-03-16,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-03-17,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,65604.0,78.88236999511719
2005-03-18,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-03-21,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-03-22,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-03-23,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-03-24,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-03-28,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,112464.0,78.88236999511719
2005-03-29,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,51546.0,78.88236999511719
2005-03-30,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-03-31,93.36319732666016,80.02559661865234,80.02559661865234,93.36319732666016,75163.0,92.02943420410156
2005-04-01,93.36319732666016,66.68800354003906,80.02559661865234,93.36319732666016,214431.0,92.02943420410156
2005-04-04,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-04-05,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-04-06,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-04-07,93.36319732666016,80.02559661865234,80.02559661865234,93.36319732666016,187440.0,92.02943420410156
2005-04-08,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-04-11,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,8247.0,78.88236999511719
2005-04-12,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-04-13,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-04-14,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,93720.0,92.02943420410156
2005-04-15,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-04-18,93.36319732666016,80.02559661865234,80.02559661865234,93.36319732666016,456416.0,92.02943420410156
2005-04-19,93.36319732666016,80.02559661865234,80.02559661865234,93.36319732666016,12184.0,92.02943420410156
2005-04-20,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-04-21,50.0,50.0,50.0,50.0,0.0,49.28571319580078
2005-04-25,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-04-26,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,7498.0,92.02943420410156
2005-04-27,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-04-28,93.36319732666016,80.02559661865234,80.02559661865234,93.36319732666016,393624.0,92.02943420410156
2005-04-29,93.36319732666016,80.02559661865234,80.02559661865234,93.36319732666016,44986.0,92.02943420410156
2005-05-02,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-05-03,93.36319732666016,80.02559661865234,80.02559661865234,93.36319732666016,149952.0,92.02943420410156
2005-05-04,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-05-06,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-05-09,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-05-10,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-05-11,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-05-12,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-05-13,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-05-16,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-05-17,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-05-18,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-05-19,93.36319732666016,80.02559661865234,80.02559661865234,93.36319732666016,41987.0,92.02943420410156
2005-05-20,93.36319732666016,80.02559661865234,80.02559661865234,93.36319732666016,93720.0,92.02943420410156
2005-05-23,40.0,40.0,40.0,40.0,0.0,39.42856979370117
2005-05-25,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-05-26,93.36319732666016,80.02559661865234,80.02559661865234,93.36319732666016,107028.0,92.02943420410156
2005-05-27,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-05-30,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-05-31,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-06-01,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-06-02,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-06-03,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-06-06,93.36319732666016,80.02559661865234,80.02559661865234,93.36319732666016,337392.0,92.02943420410156
2005-06-07,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,18744.0,92.02943420410156
2005-06-08,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-06-09,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-06-10,93.36319732666016,66.68800354003906,66.68800354003906,93.36319732666016,46860.0,92.02943420410156
2005-06-13,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-06-14,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-06-15,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-06-16,40.0,30.0,40.0,30.0,0.0,29.571428298950195
2005-06-17,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-06-20,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,56232.0,78.88236999511719
2005-06-21,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-06-22,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-06-23,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,112464.0,92.02943420410156
2005-06-24,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2005-06-27,106.70099639892578,93.36319732666016,93.36319732666016,93.36319732666016,928953.0,92.02943420410156
2005-06-28,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,274787.0,92.02943420410156
2005-06-29,40.0,35.0,40.0,35.0,0.0,34.5
2005-06-30,40.0,35.0,40.0,35.0,0.0,34.5
2005-07-01,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,3749.0,92.02943420410156
2005-07-04,40.0,35.0,40.0,35.0,0.0,34.5
2005-07-05,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,131208.0,92.02943420410156
2005-07-06,40.0,35.0,40.0,35.0,0.0,34.5
2005-07-07,40.0,35.0,40.0,35.0,0.0,34.5
2005-07-08,40.0,35.0,40.0,35.0,0.0,34.5
2005-07-11,106.70099639892578,106.70099639892578,106.70099639892578,106.70099639892578,937.0,105.17669677734375
2005-07-12,106.70099639892578,106.70099639892578,106.70099639892578,106.70099639892578,225678.0,105.17669677734375
2005-07-13,120.03800201416016,106.70099639892578,106.70099639892578,120.03800201416016,61293.0,118.32317352294922
2005-07-14,120.03800201416016,106.70099639892578,106.70099639892578,120.03800201416016,64479.0,118.32317352294922
2005-07-15,106.70099639892578,106.70099639892578,106.70099639892578,106.70099639892578,1687.0,105.17669677734375
2005-07-18,45.0,35.0,45.0,35.0,0.0,34.5
2005-07-19,106.70099639892578,106.70099639892578,106.70099639892578,106.70099639892578,7498.0,105.17669677734375
2005-07-20,106.70099639892578,106.70099639892578,106.70099639892578,106.70099639892578,58294.0,105.17669677734375
2005-07-21,45.0,40.0,45.0,40.0,0.0,39.42856979370117
2005-07-22,106.70099639892578,106.70099639892578,106.70099639892578,106.70099639892578,8247.0,105.17669677734375
2005-07-25,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,22493.0,118.32317352294922
2005-07-26,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,22868.0,118.32317352294922
2005-07-27,173.38900756835938,133.37600708007812,133.37600708007812,173.38900756835938,7144650.0,170.91201782226562
2005-07-28,213.40199279785156,173.38900756835938,186.7259979248047,213.40199279785156,10451654.0,210.3533935546875
2005-07-29,213.40199279785156,186.7259979248047,213.40199279785156,186.7259979248047,5338291.0,184.0584716796875
2005-08-01,186.7259979248047,160.05099487304688,186.7259979248047,173.38900756835938,4548606.0,170.91201782226562
2005-08-02,173.38900756835938,160.05099487304688,173.38900756835938,160.05099487304688,5382714.0,157.76454162597656
2005-08-03,173.38900756835938,160.05099487304688,173.38900756835938,160.05099487304688,7872105.0,157.76454162597656
2005-08-04,173.38900756835938,133.37600708007812,160.05099487304688,146.71400451660156,13171596.0,144.6180877685547
2005-08-05,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,6916536.0,131.4706268310547
2005-08-08,133.37600708007812,106.70099639892578,133.37600708007812,120.03800201416016,13950597.0,118.32317352294922
2005-08-09,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,8625426.0,118.32317352294922
2005-08-10,133.37600708007812,106.70099639892578,120.03800201416016,133.37600708007812,13341792.0,131.4706268310547
2005-08-11,133.37600708007812,106.70099639892578,133.37600708007812,106.70099639892578,19147933.0,105.17669677734375
2005-08-12,106.70099639892578,93.36319732666016,106.70099639892578,93.36319732666016,16698092.0,92.02943420410156
2005-08-15,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,15507099.0,92.02943420410156
2005-08-16,106.70099639892578,80.02559661865234,93.36319732666016,93.36319732666016,12067387.0,92.02943420410156
2005-08-18,106.70099639892578,93.36319732666016,106.70099639892578,106.70099639892578,4878126.0,105.17669677734375
2005-08-19,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,8315401.0,92.02943420410156
2005-08-22,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,7522904.0,92.02943420410156
2005-08-23,106.70099639892578,93.36319732666016,93.36319732666016,93.36319732666016,6813631.0,92.02943420410156
2005-08-24,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,1798487.0,92.02943420410156
2005-08-25,106.70099639892578,93.36319732666016,106.70099639892578,106.70099639892578,4648512.0,105.17669677734375
2005-08-26,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,4477942.0,92.02943420410156
2005-08-29,93.36319732666016,80.02559661865234,93.36319732666016,93.36319732666016,15460051.0,92.02943420410156
2005-08-30,106.70099639892578,80.02559661865234,80.02559661865234,106.70099639892578,11668702.0,105.17669677734375
2005-08-31,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,2155560.0,92.02943420410156
2005-09-01,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,684156.0,92.02943420410156
2005-09-05,106.70099639892578,93.36319732666016,106.70099639892578,93.36319732666016,1002804.0,92.02943420410156
2005-09-06,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,52483.0,92.02943420410156
2005-09-07,106.70099639892578,106.70099639892578,106.70099639892578,106.70099639892578,2211792.0,105.17669677734375
2005-09-08,106.70099639892578,106.70099639892578,106.70099639892578,106.70099639892578,12987530.0,105.17669677734375
2005-09-09,133.37600708007812,106.70099639892578,120.03800201416016,120.03800201416016,9088403.0,118.32317352294922
2005-09-12,120.03800201416016,106.70099639892578,120.03800201416016,120.03800201416016,15393323.0,118.32317352294922
2005-09-13,120.03800201416016,93.36319732666016,106.70099639892578,93.36319732666016,10640594.0,92.02943420410156
2005-09-14,106.70099639892578,93.36319732666016,93.36319732666016,106.70099639892578,10799730.0,105.17669677734375
2005-09-15,106.70099639892578,93.36319732666016,93.36319732666016,93.36319732666016,10440408.0,92.02943420410156
2005-09-16,106.70099639892578,106.70099639892578,106.70099639892578,106.70099639892578,1499520.0,105.17669677734375
2005-09-19,106.70099639892578,106.70099639892578,106.70099639892578,106.70099639892578,2061840.0,105.17669677734375
2005-09-20,106.70099639892578,93.36319732666016,93.36319732666016,106.70099639892578,6914662.0,105.17669677734375
2005-09-21,106.70099639892578,93.36319732666016,93.36319732666016,106.70099639892578,7492914.0,105.17669677734375
2005-09-22,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,4463884.0,92.02943420410156
2005-09-23,106.70099639892578,93.36319732666016,93.36319732666016,93.36319732666016,2866145.0,92.02943420410156
2005-09-26,106.70099639892578,93.36319732666016,106.70099639892578,106.70099639892578,5718794.0,105.17669677734375
2005-09-27,106.70099639892578,93.36319732666016,106.70099639892578,93.36319732666016,11649396.0,92.02943420410156
2005-09-28,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,5444945.0,92.02943420410156
2005-09-29,106.70099639892578,93.36319732666016,106.70099639892578,93.36319732666016,543576.0,92.02943420410156
2005-09-30,106.70099639892578,93.36319732666016,106.70099639892578,106.70099639892578,4599778.0,105.17669677734375
2005-10-03,106.70099639892578,106.70099639892578,106.70099639892578,106.70099639892578,3045900.0,105.17669677734375
2005-10-04,106.70099639892578,93.36319732666016,106.70099639892578,93.36319732666016,9516329.0,92.02943420410156
2005-10-05,93.36319732666016,80.02559661865234,93.36319732666016,80.02559661865234,16329023.0,78.88236999511719
2005-10-06,85.0,80.0,80.0,85.0,24779500.0,83.78571319580078
2005-10-07,85.0,80.0,85.0,85.0,12634000.0,83.78571319580078
2005-10-10,85.0,80.0,85.0,85.0,21231500.0,83.78571319580078
2005-10-11,85.0,85.0,85.0,85.0,0.0,83.78571319580078
2005-10-12,85.0,80.0,80.0,85.0,7591500.0,83.78571319580078
2005-10-13,85.0,80.0,80.0,85.0,13090000.0,83.78571319580078
2005-10-14,85.0,80.0,80.0,85.0,8436500.0,83.78571319580078
2005-10-17,85.0,80.0,80.0,85.0,7158000.0,83.78571319580078
2005-10-18,85.0,80.0,85.0,85.0,7153500.0,83.78571319580078
2005-10-19,85.0,80.0,80.0,85.0,13192000.0,83.78571319580078
2005-10-20,85.0,85.0,85.0,85.0,5960500.0,83.78571319580078
2005-10-21,85.0,80.0,80.0,85.0,4035000.0,83.78571319580078
2005-10-24,85.0,80.0,85.0,85.0,3166500.0,83.78571319580078
2005-10-25,85.0,80.0,80.0,85.0,11433000.0,83.78571319580078
2005-10-26,85.0,80.0,80.0,85.0,5050000.0,83.78571319580078
2005-10-27,85.0,85.0,85.0,85.0,6525000.0,83.78571319580078
2005-10-28,85.0,80.0,80.0,85.0,4630000.0,83.78571319580078
2005-10-31,85.0,85.0,85.0,85.0,4380000.0,83.78571319580078
2005-11-01,85.0,80.0,85.0,85.0,3418500.0,83.78571319580078
2005-11-07,85.0,85.0,85.0,85.0,0.0,83.78571319580078
2005-11-08,85.0,85.0,85.0,85.0,0.0,83.78571319580078
2005-11-09,80.0,80.0,80.0,80.0,6581000.0,78.85713958740234
2005-11-10,80.0,80.0,80.0,80.0,3176000.0,78.85713958740234
2005-11-11,85.0,80.0,80.0,85.0,6074000.0,83.78571319580078
2005-11-14,85.0,80.0,80.0,85.0,4971000.0,83.78571319580078
2005-11-15,85.0,80.0,80.0,85.0,3934500.0,83.78571319580078
2005-11-16,85.0,80.0,85.0,85.0,3302500.0,83.78571319580078
2005-11-17,85.0,80.0,80.0,85.0,1934000.0,83.78571319580078
2005-11-18,85.0,80.0,85.0,85.0,2350500.0,83.78571319580078
2005-11-21,85.0,85.0,85.0,85.0,3000000.0,83.78571319580078
2005-11-22,85.0,85.0,85.0,85.0,350000.0,83.78571319580078
2005-11-23,80.0,80.0,80.0,80.0,1764500.0,78.85713958740234
2005-11-24,90.0,85.0,85.0,85.0,13428500.0,83.78571319580078
2005-11-25,90.0,85.0,90.0,85.0,6752500.0,83.78571319580078
2005-11-28,90.0,90.0,90.0,90.0,6260000.0,88.71428680419922
2005-11-29,90.0,85.0,90.0,90.0,9783000.0,88.71428680419922
2005-11-30,90.0,85.0,90.0,90.0,7934500.0,88.71428680419922
2005-12-01,90.0,85.0,90.0,90.0,6809000.0,88.71428680419922
2005-12-02,100.0,90.0,90.0,100.0,16620000.0,98.57142639160156
2005-12-05,100.0,95.0,100.0,100.0,10229500.0,98.57142639160156
2005-12-06,105.0,95.0,100.0,105.0,12026500.0,103.5
2005-12-07,110.0,100.0,100.0,110.0,17071500.0,108.4285659790039
2005-12-08,115.0,110.0,115.0,115.0,22114000.0,113.35713958740234
2005-12-09,115.0,110.0,115.0,115.0,14959500.0,113.35713958740234
2005-12-12,120.0,115.0,115.0,120.0,15785500.0,118.28571319580078
2005-12-13,120.0,115.0,115.0,120.0,8082000.0,118.28571319580078
2005-12-14,115.0,115.0,115.0,115.0,11580500.0,113.35713958740234
2005-12-15,110.0,105.0,110.0,105.0,13987000.0,103.5
2005-12-16,110.0,105.0,105.0,105.0,11058000.0,103.5
2005-12-19,105.0,105.0,105.0,105.0,9547500.0,103.5
2005-12-20,105.0,100.0,105.0,105.0,11234000.0,103.5
2005-12-21,105.0,100.0,105.0,100.0,6006500.0,98.57142639160156
2005-12-22,100.0,100.0,100.0,100.0,7015000.0,98.57142639160156
2005-12-23,100.0,100.0,100.0,100.0,4867500.0,98.57142639160156
2005-12-26,100.0,100.0,100.0,100.0,0.0,98.57142639160156
2005-12-27,105.0,100.0,100.0,105.0,3750000.0,103.5
2005-12-28,105.0,100.0,100.0,105.0,2658500.0,103.5
2005-12-29,105.0,105.0,105.0,105.0,2900000.0,103.5
2005-12-30,105.0,105.0,105.0,105.0,0.0,103.5
2006-01-02,105.0,105.0,105.0,105.0,2285500.0,103.5
2006-01-03,110.0,105.0,105.0,110.0,11029500.0,108.4285659790039
2006-01-04,115.0,110.0,110.0,115.0,13658000.0,113.35713958740234
2006-01-05,115.0,110.0,115.0,115.0,6775000.0,113.35713958740234
2006-01-06,115.0,110.0,110.0,110.0,4075000.0,108.4285659790039
2006-01-09,120.0,115.0,115.0,115.0,7262000.0,113.35713958740234
2006-01-10,115.0,115.0,115.0,115.0,0.0,113.35713958740234
2006-01-11,120.0,110.0,115.0,120.0,7761000.0,118.28571319580078
2006-01-12,120.0,115.0,120.0,115.0,4392500.0,113.35713958740234
2006-01-13,110.0,110.0,110.0,110.0,7650000.0,108.4285659790039
2006-01-16,115.0,110.0,115.0,110.0,7786000.0,108.4285659790039
2006-01-17,110.0,105.0,110.0,105.0,9808000.0,103.5
2006-01-18,105.0,105.0,105.0,105.0,6156000.0,103.5
2006-01-19,110.0,105.0,105.0,110.0,6730000.0,108.4285659790039
2006-01-20,110.0,105.0,110.0,105.0,4806500.0,103.5
2006-01-23,105.0,100.0,105.0,100.0,9570000.0,98.57142639160156
2006-01-24,105.0,105.0,105.0,105.0,2730000.0,103.5
2006-01-25,105.0,105.0,105.0,105.0,6135500.0,103.5
2006-01-26,110.0,105.0,105.0,105.0,4662500.0,103.5
2006-01-27,110.0,105.0,110.0,105.0,5965000.0,103.5
2006-01-30,110.0,105.0,105.0,110.0,1634500.0,108.4285659790039
2006-01-31,110.0,110.0,110.0,110.0,0.0,108.4285659790039
2006-02-01,110.0,110.0,110.0,110.0,5798500.0,108.4285659790039
2006-02-02,110.0,110.0,110.0,110.0,4780000.0,108.4285659790039
2006-02-03,110.0,105.0,105.0,110.0,4142500.0,108.4285659790039
2006-02-06,110.0,105.0,105.0,110.0,3820000.0,108.4285659790039
2006-02-07,115.0,105.0,105.0,115.0,8100500.0,113.35713958740234
2006-02-08,115.0,110.0,110.0,110.0,5022500.0,108.4285659790039
2006-02-09,115.0,110.0,115.0,115.0,8958000.0,113.35713958740234
2006-02-10,115.0,110.0,115.0,115.0,4598000.0,113.35713958740234
2006-02-13,115.0,110.0,115.0,115.0,4445000.0,113.35713958740234
2006-02-14,110.0,110.0,110.0,110.0,6128500.0,108.4285659790039
2006-02-15,110.0,110.0,110.0,110.0,6887500.0,108.4285659790039
2006-02-16,115.0,115.0,115.0,115.0,5049500.0,113.35713958740234
2006-02-17,120.0,120.0,120.0,120.0,5182500.0,118.28571319580078
2006-02-20,120.0,115.0,120.0,120.0,5095000.0,118.28571319580078
2006-02-21,115.0,115.0,115.0,115.0,7558500.0,113.35713958740234
2006-02-22,110.0,110.0,110.0,110.0,5139500.0,108.4285659790039
2006-02-23,110.0,110.0,110.0,110.0,6135000.0,108.4285659790039
2006-02-24,110.0,110.0,110.0,110.0,4813000.0,108.4285659790039
2006-02-27,120.0,110.0,115.0,120.0,6415000.0,118.28571319580078
2006-02-28,120.0,115.0,120.0,115.0,5081500.0,113.35713958740234
2006-03-01,120.0,115.0,115.0,120.0,5120000.0,118.28571319580078
2006-03-02,120.0,120.0,120.0,120.0,7110000.0,118.28571319580078
2006-03-03,125.0,120.0,120.0,125.0,5895500.0,123.21427917480469
2006-03-06,125.0,120.0,120.0,125.0,6377000.0,123.21427917480469
2006-03-07,125.0,120.0,125.0,120.0,6180500.0,118.28571319580078
2006-03-08,120.0,120.0,120.0,120.0,5442500.0,118.28571319580078
2006-03-09,120.0,115.0,120.0,120.0,7286000.0,118.28571319580078
2006-03-10,125.0,120.0,120.0,125.0,5968000.0,123.21427917480469
2006-03-13,125.0,120.0,125.0,125.0,6556500.0,123.21427917480469
2006-03-14,125.0,120.0,120.0,125.0,6181500.0,123.21427917480469
2006-03-15,125.0,120.0,125.0,125.0,6126000.0,123.21427917480469
2006-03-16,130.0,125.0,125.0,130.0,8520000.0,128.14285278320312
2006-03-17,135.0,130.0,130.0,135.0,8956000.0,133.07142639160156
