Date,High,Low,Open,Close,Volume,Adj Close
2011-02-18,255.0,240.0,255.0,255.0,61400500.0,236.1571807861328
2011-02-21,255.0,245.0,255.0,255.0,44993500.0,236.1571807861328
2011-02-22,250.0,245.0,250.0,250.0,35378500.0,231.5266571044922
2011-02-23,250.0,240.0,245.0,245.0,21371000.0,226.89610290527344
2011-02-24,250.0,235.0,235.0,235.0,30498500.0,217.6350555419922
2011-02-25,245.0,240.0,245.0,245.0,6563000.0,226.89610290527344
2011-02-28,250.0,240.0,245.0,245.0,16726500.0,226.89610290527344
2011-03-01,250.0,240.0,250.0,250.0,22537500.0,231.5266571044922
2011-03-02,245.0,240.0,240.0,240.0,20388000.0,222.2655792236328
2011-03-03,255.0,245.0,250.0,250.0,42067500.0,231.5266571044922
2011-03-04,260.0,250.0,255.0,255.0,62848500.0,236.1571807861328
2011-03-07,265.0,255.0,265.0,265.0,58620000.0,245.4182586669922
2011-03-08,265.0,255.0,265.0,265.0,23064000.0,245.4182586669922
2011-03-09,275.0,260.0,270.0,270.0,133325000.0,250.04876708984375
2011-03-10,275.0,265.0,275.0,275.0,50529000.0,254.67935180664062
2011-03-11,270.0,260.0,260.0,260.0,22309000.0,240.7877197265625
2011-03-14,265.0,260.0,265.0,265.0,27954000.0,245.4182586669922
2011-03-15,265.0,250.0,260.0,260.0,33898000.0,240.7877197265625
2011-03-16,265.0,255.0,260.0,260.0,20788500.0,240.7877197265625
2011-03-17,260.0,250.0,260.0,260.0,15480500.0,240.7877197265625
2011-03-18,265.0,255.0,265.0,265.0,15079500.0,245.4182586669922
2011-03-21,265.0,255.0,260.0,260.0,21525000.0,240.7877197265625
2011-03-22,265.0,255.0,255.0,255.0,23647500.0,236.1571807861328
2011-03-24,270.0,260.0,270.0,270.0,33096000.0,250.04876708984375
2011-03-25,275.0,265.0,265.0,265.0,26958000.0,245.4182586669922
2011-03-28,270.0,260.0,270.0,270.0,13228000.0,250.04876708984375
2011-03-29,285.0,260.0,280.0,280.0,142818500.0,259.3098449707031
2011-03-30,290.0,280.0,285.0,285.0,60711500.0,263.9403991699219
2011-03-31,285.0,275.0,285.0,285.0,39119500.0,263.9403991699219
2011-04-01,290.0,280.0,285.0,285.0,30395500.0,263.9403991699219
2011-04-04,290.0,280.0,285.0,285.0,12707000.0,263.9403991699219
2011-04-05,290.0,280.0,285.0,285.0,12876000.0,263.9403991699219
2011-04-06,295.0,280.0,290.0,290.0,64415000.0,268.5709228515625
2011-04-07,295.0,285.0,290.0,290.0,46014000.0,268.5709228515625
2011-04-08,290.0,280.0,290.0,290.0,23127000.0,268.5709228515625
2011-04-11,290.0,280.0,290.0,290.0,26905000.0,268.5709228515625
2011-04-12,290.0,280.0,290.0,290.0,33900000.0,268.5709228515625
2011-04-13,290.0,280.0,280.0,280.0,17498000.0,259.3098449707031
2011-04-14,285.0,275.0,280.0,280.0,90040500.0,259.3098449707031
2011-04-15,280.0,275.0,280.0,280.0,32415000.0,259.3098449707031
2011-04-18,280.0,270.0,275.0,275.0,72667000.0,254.67935180664062
2011-04-19,275.0,265.0,275.0,275.0,11743000.0,254.67935180664062
2011-04-20,285.0,275.0,285.0,285.0,44291500.0,263.9403991699219
2011-04-21,290.0,280.0,285.0,285.0,58590000.0,263.9403991699219
2011-04-25,295.0,285.0,295.0,295.0,76222500.0,273.2015075683594
2011-04-26,295.0,290.0,295.0,295.0,64798500.0,273.2015075683594
2011-04-27,300.0,295.0,300.0,300.0,25362500.0,277.83197021484375
2011-04-28,305.0,295.0,305.0,305.0,118479500.0,282.4624938964844
2011-04-29,305.0,295.0,295.0,295.0,40935000.0,273.2015075683594
2011-05-02,300.0,290.0,295.0,295.0,13052500.0,273.2015075683594
2011-05-03,295.0,285.0,290.0,290.0,27025500.0,268.5709228515625
2011-05-04,290.0,285.0,285.0,285.0,17816000.0,263.9403991699219
2011-05-05,290.0,285.0,285.0,285.0,19913000.0,263.9403991699219
2011-05-06,300.0,280.0,290.0,290.0,102101000.0,268.5709228515625
2011-05-09,295.0,290.0,290.0,290.0,6873500.0,268.5709228515625
2011-05-10,300.0,290.0,295.0,295.0,43366000.0,273.2015075683594
2011-05-11,315.0,295.0,315.0,315.0,286029500.0,291.72357177734375
2011-05-12,325.0,305.0,315.0,315.0,159498000.0,291.72357177734375
2011-05-13,325.0,310.0,310.0,310.0,52876000.0,287.0930480957031
2011-05-16,315.0,305.0,310.0,310.0,25512000.0,287.0930480957031
2011-05-18,315.0,305.0,310.0,310.0,33032000.0,287.0930480957031
2011-05-19,310.0,305.0,305.0,305.0,26676000.0,282.4624938964844
2011-05-20,315.0,300.0,310.0,310.0,31960500.0,287.0930480957031
2011-05-23,310.0,290.0,290.0,290.0,38927000.0,268.5709228515625
2011-05-24,295.0,290.0,290.0,290.0,45232000.0,268.5709228515625
2011-05-25,305.0,290.0,300.0,300.0,56668500.0,277.83197021484375
2011-05-26,305.0,295.0,300.0,300.0,57881000.0,277.83197021484375
2011-05-27,305.0,295.0,305.0,305.0,48670500.0,282.4624938964844
2011-05-30,305.0,295.0,300.0,300.0,50048500.0,277.83197021484375
2011-05-31,315.0,300.0,310.0,310.0,161173000.0,287.0930480957031
2011-06-01,345.0,320.0,335.0,335.0,328368000.0,310.2456970214844
2011-06-03,340.0,325.0,335.0,335.0,65338000.0,310.2456970214844
2011-06-06,330.0,325.0,330.0,330.0,51018500.0,305.61517333984375
2011-06-07,335.0,325.0,330.0,330.0,33407500.0,305.61517333984375
2011-06-08,330.0,320.0,325.0,325.0,33935500.0,300.984619140625
2011-06-09,330.0,320.0,325.0,325.0,44805500.0,300.984619140625
2011-06-10,325.0,315.0,320.0,320.0,24381500.0,296.3540954589844
2011-06-13,320.0,310.0,315.0,315.0,19577500.0,291.72357177734375
2011-06-14,320.0,310.0,320.0,320.0,25523000.0,296.3540954589844
2011-06-15,325.0,315.0,315.0,315.0,22705000.0,291.72357177734375
2011-06-16,320.0,310.0,320.0,320.0,89890000.0,296.3540954589844
2011-06-17,320.0,305.0,315.0,315.0,63948000.0,291.72357177734375
2011-06-20,315.0,310.0,310.0,310.0,30920000.0,287.0930480957031
2011-06-21,320.0,315.0,315.0,315.0,36500500.0,291.72357177734375
2011-06-22,325.0,320.0,325.0,325.0,12005000.0,300.984619140625
2011-06-23,330.0,320.0,320.0,320.0,43033500.0,296.3540954589844
2011-06-24,325.0,315.0,320.0,320.0,41838000.0,296.3540954589844
2011-06-27,320.0,310.0,315.0,315.0,39320500.0,291.72357177734375
2011-06-28,320.0,315.0,315.0,315.0,10921500.0,291.72357177734375
2011-06-30,330.0,315.0,325.0,325.0,90486500.0,300.984619140625
2011-07-01,340.0,325.0,330.0,330.0,79816000.0,305.61517333984375
2011-07-05,330.0,320.0,320.0,320.0,13836000.0,300.0179443359375
2011-07-06,330.0,320.0,320.0,320.0,19184500.0,300.0179443359375
2011-07-07,325.0,315.0,320.0,320.0,93567000.0,300.0179443359375
2011-07-08,335.0,320.0,330.0,330.0,142362500.0,309.3935546875
2011-07-11,335.0,325.0,335.0,335.0,36896000.0,314.0812683105469
2011-07-12,330.0,325.0,325.0,325.0,30527000.0,304.7057189941406
2011-07-13,340.0,325.0,335.0,335.0,196431500.0,314.0812683105469
2011-07-14,355.0,335.0,355.0,355.0,154991500.0,332.8323974609375
2011-07-15,380.0,350.0,365.0,365.0,191029500.0,342.20794677734375
2011-07-18,375.0,365.0,365.0,365.0,73602500.0,342.20794677734375
2011-07-19,390.0,365.0,380.0,380.0,109281000.0,356.2713317871094
2011-07-20,410.0,385.0,405.0,405.0,180187500.0,379.7102355957031
2011-07-21,405.0,385.0,385.0,385.0,73064500.0,360.9591064453125
2011-07-22,395.0,385.0,395.0,395.0,77207500.0,370.3346252441406
2011-07-25,430.0,390.0,425.0,425.0,213888000.0,398.46136474609375
2011-07-26,450.0,420.0,425.0,425.0,243645000.0,398.46136474609375
2011-07-27,440.0,415.0,425.0,425.0,193769000.0,398.46136474609375
2011-07-28,435.0,420.0,430.0,430.0,70414500.0,403.1491394042969
2011-07-29,435.0,420.0,420.0,420.0,32685500.0,393.7735900878906
2011-08-01,445.0,425.0,440.0,440.0,93619500.0,412.5246887207031
2011-08-02,440.0,425.0,435.0,435.0,83941500.0,407.8368835449219
2011-08-03,430.0,420.0,425.0,425.0,57698000.0,398.46136474609375
2011-08-04,430.0,415.0,415.0,415.0,50406500.0,389.0857849121094
2011-08-05,400.0,375.0,385.0,385.0,193446000.0,360.9591064453125
2011-08-08,395.0,360.0,390.0,390.0,181893000.0,365.6468811035156
2011-08-09,400.0,360.0,375.0,375.0,135507000.0,351.58355712890625
2011-08-10,410.0,390.0,405.0,405.0,146260000.0,379.7102355957031
2011-08-11,430.0,395.0,430.0,430.0,107854500.0,403.1491394042969
2011-08-12,450.0,430.0,430.0,430.0,116215500.0,403.1491394042969
2011-08-15,440.0,430.0,430.0,430.0,66485000.0,403.1491394042969
2011-08-16,435.0,420.0,430.0,430.0,78172000.0,403.1491394042969
2011-08-18,440.0,425.0,425.0,425.0,106360000.0,398.46136474609375
2011-08-19,420.0,400.0,400.0,400.0,112410000.0,375.0224609375
2011-08-22,410.0,395.0,400.0,400.0,106515000.0,375.0224609375
2011-08-23,425.0,400.0,420.0,420.0,101076500.0,393.7735900878906
2011-08-24,435.0,420.0,420.0,420.0,119420000.0,393.7735900878906
2011-08-25,440.0,425.0,430.0,430.0,71817000.0,403.1491394042969
2011-08-26,435.0,420.0,420.0,420.0,88080000.0,393.7735900878906
2011-09-05,425.0,410.0,425.0,425.0,46035000.0,398.46136474609375
2011-09-06,425.0,415.0,415.0,415.0,99358500.0,389.0857849121094
2011-09-07,425.0,410.0,425.0,425.0,65454500.0,398.46136474609375
2011-09-08,430.0,420.0,420.0,420.0,61988000.0,393.7735900878906
2011-09-09,440.0,420.0,440.0,440.0,161557000.0,412.5246887207031
2011-09-12,435.0,420.0,420.0,420.0,115998500.0,393.7735900878906
2011-09-13,435.0,420.0,420.0,420.0,115047500.0,393.7735900878906
2011-09-14,435.0,410.0,415.0,415.0,109913000.0,389.0857849121094
2011-09-15,425.0,415.0,425.0,425.0,65161500.0,398.46136474609375
2011-09-16,435.0,420.0,430.0,430.0,60702000.0,403.1491394042969
2011-09-19,430.0,415.0,420.0,420.0,56742500.0,393.7735900878906
2011-09-20,420.0,405.0,415.0,415.0,82846000.0,389.0857849121094
2011-09-21,425.0,410.0,415.0,415.0,48612000.0,389.0857849121094
2011-09-22,410.0,365.0,370.0,370.0,166427500.0,346.8957824707031
2011-09-23,380.0,340.0,365.0,365.0,176741000.0,342.20794677734375
2011-09-26,370.0,340.0,360.0,360.0,142085000.0,337.5202331542969
2011-09-27,380.0,365.0,375.0,375.0,119423500.0,351.58355712890625
2011-09-28,380.0,370.0,370.0,370.0,46414500.0,346.8957824707031
2011-09-29,375.0,365.0,370.0,370.0,41953000.0,346.8957824707031
2011-09-30,400.0,370.0,385.0,385.0,162552000.0,360.9591064453125
2011-10-03,385.0,355.0,355.0,355.0,102280500.0,332.8323974609375
2011-10-04,365.0,340.0,340.0,340.0,68500000.0,318.7690734863281
2011-10-05,355.0,340.0,345.0,345.0,53603000.0,323.45684814453125
2011-10-06,370.0,350.0,365.0,365.0,51076500.0,342.20794677734375
2011-10-07,380.0,360.0,365.0,365.0,70501500.0,342.20794677734375
2011-10-10,370.0,360.0,365.0,365.0,20209000.0,342.20794677734375
2011-10-11,395.0,375.0,385.0,385.0,127960500.0,360.9591064453125
2011-10-12,430.0,385.0,425.0,425.0,314751000.0,398.46136474609375
2011-10-13,435.0,420.0,425.0,425.0,116153500.0,398.46136474609375
2011-10-14,430.0,410.0,415.0,415.0,76624500.0,389.0857849121094
2011-10-17,460.0,420.0,460.0,460.0,222262500.0,431.27581787109375
2011-10-18,450.0,425.0,430.0,430.0,192288000.0,403.1491394042969
2011-10-19,500.0,440.0,475.0,475.0,503332000.0,445.3391418457031
2011-10-20,470.0,450.0,460.0,460.0,134972500.0,431.27581787109375
2011-10-21,475.0,455.0,460.0,460.0,117494500.0,431.27581787109375
2011-10-24,480.0,445.0,450.0,450.0,282277000.0,421.9002990722656
2011-10-25,460.0,440.0,445.0,445.0,133103000.0,417.21246337890625
2011-10-26,455.0,435.0,445.0,445.0,74325000.0,417.21246337890625
2011-10-27,460.0,435.0,445.0,445.0,370674000.0,417.21246337890625
2011-10-28,450.0,430.0,430.0,430.0,102230000.0,403.1491394042969
2011-10-31,445.0,430.0,435.0,435.0,48162500.0,407.8368835449219
2011-11-01,435.0,410.0,410.0,410.0,73030000.0,384.39801025390625
2011-11-02,450.0,395.0,450.0,450.0,227286000.0,421.9002990722656
2011-11-03,470.0,435.0,440.0,440.0,418438000.0,412.5246887207031
2011-11-04,460.0,445.0,450.0,450.0,139927500.0,421.9002990722656
2011-11-07,455.0,435.0,435.0,435.0,47680000.0,407.8368835449219
2011-11-08,450.0,435.0,445.0,445.0,33386000.0,417.21246337890625
2011-11-09,455.0,445.0,445.0,445.0,54859500.0,417.21246337890625
2011-11-10,440.0,425.0,440.0,440.0,107296500.0,412.5246887207031
2011-11-11,450.0,435.0,450.0,450.0,111037500.0,421.9002990722656
2011-11-14,470.0,450.0,460.0,460.0,333668000.0,431.27581787109375
2011-11-15,465.0,455.0,460.0,460.0,46890000.0,431.27581787109375
2011-11-16,460.0,445.0,460.0,460.0,52871000.0,431.27581787109375
2011-11-17,455.0,445.0,450.0,450.0,21644000.0,421.9002990722656
2011-11-18,450.0,440.0,445.0,445.0,21743500.0,417.21246337890625
2011-11-21,445.0,425.0,425.0,425.0,50463500.0,398.46136474609375
2011-11-22,445.0,425.0,440.0,440.0,35304500.0,412.5246887207031
2011-11-23,440.0,430.0,430.0,430.0,14205000.0,403.1491394042969
2011-11-24,435.0,420.0,430.0,430.0,59462500.0,403.1491394042969
2011-11-25,430.0,410.0,420.0,420.0,62053000.0,393.7735900878906
2011-11-28,430.0,420.0,425.0,425.0,30304000.0,398.46136474609375
2011-11-29,430.0,420.0,425.0,425.0,46832500.0,398.46136474609375
2011-11-30,430.0,420.0,425.0,425.0,29809000.0,398.46136474609375
2011-12-01,425.0,425.0,425.0,425.0,0.0,398.46136474609375
2011-12-02,445.0,430.0,445.0,445.0,47968500.0,417.21246337890625
2011-12-05,465.0,445.0,460.0,460.0,159548500.0,431.27581787109375
2011-12-06,465.0,440.0,450.0,450.0,91566000.0,421.9002990722656
2011-12-07,460.0,445.0,445.0,445.0,80384500.0,417.21246337890625
2011-12-08,450.0,440.0,440.0,440.0,21203500.0,412.5246887207031
2011-12-09,455.0,435.0,455.0,455.0,47147500.0,426.5880126953125
2011-12-12,470.0,450.0,455.0,455.0,155882500.0,426.5880126953125
2011-12-13,460.0,445.0,455.0,455.0,70294500.0,426.5880126953125
2011-12-14,460.0,445.0,455.0,455.0,49133500.0,426.5880126953125
2011-12-15,450.0,440.0,450.0,450.0,73711500.0,421.9002990722656
2011-12-16,460.0,450.0,460.0,460.0,108284000.0,431.27581787109375
2011-12-19,460.0,460.0,460.0,460.0,0.0,431.27581787109375
2011-12-20,465.0,455.0,465.0,465.0,99358000.0,435.963623046875
2011-12-21,475.0,460.0,470.0,470.0,104742000.0,440.6513977050781
2011-12-22,470.0,460.0,465.0,465.0,27300500.0,435.963623046875
2011-12-23,470.0,455.0,460.0,460.0,19646000.0,431.27581787109375
2011-12-27,465.0,455.0,460.0,460.0,7609000.0,431.27581787109375
2011-12-28,480.0,450.0,460.0,460.0,35663000.0,431.27581787109375
2011-12-29,465.0,450.0,465.0,465.0,17095500.0,435.963623046875
2011-12-30,470.0,460.0,460.0,460.0,23530000.0,431.27581787109375
2012-01-02,465.0,455.0,460.0,460.0,7218500.0,431.27581787109375
2012-01-03,470.0,460.0,465.0,465.0,12665000.0,435.963623046875
2012-01-04,490.0,460.0,480.0,480.0,210967500.0,450.0269470214844
2012-01-05,495.0,475.0,485.0,485.0,174111000.0,454.7146911621094
2012-01-06,500.0,480.0,490.0,490.0,179704000.0,459.4024963378906
2012-01-09,520.0,490.0,500.0,500.0,202216500.0,468.77801513671875
2012-01-10,510.0,490.0,495.0,495.0,130036000.0,464.0903015136719
2012-01-11,495.0,485.0,490.0,490.0,33750000.0,459.4024963378906
2012-01-12,490.0,470.0,480.0,480.0,174432000.0,450.0269470214844
2012-01-13,485.0,475.0,480.0,480.0,0.0,450.0269470214844
2012-01-16,480.0,475.0,475.0,475.0,36190500.0,445.3391418457031
2012-01-17,485.0,475.0,480.0,480.0,98457000.0,450.0269470214844
2012-01-18,490.0,480.0,485.0,485.0,100368000.0,454.7146911621094
2012-01-19,490.0,475.0,480.0,480.0,110553000.0,450.0269470214844
2012-01-20,480.0,465.0,470.0,470.0,60594000.0,440.6513977050781
2012-01-24,475.0,470.0,475.0,475.0,12877500.0,445.3391418457031
2012-01-25,475.0,465.0,475.0,475.0,29127000.0,445.3391418457031
2012-01-26,475.0,465.0,475.0,475.0,32568000.0,445.3391418457031
2012-01-27,495.0,470.0,490.0,490.0,194753500.0,459.4024963378906
2012-01-30,490.0,475.0,480.0,480.0,43054500.0,450.0269470214844
2012-01-31,485.0,475.0,485.0,485.0,61568500.0,454.7146911621094
2012-02-01,495.0,480.0,495.0,495.0,191027500.0,464.0903015136719
2012-02-02,530.0,495.0,530.0,530.0,485243500.0,496.9047546386719
2012-02-03,540.0,520.0,540.0,540.0,127146000.0,506.28033447265625
2012-02-06,540.0,520.0,540.0,540.0,107285500.0,506.28033447265625
2012-02-07,560.0,530.0,550.0,550.0,145518500.0,515.6559448242188
2012-02-08,560.0,530.0,550.0,550.0,100267500.0,515.6559448242188
2012-02-09,550.0,530.0,550.0,550.0,57963500.0,515.6559448242188
2012-02-10,580.0,540.0,560.0,560.0,155209000.0,525.0313720703125
2012-02-13,590.0,560.0,570.0,570.0,69858500.0,534.4070434570312
2012-02-14,590.0,570.0,580.0,580.0,69629500.0,543.7825927734375
2012-02-15,610.0,580.0,600.0,600.0,62739000.0,562.5336303710938
2012-02-16,600.0,570.0,570.0,570.0,60786500.0,534.4070434570312
2012-02-17,600.0,570.0,590.0,590.0,146226000.0,553.1581420898438
2012-02-20,610.0,590.0,590.0,590.0,28191000.0,553.1581420898438
2012-02-21,610.0,580.0,590.0,590.0,70361500.0,553.1581420898438
2012-02-22,590.0,560.0,570.0,570.0,71858000.0,534.4070434570312
2012-02-23,590.0,560.0,580.0,580.0,83848500.0,543.7825927734375
2012-02-24,590.0,540.0,570.0,570.0,261837500.0,534.4070434570312
2012-02-27,560.0,530.0,540.0,540.0,153350000.0,506.28033447265625
2012-02-28,570.0,540.0,560.0,560.0,73968500.0,525.0313720703125
2012-02-29,580.0,560.0,570.0,570.0,97578000.0,534.4070434570312
2012-03-01,580.0,560.0,560.0,560.0,44302500.0,525.0313720703125
2012-03-02,590.0,570.0,570.0,570.0,133020000.0,534.4070434570312
2012-03-05,590.0,570.0,580.0,580.0,46999000.0,543.7825927734375
2012-03-06,590.0,570.0,580.0,580.0,12270000.0,543.7825927734375
2012-03-07,580.0,570.0,580.0,580.0,24856500.0,543.7825927734375
2012-03-08,590.0,570.0,580.0,580.0,20980000.0,543.7825927734375
2012-03-09,580.0,570.0,580.0,580.0,3.0,543.7825927734375
2012-03-12,600.0,580.0,590.0,590.0,139046000.0,553.1581420898438
2012-03-13,600.0,580.0,590.0,590.0,86596000.0,553.1581420898438
2012-03-14,590.0,580.0,580.0,580.0,64022500.0,543.7825927734375
2012-03-15,620.0,580.0,610.0,610.0,215182500.0,571.9092407226562
2012-03-16,620.0,600.0,610.0,610.0,102651500.0,571.9092407226562
2012-03-19,610.0,590.0,600.0,600.0,101370000.0,562.5336303710938
2012-03-20,630.0,600.0,610.0,610.0,162003000.0,571.9092407226562
2012-03-21,630.0,600.0,630.0,630.0,162963500.0,590.660400390625
2012-03-22,630.0,600.0,610.0,610.0,134334000.0,571.9092407226562
2012-03-26,620.0,590.0,590.0,590.0,78256500.0,553.1581420898438
2012-03-27,610.0,590.0,610.0,610.0,142394000.0,571.9092407226562
2012-03-28,610.0,600.0,600.0,600.0,45355000.0,562.5336303710938
2012-03-29,620.0,600.0,610.0,610.0,136914500.0,571.9092407226562
2012-03-30,630.0,610.0,620.0,620.0,39570500.0,581.2847900390625
2012-04-02,630.0,600.0,610.0,610.0,58901500.0,571.9092407226562
2012-04-03,610.0,610.0,610.0,610.0,0.0,571.9092407226562
2012-04-04,640.0,600.0,600.0,600.0,208949500.0,562.5336303710938
2012-04-05,620.0,600.0,610.0,610.0,46100500.0,571.9092407226562
2012-04-09,620.0,590.0,590.0,590.0,230950000.0,553.1581420898438
2012-04-10,610.0,590.0,590.0,590.0,118306500.0,553.1581420898438
2012-04-11,600.0,590.0,590.0,590.0,85104000.0,553.1581420898438
2012-04-12,610.0,600.0,600.0,600.0,28725000.0,562.5336303710938
2012-04-13,620.0,600.0,610.0,610.0,56695000.0,571.9092407226562
2012-04-16,620.0,600.0,610.0,610.0,27665000.0,571.9092407226562
2012-04-17,610.0,590.0,590.0,590.0,33934500.0,553.1581420898438
2012-04-18,610.0,590.0,600.0,600.0,66388500.0,562.5336303710938
2012-04-19,610.0,580.0,580.0,580.0,97005500.0,543.7825927734375
2012-04-20,590.0,570.0,580.0,580.0,62774000.0,543.7825927734375
2012-04-23,600.0,570.0,580.0,580.0,59733500.0,543.7825927734375
2012-04-24,580.0,560.0,560.0,560.0,115387000.0,525.0313720703125
2012-04-25,590.0,570.0,580.0,580.0,146553500.0,543.7825927734375
2012-04-26,600.0,580.0,580.0,580.0,70084500.0,543.7825927734375
2012-04-27,600.0,580.0,600.0,600.0,79929000.0,562.5336303710938
2012-04-30,600.0,580.0,600.0,600.0,20101000.0,562.5336303710938
2012-05-01,620.0,600.0,610.0,610.0,131556500.0,571.9092407226562
2012-05-02,620.0,600.0,610.0,610.0,3.0,571.9092407226562
2012-05-03,620.0,600.0,610.0,610.0,61698500.0,571.9092407226562
2012-05-04,620.0,600.0,610.0,610.0,68712500.0,571.9092407226562
2012-05-07,600.0,580.0,600.0,600.0,74823500.0,562.5336303710938
2012-05-08,600.0,570.0,580.0,580.0,106071500.0,543.7825927734375
2012-05-09,590.0,570.0,580.0,580.0,51576500.0,543.7825927734375
2012-05-10,580.0,560.0,570.0,570.0,58985500.0,534.4070434570312
2012-05-11,570.0,550.0,550.0,550.0,106148500.0,515.6559448242188
2012-05-14,560.0,540.0,540.0,540.0,73244500.0,506.28033447265625
2012-05-15,580.0,530.0,570.0,570.0,86318000.0,534.4070434570312
2012-05-16,570.0,540.0,560.0,560.0,98886000.0,525.0313720703125
2012-05-21,570.0,550.0,570.0,570.0,52388000.0,534.4070434570312
2012-05-22,590.0,570.0,580.0,580.0,39558000.0,543.7825927734375
2012-05-23,580.0,560.0,570.0,570.0,17242500.0,534.4070434570312
2012-05-24,580.0,560.0,580.0,580.0,21304500.0,543.7825927734375
2012-05-25,580.0,550.0,550.0,550.0,68108500.0,515.6559448242188
2012-05-28,570.0,540.0,540.0,540.0,47307500.0,506.28033447265625
2012-05-29,550.0,530.0,530.0,530.0,37087500.0,496.9047546386719
2012-05-30,540.0,520.0,530.0,530.0,85308000.0,496.9047546386719
2012-05-31,540.0,510.0,540.0,540.0,43166000.0,506.28033447265625
2012-06-01,540.0,520.0,540.0,540.0,42148000.0,506.28033447265625
2012-06-04,520.0,510.0,520.0,520.0,33336500.0,487.5291748046875
2012-06-05,540.0,520.0,530.0,530.0,29993500.0,496.9047546386719
2012-06-06,550.0,530.0,550.0,550.0,35866000.0,515.6559448242188
2012-06-07,560.0,540.0,560.0,560.0,52862000.0,525.0313720703125
2012-06-08,560.0,540.0,550.0,550.0,12480000.0,515.6559448242188
2012-06-11,570.0,560.0,560.0,560.0,22206000.0,525.0313720703125
2012-06-12,560.0,540.0,550.0,550.0,36497000.0,515.6559448242188
2012-06-13,550.0,540.0,550.0,550.0,12485000.0,515.6559448242188
2012-06-14,550.0,530.0,540.0,540.0,25754000.0,506.28033447265625
2012-06-15,550.0,530.0,540.0,540.0,113725500.0,506.28033447265625
2012-06-18,560.0,530.0,540.0,540.0,60461000.0,506.28033447265625
2012-06-19,540.0,520.0,530.0,530.0,77278500.0,496.9047546386719
2012-06-20,540.0,520.0,540.0,540.0,51401500.0,506.28033447265625
2012-06-21,540.0,520.0,520.0,520.0,20380500.0,487.5291748046875
2012-06-22,510.0,490.0,500.0,500.0,124610000.0,468.77801513671875
2012-06-25,500.0,465.0,500.0,470.0,145359500.0,440.6513977050781
2012-06-26,470.0,455.0,470.0,455.0,212185500.0,426.5880126953125
2012-06-27,460.0,455.0,455.0,455.0,92442500.0,426.5880126953125
2012-06-28,485.0,455.0,455.0,475.0,213396500.0,445.3391418457031
2012-06-29,490.0,470.0,475.0,490.0,107365000.0,459.4024963378906
2012-07-02,510.0,495.0,500.0,500.0,126501500.0,468.77801513671875
2012-07-03,520.0,495.0,510.0,510.0,71220500.0,478.15362548828125
2012-07-04,520.0,500.0,510.0,510.0,80885500.0,478.15362548828125
2012-07-05,510.0,495.0,500.0,500.0,43337500.0,468.77801513671875
2012-07-06,510.0,495.0,500.0,500.0,32624500.0,474.5965881347656
2012-07-09,495.0,480.0,485.0,485.0,39168500.0,460.35870361328125
2012-07-10,490.0,480.0,490.0,490.0,19093500.0,465.10467529296875
2012-07-11,490.0,480.0,485.0,485.0,22217500.0,460.35870361328125
2012-07-12,480.0,470.0,480.0,480.0,26850000.0,455.6127624511719
2012-07-13,485.0,470.0,480.0,480.0,37439000.0,455.6127624511719
2012-07-16,490.0,480.0,485.0,485.0,23136000.0,460.35870361328125
2012-07-17,495.0,485.0,495.0,495.0,27949000.0,469.8506774902344
2012-07-18,510.0,495.0,510.0,510.0,65417000.0,484.08856201171875
2012-07-19,520.0,495.0,510.0,510.0,149524500.0,484.08856201171875
2012-07-20,510.0,495.0,500.0,500.0,15318500.0,474.5965881347656
2012-07-23,490.0,480.0,480.0,480.0,27508500.0,455.6127624511719
2012-07-24,485.0,470.0,475.0,475.0,65824000.0,450.8667907714844
2012-07-25,475.0,460.0,470.0,470.0,111472000.0,446.120849609375
2012-07-26,475.0,455.0,460.0,460.0,132585500.0,436.62890625
2012-07-27,470.0,460.0,460.0,460.0,61220500.0,436.62890625
2012-07-30,475.0,465.0,465.0,465.0,56659000.0,441.3748779296875
2012-07-31,475.0,455.0,460.0,460.0,203347000.0,436.62890625
2012-08-01,465.0,455.0,460.0,460.0,57535000.0,436.62890625
2012-08-02,460.0,445.0,455.0,455.0,120194500.0,431.8829040527344
2012-08-03,455.0,440.0,455.0,455.0,52645500.0,431.8829040527344
2012-08-06,460.0,445.0,450.0,450.0,105558500.0,427.1369934082031
2012-08-07,450.0,440.0,440.0,440.0,127819500.0,417.64501953125
2012-08-08,460.0,440.0,450.0,450.0,175956000.0,427.1369934082031
2012-08-09,460.0,445.0,455.0,455.0,35667000.0,431.8829040527344
2012-08-10,460.0,445.0,460.0,460.0,38382000.0,436.62890625
2012-08-13,460.0,450.0,450.0,450.0,18646000.0,427.1369934082031
2012-08-14,460.0,450.0,460.0,460.0,12137500.0,436.62890625
2012-08-15,480.0,460.0,480.0,480.0,158177500.0,455.6127624511719
2012-08-16,495.0,480.0,485.0,485.0,282579500.0,460.35870361328125
2012-08-23,490.0,480.0,490.0,490.0,54069000.0,465.10467529296875
2012-08-24,485.0,470.0,475.0,475.0,72200500.0,450.8667907714844
2012-08-27,485.0,470.0,475.0,475.0,19928500.0,450.8667907714844
2012-08-28,480.0,460.0,465.0,465.0,72450500.0,441.3748779296875
2012-08-29,465.0,450.0,455.0,455.0,146180500.0,431.8829040527344
2012-08-30,450.0,430.0,440.0,440.0,159434000.0,417.64501953125
