Date,High,Low,Open,Close,Volume,Adj Close
2011-10-24,800.0,800.0,800.0,800.0,2000.0,596.8247680664062
2011-10-25,800.0,800.0,800.0,800.0,2000.0,596.8247680664062
2011-10-26,800.0,800.0,800.0,800.0,2000.0,596.8247680664062
2011-10-27,840.0,800.0,800.0,800.0,5500.0,596.8247680664062
2011-10-28,850.0,800.0,850.0,850.0,1500.0,634.1262817382812
2011-10-31,800.0,800.0,800.0,800.0,4500.0,596.8247680664062
2011-11-01,830.0,800.0,810.0,810.0,7000.0,604.2850341796875
2011-11-02,810.0,810.0,810.0,810.0,7000.0,604.2850341796875
2011-11-03,850.0,840.0,850.0,850.0,12500.0,634.1262817382812
2011-11-04,800.0,800.0,800.0,800.0,500.0,596.8247680664062
2011-11-07,800.0,800.0,800.0,800.0,11500.0,596.8247680664062
2011-11-08,750.0,710.0,740.0,740.0,24000.0,552.0628662109375
2011-11-09,830.0,750.0,830.0,830.0,1500.0,619.2056274414062
2011-11-10,830.0,830.0,830.0,830.0,1500.0,619.2056274414062
2011-11-11,830.0,800.0,830.0,830.0,1500.0,619.2056274414062
2011-11-14,800.0,800.0,800.0,800.0,500.0,596.8247680664062
2011-11-15,800.0,800.0,800.0,800.0,500.0,596.8247680664062
2011-11-16,810.0,810.0,810.0,810.0,12500.0,604.2850341796875
2011-11-17,800.0,800.0,800.0,800.0,500.0,596.8247680664062
2011-11-18,770.0,770.0,770.0,770.0,500.0,574.4437866210938
2011-11-21,780.0,780.0,780.0,780.0,1500.0,581.9041748046875
2011-11-22,780.0,780.0,780.0,780.0,1500.0,581.9041748046875
2011-11-23,780.0,780.0,780.0,780.0,1500.0,581.9041748046875
2011-11-24,780.0,780.0,780.0,780.0,1500.0,581.9041748046875
2011-11-25,790.0,790.0,790.0,790.0,500.0,589.3644409179688
2011-11-28,790.0,790.0,790.0,790.0,500.0,589.3644409179688
2011-11-29,830.0,830.0,830.0,830.0,500.0,619.2056274414062
2011-11-30,860.0,840.0,860.0,860.0,59000.0,641.586669921875
2011-12-01,860.0,860.0,860.0,860.0,0.0,641.586669921875
2011-12-02,860.0,860.0,860.0,860.0,16000.0,641.586669921875
2011-12-05,860.0,860.0,860.0,860.0,1500.0,641.586669921875
2011-12-06,860.0,860.0,860.0,860.0,19500.0,641.586669921875
2011-12-07,860.0,860.0,860.0,860.0,19500.0,641.586669921875
2011-12-08,860.0,860.0,860.0,860.0,19500.0,641.586669921875
2011-12-09,860.0,860.0,860.0,860.0,500.0,641.586669921875
2011-12-12,860.0,860.0,860.0,860.0,2500.0,641.586669921875
2011-12-13,950.0,860.0,900.0,900.0,76500.0,671.4277954101562
2011-12-14,950.0,900.0,900.0,900.0,5000.0,671.4277954101562
2011-12-15,950.0,910.0,910.0,910.0,8500.0,678.88818359375
2011-12-16,910.0,910.0,910.0,910.0,8500.0,678.88818359375
2011-12-19,900.0,900.0,900.0,900.0,5000.0,671.4277954101562
2011-12-20,950.0,940.0,950.0,950.0,5000.0,708.7293701171875
2011-12-21,1000.0,940.0,1000.0,1000.0,38000.0,746.0308837890625
2011-12-22,1020.0,990.0,1000.0,1000.0,102500.0,746.0308837890625
2011-12-23,1000.0,990.0,990.0,990.0,13000.0,738.5706176757812
2011-12-27,1020.0,990.0,1020.0,1020.0,55000.0,760.9515380859375
2011-12-28,1020.0,1000.0,1000.0,1000.0,89500.0,746.0308837890625
2011-12-29,1020.0,1000.0,1020.0,1020.0,100000.0,760.9515380859375
2011-12-30,1000.0,1000.0,1000.0,1000.0,92500.0,746.0308837890625
2012-01-02,950.0,950.0,950.0,950.0,500.0,708.7293701171875
2012-01-03,1020.0,1000.0,1020.0,1020.0,1000.0,760.9515380859375
2012-01-04,1050.0,1050.0,1050.0,1050.0,500.0,783.3324584960938
2012-01-05,1050.0,1050.0,1050.0,1050.0,500.0,783.3324584960938
2012-01-06,1050.0,1050.0,1050.0,1050.0,500.0,783.3324584960938
2012-01-09,1050.0,1050.0,1050.0,1050.0,500.0,783.3324584960938
2012-01-10,930.0,820.0,930.0,930.0,9500.0,693.8087768554688
2012-01-11,940.0,940.0,940.0,940.0,36000.0,701.26904296875
2012-01-12,990.0,820.0,990.0,990.0,7500.0,738.5706176757812
2012-01-13,1000.0,980.0,1000.0,1000.0,3.0,746.0308837890625
2012-01-16,1000.0,1000.0,1000.0,1000.0,2000.0,746.0308837890625
2012-01-17,1040.0,1000.0,1040.0,1040.0,19500.0,775.8721923828125
2012-01-18,1040.0,1040.0,1040.0,1040.0,19500.0,775.8721923828125
2012-01-19,980.0,980.0,980.0,980.0,500.0,731.1102905273438
2012-01-20,970.0,970.0,970.0,970.0,5000.0,723.6499633789062
2012-01-24,1010.0,900.0,1010.0,1010.0,10500.0,753.4913330078125
2012-01-25,1010.0,1010.0,1010.0,1010.0,10500.0,753.4913330078125
2012-01-26,1010.0,1010.0,1010.0,1010.0,10500.0,753.4913330078125
2012-01-27,1010.0,1010.0,1010.0,1010.0,10500.0,753.4913330078125
2012-01-30,1010.0,1010.0,1010.0,1010.0,10500.0,753.4913330078125
2012-01-31,960.0,880.0,960.0,960.0,2500.0,716.1897583007812
2012-02-01,990.0,980.0,990.0,990.0,3500.0,738.5706176757812
2012-02-02,990.0,990.0,990.0,990.0,3500.0,738.5706176757812
2012-02-03,990.0,990.0,990.0,990.0,3500.0,738.5706176757812
2012-02-06,990.0,990.0,990.0,990.0,3500.0,738.5706176757812
2012-02-07,990.0,990.0,990.0,990.0,2500.0,738.5706176757812
2012-02-08,990.0,990.0,990.0,990.0,2500.0,738.5706176757812
2012-02-09,990.0,990.0,990.0,990.0,2500.0,738.5706176757812
2012-02-10,1050.0,1050.0,1050.0,1050.0,100000.0,783.3324584960938
2012-02-13,1050.0,1050.0,1050.0,1050.0,100000.0,783.3324584960938
2012-02-14,1050.0,1050.0,1050.0,1050.0,100000.0,783.3324584960938
2012-02-15,1050.0,1050.0,1050.0,1050.0,100000.0,783.3324584960938
2012-02-16,1070.0,1040.0,1070.0,1070.0,17500.0,798.2530517578125
2012-02-17,1070.0,1070.0,1070.0,1070.0,17500.0,798.2530517578125
2012-02-20,1090.0,1090.0,1090.0,1090.0,7000.0,813.1737060546875
2012-02-21,1090.0,1090.0,1090.0,1090.0,7000.0,813.1737060546875
2012-02-22,1090.0,1090.0,1090.0,1090.0,7000.0,813.1737060546875
2012-02-23,1090.0,1090.0,1090.0,1090.0,7000.0,813.1737060546875
2012-02-24,1020.0,830.0,1020.0,1020.0,3000.0,760.9515380859375
2012-02-27,1020.0,1020.0,1020.0,1020.0,3000.0,760.9515380859375
2012-02-28,960.0,890.0,960.0,960.0,10000.0,716.1897583007812
2012-02-29,1090.0,950.0,1090.0,1090.0,9000.0,813.1737060546875
2012-03-01,1100.0,980.0,980.0,980.0,26500.0,731.1102905273438
2012-03-02,990.0,980.0,990.0,990.0,2000.0,738.5706176757812
2012-03-05,990.0,990.0,990.0,990.0,2000.0,738.5706176757812
2012-03-06,1020.0,930.0,1020.0,1020.0,2000.0,760.9515380859375
2012-03-07,980.0,920.0,980.0,980.0,20500.0,731.1102905273438
2012-03-08,950.0,950.0,950.0,950.0,4500.0,708.7293701171875
2012-03-09,980.0,920.0,980.0,980.0,1.0,731.1102905273438
2012-03-12,1000.0,1000.0,1000.0,1000.0,20500.0,746.0308837890625
2012-03-13,1000.0,1000.0,1000.0,1000.0,2000.0,746.0308837890625
2012-03-14,960.0,960.0,960.0,960.0,2500.0,716.1897583007812
2012-03-15,970.0,970.0,970.0,970.0,500.0,723.6499633789062
2012-03-16,970.0,970.0,970.0,970.0,500.0,723.6499633789062
2012-03-19,990.0,970.0,990.0,990.0,1000.0,738.5706176757812
2012-03-20,990.0,990.0,990.0,990.0,1000.0,738.5706176757812
2012-03-21,990.0,990.0,990.0,990.0,1000.0,738.5706176757812
2012-03-22,960.0,960.0,960.0,960.0,3000.0,716.1897583007812
2012-03-26,990.0,960.0,990.0,990.0,5000.0,738.5706176757812
2012-03-27,1000.0,1000.0,1000.0,1000.0,5000.0,746.0308837890625
2012-03-28,1000.0,1000.0,1000.0,1000.0,5000.0,746.0308837890625
2012-03-29,1000.0,1000.0,1000.0,1000.0,5000.0,746.0308837890625
2012-03-30,970.0,970.0,970.0,970.0,5000.0,723.6499633789062
2012-04-02,970.0,970.0,970.0,970.0,5000.0,723.6499633789062
2012-04-03,970.0,970.0,970.0,970.0,0.0,723.6499633789062
2012-04-04,970.0,960.0,970.0,970.0,19000.0,723.6499633789062
2012-04-05,970.0,970.0,970.0,970.0,19000.0,723.6499633789062
2012-04-09,980.0,950.0,980.0,980.0,5000.0,731.1102905273438
2012-04-10,1000.0,980.0,980.0,980.0,3500.0,731.1102905273438
2012-04-11,980.0,960.0,970.0,970.0,153000.0,723.6499633789062
2012-04-12,1030.0,970.0,1010.0,1010.0,312500.0,753.4913330078125
2012-04-13,1100.0,1000.0,1050.0,1050.0,273500.0,783.3324584960938
2012-04-16,1070.0,1000.0,1020.0,1020.0,199000.0,760.9515380859375
2012-04-17,1010.0,980.0,1000.0,1000.0,48000.0,746.0308837890625
2012-04-18,1010.0,980.0,990.0,990.0,63500.0,738.5706176757812
2012-04-19,1030.0,980.0,1000.0,1000.0,80000.0,746.0308837890625
2012-04-20,1010.0,980.0,990.0,990.0,39500.0,738.5706176757812
2012-04-23,1000.0,960.0,990.0,990.0,7500.0,738.5706176757812
2012-04-24,990.0,990.0,990.0,990.0,2000.0,738.5706176757812
2012-04-25,990.0,960.0,960.0,960.0,19500.0,716.1897583007812
2012-04-26,1030.0,990.0,990.0,990.0,67500.0,738.5706176757812
2012-04-27,990.0,990.0,990.0,990.0,500.0,738.5706176757812
2012-04-30,990.0,990.0,990.0,990.0,500.0,738.5706176757812
2012-05-01,1000.0,950.0,980.0,980.0,42000.0,731.1102905273438
2012-05-02,1220.0,970.0,1160.0,1160.0,1384000.0,865.3958129882812
2012-05-03,1180.0,1080.0,1090.0,1090.0,289500.0,813.1737060546875
2012-05-04,1090.0,1020.0,1090.0,1090.0,85000.0,813.1737060546875
2012-05-07,1060.0,1020.0,1020.0,1020.0,42500.0,760.9515380859375
2012-05-08,1250.0,1060.0,1170.0,1170.0,1003500.0,872.856201171875
2012-05-09,1260.0,1130.0,1210.0,1210.0,715000.0,902.6975708007812
2012-05-10,1260.0,1170.0,1220.0,1220.0,350500.0,910.15771484375
2012-05-11,1180.0,1130.0,1170.0,1170.0,68500.0,872.856201171875
2012-05-14,1170.0,1050.0,1090.0,1090.0,123500.0,813.1737060546875
2012-05-15,1090.0,1040.0,1090.0,1090.0,60000.0,813.1737060546875
2012-05-16,1070.0,1040.0,1040.0,1040.0,38500.0,775.8721923828125
2012-05-21,1040.0,1010.0,1030.0,1030.0,21000.0,768.4118041992188
2012-05-22,1090.0,1040.0,1060.0,1060.0,123500.0,790.792724609375
2012-05-23,1060.0,1060.0,1060.0,1060.0,500.0,790.792724609375
2012-05-24,1060.0,1040.0,1060.0,1060.0,3500.0,790.792724609375
2012-05-25,1040.0,1030.0,1030.0,1030.0,22000.0,768.4118041992188
2012-05-28,1030.0,1030.0,1030.0,1030.0,22000.0,768.4118041992188
2012-05-29,1060.0,1030.0,1060.0,1060.0,1000.0,790.792724609375
2012-05-30,1030.0,1030.0,1030.0,1030.0,1000.0,768.4118041992188
2012-05-31,1050.0,1000.0,1050.0,1050.0,5000.0,783.3324584960938
2012-06-01,1020.0,1010.0,1010.0,1010.0,32000.0,753.4913330078125
2012-06-04,1010.0,960.0,960.0,960.0,11500.0,716.1897583007812
2012-06-05,1090.0,1000.0,1050.0,1050.0,6500.0,821.8569946289062
2012-06-06,1050.0,1050.0,1050.0,1050.0,1000.0,821.8569946289062
2012-06-07,1050.0,1020.0,1020.0,1020.0,15000.0,798.3754272460938
2012-06-08,1020.0,1020.0,1020.0,1020.0,8000.0,798.3754272460938
2012-06-11,1010.0,1010.0,1010.0,1010.0,7000.0,790.5482788085938
2012-06-12,1010.0,1010.0,1010.0,1010.0,7000.0,790.5482788085938
2012-06-13,1010.0,1010.0,1010.0,1010.0,7000.0,790.5482788085938
2012-06-14,1050.0,1010.0,1010.0,1010.0,8500.0,790.5482788085938
2012-06-15,1010.0,1010.0,1010.0,1010.0,8500.0,790.5482788085938
2012-06-18,1060.0,1010.0,1060.0,1060.0,2000.0,829.6842041015625
2012-06-19,990.0,940.0,990.0,990.0,2500.0,774.8937377929688
2012-06-20,990.0,990.0,990.0,990.0,2500.0,774.8937377929688
2012-06-21,1000.0,990.0,1000.0,1000.0,8500.0,782.720947265625
2012-06-22,1000.0,1000.0,1000.0,1000.0,8500.0,782.720947265625
2012-06-25,1040.0,1040.0,1040.0,1040.0,500.0,814.02978515625
2012-06-26,950.0,950.0,950.0,950.0,15000.0,743.5848999023438
2012-06-27,1010.0,980.0,1010.0,980.0,2000.0,767.0664672851562
2012-06-28,1000.0,980.0,980.0,980.0,11000.0,767.0664672851562
2012-06-29,980.0,980.0,980.0,980.0,11000.0,767.0664672851562
2012-07-02,980.0,980.0,980.0,980.0,11000.0,767.0664672851562
2012-07-03,980.0,980.0,980.0,980.0,11000.0,767.0664672851562
2012-07-04,1050.0,980.0,980.0,980.0,6000.0,767.0664672851562
2012-07-05,1000.0,990.0,990.0,990.0,6500.0,774.8937377929688
2012-07-06,990.0,990.0,990.0,990.0,1000.0,774.8937377929688
2012-07-09,1000.0,1000.0,1000.0,1000.0,500.0,782.720947265625
2012-07-10,1000.0,1000.0,1000.0,1000.0,500.0,782.720947265625
2012-07-11,980.0,980.0,980.0,980.0,5000.0,767.0664672851562
2012-07-12,970.0,970.0,970.0,970.0,1000.0,759.2393798828125
2012-07-13,990.0,970.0,990.0,990.0,20500.0,774.8937377929688
2012-07-16,1080.0,1030.0,1060.0,1060.0,3500.0,829.6842041015625
2012-07-17,1060.0,1060.0,1060.0,1060.0,3500.0,829.6842041015625
2012-07-18,1000.0,970.0,1000.0,1000.0,2500.0,782.720947265625
2012-07-19,1030.0,970.0,1030.0,1030.0,1500.0,806.2025146484375
2012-07-20,1030.0,1030.0,1030.0,1030.0,1500.0,806.2025146484375
2012-07-23,1030.0,1030.0,1030.0,1030.0,1500.0,806.2025146484375
2012-07-24,1030.0,1030.0,1030.0,1030.0,1500.0,806.2025146484375
2012-07-25,1020.0,1000.0,1000.0,1000.0,3500.0,782.720947265625
2012-07-26,1150.0,990.0,1030.0,1030.0,215000.0,806.2025146484375
2012-07-27,1040.0,1000.0,1030.0,1030.0,37000.0,806.2025146484375
2012-07-30,1030.0,1000.0,1000.0,1000.0,33000.0,782.720947265625
2012-07-31,1010.0,980.0,990.0,990.0,6000.0,774.8937377929688
2012-08-01,990.0,980.0,980.0,980.0,1500.0,767.0664672851562
2012-08-02,990.0,980.0,980.0,980.0,8500.0,767.0664672851562
2012-08-03,980.0,970.0,980.0,980.0,1500.0,767.0664672851562
2012-08-06,980.0,980.0,980.0,980.0,1500.0,767.0664672851562
2012-08-07,990.0,970.0,980.0,980.0,28500.0,767.0664672851562
2012-08-08,980.0,960.0,970.0,970.0,8500.0,759.2393798828125
2012-08-09,980.0,980.0,980.0,980.0,15000.0,767.0664672851562
2012-08-10,980.0,970.0,980.0,980.0,12500.0,767.0664672851562
2012-08-13,970.0,950.0,960.0,960.0,32500.0,751.4121704101562
2012-08-14,960.0,940.0,960.0,960.0,2500.0,751.4121704101562
2012-08-15,960.0,960.0,960.0,960.0,2500.0,751.4121704101562
2012-08-16,960.0,960.0,960.0,960.0,5500.0,751.4121704101562
2012-08-23,980.0,980.0,980.0,980.0,500.0,767.0664672851562
2012-08-24,990.0,950.0,990.0,990.0,6000.0,774.8937377929688
2012-08-27,990.0,990.0,990.0,990.0,6000.0,774.8937377929688
2012-08-28,990.0,990.0,990.0,990.0,6000.0,774.8937377929688
2012-08-29,960.0,960.0,960.0,960.0,500.0,751.4121704101562
2012-08-30,970.0,970.0,970.0,970.0,1500.0,759.2393798828125
2012-08-31,950.0,930.0,930.0,930.0,41000.0,727.9305419921875
2012-09-03,920.0,920.0,920.0,920.0,500.0,720.103271484375
2012-09-04,950.0,950.0,950.0,950.0,500.0,743.5848999023438
2012-09-05,930.0,930.0,930.0,930.0,5000.0,727.9305419921875
2012-09-06,930.0,930.0,930.0,930.0,8000.0,727.9305419921875
2012-09-07,950.0,920.0,920.0,920.0,51000.0,720.103271484375
2012-09-10,920.0,900.0,900.0,900.0,29500.0,704.4488525390625
2012-09-11,950.0,900.0,910.0,910.0,30500.0,712.276123046875
2012-09-12,910.0,900.0,900.0,900.0,16500.0,704.4488525390625
2012-09-13,940.0,910.0,920.0,920.0,82000.0,720.103271484375
2012-09-14,920.0,920.0,920.0,920.0,58000.0,720.103271484375
2012-09-17,920.0,920.0,920.0,920.0,58000.0,720.103271484375
2012-09-18,910.0,900.0,900.0,900.0,163500.0,704.4488525390625
2012-09-19,900.0,900.0,900.0,900.0,163500.0,704.4488525390625
2012-09-20,910.0,900.0,900.0,900.0,21000.0,704.4488525390625
2012-09-21,910.0,900.0,910.0,910.0,53000.0,712.276123046875
2012-09-24,910.0,900.0,910.0,910.0,81000.0,712.276123046875
2012-09-25,910.0,900.0,900.0,900.0,17500.0,704.4488525390625
2012-09-26,910.0,900.0,900.0,900.0,24500.0,704.4488525390625
2012-09-27,920.0,900.0,910.0,910.0,70000.0,712.276123046875
2012-09-28,910.0,910.0,910.0,910.0,65500.0,712.276123046875
2012-10-01,910.0,900.0,900.0,900.0,69500.0,704.4488525390625
2012-10-02,910.0,890.0,900.0,900.0,289000.0,704.4488525390625
2012-10-03,960.0,900.0,920.0,920.0,1039500.0,720.103271484375
2012-10-04,910.0,900.0,910.0,910.0,122000.0,712.276123046875
2012-10-05,910.0,910.0,910.0,910.0,41500.0,712.276123046875
2012-10-08,910.0,890.0,890.0,890.0,443000.0,696.6216430664062
2012-10-09,900.0,880.0,890.0,890.0,15000.0,696.6216430664062
2012-10-10,900.0,890.0,890.0,890.0,18000.0,696.6216430664062
2012-10-11,900.0,900.0,900.0,900.0,12500.0,704.4488525390625
2012-10-12,900.0,880.0,900.0,900.0,301500.0,704.4488525390625
2012-10-15,900.0,890.0,890.0,890.0,33500.0,696.6216430664062
2012-10-16,900.0,890.0,890.0,890.0,83000.0,696.6216430664062
2012-10-17,890.0,890.0,890.0,890.0,3500.0,696.6216430664062
2012-10-18,890.0,890.0,890.0,890.0,19500.0,696.6216430664062
2012-10-19,890.0,880.0,880.0,880.0,204000.0,688.79443359375
2012-10-22,880.0,870.0,880.0,880.0,12500.0,688.79443359375
2012-10-23,880.0,880.0,880.0,880.0,6000.0,688.79443359375
2012-10-24,890.0,880.0,890.0,890.0,3000.0,696.6216430664062
2012-10-25,880.0,880.0,880.0,880.0,23000.0,688.79443359375
2012-10-29,890.0,880.0,880.0,880.0,6500.0,688.79443359375
2012-10-30,920.0,880.0,880.0,880.0,117000.0,688.79443359375
2012-10-31,890.0,880.0,880.0,880.0,45000.0,688.79443359375
2012-11-01,920.0,880.0,880.0,880.0,206000.0,688.79443359375
2012-11-02,880.0,880.0,880.0,880.0,60500.0,688.79443359375
2012-11-05,870.0,870.0,870.0,870.0,3500.0,680.9672241210938
2012-11-06,870.0,870.0,870.0,870.0,8500.0,680.9672241210938
2012-11-07,870.0,860.0,860.0,860.0,16500.0,673.1400756835938
2012-11-08,860.0,850.0,850.0,850.0,2000.0,665.3128662109375
2012-11-09,870.0,860.0,860.0,860.0,12000.0,673.1400756835938
2012-11-12,880.0,870.0,880.0,880.0,3500.0,688.79443359375
2012-11-13,890.0,870.0,870.0,870.0,27000.0,680.9672241210938
2012-11-14,890.0,870.0,870.0,870.0,137500.0,680.9672241210938
2012-11-19,880.0,870.0,870.0,870.0,14500.0,680.9672241210938
2012-11-20,880.0,870.0,870.0,870.0,10500.0,680.9672241210938
2012-11-21,860.0,840.0,840.0,840.0,31000.0,657.4856567382812
2012-11-22,870.0,860.0,860.0,860.0,107500.0,673.1400756835938
2012-11-23,870.0,840.0,870.0,870.0,78000.0,680.9672241210938
2012-11-26,870.0,870.0,870.0,870.0,410500.0,680.9672241210938
2012-11-27,940.0,870.0,880.0,880.0,1421000.0,688.79443359375
2012-11-28,880.0,870.0,870.0,870.0,73500.0,680.9672241210938
2012-11-29,870.0,850.0,870.0,870.0,395000.0,680.9672241210938
2012-11-30,870.0,850.0,850.0,850.0,39000.0,665.3128662109375
2012-12-03,860.0,850.0,850.0,850.0,82000.0,665.3128662109375
2012-12-04,860.0,850.0,850.0,850.0,190000.0,665.3128662109375
2012-12-05,880.0,850.0,850.0,850.0,125500.0,665.3128662109375
2012-12-06,860.0,850.0,850.0,850.0,56500.0,665.3128662109375
2012-12-07,860.0,840.0,850.0,850.0,46000.0,665.3128662109375
2012-12-10,850.0,850.0,850.0,850.0,40000.0,665.3128662109375
2012-12-11,860.0,860.0,860.0,860.0,26000.0,673.1400756835938
2012-12-12,860.0,840.0,850.0,850.0,201000.0,665.3128662109375
2012-12-13,850.0,850.0,850.0,850.0,13500.0,665.3128662109375
2012-12-14,850.0,840.0,850.0,850.0,26000.0,665.3128662109375
2012-12-17,850.0,840.0,840.0,840.0,81500.0,657.4856567382812
2012-12-18,850.0,830.0,850.0,850.0,32500.0,665.3128662109375
2012-12-19,850.0,830.0,830.0,830.0,172000.0,649.6583862304688
2012-12-20,840.0,840.0,840.0,840.0,8000.0,657.4856567382812
2012-12-21,840.0,830.0,840.0,840.0,7500.0,657.4856567382812
2012-12-26,830.0,820.0,830.0,830.0,3.0,649.6583862304688
2012-12-27,840.0,810.0,820.0,820.0,338500.0,641.8311157226562
2012-12-28,820.0,740.0,740.0,740.0,1.0,579.2135009765625
2013-01-02,820.0,760.0,810.0,810.0,1087000.0,634.0039672851562
2013-01-03,850.0,810.0,840.0,840.0,726000.0,657.4856567382812
2013-01-04,870.0,830.0,840.0,840.0,0.0,657.4856567382812
2013-01-07,840.0,830.0,840.0,840.0,25000.0,657.4856567382812
2013-01-08,840.0,810.0,830.0,830.0,62000.0,649.6583862304688
2013-01-09,830.0,810.0,810.0,810.0,106000.0,634.0039672851562
2013-01-10,840.0,810.0,810.0,810.0,153000.0,634.0039672851562
2013-01-11,830.0,830.0,830.0,830.0,53000.0,649.6583862304688
2013-01-14,850.0,830.0,840.0,840.0,153000.0,657.4856567382812
2013-01-15,850.0,830.0,850.0,850.0,150000.0,665.3128662109375
2013-01-16,860.0,830.0,860.0,860.0,7500.0,673.1400756835938
2013-01-17,860.0,850.0,860.0,860.0,1500.0,673.1400756835938
2013-01-18,860.0,860.0,860.0,860.0,1500.0,673.1400756835938
2013-01-21,860.0,860.0,860.0,860.0,500.0,673.1400756835938
2013-01-22,860.0,860.0,860.0,860.0,0.0,673.1400756835938
2013-01-23,830.0,800.0,830.0,830.0,108000.0,649.6583862304688
2013-01-25,830.0,810.0,830.0,830.0,50500.0,649.6583862304688
2013-01-28,830.0,800.0,810.0,810.0,325000.0,634.0039672851562
2013-01-29,810.0,810.0,810.0,810.0,10500.0,634.0039672851562
2013-01-30,820.0,820.0,820.0,820.0,10500.0,641.8311157226562
2013-01-31,820.0,820.0,820.0,820.0,5000.0,641.8311157226562
2013-02-01,820.0,820.0,820.0,820.0,1000.0,641.8311157226562
2013-02-04,820.0,820.0,820.0,820.0,3500.0,641.8311157226562
2013-02-05,830.0,830.0,830.0,830.0,2500.0,649.6583862304688
2013-02-06,870.0,830.0,870.0,870.0,275000.0,680.9672241210938
2013-02-07,870.0,840.0,850.0,850.0,134000.0,665.3128662109375
2013-02-08,860.0,840.0,860.0,860.0,11000.0,673.1400756835938
2013-02-11,860.0,860.0,860.0,860.0,11000.0,673.1400756835938
2013-02-12,860.0,860.0,860.0,860.0,11000.0,673.1400756835938
2013-02-13,860.0,850.0,860.0,860.0,71000.0,673.1400756835938
2013-02-14,880.0,820.0,850.0,850.0,125000.0,665.3128662109375
2013-02-15,850.0,850.0,850.0,850.0,125000.0,665.3128662109375
2013-02-18,850.0,850.0,850.0,850.0,125000.0,665.3128662109375
2013-02-19,860.0,830.0,860.0,860.0,39500.0,673.1400756835938
2013-02-20,870.0,850.0,850.0,850.0,215000.0,665.3128662109375
2013-02-21,840.0,820.0,840.0,840.0,58000.0,657.4856567382812
2013-02-22,840.0,840.0,840.0,840.0,0.0,657.4856567382812
2013-02-25,850.0,830.0,850.0,850.0,158500.0,665.3128662109375
2013-02-26,830.0,820.0,820.0,820.0,15500.0,641.8311157226562
2013-02-27,870.0,840.0,860.0,860.0,8500500.0,673.1400756835938
2013-02-28,860.0,840.0,850.0,850.0,8923500.0,665.3128662109375
2013-03-01,850.0,840.0,850.0,850.0,4641500.0,665.3128662109375
2013-03-04,840.0,840.0,840.0,840.0,333000.0,657.4856567382812
2013-03-05,850.0,820.0,820.0,820.0,87500.0,641.8311157226562
2013-03-06,840.0,830.0,830.0,830.0,67000.0,649.6583862304688
2013-03-07,880.0,840.0,850.0,850.0,4709000.0,665.3128662109375
2013-03-08,910.0,850.0,910.0,910.0,3568500.0,712.276123046875
2013-03-11,1050.0,920.0,980.0,980.0,2079000.0,767.0664672851562
2013-03-13,1020.0,980.0,990.0,990.0,1034500.0,774.8937377929688
2013-03-14,1020.0,960.0,1000.0,1000.0,663500.0,782.720947265625
2013-03-15,980.0,980.0,980.0,980.0,25000.0,767.0664672851562
2013-03-18,1000.0,970.0,990.0,990.0,377500.0,774.8937377929688
2013-03-19,1000.0,990.0,1000.0,1000.0,251000.0,782.720947265625
2013-03-20,1020.0,990.0,1010.0,1010.0,195500.0,790.5482788085938
2013-03-21,1050.0,1010.0,1020.0,1020.0,258000.0,798.3754272460938
2013-03-22,1040.0,1020.0,1020.0,1020.0,225500.0,798.3754272460938
2013-03-25,1020.0,1010.0,1010.0,1010.0,30500.0,790.5482788085938
2013-03-26,1020.0,990.0,1000.0,1000.0,340000.0,782.720947265625
2013-03-27,1040.0,1000.0,1040.0,1040.0,133000.0,814.02978515625
2013-03-28,1020.0,1020.0,1020.0,1020.0,30500.0,798.3754272460938
2013-04-01,1080.0,1020.0,1020.0,1020.0,25000.0,798.3754272460938
2013-04-02,1070.0,1010.0,1010.0,1010.0,155500.0,790.5482788085938
2013-04-03,1060.0,1050.0,1050.0,1050.0,3.0,821.8569946289062
2013-04-04,1070.0,1050.0,1070.0,1070.0,10000.0,837.5114135742188
2013-04-05,1050.0,1010.0,1010.0,1010.0,47500.0,790.5482788085938
2013-04-08,1070.0,1040.0,1070.0,1070.0,319500.0,837.5114135742188
2013-04-09,1040.0,1040.0,1040.0,1040.0,73000.0,814.02978515625
2013-04-10,1040.0,1040.0,1040.0,1040.0,73000.0,814.02978515625
2013-04-11,1040.0,1040.0,1040.0,1040.0,23500.0,814.02978515625
2013-04-12,1040.0,1040.0,1040.0,1040.0,500.0,814.02978515625
2013-04-15,1300.0,1050.0,1300.0,1300.0,4665500.0,1017.5371704101562
2013-04-16,1380.0,1230.0,1240.0,1240.0,4111500.0,970.5740966796875
2013-04-17,1330.0,1220.0,1280.0,1280.0,1374000.0,1001.8829345703125
2013-04-18,1280.0,1210.0,1230.0,1230.0,601500.0,962.746826171875
2013-04-19,1300.0,1230.0,1270.0,1270.0,234000.0,994.0556640625
2013-04-22,1260.0,1200.0,1260.0,1210.0,2.0,947.092529296875
2013-04-23,1270.0,1220.0,1230.0,1240.0,3.0,970.5740966796875
2013-04-24,1250.0,1190.0,1230.0,1200.0,502000.0,939.26513671875
2013-04-25,1200.0,1170.0,1200.0,1190.0,118500.0,931.4378662109375
2013-04-26,1190.0,1140.0,1170.0,1180.0,121000.0,923.6107788085938
2013-04-29,1210.0,1170.0,1170.0,1180.0,47000.0,923.6107788085938
2013-04-30,1280.0,1220.0,1240.0,1220.0,265000.0,954.9195556640625
