Date,High,Low,Open,Close,Volume,Adj Close
2011-11-04,173.5659942626953,173.5659942626953,173.5659942626953,173.5659942626953,4033.0,173.5659942626953
2011-11-07,173.5659942626953,173.5659942626953,173.5659942626953,173.5659942626953,4033.0,173.5659942626953
2011-11-08,173.5659942626953,173.5659942626953,173.5659942626953,173.5659942626953,4033.0,173.5659942626953
2011-11-09,173.5659942626953,173.5659942626953,173.5659942626953,173.5659942626953,4033.0,173.5659942626953
2011-11-10,173.5659942626953,173.5659942626953,173.5659942626953,173.5659942626953,4033.0,173.5659942626953
2011-11-11,173.5659942626953,173.5659942626953,173.5659942626953,173.5659942626953,4033.0,173.5659942626953
2011-11-14,173.5659942626953,173.5659942626953,173.5659942626953,173.5659942626953,4033.0,173.5659942626953
2011-11-15,173.5659942626953,173.5659942626953,173.5659942626953,173.5659942626953,4033.0,173.5659942626953
2011-11-16,173.5659942626953,173.5659942626953,173.5659942626953,173.5659942626953,4033.0,173.5659942626953
2011-11-17,203.32000732421875,198.36099243164062,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-11-18,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-11-21,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-11-22,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-11-23,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-11-24,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-11-25,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-11-28,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-11-29,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-11-30,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-12-01,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,0.0,203.32000732421875
2011-12-02,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-12-05,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-12-06,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-12-07,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-12-08,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-12-09,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-12-12,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-12-13,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-12-14,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-12-15,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,4033.0,203.32000732421875
2011-12-16,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2011-12-19,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,0.0,203.32000732421875
2011-12-20,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2011-12-21,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2011-12-22,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2011-12-23,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2011-12-27,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2011-12-28,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2011-12-29,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2011-12-30,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-02,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-03,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-04,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-05,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-06,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-09,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-10,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-11,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-12,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-13,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,0.0,203.32000732421875
2012-01-16,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-17,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-18,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-19,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-20,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-24,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-25,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-26,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-27,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-30,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-01-31,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-01,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-02,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-03,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-06,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-07,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-08,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-09,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-10,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-13,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-14,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-15,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-16,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-17,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-20,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-21,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-22,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-23,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-24,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-27,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-28,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-02-29,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,6050.0,203.32000732421875
2012-03-01,153.72999572753906,153.72999572753906,153.72999572753906,153.72999572753906,2017.0,153.72999572753906
2012-03-02,143.81199645996094,115.2969970703125,143.81199645996094,143.81199645996094,282314.0,143.81199645996094
2012-03-05,143.81199645996094,143.81199645996094,143.81199645996094,143.81199645996094,282314.0,143.81199645996094
2012-03-06,143.81199645996094,143.81199645996094,143.81199645996094,143.81199645996094,0.0,143.81199645996094
2012-03-07,143.81199645996094,143.81199645996094,143.81199645996094,143.81199645996094,0.0,143.81199645996094
2012-03-08,143.81199645996094,143.81199645996094,143.81199645996094,143.81199645996094,282314.0,143.81199645996094
2012-03-09,143.81199645996094,143.81199645996094,143.81199645996094,143.81199645996094,4.0,143.81199645996094
2012-03-12,143.81199645996094,143.81199645996094,143.81199645996094,143.81199645996094,282314.0,143.81199645996094
2012-03-13,143.81199645996094,143.81199645996094,143.81199645996094,143.81199645996094,282314.0,143.81199645996094
2012-03-14,143.81199645996094,143.81199645996094,143.81199645996094,143.81199645996094,282314.0,143.81199645996094
2012-03-15,143.81199645996094,143.81199645996094,143.81199645996094,143.81199645996094,282314.0,143.81199645996094
2012-03-16,143.81199645996094,143.81199645996094,143.81199645996094,143.81199645996094,282314.0,143.81199645996094
2012-03-19,173.5659942626953,143.81199645996094,173.5659942626953,173.5659942626953,22182.0,173.5659942626953
2012-03-20,173.5659942626953,173.5659942626953,173.5659942626953,173.5659942626953,22182.0,173.5659942626953
2012-03-21,153.72999572753906,153.72999572753906,153.72999572753906,153.72999572753906,2017.0,153.72999572753906
2012-03-22,116.53700256347656,115.2969970703125,116.53700256347656,116.53700256347656,32264.0,116.53700256347656
2012-03-26,116.53700256347656,116.53700256347656,116.53700256347656,116.53700256347656,32264.0,116.53700256347656
2012-03-27,116.53700256347656,116.53700256347656,116.53700256347656,116.53700256347656,32264.0,116.53700256347656
2012-03-28,116.53700256347656,116.53700256347656,116.53700256347656,116.53700256347656,32264.0,116.53700256347656
2012-03-29,116.53700256347656,116.53700256347656,116.53700256347656,116.53700256347656,32264.0,116.53700256347656
2012-03-30,116.53700256347656,116.53700256347656,116.53700256347656,116.53700256347656,32264.0,116.53700256347656
2012-04-02,136.3730010986328,119.01599884033203,119.01599884033203,119.01599884033203,280297.0,119.01599884033203
2012-04-03,119.01599884033203,119.01599884033203,119.01599884033203,119.01599884033203,0.0,119.01599884033203
2012-04-04,116.53700256347656,116.53700256347656,116.53700256347656,116.53700256347656,10083.0,116.53700256347656
2012-04-05,116.53700256347656,116.53700256347656,116.53700256347656,116.53700256347656,10083.0,116.53700256347656
2012-04-09,133.89300537109375,133.89300537109375,133.89300537109375,133.89300537109375,100826.0,133.89300537109375
2012-04-10,123.9749984741211,119.01599884033203,119.01599884033203,119.01599884033203,211735.0,119.01599884033203
2012-04-11,143.81199645996094,106.61900329589844,143.81199645996094,143.81199645996094,689653.0,143.81199645996094
2012-04-12,143.81199645996094,143.81199645996094,143.81199645996094,143.81199645996094,689653.0,143.81199645996094
2012-04-13,119.01599884033203,119.01599884033203,119.01599884033203,119.01599884033203,8066.0,119.01599884033203
2012-04-16,119.01599884033203,119.01599884033203,119.01599884033203,119.01599884033203,8066.0,119.01599884033203
2012-04-17,119.01599884033203,119.01599884033203,119.01599884033203,119.01599884033203,8066.0,119.01599884033203
2012-04-18,119.01599884033203,119.01599884033203,119.01599884033203,119.01599884033203,8066.0,119.01599884033203
2012-04-19,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,2017.0,123.9749984741211
2012-04-20,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,2017.0,123.9749984741211
2012-04-23,123.9749984741211,123.9749984741211,123.9749984741211,123.9749984741211,2017.0,123.9749984741211
2012-04-24,143.81199645996094,143.81199645996094,143.81199645996094,143.81199645996094,4033.0,143.81199645996094
2012-04-25,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-04-26,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-04-27,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-04-30,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-01,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-02,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-03,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-04,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-07,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-08,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-09,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-10,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-11,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-14,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-15,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-16,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-21,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-22,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-23,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-24,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-25,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-28,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-29,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-30,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-05-31,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-01,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-04,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-05,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-06,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-07,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-08,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-11,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-12,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-13,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-14,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-15,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-18,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-19,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-20,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-21,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-22,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-25,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-26,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-27,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-28,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-06-29,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-02,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-03,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-04,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-05,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-06,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-09,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-10,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-11,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-12,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-13,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-16,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-17,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-18,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-19,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-20,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-23,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-24,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-25,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-26,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-27,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-30,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-07-31,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-01,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-02,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-03,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-06,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-07,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-08,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-09,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-10,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-13,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-14,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-15,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-16,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-23,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-24,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-27,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-28,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-29,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-30,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-08-31,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-09-03,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-09-04,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-09-05,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-09-06,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-09-07,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-09-10,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-09-11,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-09-12,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-09-13,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-09-14,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-09-17,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-09-18,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-09-19,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-09-20,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-09-21,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-09-24,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-09-25,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,2017.0,161.16799926757812
2012-09-26,163.6479949951172,163.6479949951172,163.6479949951172,163.6479949951172,2017.0,163.6479949951172
2012-09-27,163.6479949951172,163.6479949951172,163.6479949951172,163.6479949951172,2017.0,163.6479949951172
2012-09-28,163.6479949951172,163.6479949951172,163.6479949951172,163.6479949951172,2017.0,163.6479949951172
2012-10-01,163.6479949951172,163.6479949951172,163.6479949951172,163.6479949951172,2017.0,163.6479949951172
2012-10-02,163.6479949951172,163.6479949951172,163.6479949951172,163.6479949951172,2017.0,163.6479949951172
2012-10-03,163.6479949951172,163.6479949951172,163.6479949951172,163.6479949951172,2017.0,163.6479949951172
2012-10-04,185.96299743652344,161.16799926757812,185.96299743652344,185.96299743652344,6050.0,185.96299743652344
2012-10-05,210.75799560546875,198.36099243164062,210.75799560546875,210.75799560546875,12099.0,210.75799560546875
2012-10-08,210.75799560546875,210.75799560546875,210.75799560546875,210.75799560546875,12099.0,210.75799560546875
2012-10-09,210.75799560546875,210.75799560546875,210.75799560546875,210.75799560546875,12099.0,210.75799560546875
2012-10-10,210.75799560546875,210.75799560546875,210.75799560546875,210.75799560546875,12099.0,210.75799560546875
2012-10-11,210.75799560546875,210.75799560546875,210.75799560546875,210.75799560546875,12099.0,210.75799560546875
2012-10-12,235.55299377441406,223.156005859375,235.55299377441406,235.55299377441406,12099.0,235.55299377441406
2012-10-15,235.55299377441406,235.55299377441406,235.55299377441406,235.55299377441406,12099.0,235.55299377441406
2012-10-16,235.55299377441406,235.55299377441406,235.55299377441406,235.55299377441406,12099.0,235.55299377441406
2012-10-17,235.55299377441406,235.55299377441406,235.55299377441406,235.55299377441406,12099.0,235.55299377441406
2012-10-18,235.55299377441406,235.55299377441406,235.55299377441406,235.55299377441406,12099.0,235.55299377441406
2012-10-19,235.55299377441406,235.55299377441406,235.55299377441406,235.55299377441406,12099.0,235.55299377441406
2012-10-22,235.55299377441406,235.55299377441406,235.55299377441406,235.55299377441406,12099.0,235.55299377441406
2012-10-23,235.55299377441406,235.55299377441406,235.55299377441406,235.55299377441406,12099.0,235.55299377441406
2012-10-24,235.55299377441406,235.55299377441406,235.55299377441406,235.55299377441406,12099.0,235.55299377441406
2012-10-25,235.55299377441406,235.55299377441406,235.55299377441406,235.55299377441406,12099.0,235.55299377441406
2012-10-29,235.55299377441406,235.55299377441406,235.55299377441406,235.55299377441406,12099.0,235.55299377441406
2012-10-30,235.55299377441406,235.55299377441406,235.55299377441406,235.55299377441406,12099.0,235.55299377441406
2012-10-31,235.55299377441406,235.55299377441406,235.55299377441406,235.55299377441406,12099.0,235.55299377441406
2012-11-01,247.9510040283203,235.55299377441406,247.9510040283203,247.9510040283203,22182.0,247.9510040283203
2012-11-02,247.9510040283203,247.9510040283203,247.9510040283203,247.9510040283203,22182.0,247.9510040283203
2012-11-05,247.9510040283203,247.9510040283203,247.9510040283203,247.9510040283203,22182.0,247.9510040283203
2012-11-06,247.9510040283203,247.9510040283203,247.9510040283203,247.9510040283203,22182.0,247.9510040283203
2012-11-07,247.9510040283203,247.9510040283203,247.9510040283203,247.9510040283203,22182.0,247.9510040283203
2012-11-08,247.9510040283203,247.9510040283203,247.9510040283203,247.9510040283203,22182.0,247.9510040283203
2012-11-09,247.9510040283203,247.9510040283203,247.9510040283203,247.9510040283203,22182.0,247.9510040283203
2012-11-12,247.9510040283203,247.9510040283203,247.9510040283203,247.9510040283203,22182.0,247.9510040283203
2012-11-13,247.9510040283203,247.9510040283203,247.9510040283203,247.9510040283203,22182.0,247.9510040283203
2012-11-14,247.9510040283203,247.9510040283203,247.9510040283203,247.9510040283203,22182.0,247.9510040283203
2012-11-19,260.3479919433594,247.9510040283203,255.38900756835938,255.38900756835938,8066.0,255.38900756835938
2012-11-20,255.38900756835938,255.38900756835938,255.38900756835938,255.38900756835938,8066.0,255.38900756835938
2012-11-21,255.38900756835938,255.38900756835938,255.38900756835938,255.38900756835938,8066.0,255.38900756835938
2012-11-22,255.38900756835938,255.38900756835938,255.38900756835938,255.38900756835938,8066.0,255.38900756835938
2012-11-23,255.38900756835938,255.38900756835938,255.38900756835938,255.38900756835938,8066.0,255.38900756835938
2012-11-26,255.38900756835938,255.38900756835938,255.38900756835938,255.38900756835938,8066.0,255.38900756835938
2012-11-27,255.38900756835938,255.38900756835938,255.38900756835938,255.38900756835938,8066.0,255.38900756835938
2012-11-28,309.9389953613281,260.3479919433594,309.9389953613281,309.9389953613281,22182.0,309.9389953613281
2012-11-29,309.9389953613281,309.9389953613281,309.9389953613281,309.9389953613281,22182.0,309.9389953613281
2012-11-30,309.9389953613281,309.9389953613281,309.9389953613281,309.9389953613281,22182.0,309.9389953613281
