Date,High,Low,Open,Close,Volume,Adj Close
2006-02-22,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-02-23,5.197110176086426,4.519229888916016,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-02-24,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-02-27,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-02-28,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-03-01,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-03-02,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.2396818399429321
2006-03-03,5.197110176086426,4.971149921417236,4.971149921417236,4.971149921417236,44.0,1.2396818399429321
2006-03-06,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-03-07,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-03-08,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.2396818399429321
2006-03-09,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-03-10,5.197110176086426,4.971149921417236,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-03-13,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.2396818399429321
2006-03-14,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.2396818399429321
2006-03-15,5.197110176086426,4.971149921417236,4.971149921417236,4.971149921417236,44.0,1.2396818399429321
2006-03-16,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-03-17,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-03-20,5.423079967498779,5.197110176086426,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-03-21,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,1914043.0,1.347873568534851
2006-03-22,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-03-23,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-03-24,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-03-27,5.423079967498779,5.197110176086426,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-03-28,5.423079967498779,5.197110176086426,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-03-29,5.423079967498779,5.197110176086426,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-03-30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,1.406476616859436
2006-03-31,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,1.406476616859436
2006-04-03,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-04-04,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-04-05,5.423079967498779,5.197110176086426,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-04-06,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-04-07,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-04-10,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,0.0,1.347873568534851
2006-04-11,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,22.0,1.2960307598114014
2006-04-12,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-04-13,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-04-14,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,1.406476616859436
2006-04-17,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-04-18,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-04-19,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-04-20,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-04-21,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-04-24,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,4255150.0,1.347873568534851
2006-04-25,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-04-26,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-04-27,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-04-28,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,3721873.0,1.347873568534851
2006-05-01,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,22.0,1.2960307598114014
2006-05-02,5.639999866485596,5.423079967498779,5.639999866485596,5.423079967498779,44.0,1.3523820638656616
2006-05-03,5.423079967498779,5.197110176086426,5.197110176086426,5.197110176086426,44.0,1.2960307598114014
2006-05-04,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,22.0,1.2960307598114014
2006-05-05,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,2604426.0,1.347873568534851
2006-05-08,5.423079967498779,5.197110176086426,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-05-09,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-05-10,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-05-11,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-05-12,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-05-15,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-05-16,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-05-17,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-05-18,5.40500020980835,5.170000076293945,5.40500020980835,5.170000076293945,2657532.0,1.2892701625823975
2006-05-19,5.40500020980835,5.170000076293945,5.40500020980835,5.170000076293945,0.0,1.2892701625823975
2006-05-22,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.2396818399429321
2006-05-23,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,22.0,1.2396818399429321
2006-05-24,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,22.0,1.2396818399429321
2006-05-25,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,1.2892701625823975
2006-05-26,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,1.2892701625823975
2006-05-29,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,2392000.0,1.347873568534851
2006-05-30,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-05-31,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.2396818399429321
2006-06-01,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,22.0,1.2396818399429321
2006-06-02,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-06-05,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-06-06,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-06-07,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.2396818399429321
2006-06-08,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.2396818399429321
2006-06-09,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-06-12,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-06-13,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-06-14,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-06-15,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-06-16,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-06-19,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-06-20,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-06-21,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.2396818399429321
2006-06-22,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-06-23,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-06-26,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-06-27,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-06-28,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-06-29,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-06-30,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-07-03,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-07-04,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-07-05,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-07-06,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-07-07,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-07-10,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.2396818399429321
2006-07-11,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,22.0,1.2396818399429321
2006-07-12,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-07-13,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-07-14,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.2396818399429321
2006-07-17,5.40500020980835,5.170000076293945,5.40500020980835,5.170000076293945,0.0,1.2892701625823975
2006-07-18,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-07-19,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,1062128.0,1.347873568534851
2006-07-20,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-07-21,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-07-24,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-07-25,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-07-26,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2126469.0,1.2892701625823975
2006-07-27,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,2126469.0,1.347873568534851
2006-07-28,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-07-31,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-08-01,5.423079967498779,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-08-02,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-08-03,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-08-04,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-08-07,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-08-08,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-08-09,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-08-10,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-08-11,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-08-14,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-08-15,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-08-16,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-08-17,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,0.0,1.347873568534851
2006-08-18,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,0.0,1.347873568534851
2006-08-21,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,0.0,1.347873568534851
2006-08-22,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-08-23,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-08-24,5.197110176086426,4.971149921417236,4.971149921417236,4.971149921417236,44.0,1.2396818399429321
2006-08-25,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.2396818399429321
2006-08-28,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-08-29,5.197110176086426,4.971149921417236,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-08-30,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.2396818399429321
2006-08-31,5.197110176086426,4.971149921417236,4.971149921417236,4.971149921417236,44.0,1.2396818399429321
2006-09-01,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-09-04,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-09-05,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-09-06,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-09-07,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.2396818399429321
2006-09-08,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.2396818399429321
2006-09-11,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,22.0,1.2396818399429321
2006-09-12,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,22.0,1.2396818399429321
2006-09-13,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,22.0,1.2396818399429321
2006-09-14,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-09-15,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-09-18,5.40500020980835,5.170000076293945,5.40500020980835,5.170000076293945,0.0,1.2892701625823975
2006-09-19,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-09-20,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-09-21,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-09-22,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-09-25,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-09-26,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-09-27,5.423079967498779,5.423079967498779,5.423079967498779,5.423079967498779,66.0,1.3523820638656616
2006-09-28,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-09-29,5.423079967498779,5.197110176086426,5.197110176086426,5.197110176086426,44.0,1.2960307598114014
2006-10-02,5.423079967498779,5.197110176086426,5.197110176086426,5.197110176086426,44.0,1.2960307598114014
2006-10-03,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-10-04,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-10-05,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-10-06,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.2960307598114014
2006-10-09,5.197110176086426,5.197110176086426,5.197110176086426,5.197110176086426,66.0,1.8218594789505005
2006-10-10,5.197110176086426,4.971149921417236,4.971149921417236,4.971149921417236,44.0,1.7426483631134033
2006-10-11,5.197110176086426,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.7426483631134033
2006-10-12,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.7426483631134033
2006-10-13,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.7426483631134033
2006-10-16,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.7426483631134033
2006-10-17,5.197110176086426,4.971149921417236,5.197110176086426,5.197110176086426,66.0,1.8218594789505005
2006-10-18,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.7426483631134033
2006-10-19,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.7426483631134033
2006-10-20,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.7426483631134033
2006-10-23,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,1.812355637550354
2006-10-24,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,1.812355637550354
2006-10-25,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,1.812355637550354
2006-10-26,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,1.812355637550354
2006-10-27,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,1.812355637550354
2006-10-30,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.7426483631134033
2006-10-31,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.7426483631134033
2006-11-01,4.971149921417236,4.971149921417236,4.971149921417236,4.971149921417236,66.0,1.7426483631134033
2006-11-02,4.971149921417236,4.745190143585205,4.745190143585205,4.745190143585205,44.0,1.6634377241134644
2006-11-03,4.745190143585205,4.519229888916016,4.519229888916016,4.519229888916016,44.0,1.5842268466949463
2006-11-06,4.745190143585205,4.745190143585205,4.745190143585205,4.745190143585205,66.0,1.6634377241134644
2006-11-07,4.745190143585205,4.745190143585205,4.745190143585205,4.745190143585205,66.0,1.6634377241134644
2006-11-08,4.745190143585205,4.519229888916016,4.519229888916016,4.519229888916016,44.0,1.5842268466949463
2006-11-09,4.519229888916016,4.519229888916016,4.519229888916016,4.519229888916016,66.0,1.5842268466949463
2006-11-10,4.519229888916016,4.519229888916016,4.519229888916016,4.519229888916016,66.0,1.5842268466949463
2006-11-13,4.519229888916016,4.519229888916016,4.519229888916016,4.519229888916016,66.0,1.5842268466949463
2006-11-14,4.519229888916016,4.519229888916016,4.519229888916016,4.519229888916016,66.0,1.5842268466949463
2006-11-15,4.519229888916016,4.519229888916016,4.519229888916016,4.519229888916016,66.0,1.5842268466949463
2006-11-16,4.519229888916016,4.519229888916016,4.519229888916016,4.519229888916016,66.0,1.5842268466949463
2006-11-17,4.519229888916016,4.519229888916016,4.519229888916016,4.519229888916016,66.0,1.5842268466949463
2006-11-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2126469.0,1.647596001625061
2006-11-21,4.519229888916016,4.293270111083984,4.519229888916016,4.519229888916016,66.0,1.5842268466949463
2006-11-22,4.745190143585205,4.519229888916016,4.745190143585205,4.745190143585205,66.0,1.6634377241134644
2006-11-23,4.745190143585205,4.519229888916016,4.745190143585205,4.745190143585205,66.0,1.6634377241134644
2006-11-24,4.745190143585205,4.519229888916016,4.745190143585205,4.745190143585205,66.0,1.6634377241134644
2006-11-27,4.519229888916016,4.519229888916016,4.519229888916016,4.519229888916016,66.0,1.5842268466949463
2006-11-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2425192.0,1.647596001625061
2006-11-29,4.699999809265137,4.465000152587891,4.465000152587891,4.699999809265137,2551320.0,1.647596001625061
2006-11-30,4.519229888916016,4.293270111083984,4.293270111083984,4.293270111083984,44.0,1.5050160884857178
2006-12-01,4.519229888916016,4.293270111083984,4.293270111083984,4.293270111083984,44.0,1.5050160884857178
2006-12-04,4.519229888916016,4.293270111083984,4.519229888916016,4.519229888916016,66.0,1.5842268466949463
2006-12-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2126469.0,1.647596001625061
2006-12-06,4.519229888916016,4.519229888916016,4.519229888916016,4.519229888916016,66.0,1.5842268466949463
2006-12-07,4.519229888916016,4.519229888916016,4.519229888916016,4.519229888916016,22.0,1.5842268466949463
2006-12-08,4.519229888916016,4.519229888916016,4.519229888916016,4.519229888916016,22.0,1.5842268466949463
2006-12-11,4.745190143585205,4.745190143585205,4.745190143585205,4.745190143585205,66.0,1.6634377241134644
2006-12-12,4.745190143585205,4.519229888916016,4.745190143585205,4.745190143585205,66.0,1.6634377241134644
2006-12-13,4.745190143585205,4.745190143585205,4.745190143585205,4.745190143585205,66.0,1.6634377241134644
2006-12-14,4.745190143585205,4.745190143585205,4.745190143585205,4.745190143585205,66.0,1.6634377241134644
2006-12-15,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,2657532.0,1.729975938796997
2006-12-18,4.745190143585205,4.745190143585205,4.745190143585205,4.745190143585205,66.0,1.6634377241134644
2006-12-19,4.745190143585205,4.745190143585205,4.745190143585205,4.745190143585205,66.0,1.6634377241134644
2006-12-20,4.745190143585205,4.745190143585205,4.745190143585205,4.745190143585205,66.0,1.6634377241134644
2006-12-21,4.745190143585205,4.745190143585205,4.745190143585205,4.745190143585205,66.0,1.6634377241134644
2006-12-22,4.745190143585205,4.745190143585205,4.745190143585205,4.745190143585205,66.0,1.6634377241134644
2006-12-26,4.745190143585205,4.745190143585205,4.745190143585205,4.745190143585205,66.0,1.6634377241134644
2006-12-27,5.639999866485596,5.170000076293945,5.170000076293945,5.639999866485596,26508941.0,1.977115511894226
2006-12-28,5.423079967498779,4.971149921417236,5.423079967498779,5.423079967498779,22.0,1.9010735750198364
2006-12-29,5.875,5.197110176086426,5.875,5.875,44.0,2.059494972229004
2007-01-02,5.875,5.82981014251709,5.82981014251709,5.82981014251709,66.0,2.043653964996338
2007-01-03,5.82981014251709,5.82981014251709,5.82981014251709,5.82981014251709,66.0,2.043653964996338
2007-01-04,6.010580062866211,5.82981014251709,5.92018985748291,5.92018985748291,66.0,2.0753366947174072
2007-01-05,6.1461501121521,5.92018985748291,6.1461501121521,6.1461501121521,66.0,2.154547691345215
2007-01-08,6.100959777832031,6.010580062866211,6.010580062866211,6.010580062866211,44.0,2.1070234775543213
2007-01-09,6.010580062866211,5.92018985748291,5.92018985748291,5.92018985748291,44.0,2.0753366947174072
2007-01-10,6.1570000648498535,6.110000133514404,6.1570000648498535,6.110000133514404,12072853.0,2.1418752670288086
2007-01-11,5.875,5.82981014251709,5.82981014251709,5.82981014251709,66.0,2.043653964996338
2007-01-12,5.82981014251709,5.784609794616699,5.784609794616699,5.784609794616699,66.0,2.027808666229248
2007-01-15,6.010580062866211,5.82981014251709,6.010580062866211,6.010580062866211,66.0,2.1070234775543213
2007-01-16,6.055769920349121,6.010580062866211,6.055769920349121,6.055769920349121,66.0,2.1228647232055664
2007-01-17,6.100959777832031,6.055769920349121,6.100959777832031,6.100959777832031,66.0,2.1387059688568115
2007-01-18,6.19133996963501,6.100959777832031,6.19133996963501,6.19133996963501,66.0,2.17038893699646
2007-01-19,6.2817301750183105,6.1461501121521,6.2817301750183105,6.2817301750183105,66.0,2.202075719833374
2007-01-22,6.372109889984131,6.2817301750183105,6.2817301750183105,6.2817301750183105,66.0,2.202075719833374
2007-01-23,6.2817301750183105,6.19133996963501,6.236539840698242,6.236539840698242,66.0,2.1862337589263916
2007-01-24,6.2817301750183105,6.236539840698242,6.2817301750183105,6.2817301750183105,66.0,2.202075719833374
2007-01-25,6.5329999923706055,6.439000129699707,6.5329999923706055,6.439000129699707,11541790.0,2.257206916809082
2007-01-26,6.1461501121521,6.100959777832031,6.100959777832031,6.100959777832031,66.0,2.1387059688568115
2007-01-29,6.326920032501221,6.1461501121521,6.326920032501221,6.326920032501221,66.0,2.21791672706604
2007-01-30,6.4173102378845215,6.326920032501221,6.4173102378845215,6.4173102378845215,66.0,2.249603509902954
2007-01-31,6.552879810333252,6.462500095367432,6.552879810333252,6.552879810333252,66.0,2.2971274852752686
2007-02-01,6.552879810333252,6.552879810333252,6.552879810333252,6.552879810333252,66.0,2.2971274852752686
2007-02-02,6.861999988555908,6.598080158233643,6.598080158233643,6.598080158233643,66.0,2.3129725456237793
2007-02-05,6.552879810333252,6.507689952850342,6.507689952850342,6.507689952850342,66.0,2.2812860012054443
2007-02-06,6.552879810333252,6.507689952850342,6.552879810333252,6.552879810333252,66.0,2.2971274852752686
2007-02-07,6.552879810333252,6.507689952850342,6.552879810333252,6.552879810333252,66.0,2.2971274852752686
2007-02-08,6.507689952850342,6.462500095367432,6.462500095367432,6.462500095367432,66.0,2.265444755554199
2007-02-09,6.76800012588501,6.7210001945495605,6.76800012588501,6.7210001945495605,3190809.0,2.356062650680542
2007-02-12,6.507689952850342,6.462500095367432,6.507689952850342,6.507689952850342,66.0,2.2812860012054443
2007-02-13,6.598080158233643,6.552879810333252,6.598080158233643,6.598080158233643,66.0,2.3129725456237793
2007-02-14,6.643270015716553,6.598080158233643,6.643270015716553,6.643270015716553,66.0,2.3288142681121826
2007-02-15,6.688459873199463,6.598080158233643,6.688459873199463,6.688459873199463,66.0,2.3446552753448486
2007-02-16,6.688459873199463,6.688459873199463,6.688459873199463,6.688459873199463,66.0,2.3446552753448486
2007-02-19,6.643270015716553,6.598080158233643,6.598080158233643,6.598080158233643,66.0,2.3129725456237793
2007-02-20,6.598080158233643,6.552879810333252,6.552879810333252,6.552879810333252,66.0,2.2971274852752686
2007-02-21,6.552879810333252,6.552879810333252,6.552879810333252,6.552879810333252,66.0,2.2971274852752686
2007-02-22,6.598080158233643,6.598080158233643,6.598080158233643,6.598080158233643,66.0,2.3129725456237793
2007-02-23,6.552879810333252,6.507689952850342,6.507689952850342,6.507689952850342,66.0,2.2812860012054443
2007-02-26,6.507689952850342,6.462500095367432,6.462500095367432,6.462500095367432,66.0,2.265444755554199
2007-02-27,6.507689952850342,6.462500095367432,6.462500095367432,6.462500095367432,66.0,2.265444755554199
2007-02-28,6.4173102378845215,6.372109889984131,6.372109889984131,6.372109889984131,66.0,2.2337582111358643
2007-03-01,6.4173102378845215,6.4173102378845215,6.4173102378845215,6.4173102378845215,66.0,2.249603509902954
2007-03-02,6.372109889984131,6.372109889984131,6.372109889984131,6.372109889984131,66.0,2.2337582111358643
2007-03-05,6.326920032501221,6.2817301750183105,6.2817301750183105,6.2817301750183105,66.0,2.202075719833374
2007-03-06,6.236539840698242,6.100959777832031,6.100959777832031,6.100959777832031,44.0,2.1387059688568115
