Date,High,Low,Open,Close,Volume,Adj Close
2011-10-21,360.0,360.0,360.0,360.0,20000.0,96.34564208984375
2011-10-24,360.0,360.0,360.0,360.0,20000.0,96.34564208984375
2011-10-25,360.0,360.0,360.0,360.0,20000.0,96.34564208984375
2011-10-26,360.0,360.0,360.0,360.0,20000.0,96.34564208984375
2011-10-27,360.0,360.0,360.0,360.0,20000.0,96.34564208984375
2011-10-28,360.0,360.0,360.0,360.0,20000.0,96.34564208984375
2011-10-31,360.0,360.0,360.0,360.0,20000.0,96.34564208984375
2011-11-01,360.0,360.0,360.0,360.0,20000.0,96.34564208984375
2011-11-02,360.0,360.0,360.0,360.0,20000.0,96.34564208984375
2011-11-03,360.0,360.0,360.0,360.0,20000.0,96.34564208984375
2011-11-04,360.0,360.0,360.0,360.0,20000.0,96.34564208984375
2011-11-07,360.0,360.0,360.0,360.0,20000.0,96.34564208984375
2011-11-08,360.0,360.0,360.0,360.0,20000.0,96.34564208984375
2011-11-09,360.0,360.0,360.0,360.0,20000.0,96.34564208984375
2011-11-10,360.0,360.0,360.0,360.0,20000.0,96.34564208984375
2011-11-11,360.0,360.0,360.0,360.0,20000.0,96.34564208984375
2011-11-14,337.5,337.5,337.5,337.5,10000.0,90.32404327392578
2011-11-15,337.5,337.5,337.5,337.5,10000.0,90.32404327392578
2011-11-16,337.5,337.5,337.5,337.5,10000.0,90.32404327392578
2011-11-17,337.5,337.5,337.5,337.5,10000.0,90.32404327392578
2011-11-18,337.5,337.5,337.5,337.5,10000.0,90.32404327392578
2011-11-21,337.5,337.5,337.5,337.5,10000.0,90.32404327392578
2011-11-22,337.5,337.5,337.5,337.5,10000.0,90.32404327392578
2011-11-23,337.5,337.5,337.5,337.5,10000.0,90.32404327392578
2011-11-24,337.5,337.5,337.5,337.5,10000.0,90.32404327392578
2011-11-25,337.5,337.5,337.5,337.5,10000.0,90.32404327392578
2011-11-28,337.5,337.5,337.5,337.5,10000.0,90.32404327392578
2011-11-29,315.0,315.0,315.0,315.0,10000.0,84.30243682861328
2011-11-30,315.0,315.0,315.0,315.0,10000.0,84.30243682861328
2011-12-01,315.0,315.0,315.0,315.0,0.0,84.30243682861328
2011-12-02,315.0,315.0,315.0,315.0,10000.0,84.30243682861328
2011-12-05,315.0,315.0,315.0,315.0,10000.0,84.30243682861328
2011-12-06,315.0,315.0,315.0,315.0,10000.0,84.30243682861328
2011-12-07,292.5,292.5,292.5,292.5,10000.0,78.28083801269531
2011-12-08,292.5,292.5,292.5,292.5,10000.0,78.28083801269531
2011-12-09,292.5,292.5,292.5,292.5,10000.0,78.28083801269531
2011-12-12,292.5,292.5,292.5,292.5,10000.0,78.28083801269531
2011-12-13,292.5,292.5,292.5,292.5,10000.0,78.28083801269531
2011-12-14,292.5,292.5,292.5,292.5,10000.0,78.28083801269531
2011-12-15,292.5,292.5,292.5,292.5,10000.0,78.28083801269531
2011-12-16,292.5,292.5,292.5,292.5,10000.0,78.28083801269531
2011-12-19,292.5,292.5,292.5,292.5,10000.0,78.28083801269531
2011-12-20,292.5,292.5,292.5,292.5,10000.0,78.28083801269531
2011-12-21,292.5,292.5,292.5,292.5,10000.0,78.28083801269531
2011-12-22,292.5,292.5,292.5,292.5,10000.0,78.28083801269531
2011-12-23,292.5,292.5,292.5,292.5,10000.0,78.28083801269531
2011-12-27,292.5,292.5,292.5,292.5,10000.0,78.28083801269531
2011-12-28,292.5,292.5,292.5,292.5,10000.0,78.28083801269531
2011-12-29,295.0,295.0,295.0,295.0,30000.0,78.94989776611328
2011-12-30,295.0,295.0,295.0,295.0,30000.0,78.94989776611328
2012-01-02,295.0,295.0,295.0,295.0,30000.0,78.94989776611328
2012-01-03,295.0,295.0,295.0,295.0,30000.0,78.94989776611328
2012-01-04,295.0,295.0,295.0,295.0,30000.0,78.94989776611328
2012-01-05,295.0,295.0,295.0,295.0,30000.0,78.94989776611328
2012-01-06,295.0,295.0,295.0,295.0,30000.0,78.94989776611328
2012-01-09,295.0,295.0,295.0,295.0,10000.0,78.94989776611328
2012-01-10,295.0,295.0,295.0,295.0,10000.0,78.94989776611328
2012-01-11,320.0,295.0,320.0,320.0,70000.0,85.64057159423828
2012-01-12,320.0,320.0,320.0,320.0,70000.0,85.64057159423828
2012-01-13,310.0,310.0,310.0,310.0,60.0,82.96430969238281
2012-01-16,307.5,307.5,307.5,307.5,10000.0,82.29523468017578
2012-01-17,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-01-18,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-01-19,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-01-20,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-01-24,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-01-25,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-01-26,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-01-27,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-01-30,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-01-31,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-02-01,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-02-02,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-02-03,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-02-06,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-02-07,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-02-08,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-02-09,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-02-10,322.5,320.0,320.0,320.0,20000.0,85.64057159423828
2012-02-13,320.0,320.0,320.0,320.0,20000.0,85.64057159423828
2012-02-14,320.0,320.0,320.0,320.0,20000.0,85.64057159423828
2012-02-15,320.0,320.0,320.0,320.0,20000.0,85.64057159423828
2012-02-16,320.0,320.0,320.0,320.0,20000.0,85.64057159423828
2012-02-17,320.0,320.0,320.0,320.0,20000.0,85.64057159423828
2012-02-20,320.0,320.0,320.0,320.0,20000.0,85.64057159423828
2012-02-21,320.0,320.0,320.0,320.0,20000.0,85.64057159423828
2012-02-22,320.0,320.0,320.0,320.0,20000.0,85.64057159423828
2012-02-23,320.0,320.0,320.0,320.0,20000.0,85.64057159423828
2012-02-24,320.0,320.0,320.0,320.0,20000.0,85.64057159423828
2012-02-27,320.0,320.0,320.0,320.0,20000.0,85.64057159423828
2012-02-28,320.0,320.0,320.0,320.0,20000.0,85.64057159423828
2012-02-29,320.0,320.0,320.0,320.0,20000.0,85.64057159423828
2012-03-01,320.0,320.0,320.0,320.0,20000.0,85.64057159423828
2012-03-02,320.0,320.0,320.0,320.0,20000.0,85.64057159423828
2012-03-05,320.0,320.0,320.0,320.0,20000.0,85.64057159423828
2012-03-06,320.0,320.0,320.0,320.0,0.0,85.64057159423828
2012-03-07,320.0,320.0,320.0,320.0,0.0,85.64057159423828
2012-03-08,370.0,260.0,260.0,260.0,30000.0,69.58296203613281
2012-03-09,320.0,320.0,320.0,320.0,0.0,85.64057159423828
2012-03-12,260.0,260.0,260.0,260.0,30000.0,69.58296203613281
2012-03-13,260.0,260.0,260.0,260.0,30000.0,69.58296203613281
2012-03-14,260.0,260.0,260.0,260.0,10000.0,69.58296203613281
2012-03-15,260.0,260.0,260.0,260.0,10000.0,69.58296203613281
2012-03-16,260.0,260.0,260.0,260.0,10000.0,69.58296203613281
2012-03-19,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-03-20,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-03-21,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-03-22,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-03-26,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-03-27,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-03-28,305.0,305.0,305.0,305.0,10000.0,81.62616729736328
2012-03-29,340.0,340.0,340.0,340.0,10000.0,90.99310302734375
2012-03-30,340.0,340.0,340.0,340.0,10000.0,90.99310302734375
2012-04-02,340.0,340.0,340.0,340.0,10000.0,90.99310302734375
2012-04-03,340.0,340.0,340.0,340.0,0.0,90.99310302734375
2012-04-04,340.0,340.0,340.0,340.0,10000.0,90.99310302734375
2012-04-05,340.0,340.0,340.0,340.0,10000.0,90.99310302734375
2012-04-09,340.0,340.0,340.0,340.0,10000.0,90.99310302734375
2012-04-10,340.0,340.0,340.0,340.0,10000.0,90.99310302734375
2012-04-11,340.0,340.0,340.0,340.0,10000.0,90.99310302734375
2012-04-12,340.0,340.0,340.0,340.0,10000.0,90.99310302734375
2012-04-13,340.0,340.0,340.0,340.0,10000.0,90.99310302734375
2012-04-16,340.0,340.0,340.0,340.0,10000.0,90.99310302734375
2012-04-17,400.0,365.0,400.0,400.0,30000.0,107.05071258544922
2012-04-18,400.0,400.0,400.0,400.0,30000.0,107.05071258544922
2012-04-19,400.0,400.0,400.0,400.0,30000.0,107.05071258544922
2012-04-20,400.0,400.0,400.0,400.0,30000.0,107.05071258544922
2012-04-23,400.0,400.0,400.0,400.0,30000.0,107.05071258544922
2012-04-24,400.0,400.0,400.0,400.0,30000.0,107.05071258544922
2012-04-25,400.0,400.0,400.0,400.0,30000.0,107.05071258544922
2012-04-26,400.0,400.0,400.0,400.0,30000.0,107.05071258544922
2012-04-27,400.0,400.0,400.0,400.0,30000.0,107.05071258544922
2012-04-30,400.0,400.0,400.0,400.0,30000.0,107.05071258544922
2012-05-01,400.0,400.0,400.0,400.0,30000.0,107.05071258544922
2012-05-02,400.0,400.0,400.0,400.0,30000.0,107.05071258544922
2012-05-03,400.0,400.0,400.0,400.0,30000.0,107.05071258544922
2012-05-04,400.0,400.0,400.0,400.0,30000.0,107.05071258544922
2012-05-07,400.0,400.0,400.0,400.0,30000.0,107.05071258544922
2012-05-08,475.0,400.0,475.0,475.0,20000.0,127.12273406982422
2012-05-09,475.0,475.0,475.0,475.0,20000.0,127.12273406982422
2012-05-10,500.0,450.0,450.0,450.0,120000.0,120.43205261230469
2012-05-11,540.0,452.5,540.0,540.0,80000.0,144.51846313476562
2012-05-14,540.0,540.0,540.0,540.0,80000.0,144.51846313476562
2012-05-15,540.0,540.0,540.0,540.0,80000.0,144.51846313476562
2012-05-16,540.0,540.0,540.0,540.0,80000.0,144.51846313476562
2012-05-21,540.0,540.0,540.0,540.0,80000.0,144.51846313476562
2012-05-22,540.0,540.0,540.0,540.0,80000.0,144.51846313476562
2012-05-23,540.0,540.0,540.0,540.0,80000.0,144.51846313476562
2012-05-24,540.0,540.0,540.0,540.0,80000.0,144.51846313476562
2012-05-25,432.5,432.5,432.5,432.5,10000.0,115.74858856201172
2012-05-28,432.5,432.5,432.5,432.5,10000.0,115.74858856201172
2012-05-29,432.5,432.5,432.5,432.5,10000.0,115.74858856201172
2012-05-30,432.5,432.5,432.5,432.5,10000.0,115.74858856201172
2012-05-31,402.5,402.5,402.5,402.5,10000.0,107.71977996826172
2012-06-01,402.5,402.5,402.5,402.5,10000.0,107.71977996826172
2012-06-04,402.5,402.5,402.5,402.5,10000.0,107.71977996826172
2012-06-05,402.5,402.5,402.5,402.5,10000.0,107.71977996826172
2012-06-06,402.5,402.5,402.5,402.5,10000.0,107.71977996826172
2012-06-07,362.5,362.5,362.5,362.5,10000.0,97.01470947265625
2012-06-08,327.5,327.5,327.5,327.5,10000.0,87.64777374267578
2012-06-11,327.5,327.5,327.5,327.5,10000.0,87.64777374267578
2012-06-12,327.5,327.5,327.5,327.5,10000.0,87.64777374267578
2012-06-13,327.5,327.5,327.5,327.5,10000.0,87.64777374267578
2012-06-14,327.5,327.5,327.5,327.5,10000.0,87.64777374267578
2012-06-15,327.5,327.5,327.5,327.5,10000.0,87.64777374267578
2012-06-18,277.5,277.5,277.5,277.5,10000.0,74.26642608642578
2012-06-19,277.5,277.5,277.5,277.5,10000.0,74.26642608642578
2012-06-20,277.5,277.5,277.5,277.5,10000.0,74.26642608642578
2012-06-21,277.5,277.5,277.5,277.5,10000.0,74.26642608642578
2012-06-22,277.5,277.5,277.5,277.5,10000.0,74.26642608642578
2012-06-25,277.5,277.5,277.5,277.5,10000.0,74.26642608642578
2012-06-26,277.5,277.5,277.5,277.5,10000.0,74.26642608642578
2012-06-27,277.5,277.5,277.5,277.5,10000.0,74.26642608642578
2012-06-28,277.5,277.5,277.5,277.5,10000.0,265.9217224121094
2012-06-29,277.5,277.5,277.5,277.5,10000.0,265.9217224121094
2012-07-02,277.5,277.5,277.5,277.5,10000.0,265.9217224121094
2012-07-03,277.5,277.5,277.5,277.5,10000.0,265.9217224121094
2012-07-04,277.5,277.5,277.5,277.5,10000.0,265.9217224121094
2012-07-05,277.5,277.5,277.5,277.5,10000.0,265.9217224121094
2012-07-06,277.5,277.5,277.5,277.5,10000.0,265.9217224121094
2012-07-09,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-07-10,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-07-11,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-07-12,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-07-13,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-07-16,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-07-17,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-07-18,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-07-19,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-07-20,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-07-23,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-07-24,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-07-25,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-07-26,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-07-27,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-07-30,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-07-31,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-08-01,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-08-02,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-08-03,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-08-06,280.0,280.0,280.0,280.0,100000.0,268.3174133300781
2012-08-07,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-08-08,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-08-09,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-08-10,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-08-13,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-08-14,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-08-15,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-08-16,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-08-23,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-08-24,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-08-27,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-08-28,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-08-29,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-08-30,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-08-31,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-09-03,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-09-04,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-09-05,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-09-06,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-09-07,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-09-10,280.0,280.0,280.0,280.0,30000.0,268.3174133300781
2012-09-11,280.0,280.0,280.0,280.0,10000.0,268.3174133300781
2012-09-12,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-09-13,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-09-14,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-09-17,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-09-18,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-09-19,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-09-20,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-09-21,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-09-24,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-09-25,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-09-26,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-09-27,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-09-28,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-01,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-02,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-03,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-04,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-05,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-08,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-09,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-10,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-11,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-12,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-15,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-16,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-17,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-18,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-19,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-22,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-23,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-24,335.0,335.0,335.0,335.0,10000.0,321.02264404296875
2012-10-25,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-10-29,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-10-30,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-10-31,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-01,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-02,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-05,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-06,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-07,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-08,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-09,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-12,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-13,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-14,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-19,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-20,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-21,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-22,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-23,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-26,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-27,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-28,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-29,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-11-30,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-12-03,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-12-04,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-12-05,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-12-06,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-12-07,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-12-10,337.5,337.5,337.5,337.5,0.0,323.4183349609375
2012-12-11,337.5,337.5,337.5,337.5,0.0,323.4183349609375
2012-12-12,337.5,337.5,337.5,337.5,0.0,323.4183349609375
2012-12-13,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-12-14,337.5,337.5,337.5,337.5,0.0,323.4183349609375
2012-12-17,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-12-18,337.5,337.5,337.5,337.5,0.0,323.4183349609375
2012-12-19,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-12-20,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-12-21,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-12-26,337.5,337.5,337.5,337.5,0.0,323.4183349609375
2012-12-27,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2012-12-28,337.5,337.5,337.5,337.5,0.0,323.4183349609375
2013-01-02,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-01-03,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-01-04,337.5,337.5,337.5,337.5,0.0,323.4183349609375
2013-01-07,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-01-08,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-01-09,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-01-10,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-01-11,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-01-14,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-01-15,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-01-16,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-01-17,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-01-18,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-01-21,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-01-22,337.5,337.5,337.5,337.5,0.0,323.4183349609375
2013-01-23,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-01-25,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-01-28,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-01-29,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-01-30,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-01-31,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-02-01,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-02-04,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-02-05,337.5,337.5,337.5,337.5,0.0,323.4183349609375
2013-02-06,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-02-07,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-02-08,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-02-11,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-02-12,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-02-13,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-02-14,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-02-15,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-02-18,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-02-19,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-02-20,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-02-21,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-02-22,337.5,337.5,337.5,337.5,0.0,323.4183349609375
2013-02-25,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-02-26,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-02-27,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-02-28,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-01,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-04,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-05,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-06,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-07,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-08,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-11,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-13,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-14,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-15,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-18,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-19,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-20,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-21,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-22,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-25,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-26,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-27,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-03-28,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-04-01,337.5,337.5,337.5,337.5,10000.0,323.4183349609375
2013-04-02,405.0,405.0,405.0,405.0,10000.0,388.10198974609375
2013-04-03,405.0,405.0,405.0,405.0,10000.0,388.10198974609375
2013-04-04,405.0,405.0,405.0,405.0,10000.0,388.10198974609375
2013-04-05,410.0,410.0,410.0,410.0,10000.0,392.89337158203125
2013-04-08,445.0,445.0,445.0,445.0,10000.0,426.43304443359375
2013-04-09,445.0,445.0,445.0,445.0,10000.0,426.43304443359375
2013-04-10,445.0,445.0,445.0,445.0,10000.0,426.43304443359375
2013-04-11,445.0,445.0,445.0,445.0,10000.0,426.43304443359375
2013-04-12,445.0,445.0,445.0,445.0,10000.0,426.43304443359375
2013-04-15,445.0,445.0,445.0,445.0,10000.0,426.43304443359375
2013-04-16,420.0,370.0,370.0,370.0,30000.0,354.56231689453125
2013-04-17,370.0,370.0,370.0,370.0,30000.0,354.56231689453125
2013-04-18,370.0,370.0,370.0,370.0,30000.0,354.56231689453125
2013-04-19,370.0,370.0,370.0,370.0,30000.0,354.56231689453125
2013-04-22,370.0,370.0,370.0,370.0,0.0,354.56231689453125
2013-04-23,370.0,370.0,370.0,370.0,0.0,354.56231689453125
2013-04-24,370.0,370.0,370.0,370.0,30000.0,354.56231689453125
2013-04-25,370.0,370.0,370.0,370.0,30000.0,354.56231689453125
2013-04-26,370.0,370.0,370.0,370.0,30000.0,354.56231689453125
2013-04-29,370.0,370.0,370.0,370.0,30000.0,354.56231689453125
2013-04-30,370.0,370.0,370.0,370.0,30000.0,354.56231689453125
2013-05-01,370.0,370.0,370.0,370.0,30000.0,354.56231689453125
2013-05-02,375.0,375.0,375.0,375.0,10000.0,359.35369873046875
2013-05-03,375.0,375.0,375.0,375.0,10000.0,359.35369873046875
2013-05-06,375.0,375.0,375.0,375.0,10000.0,359.35369873046875
2013-05-07,375.0,375.0,375.0,375.0,10000.0,359.35369873046875
2013-05-08,375.0,375.0,375.0,375.0,10000.0,359.35369873046875
2013-05-10,375.0,375.0,375.0,375.0,10000.0,359.35369873046875
2013-05-13,375.0,375.0,375.0,375.0,10000.0,359.35369873046875
2013-05-14,375.0,375.0,375.0,375.0,10000.0,359.35369873046875
2013-05-15,375.0,375.0,375.0,375.0,70000.0,359.35369873046875
