Date,High,Low,Open,Close,Volume,Adj Close
2004-11-17,311.9429931640625,311.9429931640625,311.9429931640625,311.9429931640625,0.0,227.77598571777344
2004-11-18,311.9429931640625,311.9429931640625,311.9429931640625,311.9429931640625,0.0,227.77598571777344
2004-11-19,311.9429931640625,311.9429931640625,311.9429931640625,311.9429931640625,0.0,227.77598571777344
2004-11-22,320.8559875488281,298.5740051269531,320.8559875488281,311.9429931640625,452166.0,227.77598571777344
2004-11-23,338.6809997558594,316.39898681640625,338.6809997558594,320.8559875488281,122859.0,234.28411865234375
2004-11-24,316.39898681640625,307.48699951171875,311.9429931640625,311.9429931640625,44319.0,238.16799926757812
2004-11-25,307.48699951171875,307.48699951171875,307.48699951171875,307.48699951171875,28611.0,234.76583862304688
2004-11-26,316.39898681640625,294.1180114746094,294.1180114746094,303.0299987792969,137445.0,231.36294555664062
2004-11-29,307.48699951171875,303.0299987792969,307.48699951171875,303.0299987792969,61710.0,231.36294555664062
2004-11-30,316.39898681640625,303.0299987792969,316.39898681640625,307.48699951171875,96492.0,234.76583862304688
2004-12-01,343.1369934082031,311.9429931640625,311.9429931640625,338.6809997558594,2706825.0,258.5824279785156
2004-12-02,365.41900634765625,316.39898681640625,338.6809997558594,316.39898681640625,9724935.0,241.57017517089844
2004-12-03,329.76800537109375,320.8559875488281,325.31201171875,329.76800537109375,193545.0,251.7774200439453
2004-12-06,329.76800537109375,329.76800537109375,329.76800537109375,329.76800537109375,561.0,251.7774200439453
2004-12-07,325.31201171875,325.31201171875,325.31201171875,325.31201171875,561.0,248.375244140625
2004-12-08,334.2250061035156,329.76800537109375,329.76800537109375,334.2250061035156,3366.0,255.18032836914062
2004-12-09,303.0299987792969,303.0299987792969,303.0299987792969,303.0299987792969,5610.0,231.36294555664062
2004-12-10,325.31201171875,267.3800048828125,325.31201171875,267.3800048828125,0.0,204.14422607421875
2004-12-13,271.83599853515625,262.9230041503906,267.3800048828125,271.83599853515625,36465.0,207.54637145996094
2004-12-14,267.3800048828125,267.3800048828125,267.3800048828125,267.3800048828125,11220.0,204.14422607421875
2004-12-15,289.6610107421875,249.5540008544922,289.6610107421875,249.5540008544922,0.0,190.53411865234375
2004-12-16,325.31201171875,325.31201171875,325.31201171875,325.31201171875,561.0,248.375244140625
2004-12-17,294.1180114746094,285.2049865722656,285.2049865722656,294.1180114746094,12903.0,224.5586700439453
2004-12-20,294.1180114746094,294.1180114746094,294.1180114746094,294.1180114746094,1122.0,224.5586700439453
2004-12-21,280.7489929199219,254.01100158691406,280.7489929199219,254.01100158691406,0.0,193.93704223632812
2004-12-22,276.2919921875,222.8159942626953,222.8159942626953,267.3800048828125,51612.0,204.14422607421875
2004-12-23,289.6610107421875,267.3800048828125,267.3800048828125,289.6610107421875,85833.0,221.15574645996094
2004-12-24,289.6610107421875,289.6610107421875,289.6610107421875,289.6610107421875,0.0,221.15574645996094
2004-12-27,276.2919921875,267.3800048828125,267.3800048828125,271.83599853515625,43197.0,207.54637145996094
2004-12-28,280.7489929199219,276.2919921875,276.2919921875,280.7489929199219,2805.0,214.35147094726562
2004-12-29,271.83599853515625,271.83599853515625,271.83599853515625,271.83599853515625,22440.0,207.54637145996094
2004-12-30,271.83599853515625,267.3800048828125,271.83599853515625,267.3800048828125,0.0,204.14422607421875
2004-12-31,267.3800048828125,267.3800048828125,267.3800048828125,267.3800048828125,0.0,204.14422607421875
2005-01-03,276.2919921875,267.3800048828125,276.2919921875,271.83599853515625,76296.0,207.54637145996094
2005-01-04,276.2919921875,267.3800048828125,267.3800048828125,276.2919921875,28611.0,210.94854736328125
2005-01-05,280.7489929199219,271.83599853515625,276.2919921875,271.83599853515625,28611.0,207.54637145996094
2005-01-06,267.3800048828125,267.3800048828125,267.3800048828125,267.3800048828125,11220.0,204.14422607421875
2005-01-07,276.2919921875,267.3800048828125,267.3800048828125,271.83599853515625,109956.0,207.54637145996094
2005-01-10,280.7489929199219,271.83599853515625,276.2919921875,280.7489929199219,148104.0,214.35147094726562
2005-01-11,298.5740051269531,285.2049865722656,285.2049865722656,298.5740051269531,17391.0,227.96078491210938
2005-01-12,294.1180114746094,285.2049865722656,285.2049865722656,294.1180114746094,149787.0,224.5586700439453
2005-01-13,329.76800537109375,298.5740051269531,298.5740051269531,329.76800537109375,405042.0,251.7774200439453
2005-01-14,352.04998779296875,325.31201171875,338.6809997558594,334.2250061035156,3834996.0,255.18032836914062
2005-01-17,329.76800537109375,298.5740051269531,329.76800537109375,298.5740051269531,0.0,227.96078491210938
2005-01-18,289.6610107421875,276.2919921875,289.6610107421875,276.2919921875,22440.0,210.94854736328125
2005-01-19,307.48699951171875,285.2049865722656,285.2049865722656,307.48699951171875,11781.0,234.76583862304688
2005-01-20,311.9429931640625,285.2049865722656,311.9429931640625,285.2049865722656,0.0,217.75357055664062
2005-01-24,307.48699951171875,280.7489929199219,307.48699951171875,280.7489929199219,0.0,214.35147094726562
2005-01-25,307.48699951171875,280.7489929199219,307.48699951171875,280.7489929199219,0.0,214.35147094726562
2005-01-26,316.39898681640625,280.7489929199219,316.39898681640625,280.7489929199219,0.0,214.35147094726562
2005-01-27,294.1180114746094,285.2049865722656,285.2049865722656,285.2049865722656,195228.0,217.75357055664062
2005-01-28,298.5740051269531,280.7489929199219,280.7489929199219,285.2049865722656,29733.0,217.75357055664062
2005-01-31,289.6610107421875,289.6610107421875,289.6610107421875,289.6610107421875,3927.0,221.15574645996094
2005-02-01,285.2049865722656,280.7489929199219,285.2049865722656,280.7489929199219,50490.0,214.35147094726562
2005-02-02,298.5740051269531,280.7489929199219,298.5740051269531,280.7489929199219,0.0,214.35147094726562
2005-02-03,280.7489929199219,280.7489929199219,280.7489929199219,280.7489929199219,561.0,214.35147094726562
2005-02-04,289.6610107421875,280.7489929199219,280.7489929199219,289.6610107421875,4488.0,221.15574645996094
2005-02-07,280.7489929199219,280.7489929199219,280.7489929199219,280.7489929199219,14025.0,214.35147094726562
2005-02-08,285.2049865722656,276.2919921875,285.2049865722656,276.2919921875,0.0,210.94854736328125
2005-02-11,285.2049865722656,280.7489929199219,285.2049865722656,280.7489929199219,0.0,214.35147094726562
2005-02-14,285.2049865722656,276.2919921875,285.2049865722656,276.2919921875,0.0,210.94854736328125
2005-02-15,289.6610107421875,276.2919921875,289.6610107421875,276.2919921875,0.0,210.94854736328125
2005-02-16,289.6610107421875,280.7489929199219,280.7489929199219,289.6610107421875,16830.0,221.15574645996094
2005-02-17,311.9429931640625,280.7489929199219,311.9429931640625,280.7489929199219,0.0,214.35147094726562
2005-02-18,311.9429931640625,276.2919921875,311.9429931640625,276.2919921875,0.0,210.94854736328125
2005-02-21,311.9429931640625,311.9429931640625,311.9429931640625,311.9429931640625,561.0,238.16799926757812
2005-02-22,311.9429931640625,280.7489929199219,311.9429931640625,280.7489929199219,0.0,214.35147094726562
2005-02-23,320.8559875488281,320.8559875488281,320.8559875488281,320.8559875488281,1122.0,244.97308349609375
2005-02-24,311.9429931640625,285.2049865722656,311.9429931640625,285.2049865722656,0.0,217.75357055664062
2005-02-25,311.9429931640625,267.3800048828125,311.9429931640625,267.3800048828125,0.0,204.14422607421875
2005-02-28,271.83599853515625,271.83599853515625,271.83599853515625,271.83599853515625,28050.0,207.54637145996094
2005-03-01,294.1180114746094,276.2919921875,276.2919921875,294.1180114746094,48246.0,224.5586700439453
2005-03-02,294.1180114746094,294.1180114746094,294.1180114746094,294.1180114746094,11220.0,224.5586700439453
2005-03-03,307.48699951171875,307.48699951171875,307.48699951171875,307.48699951171875,561.0,234.76583862304688
2005-03-04,316.39898681640625,276.2919921875,316.39898681640625,276.2919921875,0.0,210.94854736328125
2005-03-07,311.9429931640625,276.2919921875,311.9429931640625,276.2919921875,0.0,210.94854736328125
2005-03-08,276.2919921875,276.2919921875,276.2919921875,276.2919921875,561.0,210.94854736328125
2005-03-09,276.2919921875,276.2919921875,276.2919921875,276.2919921875,561.0,210.94854736328125
2005-03-10,289.6610107421875,289.6610107421875,289.6610107421875,289.6610107421875,16830.0,221.15574645996094
2005-03-14,307.48699951171875,280.7489929199219,307.48699951171875,280.7489929199219,0.0,214.35147094726562
2005-03-15,311.9429931640625,276.2919921875,311.9429931640625,276.2919921875,0.0,210.94854736328125
2005-03-16,365.41900634765625,289.6610107421875,289.6610107421875,347.593994140625,1635876.0,265.3874816894531
2005-03-17,347.593994140625,320.8559875488281,347.593994140625,320.8559875488281,0.0,244.97308349609375
2005-03-18,365.41900634765625,343.1369934082031,352.04998779296875,356.5060119628906,1828299.0,272.19183349609375
2005-03-21,365.41900634765625,347.593994140625,365.41900634765625,347.593994140625,162690.0,265.3874816894531
2005-03-22,356.5060119628906,298.5740051269531,356.5060119628906,298.5740051269531,0.0,227.96078491210938
2005-03-23,352.04998779296875,289.6610107421875,352.04998779296875,289.6610107421875,0.0,221.15574645996094
2005-03-24,311.9429931640625,311.9429931640625,311.9429931640625,311.9429931640625,1122.0,238.16799926757812
2005-03-28,347.593994140625,285.2049865722656,347.593994140625,285.2049865722656,0.0,217.75357055664062
2005-03-29,285.2049865722656,285.2049865722656,285.2049865722656,285.2049865722656,11220.0,217.75357055664062
2005-03-30,294.1180114746094,289.6610107421875,294.1180114746094,289.6610107421875,5049.0,221.15574645996094
2005-03-31,334.2250061035156,289.6610107421875,334.2250061035156,289.6610107421875,0.0,221.15574645996094
2005-04-01,320.8559875488281,289.6610107421875,320.8559875488281,289.6610107421875,0.0,221.15574645996094
2005-04-04,356.5060119628906,285.2049865722656,356.5060119628906,285.2049865722656,0.0,217.75357055664062
2005-04-05,289.6610107421875,289.6610107421875,289.6610107421875,289.6610107421875,57783.0,221.15574645996094
2005-04-06,289.6610107421875,289.6610107421875,289.6610107421875,289.6610107421875,52734.0,221.15574645996094
2005-04-07,320.8559875488281,289.6610107421875,320.8559875488281,289.6610107421875,0.0,221.15574645996094
2005-04-08,329.76800537109375,289.6610107421875,329.76800537109375,289.6610107421875,0.0,221.15574645996094
2005-04-11,320.8559875488281,285.2049865722656,320.8559875488281,285.2049865722656,0.0,217.75357055664062
2005-04-12,280.7489929199219,271.83599853515625,276.2919921875,280.7489929199219,16830.0,214.35147094726562
2005-04-13,311.9429931640625,280.7489929199219,280.7489929199219,289.6610107421875,251328.0,221.15574645996094
2005-04-14,289.6610107421875,285.2049865722656,285.2049865722656,285.2049865722656,100980.0,217.75357055664062
2005-04-15,303.0299987792969,289.6610107421875,289.6610107421875,289.6610107421875,20196.0,221.15574645996094
2005-04-18,289.6610107421875,249.5540008544922,289.6610107421875,249.5540008544922,0.0,190.53411865234375
2005-04-19,307.48699951171875,213.9040069580078,307.48699951171875,213.9040069580078,0.0,163.3153839111328
2005-04-20,303.0299987792969,231.72900390625,303.0299987792969,231.72900390625,0.0,176.92474365234375
2005-04-21,245.09800720214844,245.09800720214844,245.09800720214844,245.09800720214844,43758.0,187.13198852539062
2005-04-25,271.83599853515625,231.72900390625,271.83599853515625,231.72900390625,0.0,176.92474365234375
2005-04-26,245.09800720214844,245.09800720214844,245.09800720214844,245.09800720214844,15147.0,187.13198852539062
2005-04-27,231.72900390625,231.72900390625,231.72900390625,231.72900390625,11220.0,176.92474365234375
2005-04-28,267.3800048828125,240.64199829101562,240.64199829101562,249.5540008544922,144738.0,190.53411865234375
2005-04-29,236.18499755859375,236.18499755859375,236.18499755859375,236.18499755859375,9537.0,180.32688903808594
2005-05-02,249.5540008544922,209.44700622558594,249.5540008544922,209.44700622558594,0.0,159.9124755859375
2005-05-03,249.5540008544922,213.9040069580078,249.5540008544922,213.9040069580078,0.0,163.3153839111328
2005-05-04,249.5540008544922,231.72900390625,249.5540008544922,231.72900390625,0.0,176.92474365234375
2005-05-06,258.4670104980469,227.2729949951172,258.4670104980469,227.2729949951172,0.0,173.52259826660156
2005-05-09,222.8159942626953,218.36000061035156,218.36000061035156,222.8159942626953,22440.0,170.11968994140625
2005-05-10,218.36000061035156,218.36000061035156,218.36000061035156,218.36000061035156,56100.0,166.71749877929688
2005-05-11,249.5540008544922,200.53500366210938,249.5540008544922,200.53500366210938,0.0,153.10816955566406
2005-05-12,249.5540008544922,204.99099731445312,249.5540008544922,204.99099731445312,0.0,156.51034545898438
2005-05-13,249.5540008544922,191.6219940185547,249.5540008544922,191.6219940185547,0.0,146.30311584472656
2005-05-16,245.09800720214844,196.0780029296875,245.09800720214844,196.0780029296875,0.0,149.7052459716797
2005-05-17,249.5540008544922,213.9040069580078,249.5540008544922,213.9040069580078,0.0,163.3153839111328
2005-05-18,249.5540008544922,209.44700622558594,249.5540008544922,209.44700622558594,0.0,159.9124755859375
2005-05-19,249.5540008544922,178.2530059814453,249.5540008544922,178.2530059814453,0.0,136.09591674804688
2005-05-20,249.5540008544922,187.16600036621094,249.5540008544922,187.16600036621094,0.0,142.90097045898438
2005-05-23,249.5540008544922,178.2530059814453,249.5540008544922,178.2530059814453,0.0,136.09591674804688
2005-05-25,249.5540008544922,187.16600036621094,249.5540008544922,187.16600036621094,0.0,142.90097045898438
2005-05-26,222.8159942626953,187.16600036621094,222.8159942626953,187.16600036621094,0.0,142.90097045898438
2005-05-27,249.5540008544922,187.16600036621094,249.5540008544922,187.16600036621094,0.0,142.90097045898438
2005-05-30,249.5540008544922,218.36000061035156,249.5540008544922,218.36000061035156,0.0,166.71749877929688
2005-05-31,245.09800720214844,245.09800720214844,245.09800720214844,245.09800720214844,2805.0,187.13198852539062
2005-06-01,249.5540008544922,191.6219940185547,249.5540008544922,191.6219940185547,0.0,146.30311584472656
2005-06-02,249.5540008544922,200.53500366210938,249.5540008544922,200.53500366210938,0.0,153.10816955566406
2005-06-03,249.5540008544922,236.18499755859375,249.5540008544922,236.18499755859375,0.0,180.32688903808594
2005-06-06,249.5540008544922,196.0780029296875,249.5540008544922,196.0780029296875,0.0,149.7052459716797
2005-06-07,249.5540008544922,240.64199829101562,249.5540008544922,240.64199829101562,0.0,183.72982788085938
2005-06-08,209.44700622558594,209.44700622558594,209.44700622558594,209.44700622558594,56100.0,159.9124755859375
2005-06-09,209.44700622558594,209.44700622558594,209.44700622558594,209.44700622558594,5610.0,159.9124755859375
2005-06-10,213.9040069580078,213.9040069580078,213.9040069580078,213.9040069580078,5610.0,163.3153839111328
2005-06-13,249.5540008544922,218.36000061035156,249.5540008544922,218.36000061035156,0.0,166.71749877929688
2005-06-14,213.9040069580078,213.9040069580078,213.9040069580078,213.9040069580078,5610.0,163.3153839111328
2005-06-15,213.9040069580078,213.9040069580078,213.9040069580078,213.9040069580078,5610.0,163.3153839111328
2005-06-16,227.2729949951172,213.9040069580078,213.9040069580078,227.2729949951172,71808.0,173.52259826660156
2005-06-17,249.5540008544922,218.36000061035156,249.5540008544922,218.36000061035156,0.0,166.71749877929688
2005-06-20,231.72900390625,231.72900390625,231.72900390625,231.72900390625,5610.0,176.92474365234375
2005-06-21,245.09800720214844,231.72900390625,231.72900390625,245.09800720214844,488070.0,187.13198852539062
2005-06-22,280.7489929199219,249.5540008544922,249.5540008544922,254.01100158691406,2691678.0,193.93704223632812
2005-06-23,258.4670104980469,245.09800720214844,254.01100158691406,245.09800720214844,198033.0,187.13198852539062
2005-06-24,245.09800720214844,245.09800720214844,245.09800720214844,245.09800720214844,5610.0,187.13198852539062
2005-06-27,254.01100158691406,222.8159942626953,254.01100158691406,222.8159942626953,0.0,170.11968994140625
2005-06-28,267.3800048828125,249.5540008544922,249.5540008544922,267.3800048828125,452727.0,204.14422607421875
2005-06-29,276.2919921875,254.01100158691406,271.83599853515625,254.01100158691406,4219281.0,193.93704223632812
2005-06-30,249.5540008544922,245.09800720214844,249.5540008544922,245.09800720214844,36465.0,187.13198852539062
2005-07-01,240.64199829101562,240.64199829101562,240.64199829101562,240.64199829101562,36465.0,183.72982788085938
2005-07-04,267.3800048828125,222.8159942626953,267.3800048828125,222.8159942626953,0.0,170.11968994140625
2005-07-05,267.3800048828125,231.72900390625,267.3800048828125,231.72900390625,0.0,176.92474365234375
2005-07-06,245.09800720214844,231.72900390625,245.09800720214844,231.72900390625,0.0,176.92474365234375
2005-07-07,267.3800048828125,222.8159942626953,267.3800048828125,222.8159942626953,0.0,170.11968994140625
2005-07-08,267.3800048828125,213.9040069580078,267.3800048828125,213.9040069580078,0.0,163.3153839111328
2005-07-11,227.2729949951172,227.2729949951172,227.2729949951172,227.2729949951172,22440.0,173.52259826660156
2005-07-12,245.09800720214844,222.8159942626953,245.09800720214844,222.8159942626953,0.0,170.11968994140625
2005-07-13,245.09800720214844,227.2729949951172,245.09800720214844,227.2729949951172,0.0,173.52259826660156
2005-07-14,240.64199829101562,227.2729949951172,240.64199829101562,227.2729949951172,0.0,173.52259826660156
2005-07-15,262.9230041503906,227.2729949951172,262.9230041503906,227.2729949951172,0.0,173.52259826660156
2005-07-18,267.3800048828125,200.53500366210938,267.3800048828125,200.53500366210938,0.0,153.10816955566406
2005-07-19,254.01100158691406,227.2729949951172,254.01100158691406,227.2729949951172,0.0,173.52259826660156
2005-07-20,258.4670104980469,227.2729949951172,258.4670104980469,227.2729949951172,0.0,173.52259826660156
2005-07-21,245.09800720214844,222.8159942626953,222.8159942626953,245.09800720214844,25245.0,187.13198852539062
2005-07-22,236.18499755859375,218.36000061035156,218.36000061035156,222.8159942626953,84711.0,170.11968994140625
2005-07-25,236.18499755859375,218.36000061035156,236.18499755859375,218.36000061035156,0.0,166.71749877929688
2005-07-26,227.2729949951172,227.2729949951172,227.2729949951172,227.2729949951172,36465.0,173.52259826660156
2005-07-27,218.36000061035156,218.36000061035156,218.36000061035156,218.36000061035156,5610.0,166.71749877929688
2005-07-28,218.36000061035156,213.9040069580078,218.36000061035156,218.36000061035156,117810.0,166.71749877929688
2005-07-29,213.9040069580078,213.9040069580078,213.9040069580078,213.9040069580078,3366.0,163.3153839111328
2005-08-01,249.5540008544922,213.9040069580078,249.5540008544922,213.9040069580078,0.0,163.3153839111328
2005-08-02,213.9040069580078,213.9040069580078,213.9040069580078,213.9040069580078,3366.0,163.3153839111328
2005-08-03,213.9040069580078,213.9040069580078,213.9040069580078,213.9040069580078,22440.0,163.3153839111328
2005-08-04,218.36000061035156,213.9040069580078,213.9040069580078,218.36000061035156,50490.0,166.71749877929688
2005-08-05,213.9040069580078,213.9040069580078,213.9040069580078,213.9040069580078,56100.0,163.3153839111328
2005-08-08,213.9040069580078,213.9040069580078,213.9040069580078,213.9040069580078,16830.0,163.3153839111328
2005-08-09,231.72900390625,218.36000061035156,231.72900390625,218.36000061035156,0.0,166.71749877929688
2005-08-10,213.9040069580078,213.9040069580078,213.9040069580078,213.9040069580078,11220.0,163.3153839111328
2005-08-11,245.09800720214844,204.99099731445312,245.09800720214844,204.99099731445312,0.0,156.51034545898438
2005-08-12,245.09800720214844,204.99099731445312,245.09800720214844,204.99099731445312,0.0,156.51034545898438
2005-08-15,258.4670104980469,204.99099731445312,258.4670104980469,204.99099731445312,0.0,156.51034545898438
2005-08-16,204.99099731445312,204.99099731445312,204.99099731445312,204.99099731445312,11220.0,156.51034545898438
2005-08-18,222.8159942626953,196.0780029296875,222.8159942626953,196.0780029296875,0.0,149.7052459716797
2005-08-19,249.5540008544922,200.53500366210938,249.5540008544922,200.53500366210938,0.0,153.10816955566406
2005-08-22,245.09800720214844,178.2530059814453,245.09800720214844,178.2530059814453,0.0,136.09591674804688
2005-08-23,258.4670104980469,178.2530059814453,258.4670104980469,178.2530059814453,0.0,136.09591674804688
2005-08-24,249.5540008544922,138.14599609375,249.5540008544922,138.14599609375,0.0,105.47427368164062
2005-08-25,249.5540008544922,155.9709930419922,249.5540008544922,155.9709930419922,0.0,119.08360290527344
2005-08-26,249.5540008544922,147.0590057373047,249.5540008544922,147.0590057373047,0.0,112.27933502197266
2005-08-29,200.53500366210938,142.6020050048828,200.53500366210938,142.6020050048828,0.0,108.87642669677734
2005-08-30,138.14599609375,138.14599609375,138.14599609375,138.14599609375,0.0,105.47427368164062
2005-08-31,249.5540008544922,147.0590057373047,249.5540008544922,147.0590057373047,0.0,112.27933502197266
2005-09-01,254.01100158691406,138.14599609375,254.01100158691406,138.14599609375,0.0,105.47427368164062
2005-09-05,258.4670104980469,160.42799377441406,258.4670104980469,160.42799377441406,0.0,122.48654174804688
2005-09-06,204.99099731445312,204.99099731445312,204.99099731445312,204.99099731445312,11220.0,156.51034545898438
2005-09-07,254.01100158691406,160.42799377441406,254.01100158691406,160.42799377441406,0.0,122.48654174804688
2005-09-08,213.9040069580078,204.99099731445312,204.99099731445312,213.9040069580078,16830.0,163.3153839111328
2005-09-09,213.9040069580078,187.16600036621094,213.9040069580078,187.16600036621094,0.0,142.90097045898438
2005-09-12,213.9040069580078,213.9040069580078,213.9040069580078,213.9040069580078,56100.0,163.3153839111328
2005-09-13,231.72900390625,187.16600036621094,231.72900390625,187.16600036621094,0.0,142.90097045898438
2005-09-14,262.9230041503906,191.6219940185547,262.9230041503906,191.6219940185547,0.0,146.30311584472656
2005-09-15,258.4670104980469,187.16600036621094,258.4670104980469,187.16600036621094,0.0,142.90097045898438
2005-09-16,213.9040069580078,191.6219940185547,213.9040069580078,191.6219940185547,0.0,146.30311584472656
2005-09-19,254.01100158691406,191.6219940185547,254.01100158691406,191.6219940185547,0.0,146.30311584472656
2005-09-20,178.2530059814453,178.2530059814453,178.2530059814453,178.2530059814453,28050.0,136.09591674804688
2005-09-21,178.2530059814453,142.6020050048828,147.0590057373047,178.2530059814453,92004.0,136.09591674804688
2005-09-22,222.8159942626953,151.51499938964844,222.8159942626953,151.51499938964844,0.0,115.68147277832031
2005-09-23,240.64199829101562,155.9709930419922,240.64199829101562,155.9709930419922,0.0,119.08360290527344
2005-09-26,204.99099731445312,160.42799377441406,204.99099731445312,160.42799377441406,0.0,122.48654174804688
2005-09-27,178.2530059814453,178.2530059814453,178.2530059814453,178.2530059814453,112200.0,136.09591674804688
2005-09-28,187.16600036621094,160.42799377441406,187.16600036621094,160.42799377441406,0.0,122.48654174804688
2005-09-29,196.0780029296875,196.0780029296875,196.0780029296875,196.0780029296875,220473.0,149.7052459716797
2005-09-30,196.0780029296875,196.0780029296875,196.0780029296875,196.0780029296875,2.0,149.7052459716797
2005-10-03,196.0780029296875,196.0780029296875,196.0780029296875,196.0780029296875,2.0,149.7052459716797
2005-10-04,196.0780029296875,196.0780029296875,196.0780029296875,196.0780029296875,2.0,149.7052459716797
2005-10-05,196.0780029296875,196.0780029296875,196.0780029296875,196.0780029296875,2.0,149.7052459716797
2005-10-06,196.0780029296875,196.0780029296875,196.0780029296875,196.0780029296875,2.0,149.7052459716797
2005-10-07,196.0780029296875,196.0780029296875,196.0780029296875,196.0780029296875,2.0,149.7052459716797
2005-10-10,196.0780029296875,196.0780029296875,196.0780029296875,196.0780029296875,2.0,149.7052459716797
2005-10-11,196.0780029296875,196.0780029296875,196.0780029296875,196.0780029296875,3.0,149.7052459716797
2005-10-12,196.0780029296875,196.0780029296875,196.0780029296875,196.0780029296875,2.0,149.7052459716797
2005-10-13,151.51499938964844,151.51499938964844,151.51499938964844,151.51499938964844,14025.0,115.68147277832031
2005-10-14,151.51499938964844,151.51499938964844,151.51499938964844,151.51499938964844,1.0,115.68147277832031
2005-10-17,155.9709930419922,155.9709930419922,155.9709930419922,155.9709930419922,5049.0,119.08360290527344
2005-10-18,155.9709930419922,155.9709930419922,155.9709930419922,155.9709930419922,0.0,119.08360290527344
2005-10-19,155.9709930419922,155.9709930419922,155.9709930419922,155.9709930419922,0.0,119.08360290527344
2005-10-20,187.16600036621094,142.6020050048828,187.16600036621094,142.6020050048828,0.0,108.87642669677734
2005-10-21,160.42799377441406,160.42799377441406,160.42799377441406,160.42799377441406,2244.0,122.48654174804688
2005-10-24,160.42799377441406,160.42799377441406,160.42799377441406,160.42799377441406,0.0,122.48654174804688
2005-10-25,182.70899963378906,120.32099914550781,182.70899963378906,120.32099914550781,0.0,91.86491394042969
2005-10-26,160.42799377441406,160.42799377441406,160.42799377441406,160.42799377441406,0.0,122.48654174804688
2005-10-27,160.42799377441406,160.42799377441406,160.42799377441406,160.42799377441406,0.0,122.48654174804688
2005-10-28,160.42799377441406,160.42799377441406,160.42799377441406,160.42799377441406,0.0,122.48654174804688
2005-10-31,160.42799377441406,160.42799377441406,160.42799377441406,160.42799377441406,0.0,122.48654174804688
2005-11-01,160.42799377441406,160.42799377441406,160.42799377441406,160.42799377441406,0.0,122.48654174804688
2005-11-07,151.51499938964844,151.51499938964844,151.51499938964844,151.51499938964844,0.0,115.68147277832031
2005-11-08,151.51499938964844,151.51499938964844,151.51499938964844,151.51499938964844,0.0,115.68147277832031
2005-11-09,187.16600036621094,129.23399353027344,187.16600036621094,129.23399353027344,0.0,98.66997528076172
2005-11-10,160.42799377441406,160.42799377441406,160.42799377441406,160.42799377441406,0.0,122.48654174804688
2005-11-11,160.42799377441406,160.42799377441406,160.42799377441406,160.42799377441406,0.0,122.48654174804688
2005-11-14,160.42799377441406,160.42799377441406,160.42799377441406,160.42799377441406,0.0,122.48654174804688
2005-11-15,160.42799377441406,160.42799377441406,160.42799377441406,160.42799377441406,2.0,122.48654174804688
2005-11-16,160.42799377441406,160.42799377441406,160.42799377441406,160.42799377441406,0.0,122.48654174804688
2005-11-17,160.42799377441406,160.42799377441406,160.42799377441406,160.42799377441406,0.0,122.48654174804688
2005-11-18,160.42799377441406,160.42799377441406,160.42799377441406,160.42799377441406,0.0,122.48654174804688
2005-11-21,124.7770004272461,124.7770004272461,124.7770004272461,124.7770004272461,1122.0,95.26705932617188
2005-11-22,124.7770004272461,124.7770004272461,124.7770004272461,124.7770004272461,0.0,95.26705932617188
2005-11-23,124.7770004272461,124.7770004272461,124.7770004272461,124.7770004272461,0.0,99.24391174316406
2005-11-24,124.7770004272461,124.7770004272461,124.7770004272461,124.7770004272461,0.0,99.24391174316406
2005-11-25,138.14599609375,133.69000244140625,138.14599609375,138.14599609375,5049.0,109.87724304199219
2005-11-28,138.14599609375,138.14599609375,138.14599609375,138.14599609375,1.0,109.87724304199219
2005-11-29,138.14599609375,138.14599609375,138.14599609375,138.14599609375,0.0,109.87724304199219
2005-11-30,138.14599609375,138.14599609375,138.14599609375,138.14599609375,0.0,109.87724304199219
2005-12-01,138.14599609375,138.14599609375,138.14599609375,138.14599609375,0.0,109.87724304199219
2005-12-02,138.14599609375,138.14599609375,138.14599609375,138.14599609375,0.0,109.87724304199219
2005-12-05,138.14599609375,138.14599609375,138.14599609375,138.14599609375,0.0,109.87724304199219
2005-12-06,138.14599609375,138.14599609375,138.14599609375,138.14599609375,0.0,109.87724304199219
2005-12-07,138.14599609375,138.14599609375,138.14599609375,138.14599609375,0.0,109.87724304199219
2005-12-08,138.14599609375,138.14599609375,138.14599609375,138.14599609375,2.0,109.87724304199219
2005-12-09,138.14599609375,138.14599609375,138.14599609375,138.14599609375,0.0,109.87724304199219
2005-12-12,138.14599609375,138.14599609375,138.14599609375,138.14599609375,0.0,109.87724304199219
2005-12-13,138.14599609375,138.14599609375,138.14599609375,138.14599609375,3.0,109.87724304199219
2005-12-14,138.14599609375,138.14599609375,138.14599609375,138.14599609375,3.0,109.87724304199219
2005-12-15,138.14599609375,138.14599609375,138.14599609375,138.14599609375,0.0,109.87724304199219
2005-12-16,138.14599609375,138.14599609375,138.14599609375,138.14599609375,3.0,109.87724304199219
2005-12-19,138.14599609375,138.14599609375,138.14599609375,138.14599609375,0.0,109.87724304199219
2005-12-20,138.14599609375,138.14599609375,138.14599609375,138.14599609375,0.0,109.87724304199219
2005-12-21,138.14599609375,138.14599609375,138.14599609375,138.14599609375,2.0,109.87724304199219
2005-12-22,142.6020050048828,138.14599609375,142.6020050048828,142.6020050048828,50490.0,113.42137145996094
2005-12-23,142.6020050048828,142.6020050048828,142.6020050048828,142.6020050048828,1.0,113.42137145996094
