Date,High,Low,Open,Close,Volume,Adj Close
2012-11-09,510.4540100097656,500.63800048828125,510.4540100097656,510.4540100097656,114604.0,355.2582092285156
2012-11-12,510.4540100097656,510.4540100097656,510.4540100097656,510.4540100097656,114604.0,355.2582092285156
2012-11-13,500.63800048828125,476.09698486328125,490.8219909667969,490.8219909667969,318344.0,341.594970703125
2012-11-14,490.8219909667969,490.8219909667969,490.8219909667969,490.8219909667969,45842.0,341.594970703125
2012-11-19,481.0050048828125,481.0050048828125,481.0050048828125,481.0050048828125,132431.0,334.7626953125
2012-11-20,510.4540100097656,500.63800048828125,510.4540100097656,510.4540100097656,404933.0,355.2582092285156
2012-11-21,510.4540100097656,510.4540100097656,510.4540100097656,510.4540100097656,404933.0,355.2582092285156
2012-11-22,510.4540100097656,485.9129943847656,510.4540100097656,510.4540100097656,40748.0,355.2582092285156
2012-11-23,530.0869750976562,490.8219909667969,530.0869750976562,530.0869750976562,481336.0,368.9220886230469
2012-11-26,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,38201.0,368.9220886230469
2012-11-27,549.719970703125,530.0869750976562,549.719970703125,549.719970703125,402386.0,382.58587646484375
2012-11-28,584.0780029296875,564.4450073242188,584.0780029296875,584.0780029296875,595940.0,406.4979248046875
2012-11-29,593.8939819335938,584.0780029296875,593.8939819335938,593.8939819335938,687622.0,413.3294677734375
2012-11-30,593.8939819335938,593.8939819335938,593.8939819335938,593.8939819335938,687622.0,413.3294677734375
2012-12-03,593.8939819335938,593.8939819335938,593.8939819335938,593.8939819335938,687622.0,413.3294677734375
2012-12-04,593.8939819335938,593.8939819335938,593.8939819335938,593.8939819335938,687622.0,413.3294677734375
2012-12-05,593.8939819335938,593.8939819335938,593.8939819335938,593.8939819335938,687622.0,413.3294677734375
2012-12-06,593.8939819335938,593.8939819335938,593.8939819335938,593.8939819335938,687622.0,413.3294677734375
2012-12-07,593.8939819335938,593.8939819335938,593.8939819335938,593.8939819335938,687622.0,413.3294677734375
2012-12-10,593.8939819335938,593.8939819335938,593.8939819335938,593.8939819335938,0.0,413.3294677734375
2012-12-11,593.8939819335938,593.8939819335938,593.8939819335938,593.8939819335938,0.0,413.3294677734375
2012-12-12,549.719970703125,471.1889953613281,549.719970703125,549.719970703125,1390526.0,382.58587646484375
2012-12-13,549.719970703125,539.9039916992188,549.719970703125,549.719970703125,1273375.0,382.58587646484375
2012-12-14,549.719970703125,539.9039916992188,539.9039916992188,539.9039916992188,28014.0,375.75433349609375
2012-12-17,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,1273375.0,375.75433349609375
2012-12-18,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,0.0,375.75433349609375
2012-12-19,549.719970703125,505.5459899902344,539.9039916992188,539.9039916992188,150258.0,375.75433349609375
2012-12-20,657.7009887695312,539.9039916992188,588.9860229492188,588.9860229492188,481336.0,409.91375732421875
2012-12-21,549.719970703125,549.719970703125,549.719970703125,549.719970703125,7640.0,382.58587646484375
2012-12-26,588.9860229492188,579.1699829101562,588.9860229492188,588.9860229492188,15.0,409.91375732421875
2012-12-27,706.7830200195312,579.1699829101562,687.1500244140625,687.1500244140625,8246376.0,478.2324523925781
2012-12-28,858.93798828125,687.1500244140625,858.93798828125,858.93798828125,18894338.0,597.791015625
2013-01-02,834.39697265625,652.7930297851562,696.9669799804688,696.9669799804688,297970.0,485.0646667480469
2013-01-03,696.9669799804688,569.35302734375,608.6190185546875,608.6190185546875,547551.0,423.5776672363281
2013-01-04,618.4349975585938,588.9860229492188,588.9860229492188,588.9860229492188,140071.0,409.91375732421875
2013-01-07,598.802001953125,593.8939819335938,598.802001953125,598.802001953125,73856.0,416.7453308105469
2013-01-08,598.802001953125,598.802001953125,598.802001953125,598.802001953125,20374.0,416.7453308105469
2013-01-09,593.8939819335938,569.35302734375,593.8939819335938,593.8939819335938,150258.0,413.3294677734375
2013-01-10,598.802001953125,593.8939819335938,593.8939819335938,593.8939819335938,101870.0,413.3294677734375
2013-01-11,603.7109985351562,569.35302734375,593.8939819335938,593.8939819335938,81496.0,413.3294677734375
2013-01-14,593.8939819335938,569.35302734375,593.8939819335938,593.8939819335938,10187.0,413.3294677734375
2013-01-15,628.2520141601562,593.8939819335938,598.802001953125,598.802001953125,20374.0,416.7453308105469
2013-01-16,603.7109985351562,598.802001953125,598.802001953125,598.802001953125,114604.0,416.7453308105469
2013-01-17,598.802001953125,588.9860229492188,588.9860229492188,588.9860229492188,17827.0,409.91375732421875
2013-01-18,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,15280.0,409.91375732421875
2013-01-21,608.6190185546875,598.802001953125,598.802001953125,598.802001953125,33108.0,416.7453308105469
2013-01-22,598.802001953125,598.802001953125,598.802001953125,598.802001953125,0.0,416.7453308105469
2013-01-23,638.0679931640625,613.5269775390625,638.0679931640625,638.0679931640625,53482.0,444.07305908203125
2013-01-25,638.0679931640625,638.0679931640625,638.0679931640625,638.0679931640625,81496.0,444.07305908203125
2013-01-28,638.0679931640625,588.9860229492188,603.7109985351562,603.7109985351562,257222.0,420.16180419921875
2013-01-29,603.7109985351562,603.7109985351562,603.7109985351562,603.7109985351562,20374.0,420.16180419921875
2013-01-30,618.4349975585938,608.6190185546875,608.6190185546875,608.6190185546875,114604.0,423.5776672363281
2013-01-31,608.6190185546875,608.6190185546875,608.6190185546875,608.6190185546875,114604.0,423.5776672363281
2013-02-01,603.7109985351562,603.7109985351562,603.7109985351562,603.7109985351562,38201.0,420.16180419921875
2013-02-04,603.7109985351562,603.7109985351562,603.7109985351562,603.7109985351562,38201.0,420.16180419921875
2013-02-05,603.7109985351562,603.7109985351562,603.7109985351562,603.7109985351562,0.0,420.16180419921875
2013-02-06,603.7109985351562,603.7109985351562,603.7109985351562,603.7109985351562,7640.0,420.16180419921875
2013-02-07,603.7109985351562,603.7109985351562,603.7109985351562,603.7109985351562,5094.0,420.16180419921875
2013-02-08,603.7109985351562,603.7109985351562,603.7109985351562,603.7109985351562,5094.0,420.16180419921875
2013-02-11,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,50935.0,409.91375732421875
2013-02-12,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,15280.0,409.91375732421875
2013-02-13,598.802001953125,588.9860229492188,588.9860229492188,588.9860229492188,78949.0,409.91375732421875
2013-02-14,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,78949.0,409.91375732421875
2013-02-15,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,78949.0,409.91375732421875
2013-02-18,588.9860229492188,584.0780029296875,588.9860229492188,588.9860229492188,61122.0,409.91375732421875
2013-02-19,579.1699829101562,579.1699829101562,579.1699829101562,579.1699829101562,101870.0,403.0821228027344
2013-02-20,608.6190185546875,608.6190185546875,608.6190185546875,608.6190185546875,5094.0,423.5776672363281
2013-02-21,608.6190185546875,608.6190185546875,608.6190185546875,608.6190185546875,5094.0,423.5776672363281
2013-02-22,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,101870.0,409.91375732421875
2013-02-25,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,2547.0,409.91375732421875
2013-02-26,584.0780029296875,451.5559997558594,500.63800048828125,500.63800048828125,361638.0,348.4266052246094
2013-02-27,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,12734.0,368.9220886230469
2013-02-28,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,17827.0,368.9220886230469
2013-03-01,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,17827.0,368.9220886230469
2013-03-04,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,17827.0,368.9220886230469
2013-03-05,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,17827.0,368.9220886230469
2013-03-06,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,17827.0,368.9220886230469
2013-03-07,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,17827.0,368.9220886230469
2013-03-08,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,17827.0,368.9220886230469
2013-03-11,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,17827.0,368.9220886230469
2013-03-13,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,7640.0,368.9220886230469
2013-03-14,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,7640.0,368.9220886230469
2013-03-15,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,7640.0,368.9220886230469
2013-03-18,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,10187.0,368.9220886230469
2013-03-19,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,5094.0,368.9220886230469
2013-03-20,549.719970703125,510.4540100097656,515.3629760742188,515.3629760742188,66216.0,358.6747131347656
2013-03-21,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,25468.0,375.75433349609375
2013-03-22,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,25468.0,375.75433349609375
2013-03-25,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,25468.0,375.75433349609375
2013-03-26,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,25468.0,375.75433349609375
2013-03-27,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,25468.0,375.75433349609375
2013-03-28,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,25468.0,375.75433349609375
2013-04-01,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,7640.0,375.75433349609375
2013-04-02,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,25468.0,375.75433349609375
2013-04-03,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,25468.0,375.75433349609375
2013-04-04,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,25468.0,375.75433349609375
2013-04-05,588.9860229492188,520.27099609375,588.9860229492188,588.9860229492188,466055.0,409.91375732421875
2013-04-08,588.9860229492188,549.719970703125,588.9860229492188,588.9860229492188,644328.0,409.91375732421875
2013-04-09,588.9860229492188,574.260986328125,588.9860229492188,588.9860229492188,193553.0,409.91375732421875
2013-04-10,588.9860229492188,584.0780029296875,588.9860229492188,588.9860229492188,157898.0,409.91375732421875
2013-04-11,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,35654.0,409.91375732421875
2013-04-12,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,264862.0,409.91375732421875
2013-04-15,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,264862.0,409.91375732421875
2013-04-16,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,25468.0,409.91375732421875
2013-04-17,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,25468.0,409.91375732421875
2013-04-18,588.9860229492188,549.719970703125,588.9860229492188,588.9860229492188,402386.0,409.91375732421875
2013-04-19,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,2547.0,409.91375732421875
2013-04-22,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,0.0,409.91375732421875
2013-04-23,588.9860229492188,569.35302734375,588.9860229492188,569.35302734375,15.0,396.2498474121094
2013-04-24,588.9860229492188,569.35302734375,588.9860229492188,588.9860229492188,947391.0,409.91375732421875
2013-04-25,588.9860229492188,574.260986328125,584.0780029296875,588.9860229492188,6781995.0,409.91375732421875
2013-04-26,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,6781995.0,409.91375732421875
2013-04-29,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,15280.0,409.91375732421875
2013-04-30,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,15280.0,409.91375732421875
2013-05-01,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,15280.0,409.91375732421875
2013-05-02,657.7009887695312,628.2520141601562,628.2520141601562,657.7009887695312,5094.0,457.7369689941406
2013-05-03,687.1500244140625,569.35302734375,667.5170288085938,569.35302734375,15.0,396.2498474121094
2013-05-06,569.35302734375,569.35302734375,569.35302734375,569.35302734375,12734.0,396.2498474121094
2013-05-07,569.35302734375,569.35302734375,569.35302734375,569.35302734375,12734.0,396.2498474121094
2013-05-08,569.35302734375,569.35302734375,569.35302734375,569.35302734375,12734.0,396.2498474121094
2013-05-10,569.35302734375,569.35302734375,569.35302734375,569.35302734375,12734.0,396.2498474121094
2013-05-13,608.6190185546875,569.35302734375,608.6190185546875,569.35302734375,15.0,396.2498474121094
2013-05-14,549.719970703125,549.719970703125,549.719970703125,549.719970703125,5094.0,382.58587646484375
2013-05-15,588.9860229492188,520.27099609375,520.27099609375,588.9860229492188,15.0,409.91375732421875
2013-05-16,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,33108.0,409.91375732421875
2013-05-17,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,33108.0,409.91375732421875
2013-05-20,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,33108.0,409.91375732421875
2013-05-21,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,33108.0,409.91375732421875
2013-05-22,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,33108.0,409.91375732421875
2013-05-23,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,33108.0,409.91375732421875
2013-05-24,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,33108.0,409.91375732421875
2013-05-27,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,33108.0,409.91375732421875
2013-05-28,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,94230.0,409.91375732421875
2013-05-29,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,106964.0,409.91375732421875
2013-05-30,549.719970703125,495.7300109863281,544.81201171875,549.719970703125,840428.0,382.58587646484375
2013-05-31,569.35302734375,505.5459899902344,569.35302734375,505.5459899902344,15.0,351.84234619140625
2013-06-03,485.9129943847656,481.0050048828125,485.9129943847656,485.9129943847656,173179.0,338.17852783203125
2013-06-04,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,20374.0,368.9220886230469
2013-06-05,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,20374.0,368.9220886230469
2013-06-07,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,10187.0,368.9220886230469
2013-06-10,539.9039916992188,436.83099365234375,520.27099609375,539.9039916992188,117150.0,375.75433349609375
2013-06-11,539.9039916992188,490.8219909667969,539.9039916992188,510.4540100097656,15.0,355.2582092285156
2013-06-12,569.35302734375,490.8219909667969,490.8219909667969,564.4450073242188,15.0,392.83404541015625
2013-06-13,564.4450073242188,539.9039916992188,539.9039916992188,564.4450073242188,35654.0,392.83404541015625
2013-06-14,544.81201171875,505.5459899902344,530.0869750976562,544.81201171875,244488.0,379.1701965332031
2013-06-17,544.81201171875,544.81201171875,544.81201171875,544.81201171875,244488.0,379.1701965332031
2013-06-18,569.35302734375,539.9039916992188,539.9039916992188,569.35302734375,15.0,396.2498474121094
2013-06-19,588.9860229492188,569.35302734375,569.35302734375,569.35302734375,68762.0,396.2498474121094
2013-06-20,569.35302734375,569.35302734375,569.35302734375,569.35302734375,68762.0,396.2498474121094
2013-06-21,569.35302734375,569.35302734375,569.35302734375,569.35302734375,68762.0,396.2498474121094
2013-06-24,569.35302734375,569.35302734375,569.35302734375,569.35302734375,68762.0,396.2498474121094
2013-06-25,569.35302734375,569.35302734375,569.35302734375,569.35302734375,68762.0,396.2498474121094
2013-06-26,569.35302734375,569.35302734375,569.35302734375,569.35302734375,68762.0,396.2498474121094
2013-06-27,569.35302734375,481.0050048828125,530.0869750976562,539.9039916992188,119697.0,375.75433349609375
2013-06-28,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,119697.0,375.75433349609375
2013-07-01,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,119697.0,375.75433349609375
2013-07-02,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,119697.0,375.75433349609375
2013-07-03,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,119697.0,375.75433349609375
2013-07-04,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,7640.0,375.75433349609375
2013-07-05,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,127337.0,375.75433349609375
2013-07-08,539.9039916992188,539.9039916992188,539.9039916992188,539.9039916992188,127337.0,375.75433349609375
2013-07-09,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,101870.0,368.9220886230469
2013-07-10,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,127337.0,368.9220886230469
2013-07-11,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,127337.0,368.9220886230469
2013-07-12,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,127337.0,368.9220886230469
2013-07-15,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,127337.0,368.9220886230469
2013-07-16,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,127337.0,368.9220886230469
2013-07-17,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,127337.0,368.9220886230469
2013-07-18,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,127337.0,368.9220886230469
2013-07-19,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,127337.0,368.9220886230469
2013-07-22,530.0869750976562,530.0869750976562,530.0869750976562,530.0869750976562,127337.0,368.9220886230469
2013-07-23,588.9860229492188,588.9860229492188,588.9860229492188,588.9860229492188,12734.0,409.91375732421875
2013-07-24,628.2520141601562,554.6279907226562,628.2520141601562,559.5369873046875,96776.0,389.4182434082031
2013-07-25,559.5369873046875,559.5369873046875,559.5369873046875,559.5369873046875,96776.0,389.4182434082031
2013-07-26,530.0869750976562,510.4540100097656,530.0869750976562,525.1790161132812,76402.0,365.5063171386719
2013-07-29,525.1790161132812,525.1790161132812,525.1790161132812,525.1790161132812,76402.0,365.5063171386719
2013-07-30,525.1790161132812,525.1790161132812,525.1790161132812,525.1790161132812,76402.0,365.5063171386719
2013-07-31,520.27099609375,520.27099609375,520.27099609375,520.27099609375,35654.0,362.0904846191406
2013-08-01,520.27099609375,520.27099609375,520.27099609375,520.27099609375,25468.0,362.0904846191406
2013-08-02,520.27099609375,520.27099609375,520.27099609375,520.27099609375,25468.0,362.0904846191406
2013-08-12,520.27099609375,520.27099609375,520.27099609375,520.27099609375,25468.0,362.0904846191406
2013-08-13,579.1699829101562,549.719970703125,559.5369873046875,579.1699829101562,201193.0,403.0821228027344
2013-08-14,588.9860229492188,579.1699829101562,579.1699829101562,588.9860229492188,208834.0,409.91375732421875
2013-08-15,608.6190185546875,588.9860229492188,588.9860229492188,608.6190185546875,458415.0,423.5776672363281
2013-08-16,608.6190185546875,608.6190185546875,608.6190185546875,608.6190185546875,458415.0,423.5776672363281
2013-08-19,608.6190185546875,608.6190185546875,608.6190185546875,608.6190185546875,458415.0,423.5776672363281
2013-08-20,608.6190185546875,608.6190185546875,608.6190185546875,608.6190185546875,458415.0,423.5776672363281
2013-08-21,598.802001953125,456.4639892578125,481.0050048828125,598.802001953125,654515.0,416.7453308105469
2013-08-22,628.2520141601562,588.9860229492188,628.2520141601562,598.802001953125,71309.0,416.7453308105469
2013-08-23,579.1699829101562,510.4540100097656,569.35302734375,559.5369873046875,1741977.0,389.4182434082031
2013-08-26,549.719970703125,490.8219909667969,549.719970703125,490.8219909667969,328531.0,341.594970703125
2013-08-27,471.1889953613281,471.1889953613281,471.1889953613281,471.1889953613281,30561.0,327.9311218261719
2013-08-28,510.4540100097656,510.4540100097656,510.4540100097656,510.4540100097656,50935.0,355.2582092285156
2013-08-29,510.4540100097656,510.4540100097656,510.4540100097656,510.4540100097656,50935.0,355.2582092285156
2013-08-30,510.4540100097656,510.4540100097656,510.4540100097656,510.4540100097656,50935.0,355.2582092285156
2013-09-02,510.4540100097656,510.4540100097656,510.4540100097656,510.4540100097656,50935.0,355.2582092285156
2013-09-03,510.4540100097656,510.4540100097656,510.4540100097656,510.4540100097656,50935.0,355.2582092285156
2013-09-04,510.4540100097656,510.4540100097656,510.4540100097656,510.4540100097656,50935.0,355.2582092285156
2013-09-05,510.4540100097656,510.4540100097656,510.4540100097656,510.4540100097656,0.0,355.2582092285156
2013-09-06,569.35302734375,549.719970703125,569.35302734375,549.719970703125,147712.0,382.58587646484375
2013-09-09,628.2520141601562,588.9860229492188,618.4349975585938,588.9860229492188,106964.0,409.91375732421875
2013-09-10,687.1500244140625,618.4349975585938,618.4349975585938,687.1500244140625,109510.0,478.2324523925781
2013-09-11,696.9669799804688,638.0679931640625,687.1500244140625,696.9669799804688,1734337.0,485.0646667480469
2013-09-12,785.3150024414062,687.1500244140625,687.1500244140625,706.7830200195312,674889.0,491.8963623046875
2013-09-13,824.5800170898438,726.416015625,726.416015625,824.5800170898438,300516.0,573.8788452148438
2013-09-16,883.47900390625,824.5800170898438,824.5800170898438,883.47900390625,1515316.0,614.8705444335938
2013-09-17,962.010009765625,863.8460083007812,863.8460083007812,962.010009765625,611220.0,669.525390625
2013-09-18,962.010009765625,804.947998046875,962.010009765625,824.5800170898438,56028.0,573.8788452148438
2013-09-19,824.5800170898438,775.4979858398438,824.5800170898438,775.4979858398438,247035.0,539.7195434570312
2013-09-20,746.0490112304688,746.0490112304688,746.0490112304688,746.0490112304688,2547.0,519.2240600585938
2013-09-23,726.416015625,726.416015625,726.416015625,726.416015625,2547.0,505.5602111816406
2013-09-24,785.3150024414062,736.2319946289062,736.2319946289062,785.3150024414062,560285.0,546.5518798828125
2013-09-25,785.3150024414062,780.406005859375,780.406005859375,785.3150024414062,529724.0,546.5518798828125
2013-09-26,780.406005859375,706.7830200195312,780.406005859375,706.7830200195312,81496.0,491.8963623046875
2013-09-27,755.864990234375,687.1500244140625,755.864990234375,687.1500244140625,10187.0,478.2324523925781
2013-09-30,785.3150024414062,746.0490112304688,765.6820068359375,765.6820068359375,797133.0,532.8880004882812
2013-10-01,765.6820068359375,726.416015625,765.6820068359375,755.864990234375,476242.0,526.0556640625
2013-10-02,721.5079956054688,721.5079956054688,721.5079956054688,721.5079956054688,10187.0,502.1444396972656
2013-10-03,706.7830200195312,647.885009765625,706.7830200195312,682.2420043945312,277596.0,474.8165588378906
2013-10-04,682.2420043945312,677.333984375,677.333984375,677.333984375,160445.0,471.40087890625
2013-10-07,682.2420043945312,652.7930297851562,682.2420043945312,652.7930297851562,25468.0,454.3211975097656
2013-10-08,657.7009887695312,657.7009887695312,657.7009887695312,657.7009887695312,5094.0,457.7369689941406
2013-10-09,662.6090087890625,652.7930297851562,652.7930297851562,652.7930297851562,68762.0,454.3211975097656
2013-10-10,638.0679931640625,638.0679931640625,638.0679931640625,638.0679931640625,2547.0,444.07305908203125
2013-10-11,638.0679931640625,588.9860229492188,638.0679931640625,588.9860229492188,468602.0,409.91375732421875
2013-10-16,721.5079956054688,593.8939819335938,628.2520141601562,706.7830200195312,1235174.0,491.8963623046875
2013-10-17,706.7830200195312,618.4349975585938,706.7830200195312,642.9760131835938,651968.0,447.4888610839844
2013-10-18,647.885009765625,588.9860229492188,642.9760131835938,638.0679931640625,1696136.0,444.07305908203125
2013-10-21,657.7009887695312,623.343994140625,647.885009765625,647.885009765625,494069.0,450.90533447265625
2013-10-22,696.9669799804688,613.5269775390625,696.9669799804688,613.5269775390625,30561.0,426.993408203125
2013-10-23,662.6090087890625,623.343994140625,662.6090087890625,623.343994140625,10187.0,433.8257141113281
2013-10-24,672.426025390625,608.6190185546875,647.885009765625,638.0679931640625,445681.0,444.07305908203125
2013-10-25,633.1599731445312,623.343994140625,633.1599731445312,623.343994140625,25468.0,433.8257141113281
2013-10-28,647.885009765625,628.2520141601562,628.2520141601562,628.2520141601562,63669.0,437.24151611328125
2013-10-29,672.426025390625,628.2520141601562,628.2520141601562,667.5170288085938,407480.0,464.5685729980469
2013-10-30,696.9669799804688,667.5170288085938,667.5170288085938,677.333984375,173179.0,471.40087890625
2013-10-31,667.5170288085938,647.885009765625,667.5170288085938,647.885009765625,81496.0,450.90533447265625
2013-11-01,716.5999755859375,652.7930297851562,652.7930297851562,672.426025390625,967765.0,467.9850158691406
2013-11-04,706.7830200195312,613.5269775390625,696.9669799804688,618.4349975585938,891362.0,430.4091491699219
2013-11-06,623.343994140625,603.7109985351562,623.343994140625,608.6190185546875,241941.0,423.5776672363281
2013-11-07,613.5269775390625,603.7109985351562,603.7109985351562,608.6190185546875,616314.0,423.5776672363281
2013-11-08,623.343994140625,603.7109985351562,608.6190185546875,613.5269775390625,1016153.0,426.993408203125
2013-11-11,608.6190185546875,564.4450073242188,608.6190185546875,569.35302734375,241941.0,396.2498474121094
2013-11-12,579.1699829101562,559.5369873046875,569.35302734375,559.5369873046875,173179.0,389.4182434082031
2013-11-13,584.0780029296875,559.5369873046875,559.5369873046875,584.0780029296875,66216.0,406.4979248046875
2013-11-14,598.802001953125,579.1699829101562,588.9860229492188,593.8939819335938,432948.0,413.3294677734375
2013-11-15,598.802001953125,559.5369873046875,598.802001953125,593.8939819335938,598486.0,413.3294677734375
2013-11-18,593.8939819335938,584.0780029296875,593.8939819335938,593.8939819335938,313250.0,413.3294677734375
2013-11-19,628.2520141601562,584.0780029296875,588.9860229492188,628.2520141601562,506803.0,437.24151611328125
2013-11-20,628.2520141601562,603.7109985351562,628.2520141601562,618.4349975585938,695263.0,430.4091491699219
2013-11-21,628.2520141601562,608.6190185546875,623.343994140625,628.2520141601562,78949.0,437.24151611328125
2013-11-22,638.0679931640625,608.6190185546875,623.343994140625,638.0679931640625,76402.0,444.07305908203125
2013-11-25,638.0679931640625,623.343994140625,638.0679931640625,628.2520141601562,28014.0,437.24151611328125
2013-11-26,633.1599731445312,608.6190185546875,618.4349975585938,633.1599731445312,50935.0,440.6572265625
2013-11-27,623.343994140625,588.9860229492188,588.9860229492188,588.9860229492188,247035.0,409.91375732421875
2013-11-28,588.9860229492188,569.35302734375,588.9860229492188,584.0780029296875,124791.0,406.4979248046875
2013-11-29,588.9860229492188,569.35302734375,584.0780029296875,588.9860229492188,45842.0,409.91375732421875
2013-12-02,588.9860229492188,584.0780029296875,584.0780029296875,584.0780029296875,28014.0,406.4979248046875
2013-12-03,584.0780029296875,569.35302734375,574.260986328125,584.0780029296875,78949.0,406.4979248046875
2013-12-04,584.0780029296875,569.35302734375,569.35302734375,584.0780029296875,145165.0,406.4979248046875
2013-12-05,579.1699829101562,569.35302734375,579.1699829101562,569.35302734375,76402.0,396.2498474121094
2013-12-06,579.1699829101562,574.260986328125,579.1699829101562,574.260986328125,17827.0,399.66558837890625
2013-12-09,574.260986328125,564.4450073242188,574.260986328125,569.35302734375,254675.0,396.2498474121094
2013-12-10,569.35302734375,564.4450073242188,569.35302734375,569.35302734375,876082.0,396.2498474121094
2013-12-11,569.35302734375,569.35302734375,569.35302734375,569.35302734375,45842.0,396.2498474121094
2013-12-12,569.35302734375,569.35302734375,569.35302734375,569.35302734375,112057.0,396.2498474121094
2013-12-13,569.35302734375,549.719970703125,569.35302734375,569.35302734375,1232627.0,396.2498474121094
2013-12-16,569.35302734375,564.4450073242188,564.4450073242188,569.35302734375,219020.0,396.2498474121094
2013-12-17,569.35302734375,564.4450073242188,569.35302734375,564.4450073242188,30561.0,392.83404541015625
2013-12-18,569.35302734375,559.5369873046875,569.35302734375,569.35302734375,229208.0,396.2498474121094
2013-12-19,579.1699829101562,564.4450073242188,564.4450073242188,569.35302734375,40748.0,396.2498474121094
2013-12-20,569.35302734375,554.6279907226562,569.35302734375,554.6279907226562,15280.0,386.0017395019531
2013-12-23,559.5369873046875,549.719970703125,554.6279907226562,549.719970703125,152805.0,382.58587646484375
