Date,High,Low,Open,Close,Volume,Adj Close
2003-07-28,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,20524709.0,2.942310094833374
2003-07-29,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,5098.0,2.942310094833374
2003-07-30,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,27060396.0,2.942310094833374
2003-07-31,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,19887454.0,2.942310094833374
2003-08-01,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,973726.0,2.942310094833374
2003-08-04,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,590378522.0,2.942310094833374
2003-08-05,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,69249226.0,2.942310094833374
2003-08-06,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,1407059.0,2.942310094833374
2003-08-07,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,42181183.0,2.942310094833374
2003-08-08,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,12010982.0,2.942310094833374
2003-08-11,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,37460398.0,2.942310094833374
2003-08-12,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,693333.0,2.942310094833374
2003-08-13,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,13183531.0,2.942310094833374
2003-08-14,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,2732549.0,2.942310094833374
2003-08-15,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,514902.0,2.942310094833374
2003-08-19,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,331373.0,2.942310094833374
2003-08-20,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,43333.0,2.942310094833374
2003-08-21,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,5103138.0,2.942310094833374
2003-08-22,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,3522746.0,2.942310094833374
2003-08-25,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,344856916.0,2.942310094833374
2003-08-26,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,6403138.0,2.942310094833374
2003-08-27,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,297720438.0,2.942310094833374
2003-08-28,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,374586136.0,2.942310094833374
2003-08-29,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,11636276.0,2.942310094833374
2003-09-01,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,5098.0,2.942310094833374
2003-09-02,3.9230799674987793,2.942310094833374,2.942310094833374,3.9230799674987793,73585109.0,3.9230799674987793
2003-09-03,3.9230799674987793,2.942310094833374,3.9230799674987793,2.942310094833374,515809491.0,2.942310094833374
2003-09-04,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,432864380.0,2.942310094833374
2003-09-05,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,310462989.0,2.942310094833374
2003-09-08,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,27697651.0,2.942310094833374
2003-09-09,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,44923928.0,2.942310094833374
2003-09-10,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,5531373.0,2.942310094833374
2003-09-11,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,37126476.0,2.942310094833374
2003-09-12,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,280392.0,2.942310094833374
2003-09-15,2.942310094833374,1.9615399837493896,2.942310094833374,1.9615399837493896,4333334.0,1.9615399837493896
2003-09-16,2.942310094833374,1.9615399837493896,2.942310094833374,1.9615399837493896,3385099.0,1.9615399837493896
2003-09-17,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,1401961.0,2.942310094833374
2003-09-18,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,137647.0,2.942310094833374
2003-09-19,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,1825098.0,2.942310094833374
2003-09-23,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,4063138.0,2.942310094833374
2003-09-24,2.942310094833374,1.9615399837493896,2.942310094833374,1.9615399837493896,2087647.0,1.9615399837493896
2003-09-25,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,11939610.0,2.942310094833374
2003-09-26,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,16744512.0,2.942310094833374
2003-09-29,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,7246864.0,2.942310094833374
2003-09-30,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,509804.0,1.9615399837493896
2003-10-01,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,815686.0,2.942310094833374
2003-10-02,3.0,2.0,3.0,2.0,0.0,2.0
2003-10-03,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,1725687.0,2.942310094833374
2003-10-06,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,107059.0,2.942310094833374
2003-10-07,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,1213334.0,2.942310094833374
2003-10-08,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,639804.0,2.942310094833374
2003-10-09,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,2155831116.0,2.942310094833374
2003-10-10,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,280708278.0,2.942310094833374
2003-10-13,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,7481374.0,2.942310094833374
2003-10-14,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,21223141.0,2.942310094833374
2003-10-15,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,3058824.0,2.942310094833374
2003-10-16,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,12745100.0,2.942310094833374
2003-10-17,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,29568632.0,2.942310094833374
2003-10-20,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,2067255.0,2.942310094833374
2003-10-21,3.0,2.0,3.0,2.0,0.0,2.0
2003-10-22,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,254902.0,2.942310094833374
2003-10-23,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,713726.0,2.942310094833374
2003-10-24,3.0,2.0,3.0,2.0,0.0,2.0
2003-10-27,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,101961.0,2.942310094833374
2003-10-28,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,127451.0,2.942310094833374
2003-10-29,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,512353.0,2.942310094833374
2003-10-30,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,415490.0,2.942310094833374
2003-10-31,3.0,2.0,3.0,2.0,0.0,2.0
2003-11-03,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,152941.0,1.9615399837493896
2003-11-04,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,216667.0,2.942310094833374
2003-11-05,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,107059.0,2.942310094833374
2003-11-06,3.0,2.0,3.0,2.0,0.0,2.0
2003-11-07,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,10196.0,2.942310094833374
2003-11-10,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,2036667.0,2.942310094833374
2003-11-11,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,3775099.0,2.942310094833374
2003-11-12,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,3058824.0,1.9615399837493896
2003-11-13,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,130000.0,2.942310094833374
2003-11-14,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,512353.0,2.942310094833374
2003-11-17,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,3843922.0,2.942310094833374
2003-11-18,3.0,2.0,3.0,2.0,0.0,2.0
2003-11-19,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,3619608.0,2.942310094833374
2003-11-20,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,321177.0,2.942310094833374
2003-11-21,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,3963726.0,1.9615399837493896
2003-12-01,3.0,2.0,3.0,2.0,0.0,2.0
2003-12-02,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,43710595.0,2.942310094833374
2003-12-03,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,5618040.0,2.942310094833374
2003-12-04,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,1401961.0,1.9615399837493896
2003-12-05,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,1350981.0,1.9615399837493896
2003-12-08,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,3826079.0,2.942310094833374
2003-12-09,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,8796668.0,2.942310094833374
2003-12-10,2.942310094833374,1.9615399837493896,2.942310094833374,1.9615399837493896,5460001.0,1.9615399837493896
2003-12-11,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,4952746.0,2.942310094833374
2003-12-12,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,2503138.0,2.942310094833374
2003-12-15,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,1333137.0,2.942310094833374
2003-12-16,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,7647.0,2.942310094833374
2003-12-17,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,101961.0,1.9615399837493896
2003-12-18,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,2327255.0,1.9615399837493896
2003-12-19,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,2905883.0,1.9615399837493896
2003-12-22,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,841177.0,1.9615399837493896
2003-12-23,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,79020.0,2.942310094833374
2003-12-29,2.942310094833374,1.9615399837493896,1.9615399837493896,1.9615399837493896,8623335.0,1.9615399837493896
2003-12-30,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,27855691.0,2.942310094833374
2004-01-02,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,28039.0,2.942310094833374
2004-01-05,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,560784.0,2.942310094833374
2004-01-06,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,2625491.0,1.9615399837493896
2004-01-07,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,509804.0,1.9615399837493896
2004-01-08,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,1200588.0,2.942310094833374
2004-01-09,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,53529.0,2.942310094833374
2004-01-12,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,5658824.0,2.942310094833374
2004-01-13,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,4080981.0,1.9615399837493896
2004-01-14,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,7749021.0,2.942310094833374
2004-01-15,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,2345098.0,2.942310094833374
2004-01-16,3.9230799674987793,2.942310094833374,2.942310094833374,3.9230799674987793,136194139.0,3.9230799674987793
2004-01-19,4.903850078582764,3.9230799674987793,3.9230799674987793,3.9230799674987793,624864214.0,3.9230799674987793
2004-01-20,5.884610176086426,3.9230799674987793,4.903850078582764,5.884610176086426,778618551.0,5.884610176086426
2004-01-21,5.884610176086426,3.9230799674987793,4.903850078582764,4.903850078582764,97319035.0,4.903850078582764
2004-01-22,5.0,5.0,5.0,5.0,0.0,5.0
2004-01-23,4.903850078582764,3.9230799674987793,4.903850078582764,4.903850078582764,608583623.0,4.903850078582764
2004-01-26,4.903850078582764,3.9230799674987793,4.903850078582764,3.9230799674987793,21870592.0,3.9230799674987793
2004-01-27,4.903850078582764,3.9230799674987793,3.9230799674987793,3.9230799674987793,14735885.0,3.9230799674987793
2004-01-28,4.903850078582764,3.9230799674987793,3.9230799674987793,3.9230799674987793,20109219.0,3.9230799674987793
2004-01-29,3.9230799674987793,2.942310094833374,3.9230799674987793,3.9230799674987793,647728923.0,3.9230799674987793
2004-01-30,3.9230799674987793,2.942310094833374,3.9230799674987793,2.942310094833374,391134374.0,2.942310094833374
2004-02-02,3.0,3.0,3.0,3.0,0.0,3.0
2004-02-03,3.9230799674987793,2.942310094833374,3.9230799674987793,2.942310094833374,11521570.0,2.942310094833374
2004-02-04,3.9230799674987793,2.942310094833374,3.9230799674987793,2.942310094833374,501025175.0,2.942310094833374
2004-02-05,3.9230799674987793,2.942310094833374,3.9230799674987793,3.9230799674987793,1835294.0,3.9230799674987793
2004-02-06,3.9230799674987793,2.942310094833374,3.9230799674987793,3.9230799674987793,212504150.0,3.9230799674987793
2004-02-09,3.9230799674987793,3.9230799674987793,3.9230799674987793,3.9230799674987793,203922.0,3.9230799674987793
2004-02-10,3.9230799674987793,3.9230799674987793,3.9230799674987793,3.9230799674987793,89216.0,3.9230799674987793
2004-02-11,3.9230799674987793,2.942310094833374,3.9230799674987793,3.9230799674987793,3094510.0,3.9230799674987793
2004-02-12,3.9230799674987793,2.942310094833374,3.9230799674987793,3.9230799674987793,17333336.0,3.9230799674987793
2004-02-13,3.9230799674987793,2.942310094833374,2.942310094833374,3.9230799674987793,3135295.0,3.9230799674987793
2004-02-16,4.903850078582764,1.9615399837493896,3.9230799674987793,3.9230799674987793,2727632380.0,3.9230799674987793
2004-02-17,3.9230799674987793,1.9615399837493896,3.9230799674987793,3.9230799674987793,307353185.0,3.9230799674987793
2004-02-18,3.9230799674987793,2.942310094833374,2.942310094833374,2.942310094833374,343363190.0,2.942310094833374
2004-02-19,3.9230799674987793,2.942310094833374,2.942310094833374,3.9230799674987793,22036278.0,3.9230799674987793
2004-02-20,3.9230799674987793,2.942310094833374,2.942310094833374,3.9230799674987793,9515492.0,3.9230799674987793
2004-02-23,4.0,4.0,4.0,4.0,0.0,4.0
2004-02-24,3.9230799674987793,2.942310094833374,2.942310094833374,2.942310094833374,15551571.0,2.942310094833374
2004-02-25,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,28166671.0,2.942310094833374
2004-02-26,3.9230799674987793,2.942310094833374,2.942310094833374,2.942310094833374,23705886.0,2.942310094833374
2004-02-27,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,127068647.0,2.942310094833374
2004-03-01,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,120905117.0,2.942310094833374
2004-03-02,3.9230799674987793,2.942310094833374,2.942310094833374,3.9230799674987793,10810394.0,3.9230799674987793
2004-03-03,3.9230799674987793,2.942310094833374,2.942310094833374,3.9230799674987793,1531961.0,3.9230799674987793
2004-03-04,3.9230799674987793,2.942310094833374,2.942310094833374,3.9230799674987793,101961.0,3.9230799674987793
2004-03-05,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,4792158.0,2.942310094833374
2004-03-08,3.9230799674987793,2.942310094833374,2.942310094833374,2.942310094833374,9179021.0,2.942310094833374
2004-03-09,3.9230799674987793,2.942310094833374,2.942310094833374,3.9230799674987793,26563337.0,3.9230799674987793
2004-03-10,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,146874532.0,2.942310094833374
2004-03-11,2.942310094833374,1.9615399837493896,2.942310094833374,1.9615399837493896,13520002.0,1.9615399837493896
2004-03-12,2.942310094833374,1.9615399837493896,2.942310094833374,1.9615399837493896,3318824.0,1.9615399837493896
2004-03-15,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,5503334.0,2.942310094833374
2004-03-16,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,1274510.0,2.942310094833374
2004-03-17,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,135098.0,2.942310094833374
2004-03-18,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,107059.0,2.942310094833374
2004-03-19,3.0,2.0,3.0,2.0,0.0,2.0
2004-03-22,2.0,2.0,2.0,2.0,0.0,2.0
2004-03-23,3.0,2.0,3.0,2.0,0.0,2.0
2004-03-24,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,6500001.0,2.942310094833374
2004-03-25,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,1083334.0,2.942310094833374
2004-03-26,3.0,2.0,3.0,2.0,0.0,2.0
2004-03-29,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,1075686.0,2.942310094833374
2004-03-30,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,5098040.0,1.9615399837493896
2004-03-31,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,509804.0,1.9615399837493896
2004-04-01,3.0,2.0,3.0,2.0,0.0,2.0
2004-04-02,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,63726.0,2.942310094833374
2004-04-05,3.0,3.0,3.0,3.0,0.0,3.0
2004-04-06,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,17983336.0,2.942310094833374
2004-04-07,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,517451.0,2.942310094833374
2004-04-08,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,51974518.0,2.942310094833374
2004-04-09,3.0,3.0,3.0,3.0,0.0,3.0
2004-04-12,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,550588.0,2.942310094833374
2004-04-13,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,152941.0,2.942310094833374
2004-04-14,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,38235.0,2.942310094833374
2004-04-15,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,285490.0,2.942310094833374
2004-04-16,2.942310094833374,1.9615399837493896,2.942310094833374,1.9615399837493896,7392158.0,1.9615399837493896
2004-04-19,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,563333.0,2.942310094833374
2004-04-20,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,2549020.0,2.942310094833374
2004-04-21,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,132549.0,2.942310094833374
2004-04-22,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,17843.0,2.942310094833374
2004-04-23,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,6117648.0,2.942310094833374
2004-04-26,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,3186275.0,1.9615399837493896
2004-04-27,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,2549.0,2.942310094833374
2004-04-28,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,662745.0,2.942310094833374
2004-04-29,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,15294.0,2.942310094833374
2004-04-30,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,2549.0,2.942310094833374
2004-05-03,3.0,3.0,3.0,3.0,0.0,3.0
2004-05-04,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,5098.0,2.942310094833374
2004-05-05,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,79020.0,2.942310094833374
2004-05-06,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,5098.0,2.942310094833374
2004-05-07,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,10196.0,2.942310094833374
2004-05-10,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,42586477.0,2.942310094833374
2004-05-11,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,1279608.0,2.942310094833374
2004-05-12,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,902353.0,1.9615399837493896
2004-05-13,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,56078.0,2.942310094833374
2004-05-14,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,5098.0,2.942310094833374
2004-05-17,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,44870399.0,2.942310094833374
2004-05-18,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,51729812.0,2.942310094833374
2004-05-19,3.0,2.0,3.0,2.0,0.0,2.0
2004-05-20,2.0,2.0,2.0,2.0,0.0,2.0
2004-05-21,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,15301767.0,2.942310094833374
2004-05-24,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,5154118.0,2.942310094833374
2004-05-25,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,10196.0,2.942310094833374
2004-05-26,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,260000.0,2.942310094833374
2004-05-27,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,420588.0,1.9615399837493896
2004-05-28,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,7394707.0,2.942310094833374
2004-05-31,3.0,2.0,3.0,2.0,0.0,2.0
2004-06-01,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,1024706.0,2.942310094833374
2004-06-02,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,5105687.0,2.942310094833374
2004-06-03,3.0,3.0,3.0,3.0,0.0,3.0
2004-06-04,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,1613530.0,2.942310094833374
2004-06-07,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,5358040.0,2.942310094833374
2004-06-08,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,145294.0,2.942310094833374
2004-06-09,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,5098.0,2.942310094833374
2004-06-10,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,379804.0,2.942310094833374
2004-06-11,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,25490.0,2.942310094833374
2004-06-14,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,2620393.0,2.942310094833374
2004-06-15,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,361961.0,2.942310094833374
2004-06-16,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,34531574.0,2.942310094833374
2004-06-17,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,5103138.0,2.942310094833374
2004-06-18,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,19538238.0,2.942310094833374
2004-06-21,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,3063922.0,2.942310094833374
2004-06-22,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,45148242.0,2.942310094833374
2004-06-23,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,28039.0,2.942310094833374
2004-06-24,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,461373.0,2.942310094833374
2004-06-25,3.0,2.0,3.0,2.0,0.0,2.0
2004-06-28,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,451177.0,2.942310094833374
2004-06-29,3.0,2.0,3.0,2.0,0.0,2.0
2004-06-30,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,10254707.0,2.942310094833374
2004-07-01,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,3140393.0,2.942310094833374
2004-07-02,1.9615399837493896,1.9615399837493896,1.9615399837493896,1.9615399837493896,2905883.0,1.9615399837493896
2004-07-05,2.0,2.0,2.0,2.0,0.0,2.0
2004-07-06,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,1458039.0,2.942310094833374
2004-07-07,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,402745.0,2.942310094833374
2004-07-08,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,165686.0,2.942310094833374
2004-07-09,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,522549.0,2.942310094833374
2004-07-12,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,713726.0,2.942310094833374
2004-07-13,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,91765.0,2.942310094833374
2004-07-14,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,11483335.0,2.942310094833374
2004-07-15,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,369608.0,2.942310094833374
2004-07-16,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,17843.0,2.942310094833374
2004-07-19,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,12745.0,2.942310094833374
2004-07-20,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,252353.0,2.942310094833374
2004-07-21,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,5447256.0,2.942310094833374
2004-07-22,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,1797059.0,2.942310094833374
2004-07-23,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,39596477.0,2.942310094833374
2004-07-26,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,68824.0,2.942310094833374
2004-07-27,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,40784.0,2.942310094833374
2004-07-28,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,2128432.0,2.942310094833374
2004-07-29,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,14600787.0,2.942310094833374
2004-07-30,3.0,2.0,3.0,2.0,0.0,2.0
2004-08-02,2.942310094833374,1.9615399837493896,2.942310094833374,2.942310094833374,13509806.0,2.942310094833374
2004-08-03,3.0,2.0,3.0,2.0,0.0,2.0
2004-08-04,3.0,2.0,3.0,2.0,0.0,2.0
2004-08-05,2.942310094833374,1.9615399837493896,2.942310094833374,1.9615399837493896,407843.0,1.9615399837493896
2004-08-06,2.942310094833374,1.9615399837493896,1.9615399837493896,1.9615399837493896,5832158.0,1.9615399837493896
2004-08-09,3.0,2.0,3.0,2.0,0.0,2.0
2004-08-10,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,644902.0,2.942310094833374
2004-08-11,2.942310094833374,2.942310094833374,2.942310094833374,2.942310094833374,2549.0,2.942310094833374
2004-08-12,3.0,2.0,3.0,2.0,0.0,2.0
2004-08-13,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,1486079.0,2.942310094833374
2004-08-16,2.942310094833374,1.9615399837493896,1.9615399837493896,1.9615399837493896,3316275.0,1.9615399837493896
2004-08-17,2.0,2.0,2.0,2.0,0.0,2.0
2004-08-18,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,2747844.0,2.942310094833374
2004-08-19,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,1226079.0,2.942310094833374
2004-08-20,3.0,2.0,3.0,2.0,0.0,2.0
2004-08-23,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,114706.0,2.942310094833374
2004-08-24,2.942310094833374,1.9615399837493896,1.9615399837493896,2.942310094833374,3313726.0,2.942310094833374
