Date,High,Low,Open,Close,Volume,Adj Close
2008-06-25,570.0,560.0,560.0,560.0,1289000.0,506.3825988769531
2008-06-26,560.0,550.0,560.0,560.0,277000.0,506.3825988769531
2008-06-27,530.0,510.0,520.0,520.0,1977000.0,470.21240234375
2008-06-30,540.0,510.0,510.0,510.0,4869500.0,461.1697692871094
2008-07-01,550.0,510.0,530.0,530.0,5929500.0,479.2548522949219
2008-07-02,630.0,530.0,530.0,620.0,22381500.0,561.8887939453125
2008-07-03,630.0,570.0,590.0,590.0,14445500.0,534.7005615234375
2008-07-04,610.0,600.0,610.0,610.0,3278500.0,552.8260498046875
2008-07-07,640.0,600.0,600.0,600.0,11236000.0,543.7633666992188
2008-07-08,600.0,550.0,600.0,550.0,3984000.0,498.4496765136719
2008-07-09,560.0,520.0,560.0,520.0,2210500.0,471.2615966796875
2008-07-10,500.0,500.0,500.0,500.0,640500.0,453.13604736328125
2008-07-11,500.0,490.0,490.0,490.0,101500.0,444.0733642578125
2008-07-14,480.0,480.0,480.0,480.0,111000.0,435.0106506347656
2008-07-15,500.0,490.0,495.0,495.0,3620000.0,448.6047668457031
2008-07-16,490.0,490.0,490.0,490.0,446500.0,444.0733642578125
2008-07-17,490.0,485.0,485.0,485.0,187000.0,439.54205322265625
2008-07-18,485.0,485.0,485.0,485.0,70000.0,439.54205322265625
2008-07-21,480.0,480.0,480.0,480.0,43500.0,435.0106506347656
2008-07-22,480.0,480.0,480.0,480.0,55000.0,435.0106506347656
2008-07-23,500.0,485.0,495.0,495.0,3639000.0,448.6047668457031
2008-07-24,490.0,485.0,490.0,490.0,741500.0,444.0733642578125
2008-07-25,505.0,485.0,500.0,500.0,3450000.0,453.13604736328125
2008-07-28,570.0,500.0,500.0,550.0,13808000.0,498.4496765136719
2008-07-29,550.0,530.0,530.0,530.0,1605500.0,480.3242492675781
2008-07-31,540.0,530.0,530.0,530.0,228000.0,480.3242492675781
2008-08-01,520.0,510.0,520.0,520.0,179500.0,471.2615966796875
2008-08-04,510.0,510.0,510.0,510.0,12500.0,462.1988525390625
2008-08-05,500.0,500.0,500.0,500.0,261500.0,453.13604736328125
2008-08-06,520.0,490.0,490.0,490.0,1782000.0,444.0733642578125
2008-08-07,500.0,485.0,500.0,500.0,1678500.0,453.13604736328125
2008-08-08,490.0,480.0,480.0,480.0,10000.0,435.0106506347656
2008-08-11,480.0,480.0,480.0,480.0,134000.0,435.0106506347656
2008-08-12,475.0,465.0,470.0,470.0,1126000.0,425.9479064941406
2008-08-13,470.0,460.0,470.0,470.0,35000.0,425.9479064941406
2008-08-14,465.0,465.0,465.0,465.0,7500.0,421.4165954589844
2008-08-15,465.0,465.0,465.0,465.0,22000.0,421.4165954589844
2008-08-19,460.0,455.0,455.0,455.0,635500.0,412.3538513183594
2008-08-20,455.0,450.0,455.0,455.0,470000.0,412.3538513183594
2008-08-21,460.0,450.0,460.0,460.0,431000.0,416.8852233886719
2008-08-22,465.0,460.0,460.0,460.0,295500.0,416.8852233886719
2008-08-25,460.0,460.0,460.0,460.0,3.0,416.8852233886719
2008-08-26,455.0,455.0,455.0,455.0,82500.0,412.3538513183594
2008-08-27,455.0,450.0,450.0,450.0,118500.0,407.822509765625
2008-08-28,450.0,450.0,450.0,450.0,52500.0,407.822509765625
2008-08-29,450.0,450.0,450.0,450.0,125000.0,407.822509765625
2008-09-01,440.0,440.0,440.0,440.0,25000.0,398.7597351074219
2008-09-02,435.0,430.0,430.0,430.0,492500.0,389.6970520019531
2008-09-03,425.0,425.0,425.0,425.0,50000.0,385.16571044921875
2008-09-04,420.0,420.0,420.0,420.0,105000.0,380.6343078613281
2008-09-05,410.0,410.0,410.0,410.0,570000.0,371.5716247558594
2008-09-08,410.0,405.0,405.0,405.0,755000.0,367.040283203125
2008-09-09,400.0,395.0,395.0,395.0,995000.0,357.9775390625
2008-09-10,395.0,385.0,385.0,385.0,160000.0,348.9148254394531
2008-09-11,380.0,380.0,380.0,380.0,48500.0,344.3834228515625
2008-09-12,375.0,315.0,375.0,315.0,1052500.0,285.4757385253906
2008-09-15,310.0,205.0,310.0,275.0,1863000.0,249.22483825683594
2008-09-16,270.0,225.0,225.0,270.0,30000.0,244.69349670410156
2008-09-17,285.0,255.0,280.0,280.0,685000.0,253.75624084472656
2008-09-18,255.0,255.0,255.0,255.0,500.0,231.09942626953125
2008-09-19,270.0,260.0,270.0,270.0,293000.0,244.69349670410156
2008-09-22,270.0,260.0,270.0,270.0,163000.0,244.69349670410156
2008-09-23,260.0,260.0,260.0,260.0,50000.0,235.63079833984375
2008-09-24,255.0,250.0,250.0,250.0,152500.0,226.56802368164062
2008-09-25,240.0,240.0,240.0,240.0,50000.0,217.5053253173828
2008-09-26,240.0,240.0,240.0,240.0,9000.0,217.5053253173828
2008-10-06,195.0,190.0,190.0,190.0,165500.0,172.19171142578125
2008-10-07,185.0,180.0,185.0,185.0,50000.0,167.66036987304688
2008-10-08,180.0,175.0,175.0,175.0,150000.0,158.59764099121094
2008-10-09,175.0,175.0,175.0,175.0,0.0,158.59764099121094
2008-10-10,175.0,175.0,175.0,175.0,0.0,158.59764099121094
2008-10-13,165.0,160.0,165.0,165.0,0.0,149.53492736816406
2008-10-14,165.0,165.0,165.0,165.0,25500.0,149.53492736816406
2008-10-15,165.0,155.0,155.0,165.0,82000.0,149.53492736816406
2008-10-16,150.0,150.0,150.0,150.0,2500.0,135.9408416748047
2008-10-17,150.0,150.0,150.0,150.0,2.0,135.9408416748047
2008-10-20,135.0,135.0,135.0,135.0,10000.0,122.34674835205078
2008-10-21,135.0,135.0,135.0,135.0,1.0,122.34674835205078
2008-10-22,125.0,125.0,125.0,125.0,5000.0,113.28401184082031
2008-10-23,125.0,120.0,125.0,125.0,127500.0,113.28401184082031
2008-10-24,115.0,115.0,115.0,115.0,20000.0,104.22130584716797
2008-10-27,104.0,104.0,104.0,104.0,20000.0,94.25231170654297
2008-10-28,108.0,104.0,108.0,108.0,838500.0,97.87740325927734
2008-10-29,110.0,108.0,110.0,110.0,285000.0,99.68993377685547
2008-10-30,115.0,115.0,115.0,115.0,2500.0,104.22130584716797
2008-10-31,115.0,115.0,115.0,115.0,3.0,104.22130584716797
2008-11-03,136.0,132.0,134.0,134.0,13514000.0,121.44049072265625
2008-11-04,134.0,134.0,134.0,134.0,2500.0,121.44049072265625
2008-11-05,135.0,125.0,135.0,125.0,32500.0,113.28401184082031
2008-11-06,125.0,125.0,125.0,125.0,2000.0,113.28401184082031
2008-11-07,125.0,125.0,125.0,125.0,3000.0,113.28401184082031
2008-11-10,115.0,115.0,115.0,115.0,42000.0,104.22130584716797
2008-11-11,130.0,120.0,120.0,130.0,40000.0,117.81539916992188
2008-11-12,130.0,130.0,130.0,130.0,2.0,117.81539916992188
2008-11-13,117.0,117.0,117.0,117.0,5000.0,106.03384399414062
2008-11-14,117.0,117.0,117.0,117.0,2.0,106.03384399414062
2008-11-17,117.0,117.0,117.0,117.0,2.0,106.03384399414062
2008-11-18,117.0,117.0,117.0,117.0,2.0,106.03384399414062
2008-11-19,117.0,117.0,117.0,117.0,2.0,106.03384399414062
2008-11-20,106.0,106.0,106.0,106.0,7500.0,96.06485748291016
2008-11-21,106.0,106.0,106.0,106.0,2.0,96.06485748291016
2008-11-24,106.0,106.0,106.0,106.0,2.0,96.06485748291016
2008-11-25,106.0,106.0,106.0,106.0,2.0,96.06485748291016
2008-11-26,106.0,106.0,106.0,106.0,7500.0,96.06485748291016
2008-11-27,110.0,106.0,110.0,110.0,37500.0,99.68993377685547
2008-11-28,115.0,110.0,110.0,110.0,112500.0,99.68993377685547
2008-12-01,110.0,110.0,110.0,110.0,5000.0,99.68993377685547
2008-12-02,110.0,110.0,110.0,110.0,27500.0,99.68993377685547
2008-12-03,110.0,110.0,110.0,110.0,253500.0,99.68993377685547
2008-12-04,110.0,110.0,110.0,110.0,60000.0,99.68993377685547
2008-12-05,110.0,110.0,110.0,110.0,2500.0,99.68993377685547
2008-12-09,120.0,110.0,110.0,118.0,77500.0,106.94012451171875
2008-12-10,121.0,118.0,121.0,121.0,370500.0,109.65894317626953
2008-12-11,123.0,121.0,123.0,123.0,55000.0,111.47148895263672
2008-12-12,122.0,121.0,121.0,121.0,130000.0,109.65894317626953
2008-12-15,121.0,121.0,121.0,121.0,42500.0,109.65894317626953
2008-12-16,121.0,121.0,121.0,121.0,3.0,109.65894317626953
2008-12-17,121.0,121.0,121.0,121.0,3.0,109.65894317626953
2008-12-18,121.0,121.0,121.0,121.0,3.0,109.65894317626953
2008-12-19,121.0,121.0,121.0,121.0,3.0,109.65894317626953
2008-12-22,121.0,121.0,121.0,121.0,2.0,109.65894317626953
2008-12-23,121.0,121.0,121.0,121.0,2.0,109.65894317626953
2008-12-24,121.0,121.0,121.0,121.0,2.0,109.65894317626953
2008-12-30,125.0,125.0,125.0,125.0,3.0,113.28401184082031
2008-12-31,120.0,120.0,120.0,120.0,0.0,108.7526626586914
2009-01-05,130.0,125.0,130.0,130.0,107500.0,117.81539916992188
2009-01-06,130.0,129.0,130.0,129.0,0.0,116.90911865234375
2009-01-07,130.0,130.0,130.0,130.0,3.0,117.81539916992188
2009-01-08,128.0,128.0,128.0,128.0,107500.0,116.00284576416016
2009-01-09,128.0,128.0,128.0,128.0,3.0,116.00284576416016
2009-01-12,129.0,128.0,128.0,128.0,35000.0,116.00284576416016
2009-01-13,129.0,129.0,129.0,129.0,15000.0,116.90911865234375
2009-01-14,129.0,129.0,129.0,129.0,3.0,116.90911865234375
2009-01-15,129.0,129.0,129.0,129.0,21000.0,116.90911865234375
2009-01-16,128.0,128.0,128.0,128.0,5000.0,116.00284576416016
2009-01-19,129.0,129.0,129.0,129.0,500.0,116.90911865234375
2009-01-20,129.0,129.0,129.0,129.0,0.0,116.90911865234375
2009-01-21,129.0,129.0,129.0,129.0,0.0,116.90911865234375
2009-01-22,129.0,129.0,129.0,129.0,0.0,116.90911865234375
2009-01-23,129.0,129.0,129.0,129.0,0.0,116.90911865234375
2009-01-27,129.0,128.0,128.0,128.0,38500.0,116.00284576416016
2009-01-28,128.0,128.0,128.0,128.0,3.0,116.00284576416016
2009-01-29,128.0,128.0,128.0,128.0,3.0,116.00284576416016
2009-01-30,128.0,128.0,128.0,128.0,3.0,116.00284576416016
2009-02-02,128.0,128.0,128.0,128.0,3.0,116.00284576416016
2009-02-03,129.0,127.0,127.0,127.0,30000.0,115.09657287597656
2009-02-04,127.0,127.0,127.0,127.0,3.0,115.09657287597656
2009-02-05,126.0,125.0,125.0,125.0,42500.0,113.28401184082031
2009-02-06,125.0,125.0,125.0,125.0,3.0,113.28401184082031
2009-02-09,125.0,125.0,125.0,125.0,0.0,113.28401184082031
2009-02-10,125.0,125.0,125.0,125.0,0.0,113.28401184082031
2009-02-11,125.0,125.0,125.0,125.0,0.0,113.28401184082031
2009-02-12,125.0,125.0,125.0,125.0,0.0,113.28401184082031
2009-02-13,125.0,125.0,125.0,125.0,0.0,113.28401184082031
2009-02-16,124.0,123.0,123.0,123.0,77500.0,111.47148895263672
2009-02-17,123.0,123.0,123.0,123.0,15000.0,111.47148895263672
2009-02-18,128.0,120.0,124.0,124.0,166000.0,112.37775421142578
2009-02-19,126.0,120.0,120.0,120.0,126000.0,108.7526626586914
2009-02-20,120.0,120.0,120.0,120.0,9000.0,108.7526626586914
2009-02-23,120.0,120.0,120.0,120.0,10000.0,108.7526626586914
2009-02-24,120.0,120.0,120.0,120.0,10000.0,108.7526626586914
2009-02-25,120.0,118.0,118.0,118.0,45000.0,106.94012451171875
2009-02-26,118.0,118.0,118.0,118.0,0.0,106.94012451171875
2009-02-27,118.0,118.0,118.0,118.0,0.0,106.94012451171875
2009-03-02,118.0,118.0,118.0,118.0,0.0,106.94012451171875
2009-03-03,118.0,118.0,118.0,118.0,1500.0,106.94012451171875
2009-03-04,118.0,118.0,118.0,118.0,0.0,106.94012451171875
2009-03-05,118.0,118.0,118.0,118.0,0.0,106.94012451171875
2009-03-06,118.0,118.0,118.0,118.0,0.0,106.94012451171875
2009-03-10,118.0,118.0,118.0,118.0,17500.0,106.94012451171875
2009-03-11,117.0,117.0,117.0,117.0,32500.0,106.03384399414062
2009-03-12,117.0,117.0,117.0,117.0,0.0,106.03384399414062
2009-03-13,123.0,118.0,122.0,122.0,89000.0,110.56520080566406
2009-03-16,122.0,120.0,120.0,120.0,25000.0,108.7526626586914
2009-03-17,120.0,120.0,120.0,120.0,0.0,108.7526626586914
2009-03-18,120.0,120.0,120.0,120.0,0.0,108.7526626586914
2009-03-19,120.0,120.0,120.0,120.0,10000.0,108.7526626586914
2009-03-20,120.0,120.0,120.0,120.0,1500.0,108.7526626586914
2009-03-23,120.0,120.0,120.0,120.0,0.0,108.7526626586914
2009-03-24,120.0,120.0,120.0,120.0,0.0,108.7526626586914
2009-03-25,120.0,120.0,120.0,120.0,0.0,108.7526626586914
2009-03-27,121.0,121.0,121.0,121.0,20000.0,109.65894317626953
2009-03-30,121.0,121.0,121.0,121.0,0.0,109.65894317626953
2009-03-31,121.0,121.0,121.0,121.0,0.0,109.65894317626953
2009-04-01,121.0,121.0,121.0,121.0,50000.0,109.65894317626953
2009-04-02,125.0,120.0,125.0,125.0,202500.0,113.28401184082031
2009-04-03,125.0,122.0,122.0,122.0,125000.0,110.56520080566406
2009-04-06,125.0,121.0,122.0,121.0,792500.0,109.65894317626953
2009-04-07,122.0,115.0,115.0,115.0,225000.0,104.22130584716797
2009-04-08,116.0,116.0,116.0,116.0,27500.0,105.12757110595703
2009-04-09,116.0,116.0,116.0,116.0,0.0,105.12757110595703
2009-04-13,118.0,116.0,118.0,118.0,52500.0,106.94012451171875
2009-04-14,119.0,118.0,119.0,119.0,25500.0,107.84638977050781
2009-04-15,120.0,120.0,120.0,120.0,50000.0,108.7526626586914
2009-04-16,122.0,122.0,122.0,122.0,35000.0,110.56520080566406
2009-04-17,122.0,121.0,122.0,121.0,65000.0,109.65894317626953
2009-04-20,121.0,121.0,121.0,121.0,16000.0,109.65894317626953
2009-04-22,130.0,125.0,126.0,126.0,344000.0,114.19029235839844
2009-04-23,127.0,126.0,126.0,126.0,35500.0,114.19029235839844
2009-04-24,130.0,126.0,130.0,130.0,127500.0,117.81539916992188
2009-04-27,131.0,125.0,128.0,128.0,384500.0,116.00284576416016
2009-04-28,128.0,128.0,128.0,128.0,25000.0,116.00284576416016
2009-04-29,129.0,129.0,129.0,129.0,62500.0,116.90911865234375
2009-04-30,129.0,129.0,129.0,129.0,12000.0,116.90911865234375
2009-05-01,129.0,129.0,129.0,129.0,27500.0,116.90911865234375
2009-05-04,134.0,130.0,134.0,134.0,190500.0,121.44049072265625
2009-05-05,135.0,133.0,133.0,133.0,213500.0,120.5342025756836
2009-05-06,135.0,133.0,134.0,134.0,147500.0,121.44049072265625
2009-05-07,136.0,134.0,136.0,136.0,62000.0,123.25303649902344
2009-05-08,138.0,136.0,138.0,138.0,179500.0,125.0655517578125
2009-05-11,140.0,138.0,140.0,140.0,76000.0,126.87812042236328
2009-05-12,141.0,140.0,141.0,141.0,34000.0,127.78440856933594
2009-05-13,142.0,141.0,142.0,142.0,32500.0,128.6906280517578
2009-05-14,145.0,142.0,145.0,145.0,61500.0,131.4095001220703
2009-05-15,148.0,145.0,148.0,148.0,26000.0,134.12828063964844
2009-05-18,149.0,148.0,149.0,149.0,28000.0,135.03456115722656
2009-05-19,150.0,147.0,150.0,150.0,201500.0,135.9408416748047
2009-05-20,153.0,150.0,153.0,153.0,51000.0,138.65966796875
2009-05-21,153.0,153.0,153.0,153.0,0.0,138.65966796875
2009-05-22,160.0,153.0,160.0,160.0,199500.0,145.00355529785156
2009-05-25,165.0,160.0,165.0,165.0,128500.0,149.53492736816406
2009-05-26,168.0,163.0,168.0,168.0,248500.0,152.2537384033203
2009-05-27,170.0,168.0,170.0,170.0,76500.0,154.06629943847656
2009-05-28,190.0,170.0,170.0,180.0,512500.0,163.12899780273438
2009-05-29,188.0,179.0,188.0,188.0,245000.0,170.3791961669922
2009-06-01,230.0,188.0,188.0,220.0,547000.0,199.37986755371094
2009-06-02,275.0,220.0,220.0,260.0,1103000.0,235.63079833984375
2009-06-03,260.0,240.0,260.0,260.0,460000.0,235.63079833984375
2009-06-04,260.0,220.0,260.0,235.0,1615500.0,212.9739532470703
2009-06-05,240.0,240.0,240.0,240.0,500.0,217.5053253173828
2009-06-08,235.0,220.0,235.0,235.0,216000.0,212.9739532470703
2009-06-09,220.0,215.0,215.0,215.0,354500.0,194.84852600097656
2009-06-10,205.0,200.0,205.0,205.0,106500.0,185.7858123779297
2009-06-11,225.0,200.0,200.0,220.0,30000.0,199.37986755371094
2009-06-12,220.0,220.0,220.0,220.0,26000.0,199.37986755371094
2009-06-15,220.0,200.0,200.0,220.0,53000.0,199.37986755371094
2009-06-16,220.0,220.0,220.0,220.0,2.0,199.37986755371094
2009-06-17,220.0,220.0,220.0,220.0,2.0,199.37986755371094
2009-06-18,225.0,180.0,180.0,225.0,25000.0,203.9112548828125
2009-06-19,235.0,200.0,235.0,200.0,40000.0,181.2544708251953
2009-06-22,220.0,190.0,190.0,220.0,11000.0,199.37986755371094
2009-06-23,220.0,190.0,190.0,220.0,27500.0,199.37986755371094
2009-06-24,255.0,190.0,190.0,255.0,1386500.0,231.09942626953125
2009-06-25,265.0,250.0,250.0,250.0,918000.0,226.56802368164062
2009-06-26,295.0,250.0,250.0,265.0,4349000.0,240.16212463378906
2009-06-29,285.0,240.0,270.0,250.0,21084000.0,226.56802368164062
2009-06-30,275.0,240.0,245.0,245.0,7863000.0,222.03668212890625
2009-07-01,260.0,235.0,240.0,240.0,3839000.0,217.5053253173828
2009-07-02,245.0,230.0,240.0,230.0,1635500.0,208.44261169433594
2009-07-03,230.0,220.0,220.0,220.0,193500.0,199.37986755371094
2009-07-06,225.0,205.0,205.0,205.0,3031000.0,185.7858123779297
2009-07-07,205.0,200.0,200.0,200.0,721000.0,181.2544708251953
2009-07-08,200.0,200.0,200.0,200.0,0.0,181.2544708251953
2009-07-09,205.0,200.0,205.0,205.0,161000.0,185.7858123779297
2009-07-10,215.0,200.0,200.0,200.0,1801000.0,181.2544708251953
2009-07-13,200.0,195.0,195.0,195.0,93000.0,176.7230987548828
2009-07-14,205.0,195.0,200.0,200.0,1358000.0,181.2544708251953
2009-07-15,200.0,195.0,195.0,195.0,468000.0,176.7230987548828
2009-07-16,205.0,195.0,195.0,195.0,401000.0,176.7230987548828
2009-07-17,195.0,155.0,190.0,180.0,229500.0,163.12899780273438
2009-07-20,180.0,180.0,180.0,180.0,0.0,163.12899780273438
2009-07-21,185.0,185.0,185.0,185.0,10000.0,167.66036987304688
2009-07-22,195.0,185.0,185.0,185.0,75500.0,167.66036987304688
2009-07-23,190.0,190.0,190.0,190.0,7500.0,172.19171142578125
2009-07-24,195.0,180.0,180.0,195.0,5500.0,176.7230987548828
2009-07-27,200.0,185.0,195.0,195.0,242000.0,176.7230987548828
2009-07-28,200.0,186.0,200.0,200.0,486000.0,181.2544708251953
2009-07-29,200.0,190.0,190.0,190.0,14500.0,172.19171142578125
2009-07-30,199.0,190.0,191.0,191.0,12500.0,173.09800720214844
2009-07-31,191.0,191.0,191.0,191.0,0.0,173.09800720214844
2009-08-03,191.0,191.0,191.0,191.0,5000.0,173.09800720214844
2009-08-04,195.0,191.0,191.0,191.0,5500.0,173.09800720214844
2009-08-05,195.0,190.0,195.0,195.0,210000.0,176.7230987548828
2009-08-06,190.0,185.0,190.0,190.0,222500.0,172.19171142578125
2009-08-07,190.0,190.0,190.0,190.0,75000.0,172.5731964111328
2009-08-10,192.0,190.0,190.0,190.0,234500.0,172.5731964111328
2009-08-11,190.0,189.0,190.0,190.0,230000.0,172.5731964111328
2009-08-12,190.0,190.0,190.0,190.0,10500.0,172.5731964111328
2009-08-13,190.0,190.0,190.0,190.0,3.0,172.5731964111328
2009-08-14,190.0,189.0,190.0,190.0,50000.0,172.5731964111328
2009-08-18,185.0,185.0,185.0,185.0,60000.0,168.03179931640625
2009-08-19,180.0,180.0,180.0,180.0,77500.0,163.4904022216797
2009-08-20,180.0,180.0,180.0,180.0,2.0,163.4904022216797
2009-08-21,190.0,180.0,180.0,190.0,105000.0,172.5731964111328
2009-08-24,190.0,190.0,190.0,190.0,47500.0,172.5731964111328
2009-08-25,200.0,188.0,190.0,190.0,2135500.0,172.5731964111328
2009-08-26,198.0,190.0,195.0,195.0,1205500.0,177.11459350585938
2009-08-27,192.0,190.0,191.0,191.0,32500.0,173.48147583007812
2009-08-28,191.0,190.0,191.0,191.0,197000.0,173.48147583007812
2009-08-31,190.0,190.0,190.0,190.0,157500.0,172.5731964111328
2009-09-01,197.0,190.0,190.0,190.0,2363500.0,172.5731964111328
2009-09-02,192.0,185.0,185.0,185.0,37000.0,168.03179931640625
2009-09-03,190.0,190.0,190.0,190.0,40000.0,172.5731964111328
2009-09-04,190.0,185.0,189.0,189.0,132500.0,171.6649169921875
2009-09-07,190.0,186.0,190.0,190.0,70000.0,172.5731964111328
2009-09-08,196.0,190.0,195.0,195.0,1069000.0,177.11459350585938
2009-09-09,195.0,190.0,195.0,195.0,181000.0,177.11459350585938
2009-09-10,195.0,190.0,195.0,195.0,46000.0,177.11459350585938
2009-09-11,197.0,195.0,195.0,195.0,431000.0,177.11459350585938
2009-09-14,197.0,195.0,197.0,197.0,91000.0,178.93116760253906
2009-09-15,205.0,197.0,200.0,200.0,931500.0,181.656005859375
2009-09-16,200.0,195.0,199.0,199.0,335000.0,180.74771118164062
2009-09-17,200.0,197.0,197.0,197.0,25500.0,178.93116760253906
2009-09-24,200.0,195.0,195.0,195.0,212000.0,177.11459350585938
2009-09-25,195.0,191.0,195.0,195.0,449000.0,177.11459350585938
2009-09-28,191.0,191.0,191.0,191.0,15500.0,173.48147583007812
2009-09-29,195.0,195.0,195.0,195.0,1500.0,177.11459350585938
2009-09-30,195.0,194.0,195.0,195.0,13000.0,177.11459350585938
2009-10-01,195.0,191.0,195.0,195.0,75000.0,177.11459350585938
2009-10-02,195.0,195.0,195.0,195.0,2.0,177.11459350585938
2009-10-05,195.0,195.0,195.0,195.0,2.0,177.11459350585938
2009-10-06,197.0,195.0,195.0,195.0,275500.0,177.11459350585938
2009-10-07,190.0,190.0,190.0,190.0,10000.0,172.5731964111328
2009-10-08,191.0,191.0,191.0,191.0,25000.0,173.48147583007812
2009-10-09,191.0,191.0,191.0,191.0,3.0,173.48147583007812
2009-10-12,194.0,194.0,194.0,194.0,73500.0,176.20631408691406
2009-10-13,205.0,195.0,195.0,195.0,3722500.0,177.11459350585938
2009-10-14,198.0,195.0,198.0,198.0,616500.0,179.8394317626953
2009-10-15,197.0,191.0,197.0,197.0,1449500.0,178.93116760253906
2009-10-16,197.0,195.0,197.0,197.0,231500.0,178.93116760253906
2009-10-19,198.0,195.0,198.0,198.0,45500.0,179.8394317626953
2009-10-20,196.0,195.0,195.0,195.0,224500.0,177.11459350585938
2009-10-21,197.0,195.0,197.0,197.0,183500.0,178.93116760253906
2009-10-22,195.0,195.0,195.0,195.0,280000.0,177.11459350585938
2009-10-23,195.0,195.0,195.0,195.0,3.0,177.11459350585938
2009-10-26,195.0,195.0,195.0,195.0,3.0,177.11459350585938
2009-10-27,190.0,185.0,190.0,190.0,287500.0,172.5731964111328
2009-10-28,190.0,185.0,190.0,190.0,13500.0,172.5731964111328
2009-10-29,190.0,190.0,190.0,190.0,3.0,172.5731964111328
2009-10-30,185.0,185.0,185.0,185.0,68000.0,168.03179931640625
2009-11-02,190.0,185.0,190.0,190.0,2000.0,172.5731964111328
2009-11-03,190.0,185.0,190.0,190.0,247500.0,172.5731964111328
2009-11-04,185.0,185.0,185.0,185.0,211000.0,168.03179931640625
2009-11-05,185.0,185.0,185.0,185.0,0.0,168.03179931640625
2009-11-06,185.0,185.0,185.0,185.0,0.0,168.03179931640625
2009-11-09,190.0,185.0,190.0,190.0,7500.0,172.5731964111328
2009-11-10,185.0,185.0,185.0,185.0,50000.0,168.03179931640625
2009-11-11,185.0,185.0,185.0,185.0,15000.0,168.03179931640625
2009-11-12,185.0,185.0,185.0,185.0,11500.0,168.03179931640625
2009-11-13,185.0,185.0,185.0,185.0,0.0,168.03179931640625
2009-11-16,190.0,190.0,190.0,190.0,285000.0,172.5731964111328
2009-11-17,193.0,191.0,191.0,191.0,89500.0,173.48147583007812
2009-11-18,198.0,191.0,195.0,195.0,928000.0,177.11459350585938
2009-11-19,195.0,190.0,194.0,194.0,18500.0,176.20631408691406
2009-11-20,195.0,190.0,195.0,195.0,7500.0,177.11459350585938
2009-11-23,195.0,195.0,195.0,195.0,3.0,177.11459350585938
2009-11-24,196.0,195.0,195.0,195.0,705000.0,177.11459350585938
2009-11-25,195.0,195.0,195.0,195.0,3.0,177.11459350585938
2009-11-26,195.0,190.0,195.0,195.0,115500.0,177.11459350585938
2009-11-30,195.0,190.0,195.0,195.0,25500.0,177.11459350585938
2009-12-01,195.0,195.0,195.0,195.0,3.0,177.11459350585938
2009-12-02,195.0,190.0,195.0,190.0,0.0,172.5731964111328
2009-12-03,195.0,195.0,195.0,195.0,265000.0,177.11459350585938
2009-12-04,195.0,195.0,195.0,195.0,55000.0,177.11459350585938
2009-12-07,195.0,195.0,195.0,195.0,50000.0,177.11459350585938
2009-12-08,195.0,190.0,195.0,190.0,97500.0,172.5731964111328
2009-12-09,190.0,190.0,190.0,190.0,25500.0,172.5731964111328
2009-12-10,190.0,190.0,190.0,190.0,0.0,172.5731964111328
2009-12-11,197.0,192.0,193.0,193.0,1438500.0,175.29803466796875
2009-12-14,205.0,190.0,196.0,196.0,5575000.0,178.0228729248047
2009-12-15,200.0,193.0,195.0,195.0,2526500.0,177.11459350585938
2009-12-16,197.0,190.0,190.0,190.0,308500.0,172.5731964111328
2009-12-17,197.0,190.0,190.0,190.0,277000.0,172.5731964111328
2009-12-21,197.0,191.0,191.0,191.0,378500.0,173.48147583007812
2009-12-22,190.0,190.0,190.0,190.0,63000.0,172.5731964111328
2009-12-23,190.0,190.0,190.0,190.0,15500.0,172.5731964111328
2009-12-28,197.0,190.0,197.0,190.0,0.0,172.5731964111328
2009-12-29,198.0,193.0,197.0,197.0,1947500.0,178.93116760253906
2009-12-30,200.0,197.0,200.0,200.0,780000.0,181.656005859375
2010-01-04,198.0,195.0,198.0,198.0,55000.0,179.8394317626953
2010-01-05,198.0,198.0,198.0,198.0,3.0,179.8394317626953
2010-01-06,198.0,198.0,198.0,198.0,3.0,179.8394317626953
2010-01-07,198.0,198.0,198.0,198.0,3.0,179.8394317626953
2010-01-08,198.0,198.0,198.0,198.0,3.0,179.8394317626953
2010-01-11,200.0,195.0,195.0,195.0,155500.0,177.11459350585938
2010-01-12,195.0,195.0,195.0,195.0,200000.0,177.11459350585938
2010-01-13,195.0,195.0,195.0,195.0,5000.0,177.11459350585938
2010-01-14,195.0,195.0,195.0,195.0,0.0,177.11459350585938
2010-01-15,198.0,197.0,197.0,197.0,1257500.0,178.93116760253906
2010-01-18,197.0,195.0,197.0,195.0,301000.0,177.11459350585938
2010-01-19,198.0,196.0,198.0,198.0,700000.0,179.8394317626953
2010-01-20,200.0,198.0,198.0,198.0,1275000.0,179.8394317626953
2010-01-21,197.0,197.0,197.0,197.0,15000.0,178.93116760253906
2010-01-22,197.0,195.0,197.0,197.0,226000.0,178.93116760253906
2010-01-25,197.0,197.0,197.0,197.0,3.0,178.93116760253906
2010-01-26,198.0,195.0,195.0,197.0,1166000.0,178.93116760253906
2010-01-27,197.0,197.0,197.0,197.0,5000.0,178.93116760253906
2010-01-28,200.0,199.0,200.0,200.0,710000.0,181.656005859375
2010-01-29,205.0,200.0,200.0,200.0,700000.0,181.656005859375
