Date,High,Low,Open,Close,Volume,Adj Close
2006-04-11,25.0,25.0,25.0,25.0,0.0,25.0
2006-04-12,25.0,25.0,25.0,25.0,0.0,25.0
2006-04-13,25.0,25.0,25.0,25.0,0.0,25.0
2006-04-14,25.0,25.0,25.0,25.0,0.0,25.0
2006-04-17,25.0,25.0,25.0,25.0,0.0,25.0
2006-04-18,25.0,25.0,25.0,25.0,0.0,25.0
2006-04-19,25.0,25.0,25.0,25.0,0.0,25.0
2006-04-20,25.0,25.0,25.0,25.0,0.0,25.0
2006-04-21,25.0,25.0,25.0,25.0,0.0,25.0
2006-04-24,25.0,25.0,25.0,25.0,0.0,25.0
2006-04-25,25.0,25.0,25.0,25.0,0.0,25.0
2006-04-26,25.0,25.0,25.0,25.0,0.0,25.0
2006-04-27,25.0,25.0,25.0,25.0,0.0,25.0
2006-04-28,25.0,25.0,25.0,25.0,0.0,25.0
2006-08-21,25.0,25.0,25.0,25.0,0.0,25.0
2006-08-22,25.0,25.0,25.0,25.0,0.0,25.0
2006-08-23,25.0,25.0,25.0,25.0,0.0,25.0
2006-08-24,25.0,25.0,25.0,25.0,0.0,25.0
2006-08-25,25.0,25.0,25.0,25.0,0.0,25.0
2006-08-28,25.0,25.0,25.0,25.0,0.0,25.0
2006-08-29,25.0,25.0,25.0,25.0,0.0,25.0
2006-08-30,25.0,25.0,25.0,25.0,0.0,25.0
2006-08-31,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-01,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-04,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-05,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-06,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-07,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-08,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-11,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-12,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-13,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-14,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-15,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-18,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-19,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-20,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-21,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-22,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-25,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-26,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-27,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-28,25.0,25.0,25.0,25.0,0.0,25.0
2006-09-29,25.0,25.0,25.0,25.0,0.0,25.0
2006-10-02,25.0,25.0,25.0,25.0,0.0,25.0
2006-10-03,25.0,25.0,25.0,25.0,0.0,25.0
2006-10-04,25.0,25.0,25.0,25.0,0.0,25.0
2006-10-05,25.0,25.0,25.0,25.0,0.0,25.0
2006-10-06,25.0,25.0,25.0,25.0,0.0,25.0
2006-10-09,25.0,25.0,25.0,25.0,0.0,25.0
2007-01-03,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,1.7949999570846558
2007-01-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2007-01-12,1239.0,1239.0,1239.0,1239.0,0.0,1239.0
2007-01-16,325.0,325.0,325.0,325.0,0.0,325.0
2007-01-22,1438.0,1438.0,1438.0,1438.0,0.0,1438.0
2007-01-23,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2007-01-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,2.009999990463257
2007-02-02,5.0,5.0,5.0,5.0,0.0,5.0
2007-02-08,38.5,38.5,38.5,38.5,0.0,38.5
2007-02-09,196.0,196.0,196.0,196.0,0.0,196.0
2007-02-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.3200000524520874
2007-02-23,995.0,995.0,995.0,995.0,0.0,995.0
2007-03-05,309.0,309.0,309.0,309.0,0.0,309.0
2007-04-17,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2007-04-20,1419.0,1419.0,1419.0,1419.0,0.0,1419.0
2007-04-23,13400.0,13400.0,13400.0,13400.0,0.0,13400.0
2007-04-24,600.0,600.0,600.0,600.0,0.0,600.0
2007-04-27,1.5,1.5,1.5,1.5,0.0,1.5
2007-04-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2007-05-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2007-05-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2007-05-10,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.819999933242798
2007-06-04,44.5,44.5,44.5,44.5,0.0,44.5
2007-06-08,2.7799999713897705,2.5999999046325684,2.700000047683716,2.740000009536743,225118000.0,2.740000009536743
2007-06-12,64.30000305175781,63.0,63.209999084472656,63.849998474121094,9576.0,63.849998474121094
2007-06-18,699.0,699.0,699.0,699.0,1000.0,699.0
2007-06-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,3900.0,1.4199999570846558
2007-06-27,4.510000228881836,4.300000190734863,4.300000190734863,4.510000228881836,25242.0,4.510000228881836
2007-06-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,12753.0,0.0949999988079071
2007-07-03,1.6799999475479126,1.649999976158142,1.659999966621399,1.649999976158142,180113.0,1.649999976158142
2007-07-04,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1.0,4.820000171661377
2007-07-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20000.0,1.7000000476837158
2007-07-11,0.2750000059604645,0.14000000059604645,0.14000000059604645,0.20000000298023224,1000.0,0.20000000298023224
2007-07-13,754.0,754.0,754.0,754.0,300.0,754.0
2007-07-16,5.571000099182129,5.563000202178955,5.60699987411499,5.568999767303467,4046.0,5.568999767303467
2007-07-19,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.15000000596046448,12667.0,0.15000000596046448
2007-07-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,19242.0,0.10000000149011612
2007-07-31,1600.0,1600.0,1600.0,1600.0,500.0,1600.0
2007-08-01,20700.0,3.937999963760376,4.005000114440918,3.937999963760376,31.0,3.937999963760376
2007-08-02,432.0,432.0,432.0,432.0,3000.0,432.0
2007-08-07,150.0,150.0,150.0,150.0,100.0,150.0
2007-08-09,1008.0,1008.0,1008.0,1008.0,1000.0,1008.0
2007-08-10,0.30000001192092896,0.2549999952316284,0.2549999952316284,0.30000001192092896,4510.0,0.30000001192092896
2007-08-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6470.0,0.029999999329447746
2007-08-15,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,4434.0,0.5849999785423279
2007-08-16,0.30000001192092896,0.23999999463558197,0.30000001192092896,0.25999999046325684,39216400.0,0.25999999046325684
2007-08-21,0.024000000208616257,0.020999999716877937,0.02199999988079071,0.02199999988079071,1065000.0,0.02199999988079071
2007-08-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3166.0,0.49000000953674316
2007-08-29,545.0,545.0,545.0,545.0,1000.0,545.0
2007-09-07,1.309999942779541,1.2699999809265137,1.309999942779541,1.2699999809265137,3960.0,1.2699999809265137
2007-09-14,0.1809999942779541,0.16500000655651093,0.1809999942779541,0.1679999977350235,43166919.0,0.1679999977350235
2007-09-20,685.0,685.0,685.0,685.0,7000.0,685.0
2007-09-21,400.0,400.0,400.0,400.0,200.0,400.0
2007-09-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,200000.0,2.859999895095825
2007-09-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,3129.0,2.009999990463257
2007-10-03,2350.0,2350.0,2350.0,2350.0,100.0,2350.0
2007-10-04,3085.0,2810.0,3085.0,2885.0,4440.0,2885.0
2007-10-08,0.5,0.5,0.5,0.5,100.0,0.5
2007-10-10,0.01600000075995922,0.014000000432133675,0.014999999664723873,0.014000000432133675,955000.0,0.014000000432133675
2007-10-24,506.0,506.0,506.0,506.0,1000.0,506.0
2007-11-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3000.0,2.700000047683716
2007-11-06,3370.0,3370.0,3370.0,3370.0,300.0,3370.0
2007-11-08,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,4000.0,6.199999809265137
2007-11-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2405304.0,0.3499999940395355
2007-11-13,3.109999895095825,3.069999933242798,3.109999895095825,3.069999933242798,2510.0,3.069999933242798
2007-11-14,1.2100000381469727,1.1399999856948853,1.159999966621399,1.159999966621399,1171700.0,1.159999966621399
2007-11-16,0.17499999701976776,0.15000000596046448,0.15000000596046448,0.17000000178813934,301900.0,0.17000000178813934
2007-11-19,412.0,412.0,412.0,412.0,1000.0,412.0
2007-11-20,98.0999984741211,97.4000015258789,97.4000015258789,98.0999984741211,1117.0,98.0999984741211
2007-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000.0,0.699999988079071
2007-11-28,7.0,6.0,6.0,7.0,300.0,7.0
2007-11-29,0.017000000923871994,0.014999999664723873,0.017000000923871994,0.014999999664723873,6227198.0,0.014999999664723873
2007-12-03,940.0,940.0,940.0,940.0,25500.0,940.0
2007-12-13,1510.0,1510.0,1510.0,1510.0,500.0,1510.0
2007-12-14,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6399999856948853,24000.0,0.6399999856948853
2007-12-17,264.0,264.0,264.0,264.0,1000.0,264.0
2007-12-18,10.0,10.0,10.0,10.0,200.0,10.0
2007-12-19,30.0,30.0,30.0,30.0,0.0,30.0
2007-12-26,30.0,30.0,30.0,30.0,1.0,30.0
2007-12-27,250.0,250.0,250.0,250.0,43000.0,250.0
2007-12-28,30.0,30.0,30.0,30.0,0.0,30.0
2007-12-31,30.0,30.0,30.0,30.0,0.0,30.0
2008-01-02,30.0,30.0,30.0,30.0,500.0,30.0
2008-01-03,30.0,30.0,30.0,30.0,0.0,30.0
2008-01-04,30.0,30.0,30.0,30.0,0.0,30.0
2008-01-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000.0,0.5199999809265137
2008-01-08,2.5,2.5,2.5,2.5,300.0,2.5
2008-01-09,30.0,30.0,30.0,30.0,0.0,30.0
2008-01-14,30.0,30.0,30.0,30.0,0.0,30.0
2008-01-15,0.9700000286102295,0.949999988079071,0.9700000286102295,0.949999988079071,500.0,0.949999988079071
2008-01-16,30.0,30.0,30.0,30.0,0.0,30.0
2008-01-17,900.0,900.0,900.0,900.0,1136500.0,900.0
2008-01-18,30.0,30.0,30.0,30.0,0.0,30.0
2008-01-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000.0,1.100000023841858
2008-01-22,4.960000038146973,4.929999828338623,4.929999828338623,4.940000057220459,180029.0,4.940000057220459
2008-01-23,30.0,30.0,30.0,30.0,0.0,30.0
2008-01-24,1400.0,1400.0,1400.0,1400.0,100.0,1400.0
2008-01-25,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,15850.0,0.010999999940395355
2008-01-28,364.0,364.0,364.0,364.0,250.0,364.0
2008-01-29,30.0,30.0,30.0,30.0,0.0,30.0
2008-01-30,30.0,30.0,30.0,30.0,0.0,30.0
2008-01-31,30.0,30.0,30.0,30.0,0.0,30.0
2008-02-01,30.0,30.0,30.0,30.0,0.0,30.0
2008-02-04,30.0,30.0,30.0,30.0,0.0,30.0
2008-02-05,30.0,30.0,30.0,30.0,0.0,30.0
2008-02-06,523.0,523.0,523.0,523.0,19706444.0,523.0
2008-02-11,30.0,30.0,30.0,30.0,0.0,30.0
2008-02-12,560.0,560.0,560.0,560.0,1000.0,560.0
2008-02-13,0.10000000149011612,0.08799999952316284,0.10000000149011612,0.08900000154972076,655477.0,0.08900000154972076
2008-02-14,30.0,30.0,30.0,30.0,0.0,30.0
2008-02-15,88.0,75.0,88.0,75.0,400.0,75.0
2008-02-18,5090.0,5090.0,5090.0,5090.0,500.0,5090.0
2008-02-19,30.0,30.0,30.0,30.0,0.0,30.0
2008-02-20,290.0,290.0,290.0,290.0,4000.0,290.0
2008-02-21,30.0,30.0,30.0,30.0,0.0,30.0
2008-02-22,30.0,30.0,30.0,30.0,0.0,30.0
2008-02-25,0.03200000151991844,0.02199999988079071,0.03200000151991844,0.02199999988079071,1358290.0,0.02199999988079071
2008-02-26,306.0,306.0,306.0,306.0,100.0,306.0
2008-02-27,1416.0,1416.0,1416.0,1416.0,1000.0,1416.0
2008-02-28,1119.0,1110.0,1110.0,1119.0,400.0,1119.0
2008-02-29,0.01899999938905239,0.01600000075995922,0.01899999938905239,0.01600000075995922,260000.0,0.01600000075995922
2008-03-03,241.0,241.0,241.0,241.0,1000.0,241.0
2008-03-04,30.0,30.0,30.0,30.0,200.0,30.0
2008-03-05,30.0,30.0,30.0,30.0,0.0,30.0
2008-03-06,0.12999999523162842,0.10499999672174454,0.10999999940395355,0.10499999672174454,1306500.0,0.10499999672174454
2008-03-10,0.2199999988079071,0.14000000059604645,0.14000000059604645,0.18000000715255737,740000.0,0.18000000715255737
2008-03-11,360.0,360.0,360.0,360.0,1000.0,360.0
2008-03-12,1305.0,1305.0,1305.0,1305.0,100.0,1305.0
2008-03-13,30.0,30.0,30.0,30.0,0.0,30.0
2008-03-14,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.23499999940395355,5573000.0,0.23499999940395355
2008-03-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,120000.0,0.03999999910593033
2008-03-18,2.299999952316284,2.0999999046325684,2.0999999046325684,2.299999952316284,23000.0,2.299999952316284
2008-03-19,30.0,30.0,30.0,30.0,0.0,30.0
2008-03-24,30.0,30.0,30.0,30.0,184.0,30.0
2008-03-25,264.0,264.0,264.0,264.0,200.0,264.0
2008-03-26,30.0,30.0,30.0,30.0,0.0,30.0
2008-03-27,375.0,367.0,374.0,367.0,3000.0,367.0
2008-03-28,30.0,30.0,30.0,30.0,0.0,30.0
2008-03-31,30.0,30.0,30.0,30.0,0.0,30.0
2008-04-01,4700.0,4700.0,4700.0,4700.0,400.0,4700.0
2008-04-02,217.0,217.0,217.0,217.0,2000.0,217.0
2008-04-03,0.02199999988079071,0.020999999716877937,0.020999999716877937,0.02199999988079071,19194.0,0.02199999988079071
2008-04-04,0.029999999329447746,0.02800000086426735,0.02800000086426735,0.029999999329447746,100.0,0.029999999329447746
2008-04-07,1635.0,1635.0,1635.0,1635.0,1000.0,1635.0
2008-04-08,0.1899999976158142,0.14000000059604645,0.15000000596046448,0.14499999582767487,500.0,0.14499999582767487
2008-04-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000.0,4.900000095367432
2008-04-10,416.0,416.0,416.0,416.0,2000.0,416.0
2008-04-11,30.0,30.0,30.0,30.0,0.0,30.0
2008-04-14,0.1899999976158142,0.12999999523162842,0.14000000059604645,0.14000000059604645,139000.0,0.14000000059604645
2008-04-15,4410.0,4410.0,4410.0,4410.0,300.0,4410.0
2008-04-16,30.0,30.0,30.0,30.0,0.0,30.0
2008-04-17,729.0,729.0,729.0,729.0,2900.0,729.0
2008-04-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,14000.0,0.550000011920929
2008-04-21,5020.0,5020.0,5020.0,5020.0,1000.0,5020.0
2008-04-22,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,734298.0,0.48500001430511475
2008-04-23,102.0,102.0,102.0,102.0,50000.0,102.0
2008-04-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000.0,0.38999998569488525
2008-04-28,364.0,364.0,364.0,364.0,138765.0,364.0
2008-04-29,390.0,390.0,390.0,390.0,1000.0,390.0
2008-04-30,5260.0,5260.0,5260.0,5260.0,2463278.0,5260.0
2008-05-07,2000.0,2000.0,2000.0,2000.0,300.0,2000.0
2008-05-08,394.0,394.0,394.0,394.0,3000.0,394.0
2008-05-09,642.0,642.0,642.0,642.0,400.0,642.0
2008-05-12,1.3700000047683716,1.25,1.3300000429153442,1.340000033378601,2491200.0,1.340000033378601
2008-05-13,2280.0,2280.0,2280.0,2280.0,1000.0,2280.0
2008-05-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2000.0,0.49000000953674316
2008-05-16,0.7799999713897705,0.7699999809265137,0.7749999761581421,0.7799999713897705,262000.0,0.7799999713897705
2008-05-21,2030.0,2030.0,2030.0,2030.0,100.0,2030.0
2008-05-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,1000.0,0.4350000023841858
2008-05-23,492.0,492.0,492.0,492.0,1000.0,492.0
2008-05-26,374.0,374.0,374.0,374.0,1000.0,374.0
2008-05-27,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20999999344348907,9000.0,0.20999999344348907
2008-05-29,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,4709.0,5.449999809265137
2008-05-30,99.75,99.35099792480469,99.5,99.75,300.0,99.75
2008-06-02,424.0,424.0,424.0,424.0,1000.0,424.0
2008-06-03,474.0,464.0,464.0,474.0,2000.0,474.0
2008-06-04,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.059999942779541,1000.0,2.059999942779541
2008-06-05,10.0,10.0,10.0,10.0,300.0,10.0
2008-06-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,30000.0,0.46000000834465027
2008-06-12,820.0,820.0,820.0,820.0,80.0,820.0
2008-06-13,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1550000011920929,5000.0,0.1550000011920929
2008-06-16,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3199999928474426,152.0,0.3199999928474426
2008-06-17,1750000.0,1750000.0,1750000.0,1750000.0,582000.0,1750000.0
2008-06-18,350.0,350.0,350.0,350.0,4.0,350.0
2008-06-19,0.014999999664723873,0.004999999888241291,0.009999999776482582,0.004999999888241291,300.0,0.004999999888241291
2008-06-20,3.0999999046325684,3.0,3.0399999618530273,3.0999999046325684,1600.0,3.0999999046325684
2008-06-23,496000.0,496000.0,496000.0,496000.0,2000.0,496000.0
2008-06-24,108000.0,106000.0,108000.0,106000.0,3000.0,106000.0
2008-06-25,0.10999999940395355,0.0949999988079071,0.09700000286102295,0.09700000286102295,1500.0,0.09700000286102295
2008-06-26,16600.0,16200.0,16350.0,16200.0,122.0,16200.0
2008-06-27,2400.0,2400.0,2400.0,2400.0,300.0,2400.0
2008-06-30,860.0,860.0,860.0,860.0,2400.0,860.0
2008-07-01,1570.0,1385.0,1500.0,1570.0,400.0,1570.0
2008-07-02,0.550000011920929,0.5400000214576721,0.550000011920929,0.5400000214576721,8000.0,0.5400000214576721
2008-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2535.0,0.4000000059604645
2008-07-04,15.5,14.899999618530273,15.100000381469727,15.100000381469727,673200.0,15.100000381469727
2008-07-07,54.0,54.0,54.0,54.0,7600.0,54.0
2015-05-04,590.0,440.0,450.0,590.0,7400.0,590.0
2015-05-05,735.0,730.0,735.0,735.0,10200.0,735.0
2015-05-06,915.0,900.0,900.0,915.0,4300.0,915.0
2015-05-07,1140.0,915.0,915.0,915.0,114300.0,915.0
2015-05-08,995.0,730.0,995.0,870.0,22300.0,870.0
2015-05-11,875.0,755.0,875.0,765.0,36500.0,765.0
2015-05-12,780.0,610.0,700.0,780.0,8800.0,780.0
2015-05-13,975.0,665.0,880.0,800.0,63200.0,800.0
2015-05-15,895.0,775.0,895.0,785.0,30100.0,785.0
2015-05-18,775.0,655.0,700.0,775.0,13000.0,775.0
2015-05-19,760.0,760.0,760.0,760.0,300.0,760.0
2015-05-20,950.0,705.0,705.0,895.0,421700.0,895.0
2015-05-21,1085.0,755.0,900.0,950.0,469500.0,950.0
2015-05-22,1025.0,860.0,955.0,860.0,144700.0,860.0
2015-05-25,895.0,790.0,895.0,790.0,40000.0,790.0
2015-05-26,985.0,800.0,800.0,920.0,337400.0,920.0
2015-05-27,925.0,915.0,915.0,915.0,6100.0,915.0
2015-05-28,915.0,825.0,915.0,840.0,1100.0,840.0
2015-05-29,835.0,835.0,835.0,835.0,300.0,835.0
2015-06-01,885.0,835.0,835.0,865.0,97300.0,865.0
2015-06-03,865.0,855.0,865.0,855.0,116500.0,855.0
2015-06-04,830.0,795.0,795.0,830.0,35900.0,830.0
2015-06-05,825.0,810.0,825.0,815.0,309900.0,815.0
2015-06-08,820.0,815.0,815.0,820.0,347100.0,820.0
2015-06-09,815.0,800.0,815.0,805.0,88700.0,805.0
2015-06-10,820.0,805.0,805.0,815.0,221100.0,815.0
2015-06-11,815.0,810.0,815.0,810.0,213200.0,810.0
2015-06-12,820.0,805.0,810.0,805.0,270800.0,805.0
2015-06-15,805.0,800.0,805.0,800.0,47100.0,800.0
2015-06-16,810.0,800.0,800.0,810.0,263100.0,810.0
2015-06-17,820.0,805.0,810.0,815.0,268700.0,815.0
2015-06-18,815.0,810.0,815.0,810.0,251800.0,810.0
2015-06-19,810.0,810.0,810.0,810.0,256500.0,810.0
2015-06-22,810.0,800.0,805.0,805.0,244500.0,805.0
2015-06-23,815.0,800.0,805.0,800.0,200500.0,800.0
2015-06-24,805.0,795.0,800.0,800.0,107700.0,800.0
2015-06-25,800.0,790.0,800.0,790.0,76500.0,790.0
2015-06-26,800.0,790.0,790.0,795.0,255300.0,795.0
2015-06-29,805.0,795.0,805.0,795.0,159800.0,795.0
2015-06-30,795.0,790.0,795.0,790.0,229400.0,790.0
2015-07-01,800.0,785.0,795.0,795.0,267400.0,795.0
2015-07-02,815.0,795.0,795.0,805.0,284100.0,805.0
2015-07-03,810.0,805.0,805.0,810.0,231300.0,810.0
2015-07-06,810.0,800.0,810.0,805.0,228200.0,805.0
2015-07-07,805.0,790.0,800.0,805.0,214000.0,805.0
2015-07-08,800.0,795.0,800.0,800.0,204200.0,800.0
2015-07-09,800.0,800.0,800.0,800.0,177900.0,800.0
2015-07-10,805.0,795.0,800.0,805.0,189000.0,805.0
2015-07-13,810.0,790.0,795.0,810.0,210700.0,810.0
2015-07-14,815.0,810.0,810.0,815.0,351200.0,815.0
2015-07-15,815.0,805.0,815.0,810.0,153400.0,810.0
2015-07-22,820.0,810.0,810.0,820.0,261400.0,820.0
2015-07-23,825.0,820.0,820.0,825.0,238400.0,825.0
2015-07-24,820.0,805.0,820.0,820.0,265600.0,820.0
2015-07-27,820.0,820.0,820.0,820.0,233500.0,820.0
2015-07-28,820.0,810.0,820.0,820.0,259700.0,820.0
2015-07-29,825.0,815.0,820.0,825.0,287000.0,825.0
2015-07-30,830.0,820.0,825.0,830.0,239100.0,830.0
2015-07-31,840.0,830.0,830.0,840.0,183400.0,840.0
2015-08-03,840.0,835.0,840.0,840.0,232700.0,840.0
2015-08-04,840.0,835.0,840.0,835.0,253500.0,835.0
2015-08-05,850.0,820.0,835.0,850.0,354400.0,850.0
2015-08-06,850.0,845.0,850.0,845.0,149800.0,845.0
2015-08-07,845.0,840.0,845.0,845.0,208100.0,845.0
2015-08-10,845.0,840.0,845.0,845.0,248400.0,845.0
2015-08-11,850.0,840.0,845.0,840.0,142900.0,840.0
2015-08-12,840.0,820.0,840.0,820.0,138000.0,820.0
2015-08-13,830.0,825.0,825.0,830.0,124100.0,830.0
2015-08-14,825.0,825.0,825.0,825.0,103200.0,825.0
2015-08-18,825.0,810.0,825.0,820.0,116000.0,820.0
2015-08-19,825.0,815.0,820.0,820.0,102100.0,820.0
2015-08-20,820.0,815.0,815.0,820.0,103800.0,820.0
2015-08-21,820.0,815.0,820.0,815.0,118100.0,815.0
2015-08-24,810.0,795.0,810.0,810.0,95000.0,810.0
2015-08-25,825.0,815.0,815.0,825.0,121800.0,825.0
2015-08-26,825.0,815.0,825.0,825.0,127900.0,825.0
2015-08-27,840.0,830.0,830.0,830.0,125300.0,830.0
2015-08-28,840.0,830.0,830.0,835.0,125500.0,835.0
2015-08-31,835.0,830.0,835.0,835.0,137800.0,835.0
2015-09-01,830.0,820.0,830.0,825.0,123000.0,825.0
2015-09-02,825.0,810.0,825.0,820.0,146200.0,820.0
2015-09-03,830.0,820.0,820.0,825.0,137000.0,825.0
2015-09-04,820.0,815.0,820.0,820.0,123300.0,820.0
2015-09-07,820.0,810.0,820.0,815.0,112300.0,815.0
2015-09-08,820.0,810.0,810.0,820.0,142900.0,820.0
2015-09-09,835.0,820.0,820.0,830.0,146800.0,830.0
2015-09-10,830.0,825.0,830.0,825.0,120900.0,825.0
2015-09-11,830.0,825.0,825.0,830.0,125200.0,830.0
2015-09-14,830.0,815.0,830.0,820.0,124000.0,820.0
2015-09-15,820.0,820.0,820.0,820.0,100700.0,820.0
2015-09-16,825.0,820.0,825.0,820.0,94400.0,820.0
2015-09-17,825.0,825.0,825.0,825.0,94600.0,825.0
2015-09-18,830.0,825.0,825.0,830.0,84800.0,830.0
2015-09-21,830.0,815.0,830.0,825.0,79400.0,825.0
2015-09-22,825.0,820.0,825.0,820.0,74400.0,820.0
2015-09-23,815.0,810.0,815.0,815.0,118300.0,815.0
2015-09-25,815.0,790.0,815.0,795.0,67800.0,795.0
2015-09-28,795.0,790.0,795.0,790.0,76800.0,790.0
2015-09-29,790.0,775.0,790.0,790.0,77000.0,790.0
2015-09-30,800.0,795.0,795.0,800.0,73200.0,800.0
2015-10-01,800.0,795.0,800.0,795.0,79500.0,795.0
2015-10-02,795.0,785.0,795.0,790.0,94300.0,790.0
2015-10-05,800.0,790.0,790.0,795.0,102500.0,795.0
2015-10-06,805.0,795.0,795.0,805.0,98500.0,805.0
2015-10-07,810.0,805.0,805.0,805.0,71700.0,805.0
2015-10-08,815.0,805.0,805.0,815.0,91000.0,815.0
2015-10-09,815.0,815.0,815.0,815.0,60300.0,815.0
2015-10-12,820.0,815.0,815.0,820.0,77800.0,820.0
2015-10-13,820.0,810.0,820.0,810.0,95400.0,810.0
2015-10-15,820.0,810.0,810.0,810.0,79700.0,810.0
2015-10-16,810.0,800.0,810.0,805.0,91600.0,805.0
2015-10-19,810.0,810.0,810.0,810.0,78000.0,810.0
2015-10-20,810.0,805.0,810.0,805.0,68900.0,805.0
2015-10-21,810.0,805.0,805.0,810.0,75300.0,810.0
2015-10-22,810.0,805.0,810.0,805.0,85600.0,805.0
2015-10-23,810.0,805.0,805.0,810.0,84500.0,810.0
2015-10-26,815.0,810.0,810.0,815.0,80400.0,815.0
2015-10-27,810.0,800.0,810.0,800.0,65100.0,800.0
2015-10-28,800.0,790.0,800.0,795.0,68500.0,795.0
2015-10-29,795.0,790.0,795.0,790.0,77300.0,790.0
2015-10-30,795.0,790.0,790.0,790.0,78800.0,790.0
2015-11-02,790.0,785.0,790.0,785.0,75500.0,785.0
2015-11-03,790.0,790.0,790.0,790.0,83000.0,790.0
2015-11-04,795.0,790.0,790.0,795.0,52100.0,795.0
2015-11-05,790.0,790.0,790.0,790.0,71200.0,790.0
2015-11-06,795.0,790.0,795.0,790.0,72800.0,790.0
2015-11-09,790.0,780.0,790.0,780.0,61800.0,780.0
2015-11-10,780.0,775.0,780.0,775.0,66700.0,775.0
2015-11-11,775.0,765.0,775.0,765.0,76500.0,765.0
2015-11-12,770.0,765.0,765.0,765.0,86400.0,765.0
2015-11-13,765.0,760.0,765.0,765.0,86600.0,765.0
