Date,High,Low,Open,Close,Volume,Adj Close
2011-01-25,675.0,675.0,675.0,675.0,2000000.0,801.3768920898438
2011-01-26,675.0,675.0,675.0,675.0,2000000.0,801.3768920898438
2011-01-27,675.0,675.0,675.0,675.0,2000000.0,801.3768920898438
2011-01-28,675.0,675.0,675.0,675.0,2000000.0,801.3768920898438
2011-01-31,675.0,675.0,675.0,675.0,2000000.0,801.3768920898438
2011-02-01,675.0,675.0,675.0,675.0,2500000.0,801.3768920898438
2011-02-02,675.0,675.0,675.0,675.0,2500000.0,801.3768920898438
2011-02-04,675.0,675.0,675.0,675.0,2500000.0,801.3768920898438
2011-02-07,675.0,675.0,675.0,675.0,2500000.0,801.3768920898438
2011-02-08,675.0,675.0,675.0,675.0,2500000.0,801.3768920898438
2011-02-09,675.0,675.0,675.0,675.0,2500000.0,801.3768920898438
2011-02-10,675.0,675.0,675.0,675.0,2500000.0,801.3768920898438
2011-02-11,675.0,675.0,675.0,675.0,2500000.0,801.3768920898438
2011-02-14,675.0,675.0,675.0,675.0,2500000.0,801.3768920898438
2011-02-16,675.0,675.0,675.0,675.0,2500000.0,801.3768920898438
2011-02-17,675.0,675.0,675.0,675.0,2500000.0,801.3768920898438
2011-02-18,660.0,660.0,660.0,660.0,1500000.0,783.5684814453125
2011-02-21,660.0,660.0,660.0,660.0,1500000.0,783.5684814453125
2011-02-22,660.0,660.0,660.0,660.0,1000000.0,783.5684814453125
2011-02-23,660.0,660.0,660.0,660.0,1000000.0,783.5684814453125
2011-02-24,660.0,660.0,660.0,660.0,1000000.0,783.5684814453125
2011-02-25,660.0,660.0,660.0,660.0,1000000.0,783.5684814453125
2011-02-28,660.0,660.0,660.0,660.0,1000000.0,783.5684814453125
2011-03-01,660.0,660.0,660.0,660.0,1000000.0,783.5684814453125
2011-03-02,660.0,660.0,660.0,660.0,1000000.0,783.5684814453125
2011-03-03,660.0,660.0,660.0,660.0,1000000.0,783.5684814453125
2011-03-04,660.0,660.0,660.0,660.0,1000000.0,783.5684814453125
2011-03-07,660.0,660.0,660.0,660.0,100000.0,783.5684814453125
2011-03-08,680.0,680.0,680.0,680.0,250000.0,807.3128051757812
2011-03-09,680.0,680.0,680.0,680.0,250000.0,807.3128051757812
2011-03-10,680.0,680.0,680.0,680.0,250000.0,807.3128051757812
2011-03-11,660.0,660.0,660.0,660.0,3200000.0,783.5684814453125
2011-03-14,660.0,660.0,660.0,660.0,3200000.0,783.5684814453125
2011-03-15,660.0,660.0,660.0,660.0,2600000.0,783.5684814453125
2011-03-16,660.0,660.0,660.0,660.0,100000.0,783.5684814453125
2011-03-17,660.0,660.0,660.0,660.0,100000.0,783.5684814453125
2011-03-18,660.0,660.0,660.0,660.0,150000.0,783.5684814453125
2011-03-21,660.0,660.0,660.0,660.0,150000.0,783.5684814453125
2011-03-22,660.0,660.0,660.0,660.0,150000.0,783.5684814453125
2011-03-24,650.0,650.0,650.0,650.0,1250000.0,771.6961669921875
2011-03-25,650.0,650.0,650.0,650.0,1250000.0,771.6961669921875
2011-03-28,650.0,650.0,650.0,650.0,1250000.0,771.6961669921875
2011-03-29,650.0,650.0,650.0,650.0,1250000.0,771.6961669921875
2011-03-30,650.0,650.0,650.0,650.0,1250000.0,771.6961669921875
2011-03-31,665.0,665.0,665.0,665.0,200000.0,789.5045776367188
2011-04-01,665.0,665.0,665.0,665.0,200000.0,789.5045776367188
2011-04-04,665.0,665.0,665.0,665.0,200000.0,789.5045776367188
2011-04-05,665.0,665.0,665.0,665.0,200000.0,789.5045776367188
2011-04-06,665.0,665.0,665.0,665.0,200000.0,789.5045776367188
2011-04-07,665.0,665.0,665.0,665.0,200000.0,789.5045776367188
2011-04-08,665.0,665.0,665.0,665.0,200000.0,789.5045776367188
2011-04-11,660.0,660.0,660.0,660.0,100000.0,783.5684814453125
2011-04-12,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-04-13,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-04-14,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-04-15,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-04-18,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-04-19,660.0,660.0,660.0,660.0,200000.0,783.5684814453125
2011-04-20,660.0,660.0,660.0,660.0,2250000.0,783.5684814453125
2011-04-21,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-04-25,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-04-26,660.0,660.0,660.0,660.0,5000000.0,783.5684814453125
2011-04-27,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-04-28,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-04-29,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-05-02,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-05-03,660.0,660.0,660.0,660.0,1350000.0,783.5684814453125
2011-05-04,660.0,660.0,660.0,660.0,1350000.0,783.5684814453125
2011-05-05,660.0,660.0,660.0,660.0,1350000.0,783.5684814453125
2011-05-06,660.0,660.0,660.0,660.0,1350000.0,783.5684814453125
2011-05-09,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-05-10,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-05-11,660.0,660.0,660.0,660.0,150000.0,783.5684814453125
2011-05-12,660.0,660.0,660.0,660.0,150000.0,783.5684814453125
2011-05-13,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-05-16,660.0,660.0,660.0,660.0,1800000.0,783.5684814453125
2011-05-18,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-05-19,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-05-20,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-05-23,660.0,660.0,660.0,660.0,1500000.0,783.5684814453125
2011-05-24,660.0,660.0,660.0,660.0,200000.0,783.5684814453125
2011-05-25,660.0,660.0,660.0,660.0,200000.0,783.5684814453125
2011-05-26,660.0,660.0,660.0,660.0,200000.0,783.5684814453125
2011-05-27,660.0,660.0,660.0,660.0,200000.0,783.5684814453125
2011-05-30,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-05-31,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-06-01,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-06-03,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-06-06,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-06-07,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-06-08,660.0,660.0,660.0,660.0,50000.0,783.5684814453125
2011-06-09,660.0,660.0,660.0,660.0,350000.0,783.5684814453125
2011-06-10,660.0,660.0,660.0,660.0,350000.0,783.5684814453125
2011-06-13,660.0,660.0,660.0,660.0,350000.0,783.5684814453125
2011-06-14,660.0,660.0,660.0,660.0,350000.0,783.5684814453125
2011-06-15,660.0,660.0,660.0,660.0,350000.0,783.5684814453125
2011-06-16,660.0,660.0,660.0,660.0,350000.0,783.5684814453125
2011-06-17,660.0,660.0,660.0,660.0,3550000.0,783.5684814453125
2011-06-20,660.0,660.0,660.0,660.0,3550000.0,783.5684814453125
2011-06-21,660.0,660.0,660.0,660.0,3550000.0,783.5684814453125
2011-06-22,660.0,660.0,660.0,660.0,3550000.0,783.5684814453125
2011-06-23,660.0,660.0,660.0,660.0,3550000.0,783.5684814453125
2011-06-24,660.0,660.0,660.0,660.0,3550000.0,783.5684814453125
2011-06-27,660.0,660.0,660.0,660.0,3550000.0,783.5684814453125
2011-06-28,660.0,660.0,660.0,660.0,3550000.0,783.5684814453125
2011-06-30,660.0,660.0,660.0,660.0,3550000.0,783.5684814453125
2011-07-01,660.0,660.0,660.0,660.0,3550000.0,783.5684814453125
2011-07-05,660.0,660.0,660.0,660.0,3550000.0,783.5684814453125
2011-07-06,660.0,660.0,660.0,660.0,3550000.0,783.5684814453125
2011-07-07,660.0,660.0,660.0,660.0,3550000.0,783.5684814453125
2011-07-08,660.0,660.0,660.0,660.0,3550000.0,783.5684814453125
2011-07-11,660.0,660.0,660.0,660.0,3550000.0,783.5684814453125
2011-07-12,660.0,660.0,660.0,660.0,3550000.0,783.5684814453125
2011-07-13,660.0,660.0,660.0,660.0,3550000.0,783.5684814453125
2011-07-14,660.0,660.0,660.0,660.0,3550000.0,783.5684814453125
2011-07-15,660.0,660.0,660.0,660.0,2000000.0,783.5684814453125
2011-07-18,660.0,660.0,660.0,660.0,2000000.0,783.5684814453125
2011-07-19,660.0,660.0,660.0,660.0,250000.0,783.5684814453125
2011-07-20,660.0,660.0,660.0,660.0,2000000.0,783.5684814453125
2011-07-21,660.0,660.0,660.0,660.0,2000000.0,783.5684814453125
2011-07-22,660.0,660.0,660.0,660.0,2000000.0,783.5684814453125
2011-07-25,660.0,660.0,660.0,660.0,2000000.0,783.5684814453125
2011-07-26,660.0,660.0,660.0,660.0,2000000.0,783.5684814453125
2011-07-27,660.0,660.0,660.0,660.0,2000000.0,783.5684814453125
2011-07-28,660.0,660.0,660.0,660.0,2000000.0,783.5684814453125
2011-07-29,660.0,660.0,660.0,660.0,2000000.0,783.5684814453125
2011-08-01,660.0,660.0,660.0,660.0,2000000.0,783.5684814453125
2011-08-02,660.0,660.0,660.0,660.0,2000000.0,783.5684814453125
2011-08-03,660.0,660.0,660.0,660.0,2000000.0,783.5684814453125
2011-08-04,660.0,660.0,660.0,660.0,1000000.0,783.5684814453125
2011-08-05,660.0,660.0,660.0,660.0,500000.0,783.5684814453125
2011-08-08,660.0,660.0,660.0,660.0,500000.0,783.5684814453125
2011-08-09,660.0,660.0,660.0,660.0,500000.0,783.5684814453125
2011-08-10,660.0,660.0,660.0,660.0,500000.0,783.5684814453125
2011-08-11,660.0,660.0,660.0,660.0,500000.0,783.5684814453125
2011-08-12,660.0,660.0,660.0,660.0,500000.0,783.5684814453125
2011-08-15,660.0,660.0,660.0,660.0,500000.0,783.5684814453125
2011-08-16,660.0,660.0,660.0,660.0,0.0,783.5684814453125
2011-08-18,660.0,660.0,660.0,660.0,500000.0,783.5684814453125
2011-08-19,660.0,660.0,660.0,660.0,500000.0,783.5684814453125
2011-08-22,660.0,660.0,660.0,660.0,500000.0,783.5684814453125
2011-08-23,660.0,660.0,660.0,660.0,500000.0,783.5684814453125
2011-08-24,660.0,660.0,660.0,660.0,500000.0,783.5684814453125
2011-08-25,660.0,660.0,660.0,660.0,500000.0,783.5684814453125
2011-08-26,660.0,650.0,650.0,650.0,10050000.0,771.6961669921875
2011-09-05,650.0,650.0,650.0,650.0,0.0,771.6961669921875
2011-09-06,650.0,650.0,650.0,650.0,0.0,771.6961669921875
2011-09-07,650.0,650.0,650.0,650.0,0.0,771.6961669921875
2011-09-08,650.0,650.0,650.0,650.0,4000000.0,771.6961669921875
2011-09-09,650.0,650.0,650.0,650.0,4000000.0,771.6961669921875
2011-09-12,650.0,650.0,650.0,650.0,4000000.0,771.6961669921875
2011-09-13,650.0,650.0,650.0,650.0,4000000.0,771.6961669921875
2011-09-14,650.0,650.0,650.0,650.0,4000000.0,771.6961669921875
2011-09-15,600.0,600.0,600.0,600.0,3000000.0,712.3350219726562
2011-09-16,600.0,600.0,600.0,600.0,3000000.0,712.3350219726562
2011-09-19,600.0,590.0,590.0,590.0,5500000.0,700.4627075195312
2011-09-20,580.0,580.0,580.0,580.0,50000.0,688.5904541015625
2011-09-21,580.0,580.0,580.0,580.0,50000.0,688.5904541015625
2011-09-22,570.0,570.0,570.0,570.0,2000000.0,676.7182006835938
2011-09-23,570.0,570.0,570.0,570.0,2000000.0,676.7182006835938
2011-09-26,570.0,570.0,570.0,570.0,2000000.0,676.7182006835938
2011-09-27,570.0,570.0,570.0,570.0,2000000.0,676.7182006835938
2011-09-28,570.0,570.0,570.0,570.0,2000000.0,676.7182006835938
2011-09-29,570.0,570.0,570.0,570.0,2000000.0,676.7182006835938
2011-09-30,570.0,570.0,570.0,570.0,2000000.0,676.7182006835938
2011-10-03,570.0,570.0,570.0,570.0,2000000.0,676.7182006835938
2011-10-04,565.0,565.0,565.0,565.0,50000.0,670.7821044921875
2011-10-05,560.0,560.0,560.0,560.0,500000.0,664.8461303710938
2011-10-06,560.0,560.0,560.0,560.0,500000.0,664.8461303710938
2011-10-07,560.0,560.0,560.0,560.0,500000.0,664.8461303710938
2011-10-10,560.0,560.0,560.0,560.0,500000.0,664.8461303710938
2011-10-11,560.0,560.0,560.0,560.0,500000.0,664.8461303710938
2011-10-12,560.0,560.0,560.0,560.0,500000.0,664.8461303710938
2011-10-13,560.0,560.0,560.0,560.0,500000.0,664.8461303710938
2011-10-14,560.0,560.0,560.0,560.0,500000.0,664.8461303710938
2011-10-17,560.0,560.0,560.0,560.0,500000.0,664.8461303710938
2011-10-18,560.0,560.0,560.0,560.0,500000.0,664.8461303710938
2011-10-19,560.0,560.0,560.0,560.0,500000.0,664.8461303710938
2011-10-20,550.0,550.0,550.0,550.0,500000.0,652.9736938476562
2011-10-21,550.0,550.0,550.0,550.0,500000.0,652.9736938476562
2011-10-24,550.0,550.0,550.0,550.0,500000.0,652.9736938476562
2011-10-25,550.0,550.0,550.0,550.0,500000.0,652.9736938476562
2011-10-26,550.0,550.0,550.0,550.0,500000.0,652.9736938476562
2011-10-27,550.0,550.0,550.0,550.0,500000.0,652.9736938476562
2011-10-28,550.0,550.0,550.0,550.0,1000000.0,652.9736938476562
2011-10-31,550.0,550.0,550.0,550.0,1000000.0,652.9736938476562
2011-11-01,550.0,550.0,550.0,550.0,1000000.0,652.9736938476562
2011-11-02,550.0,550.0,550.0,550.0,1000000.0,652.9736938476562
2011-11-03,550.0,550.0,550.0,550.0,1000000.0,652.9736938476562
2011-11-04,550.0,550.0,550.0,550.0,1000000.0,652.9736938476562
2011-11-07,550.0,550.0,550.0,550.0,1000000.0,652.9736938476562
2011-11-08,550.0,550.0,550.0,550.0,1000000.0,652.9736938476562
2011-11-09,550.0,550.0,550.0,550.0,1000000.0,652.9736938476562
2011-11-10,550.0,550.0,550.0,550.0,1000000.0,652.9736938476562
2011-11-11,550.0,550.0,550.0,550.0,1000000.0,652.9736938476562
2011-11-14,550.0,550.0,550.0,550.0,1000000.0,652.9736938476562
2011-11-15,550.0,550.0,550.0,550.0,1000000.0,652.9736938476562
2011-11-16,560.0,550.0,550.0,550.0,1000000.0,652.9736938476562
2011-11-17,550.0,550.0,550.0,550.0,1250000.0,652.9736938476562
2011-11-18,550.0,550.0,550.0,550.0,1250000.0,652.9736938476562
2011-11-21,550.0,550.0,550.0,550.0,1250000.0,652.9736938476562
2011-11-22,550.0,550.0,550.0,550.0,1250000.0,652.9736938476562
2011-11-23,550.0,550.0,550.0,550.0,1250000.0,652.9736938476562
2011-11-24,550.0,550.0,550.0,550.0,1250000.0,652.9736938476562
2011-11-25,550.0,550.0,550.0,550.0,1250000.0,652.9736938476562
2011-11-28,550.0,550.0,550.0,550.0,1250000.0,652.9736938476562
2011-11-29,550.0,550.0,550.0,550.0,1250000.0,652.9736938476562
2011-11-30,550.0,550.0,550.0,550.0,1250000.0,652.9736938476562
2011-12-01,550.0,550.0,550.0,550.0,0.0,652.9736938476562
2011-12-02,550.0,550.0,550.0,550.0,1250000.0,652.9736938476562
2011-12-05,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2011-12-06,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2011-12-07,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2011-12-08,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2011-12-09,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2011-12-12,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2011-12-13,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2011-12-14,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2011-12-15,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2011-12-16,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2011-12-19,550.0,550.0,550.0,550.0,0.0,-400.8208312988281
2011-12-20,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2011-12-21,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2011-12-22,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2011-12-23,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2011-12-27,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2011-12-28,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2011-12-29,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2011-12-30,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-02,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-03,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-04,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-05,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-06,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-09,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-10,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-11,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-12,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-13,550.0,550.0,550.0,550.0,0.0,-400.8208312988281
2012-01-16,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-17,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-18,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-19,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-20,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-24,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-25,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-26,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-27,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-30,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-01-31,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-02-01,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-02-02,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-02-03,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-02-06,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-02-07,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-02-08,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-02-09,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-02-10,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-02-13,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-02-14,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-02-15,550.0,550.0,550.0,550.0,1250000.0,-400.8208312988281
2012-02-16,625.0,625.0,625.0,625.0,100000.0,-455.478271484375
2012-02-17,660.0,660.0,660.0,660.0,50000.0,-480.9850769042969
2012-02-20,660.0,660.0,660.0,660.0,50000.0,-480.9850769042969
2012-02-21,660.0,660.0,660.0,660.0,50000.0,-480.9850769042969
2012-02-22,660.0,660.0,660.0,660.0,50000.0,-480.9850769042969
2012-02-23,660.0,660.0,660.0,660.0,50000.0,-480.9850769042969
2012-02-24,660.0,660.0,660.0,660.0,50000.0,-480.9850769042969
2012-02-27,660.0,660.0,660.0,660.0,50000.0,-480.9850769042969
2012-02-28,660.0,660.0,660.0,660.0,50000.0,-480.9850769042969
2012-02-29,660.0,660.0,660.0,660.0,50000.0,-480.9850769042969
2012-03-01,660.0,660.0,660.0,660.0,50000.0,-480.9850769042969
2012-03-02,655.0,650.0,650.0,650.0,400000.0,-473.6974182128906
2012-03-05,650.0,650.0,650.0,650.0,400000.0,-473.6974182128906
2012-03-06,650.0,650.0,650.0,650.0,0.0,-473.6974182128906
2012-03-07,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-03-08,650.0,650.0,650.0,650.0,450000.0,-473.6974182128906
2012-03-09,650.0,650.0,650.0,650.0,100.0,-473.6974182128906
2012-03-12,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-03-13,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-03-14,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-03-15,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-03-16,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-03-19,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-03-20,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-03-21,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-03-22,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-03-26,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-03-27,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-03-28,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-03-29,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-03-30,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-02,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-03,650.0,650.0,650.0,650.0,0.0,-473.6974182128906
2012-04-04,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-05,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-09,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-10,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-11,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-12,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-13,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-16,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-17,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-18,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-19,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-20,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-23,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-24,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-25,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-26,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-27,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-04-30,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-05-01,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-05-02,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-05-03,650.0,650.0,650.0,650.0,150000.0,-473.6974182128906
2012-05-04,528.0,528.0,528.0,528.0,100000.0,-384.7881164550781
2012-05-07,528.0,528.0,528.0,528.0,100000.0,-384.7881164550781
2012-05-08,528.0,528.0,528.0,528.0,100000.0,-384.7881164550781
2012-05-09,528.0,528.0,528.0,528.0,100000.0,-384.7881164550781
2012-05-10,528.0,528.0,528.0,528.0,100000.0,-384.7881164550781
2012-05-11,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-05-14,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-05-15,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-05-16,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-05-21,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-05-22,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-05-23,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-05-24,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-05-25,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-05-28,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-05-29,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-05-30,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-05-31,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-01,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-04,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-05,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-06,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-07,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-08,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-11,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-12,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-13,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-14,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-15,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-18,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-19,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-20,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-21,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-22,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-25,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-26,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-27,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-28,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-06-29,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-07-02,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-07-03,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-07-04,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-07-05,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-07-06,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-07-09,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-07-10,528.0,528.0,528.0,528.0,50000.0,-384.7881164550781
2012-07-11,528.0,528.0,528.0,528.0,50000.0,289.41326904296875
2012-07-12,528.0,528.0,528.0,528.0,50000.0,289.41326904296875
2012-07-13,528.0,528.0,528.0,528.0,50000.0,289.41326904296875
2012-07-16,528.0,528.0,528.0,528.0,50000.0,289.41326904296875
2012-07-17,528.0,528.0,528.0,528.0,50000.0,289.41326904296875
2012-07-18,528.0,528.0,528.0,528.0,50000.0,289.41326904296875
2012-07-19,528.0,528.0,528.0,528.0,50000.0,289.41326904296875
2012-07-20,528.0,528.0,528.0,528.0,50000.0,289.41326904296875
2012-07-23,528.0,528.0,528.0,528.0,50000.0,289.41326904296875
2012-07-24,528.0,528.0,528.0,528.0,50000.0,289.41326904296875
2012-07-25,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-07-26,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-07-27,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-07-30,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-07-31,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-08-01,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-08-02,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
2012-08-03,600.0,600.0,600.0,600.0,50000.0,328.8786926269531
