Date,High,Low,Open,Close,Volume,Adj Close
2010-07-05,50.0,50.0,50.0,50.0,12500.0,50.0
2010-07-06,50.0,50.0,50.0,50.0,12500.0,50.0
2010-07-07,50.0,50.0,50.0,50.0,12500.0,50.0
2010-07-08,50.0,50.0,50.0,50.0,12500.0,50.0
2010-07-09,50.0,50.0,50.0,50.0,12500.0,50.0
2010-07-12,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-13,50.0,50.0,50.0,50.0,12500.0,50.0
2010-07-14,50.0,50.0,50.0,50.0,12500.0,50.0
2010-07-15,50.0,50.0,50.0,50.0,12500.0,50.0
2010-07-16,50.0,50.0,50.0,50.0,12500.0,50.0
2010-07-19,50.0,50.0,50.0,50.0,12500.0,50.0
2010-07-20,50.0,50.0,50.0,50.0,12500.0,50.0
2010-07-21,50.0,50.0,50.0,50.0,12500.0,50.0
2010-07-22,50.0,50.0,50.0,50.0,1500.0,50.0
2010-07-23,50.0,50.0,50.0,50.0,1500.0,50.0
2010-07-26,50.0,50.0,50.0,50.0,1500.0,50.0
2010-07-27,50.0,50.0,50.0,50.0,1500.0,50.0
2010-07-28,50.0,50.0,50.0,50.0,1500.0,50.0
2010-07-29,50.0,50.0,50.0,50.0,1500.0,50.0
2010-07-30,50.0,50.0,50.0,50.0,1500.0,50.0
2010-08-02,50.0,50.0,50.0,50.0,2605000.0,50.0
2010-08-03,50.0,50.0,50.0,50.0,566000.0,50.0
2010-08-04,50.0,50.0,50.0,50.0,25000.0,50.0
2010-08-05,50.0,50.0,50.0,50.0,25000.0,50.0
2010-08-06,50.0,50.0,50.0,50.0,25000.0,50.0
2010-08-09,50.0,50.0,50.0,50.0,25000.0,50.0
2010-08-10,50.0,50.0,50.0,50.0,39000.0,50.0
2010-08-11,50.0,50.0,50.0,50.0,39000.0,50.0
2010-08-12,50.0,50.0,50.0,50.0,2500.0,50.0
2010-08-13,50.0,50.0,50.0,50.0,65000.0,50.0
2010-08-16,50.0,50.0,50.0,50.0,65000.0,50.0
2010-08-18,50.0,50.0,50.0,50.0,65000.0,50.0
2010-08-19,50.0,50.0,50.0,50.0,65000.0,50.0
2010-08-20,50.0,50.0,50.0,50.0,65000.0,50.0
2010-08-23,50.0,50.0,50.0,50.0,65000.0,50.0
2010-08-24,50.0,50.0,50.0,50.0,3500.0,50.0
2010-08-25,50.0,50.0,50.0,50.0,2000.0,50.0
2010-08-26,50.0,50.0,50.0,50.0,16000.0,50.0
2010-08-27,50.0,50.0,50.0,50.0,16000.0,50.0
2010-08-30,50.0,50.0,50.0,50.0,1500.0,50.0
2010-08-31,50.0,50.0,50.0,50.0,1500.0,50.0
2010-09-01,50.0,50.0,50.0,50.0,1500.0,50.0
2010-09-02,50.0,50.0,50.0,50.0,1500.0,50.0
2010-09-03,50.0,50.0,50.0,50.0,1500.0,50.0
2010-09-06,50.0,50.0,50.0,50.0,1500.0,50.0
2010-09-07,50.0,50.0,50.0,50.0,10000.0,50.0
2010-09-15,50.0,50.0,50.0,50.0,0.0,50.0
2010-09-16,50.0,50.0,50.0,50.0,1500.0,50.0
2010-09-17,50.0,50.0,50.0,50.0,1500.0,50.0
2010-09-20,50.0,50.0,50.0,50.0,1000.0,50.0
2010-09-21,50.0,50.0,50.0,50.0,1000.0,50.0
2010-09-22,50.0,50.0,50.0,50.0,391500.0,50.0
2010-09-23,50.0,50.0,50.0,50.0,391500.0,50.0
2010-09-24,50.0,50.0,50.0,50.0,5000.0,50.0
2010-09-27,50.0,50.0,50.0,50.0,5000.0,50.0
2010-09-28,50.0,50.0,50.0,50.0,2500.0,50.0
2010-09-29,50.0,50.0,50.0,50.0,2500.0,50.0
2010-09-30,50.0,50.0,50.0,50.0,19000.0,50.0
2010-10-01,50.0,50.0,50.0,50.0,19000.0,50.0
2010-10-04,50.0,50.0,50.0,50.0,19000.0,50.0
2010-10-05,50.0,50.0,50.0,50.0,431500.0,50.0
2010-10-06,50.0,50.0,50.0,50.0,3500.0,50.0
2010-10-07,50.0,50.0,50.0,50.0,3500.0,50.0
2010-10-08,50.0,50.0,50.0,50.0,3500.0,50.0
2010-10-11,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-12,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-13,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-14,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-15,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-18,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-19,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-20,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-21,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-22,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-25,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-26,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-27,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-28,50.0,50.0,50.0,50.0,500.0,50.0
2010-10-29,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-01,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-02,50.0,50.0,50.0,50.0,900000.0,50.0
2010-11-03,50.0,50.0,50.0,50.0,900000.0,50.0
2010-11-04,50.0,50.0,50.0,50.0,900000.0,50.0
2010-11-05,50.0,50.0,50.0,50.0,900000.0,50.0
2010-11-08,50.0,50.0,50.0,50.0,900000.0,50.0
2010-11-09,50.0,50.0,50.0,50.0,900000.0,50.0
2010-11-10,50.0,50.0,50.0,50.0,900000.0,50.0
2010-11-11,50.0,50.0,50.0,50.0,900000.0,50.0
2010-11-12,50.0,50.0,50.0,50.0,900000.0,50.0
2010-11-15,50.0,50.0,50.0,50.0,900000.0,50.0
2010-11-16,50.0,50.0,50.0,50.0,900000.0,50.0
2010-11-18,50.0,50.0,50.0,50.0,900000.0,50.0
2010-11-19,50.0,50.0,50.0,50.0,900000.0,50.0
2010-11-22,50.0,50.0,50.0,50.0,900000.0,50.0
2010-11-23,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-24,50.0,50.0,50.0,50.0,10000.0,50.0
2010-11-25,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-26,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-29,50.0,50.0,50.0,50.0,500.0,50.0
2010-11-30,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-01,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-02,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-03,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-06,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-08,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-09,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-10,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-13,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-14,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-15,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-16,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-17,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-20,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-21,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-22,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-23,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-27,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-28,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-29,50.0,50.0,50.0,50.0,500.0,50.0
2010-12-30,50.0,50.0,50.0,50.0,500.0,50.0
2011-01-03,50.0,50.0,50.0,50.0,500.0,50.0
2011-01-04,50.0,50.0,50.0,50.0,500.0,50.0
2011-01-05,50.0,50.0,50.0,50.0,500.0,50.0
2011-01-06,50.0,50.0,50.0,50.0,500.0,50.0
2011-01-07,50.0,50.0,50.0,50.0,500.0,50.0
2011-01-10,50.0,50.0,50.0,50.0,500.0,50.0
2011-01-11,50.0,50.0,50.0,50.0,500.0,50.0
2011-01-12,50.0,50.0,50.0,50.0,500.0,50.0
2011-01-13,50.0,50.0,50.0,50.0,500.0,50.0
2011-01-14,50.0,50.0,50.0,50.0,500.0,50.0
2011-01-17,50.0,50.0,50.0,50.0,500.0,50.0
2011-01-18,50.0,50.0,50.0,50.0,135000.0,50.0
2011-01-19,50.0,50.0,50.0,50.0,135000.0,50.0
2011-01-20,50.0,50.0,50.0,50.0,135000.0,50.0
2011-01-21,50.0,50.0,50.0,50.0,135000.0,50.0
2011-01-24,50.0,50.0,50.0,50.0,135000.0,50.0
2011-01-25,50.0,50.0,50.0,50.0,135000.0,50.0
2011-01-26,50.0,50.0,50.0,50.0,135000.0,50.0
2011-01-27,50.0,50.0,50.0,50.0,135000.0,50.0
2011-01-28,50.0,50.0,50.0,50.0,135000.0,50.0
2011-01-31,50.0,50.0,50.0,50.0,50000.0,50.0
2011-02-01,67.0,50.0,65.0,65.0,35624500.0,65.0
2011-02-02,72.0,56.0,69.0,69.0,17662500.0,69.0
2011-02-04,77.0,66.0,75.0,75.0,6401000.0,75.0
2011-02-07,78.0,71.0,71.0,71.0,4810000.0,71.0
2011-02-08,72.0,67.0,69.0,69.0,1514500.0,69.0
2011-02-09,82.0,62.0,80.0,80.0,7177000.0,80.0
2011-02-10,91.0,75.0,82.0,82.0,8405500.0,82.0
2011-02-11,90.0,80.0,82.0,82.0,2079000.0,82.0
2011-02-14,86.0,81.0,84.0,84.0,1744000.0,84.0
2011-02-16,92.0,75.0,87.0,87.0,4583000.0,87.0
2011-02-17,96.0,87.0,93.0,93.0,2310000.0,93.0
2011-02-18,100.0,86.0,93.0,93.0,5588000.0,93.0
2011-02-21,100.0,93.0,99.0,99.0,1716000.0,99.0
2011-02-22,113.0,99.0,101.0,101.0,15709500.0,101.0
2011-02-23,106.0,99.0,105.0,105.0,2885500.0,105.0
2011-02-24,106.0,102.0,103.0,103.0,1337000.0,103.0
2011-02-25,111.0,100.0,106.0,106.0,7735500.0,106.0
2011-02-28,118.0,103.0,118.0,118.0,9702500.0,118.0
2011-03-01,118.0,118.0,118.0,118.0,9702500.0,118.0
2011-03-02,125.0,100.0,111.0,111.0,15886500.0,111.0
2011-03-03,115.0,108.0,111.0,111.0,2359000.0,111.0
2011-03-04,120.0,108.0,115.0,115.0,4388500.0,115.0
2011-03-07,122.0,111.0,116.0,116.0,2520000.0,116.0
2011-03-08,122.0,115.0,121.0,121.0,6862500.0,121.0
2011-03-09,134.0,117.0,134.0,134.0,29762000.0,134.0
2011-03-10,143.0,88.0,88.0,88.0,98015500.0,88.0
2011-03-11,87.0,68.0,74.0,74.0,18945000.0,74.0
2011-03-14,77.0,70.0,74.0,74.0,2139000.0,74.0
2011-03-15,74.0,67.0,70.0,70.0,3068500.0,70.0
2011-03-16,72.0,64.0,65.0,65.0,6483500.0,65.0
2011-03-17,65.0,60.0,62.0,62.0,9694000.0,62.0
2011-03-18,83.0,62.0,82.0,82.0,55479000.0,82.0
2011-03-21,96.0,80.0,85.0,85.0,44085000.0,85.0
2011-03-22,93.0,85.0,89.0,89.0,12596500.0,89.0
2011-03-23,95.0,90.0,91.0,93.0,1452500.0,93.0
2011-03-24,93.0,89.0,91.0,91.0,1862000.0,91.0
2011-03-25,92.0,88.0,89.0,89.0,2910500.0,89.0
2011-03-28,90.0,83.0,88.0,88.0,1927000.0,88.0
2011-03-29,89.0,80.0,80.0,80.0,3691500.0,80.0
2011-03-30,82.0,72.0,74.0,74.0,4468500.0,74.0
2011-03-31,82.0,74.0,78.0,78.0,4520500.0,78.0
2011-04-01,80.0,77.0,79.0,79.0,1528500.0,79.0
2011-04-04,81.0,79.0,79.0,79.0,1440500.0,79.0
2011-04-05,81.0,78.0,79.0,79.0,1388500.0,79.0
2011-04-06,80.0,78.0,79.0,79.0,1464500.0,79.0
2011-04-07,80.0,76.0,77.0,77.0,791000.0,77.0
2011-04-08,79.0,75.0,78.0,78.0,1118500.0,78.0
2011-04-11,79.0,77.0,78.0,78.0,350000.0,78.0
2011-04-12,78.0,74.0,77.0,77.0,377500.0,77.0
2011-04-13,77.0,73.0,74.0,74.0,933500.0,74.0
2011-04-14,80.0,73.0,76.0,76.0,3947500.0,76.0
2011-04-15,79.0,75.0,77.0,77.0,743000.0,77.0
2011-04-18,78.0,75.0,76.0,76.0,108000.0,76.0
2011-04-19,76.0,74.0,76.0,76.0,415000.0,76.0
2011-04-20,76.0,74.0,75.0,75.0,594500.0,75.0
2011-04-21,76.0,73.0,74.0,74.0,677500.0,74.0
2011-04-25,75.0,72.0,72.0,72.0,453500.0,72.0
2011-04-26,79.0,73.0,76.0,76.0,4276000.0,76.0
2011-04-27,77.0,73.0,75.0,75.0,1411000.0,75.0
2011-04-28,77.0,73.0,74.0,74.0,1901000.0,74.0
2011-04-29,76.0,74.0,74.0,74.0,860500.0,74.0
2011-05-02,74.0,73.0,74.0,74.0,156500.0,74.0
2011-05-03,77.0,72.0,74.0,74.0,1352500.0,74.0
2011-05-04,76.0,72.0,75.0,75.0,297000.0,75.0
2011-05-05,76.0,73.0,75.0,75.0,599500.0,75.0
2011-05-06,76.0,74.0,75.0,75.0,867000.0,75.0
2011-05-09,76.0,73.0,74.0,74.0,313500.0,74.0
2011-05-10,77.0,74.0,74.0,74.0,4175000.0,74.0
2011-05-11,76.0,74.0,75.0,75.0,1218000.0,75.0
2011-05-12,76.0,73.0,75.0,75.0,399000.0,75.0
2011-05-13,75.0,74.0,74.0,74.0,255500.0,74.0
2011-05-16,75.0,73.0,73.0,73.0,837500.0,73.0
2011-05-18,75.0,72.0,74.0,74.0,803000.0,74.0
2011-05-19,74.0,72.0,73.0,73.0,782000.0,73.0
2011-05-20,81.0,71.0,81.0,81.0,12493500.0,81.0
2011-05-23,81.0,73.0,75.0,75.0,2691000.0,75.0
2011-05-24,81.0,74.0,78.0,78.0,3044500.0,78.0
2011-05-25,80.0,76.0,76.0,76.0,851000.0,76.0
2011-05-26,80.0,76.0,76.0,76.0,839500.0,76.0
2011-05-27,77.0,75.0,75.0,75.0,118000.0,75.0
2011-05-30,78.0,74.0,75.0,75.0,465500.0,75.0
2011-05-31,75.0,72.0,73.0,73.0,2199500.0,73.0
2011-06-01,76.0,73.0,75.0,75.0,2928500.0,75.0
2011-06-03,75.0,73.0,75.0,75.0,574000.0,75.0
2011-06-06,98.0,75.0,92.0,92.0,33634500.0,92.0
2011-06-07,96.0,87.0,88.0,88.0,7522500.0,88.0
2011-06-08,98.0,87.0,89.0,89.0,13050500.0,89.0
2011-06-09,93.0,86.0,88.0,88.0,939500.0,88.0
2011-06-10,88.0,82.0,86.0,86.0,937000.0,86.0
2011-06-13,84.0,81.0,82.0,82.0,373500.0,82.0
2011-06-14,81.0,78.0,78.0,78.0,239000.0,78.0
2011-06-15,79.0,76.0,76.0,76.0,535500.0,76.0
2011-06-16,78.0,73.0,76.0,76.0,674500.0,76.0
2011-06-17,77.0,72.0,73.0,73.0,1124500.0,73.0
2011-06-20,77.0,73.0,75.0,75.0,827000.0,75.0
2011-06-21,75.0,73.0,75.0,75.0,1020500.0,75.0
2011-06-22,76.0,74.0,76.0,76.0,348500.0,76.0
2011-06-23,75.0,73.0,75.0,75.0,1367000.0,75.0
2011-06-24,75.0,73.0,75.0,75.0,372500.0,75.0
2011-06-27,75.0,73.0,75.0,75.0,303000.0,75.0
2011-06-28,75.0,74.0,75.0,75.0,353000.0,75.0
2011-06-30,75.0,74.0,75.0,75.0,38500.0,75.0
2011-07-01,75.0,73.0,74.0,74.0,506000.0,74.0
2011-07-05,74.0,72.0,74.0,74.0,660000.0,74.0
2011-07-06,81.0,74.0,78.0,78.0,6591000.0,78.0
2011-07-07,80.0,77.0,79.0,79.0,1480500.0,79.0
2011-07-08,80.0,76.0,78.0,78.0,237000.0,78.0
2011-07-11,80.0,74.0,75.0,75.0,286500.0,75.0
2011-07-12,76.0,74.0,76.0,76.0,608500.0,76.0
2011-07-13,76.0,74.0,76.0,76.0,189000.0,76.0
2011-07-14,76.0,75.0,76.0,76.0,264000.0,76.0
2011-07-15,77.0,75.0,77.0,77.0,239500.0,77.0
2011-07-18,76.0,75.0,76.0,76.0,259500.0,76.0
2011-07-19,77.0,75.0,77.0,77.0,201500.0,77.0
2011-07-20,77.0,77.0,77.0,77.0,3500.0,77.0
2011-07-21,77.0,76.0,77.0,77.0,21500.0,77.0
2011-07-22,77.0,76.0,77.0,77.0,36500.0,77.0
2011-07-25,81.0,77.0,78.0,78.0,2422500.0,78.0
2011-07-26,78.0,76.0,78.0,78.0,273000.0,78.0
2011-07-27,78.0,76.0,78.0,78.0,483000.0,78.0
2011-07-28,78.0,75.0,78.0,78.0,166000.0,78.0
2011-07-29,78.0,76.0,78.0,78.0,193500.0,78.0
2011-08-01,78.0,76.0,78.0,78.0,135500.0,78.0
2011-08-02,77.0,75.0,77.0,77.0,38500.0,77.0
2011-08-03,78.0,75.0,77.0,77.0,223500.0,77.0
2011-08-04,77.0,75.0,77.0,77.0,13000.0,77.0
2011-08-05,73.0,68.0,73.0,73.0,129500.0,73.0
2011-08-08,69.0,66.0,69.0,69.0,1567500.0,69.0
2011-08-09,69.0,60.0,68.0,68.0,1181000.0,68.0
2011-08-10,73.0,67.0,71.0,71.0,105500.0,71.0
2011-08-11,73.0,68.0,71.0,71.0,232500.0,71.0
2011-08-12,73.0,70.0,73.0,73.0,11000.0,73.0
2011-08-15,75.0,71.0,74.0,74.0,60000.0,74.0
2011-08-16,76.0,76.0,76.0,76.0,500.0,76.0
2011-08-18,76.0,72.0,74.0,74.0,62000.0,74.0
2011-08-19,72.0,68.0,68.0,68.0,40500.0,68.0
2011-08-22,68.0,68.0,68.0,68.0,40500.0,68.0
2011-08-23,75.0,68.0,70.0,70.0,1438500.0,70.0
2011-08-24,71.0,69.0,70.0,70.0,165000.0,70.0
2011-08-25,70.0,61.0,68.0,68.0,363500.0,68.0
2011-08-26,68.0,64.0,68.0,68.0,670000.0,68.0
2011-09-05,68.0,68.0,68.0,68.0,0.0,68.0
2011-09-06,68.0,68.0,68.0,68.0,0.0,68.0
2011-09-07,73.0,65.0,70.0,70.0,206000.0,70.0
2011-09-08,68.0,67.0,68.0,68.0,8500.0,68.0
2011-09-09,71.0,65.0,68.0,68.0,9500.0,68.0
2011-09-12,68.0,64.0,64.0,64.0,202500.0,64.0
2011-09-13,66.0,63.0,64.0,64.0,98000.0,64.0
2011-09-14,62.0,57.0,62.0,62.0,323500.0,62.0
2011-09-15,62.0,60.0,62.0,62.0,154500.0,62.0
2011-09-16,62.0,58.0,60.0,60.0,34000.0,60.0
2011-09-19,60.0,58.0,60.0,60.0,50500.0,60.0
2011-09-20,61.0,56.0,60.0,60.0,16500.0,60.0
2011-09-21,62.0,54.0,58.0,58.0,38500.0,58.0
2011-09-22,60.0,50.0,51.0,51.0,220500.0,51.0
2011-09-23,55.0,51.0,55.0,55.0,19000.0,55.0
2011-09-26,56.0,51.0,52.0,52.0,186000.0,52.0
2011-09-27,54.0,52.0,54.0,54.0,16000.0,54.0
2011-09-28,55.0,54.0,55.0,55.0,49000.0,55.0
2011-09-29,54.0,51.0,54.0,54.0,6500.0,54.0
2011-09-30,54.0,53.0,53.0,53.0,12000.0,53.0
2011-10-03,52.0,50.0,51.0,51.0,314500.0,51.0
2011-10-04,50.0,50.0,50.0,50.0,106000.0,50.0
2011-10-05,52.0,50.0,51.0,51.0,76500.0,51.0
2011-10-06,51.0,50.0,51.0,51.0,342000.0,51.0
2011-10-07,53.0,51.0,51.0,51.0,134000.0,51.0
2011-10-10,51.0,50.0,51.0,51.0,53000.0,51.0
2011-10-11,52.0,50.0,52.0,52.0,203000.0,52.0
2011-10-12,52.0,51.0,52.0,52.0,27000.0,52.0
2011-10-13,52.0,50.0,51.0,51.0,244500.0,51.0
2011-10-14,52.0,50.0,50.0,50.0,28000.0,50.0
2011-10-17,51.0,51.0,51.0,51.0,19500.0,51.0
2011-10-18,51.0,50.0,50.0,50.0,130500.0,50.0
2011-10-19,63.0,51.0,56.0,56.0,850500.0,56.0
2011-10-20,55.0,53.0,54.0,54.0,35500.0,54.0
2011-10-21,54.0,52.0,52.0,52.0,8000.0,52.0
2011-10-24,56.0,52.0,56.0,56.0,129000.0,56.0
2011-10-25,56.0,52.0,56.0,56.0,70500.0,56.0
2011-10-26,54.0,52.0,54.0,54.0,70500.0,54.0
2011-10-27,55.0,53.0,55.0,55.0,5000.0,55.0
2011-10-28,60.0,55.0,55.0,55.0,116500.0,55.0
2011-10-31,56.0,53.0,56.0,56.0,16500.0,56.0
2011-11-01,57.0,52.0,53.0,53.0,184000.0,53.0
2011-11-02,56.0,52.0,55.0,55.0,148000.0,55.0
2011-11-03,57.0,56.0,56.0,56.0,55500.0,56.0
2011-11-04,57.0,54.0,57.0,57.0,6500.0,57.0
2011-11-07,57.0,57.0,57.0,57.0,6500.0,57.0
2011-11-08,59.0,55.0,56.0,56.0,24000.0,56.0
2011-11-09,57.0,54.0,57.0,57.0,190500.0,57.0
2011-11-10,59.0,55.0,58.0,58.0,89000.0,58.0
2011-11-11,58.0,55.0,55.0,55.0,4000.0,55.0
2011-11-14,55.0,55.0,55.0,55.0,22500.0,55.0
2011-11-15,55.0,55.0,55.0,55.0,22500.0,55.0
2011-11-16,57.0,54.0,57.0,57.0,59000.0,57.0
2011-11-17,55.0,54.0,55.0,55.0,82000.0,55.0
2011-11-18,56.0,54.0,56.0,56.0,352000.0,56.0
2011-11-21,56.0,54.0,56.0,56.0,101500.0,56.0
2011-11-22,58.0,53.0,58.0,58.0,1000.0,58.0
2011-11-23,57.0,53.0,57.0,57.0,1000.0,57.0
2011-11-24,56.0,53.0,56.0,56.0,61000.0,56.0
2011-11-25,53.0,51.0,51.0,51.0,27500.0,51.0
2011-11-28,54.0,53.0,54.0,54.0,1500.0,54.0
2011-11-29,53.0,50.0,53.0,53.0,241500.0,53.0
2011-11-30,53.0,52.0,53.0,53.0,16000.0,53.0
2011-12-01,53.0,53.0,53.0,53.0,0.0,53.0
2011-12-02,53.0,53.0,53.0,53.0,1000.0,53.0
2011-12-05,53.0,53.0,53.0,53.0,500.0,53.0
2011-12-06,53.0,51.0,51.0,51.0,1000.0,51.0
2011-12-07,55.0,51.0,55.0,55.0,222500.0,55.0
2011-12-08,54.0,52.0,54.0,54.0,127000.0,54.0
2011-12-09,52.0,52.0,52.0,52.0,2500.0,52.0
2011-12-12,54.0,54.0,54.0,54.0,500.0,54.0
2011-12-13,54.0,53.0,54.0,54.0,54000.0,54.0
2011-12-14,54.0,52.0,54.0,54.0,5500.0,54.0
2011-12-15,54.0,52.0,53.0,53.0,3500.0,53.0
2011-12-16,54.0,54.0,54.0,54.0,500.0,54.0
2011-12-19,70.0,54.0,67.0,67.0,2011500.0,67.0
2011-12-20,73.0,62.0,65.0,65.0,594000.0,65.0
2011-12-21,69.0,64.0,66.0,66.0,193500.0,66.0
2011-12-22,67.0,63.0,67.0,67.0,24000.0,67.0
2011-12-23,62.0,62.0,62.0,62.0,500.0,62.0
2011-12-27,69.0,65.0,65.0,65.0,8000.0,65.0
2011-12-28,66.0,62.0,62.0,62.0,116000.0,62.0
2011-12-29,59.0,58.0,59.0,59.0,21500.0,59.0
2011-12-30,66.0,59.0,61.0,61.0,60500.0,61.0
2012-01-02,63.0,62.0,63.0,63.0,10500.0,63.0
2012-01-03,65.0,62.0,62.0,62.0,81500.0,62.0
2012-01-04,66.0,62.0,62.0,62.0,53500.0,62.0
2012-01-05,70.0,64.0,70.0,70.0,1197000.0,70.0
2012-01-06,70.0,66.0,68.0,68.0,572000.0,68.0
2012-01-09,68.0,66.0,66.0,66.0,93000.0,66.0
2012-01-10,68.0,68.0,68.0,68.0,500.0,68.0
2012-01-11,67.0,61.0,67.0,67.0,12000.0,67.0
2012-01-12,67.0,62.0,64.0,64.0,584500.0,64.0
2012-01-13,64.0,61.0,62.0,62.0,3.0,62.0
2012-01-16,64.0,63.0,63.0,63.0,193500.0,63.0
2012-01-17,64.0,62.0,62.0,62.0,80000.0,62.0
2012-01-18,70.0,62.0,69.0,69.0,521500.0,69.0
2012-01-19,74.0,66.0,68.0,68.0,2667000.0,68.0
2012-01-20,69.0,65.0,65.0,65.0,217000.0,65.0
2012-01-24,68.0,62.0,68.0,68.0,85500.0,68.0
2012-01-25,68.0,64.0,64.0,64.0,18500.0,64.0
2012-01-26,65.0,62.0,65.0,65.0,14000.0,65.0
2012-01-27,70.0,65.0,69.0,69.0,669500.0,69.0
2012-01-30,71.0,63.0,66.0,66.0,443500.0,66.0
2012-01-31,70.0,65.0,68.0,68.0,974000.0,68.0
2012-02-01,69.0,65.0,68.0,68.0,101000.0,68.0
2012-02-02,73.0,67.0,68.0,68.0,1403500.0,68.0
2012-02-03,70.0,65.0,66.0,66.0,906000.0,66.0
2012-02-06,70.0,65.0,69.0,69.0,92500.0,69.0
2012-02-07,66.0,65.0,65.0,65.0,175500.0,65.0
2012-02-08,70.0,66.0,66.0,66.0,79000.0,66.0
2012-02-09,65.0,64.0,65.0,65.0,315500.0,65.0
2012-02-10,69.0,65.0,67.0,67.0,229500.0,67.0
2012-02-13,68.0,65.0,68.0,68.0,204000.0,68.0
2012-02-14,73.0,67.0,68.0,68.0,1637000.0,68.0
2012-02-15,70.0,66.0,68.0,68.0,167500.0,68.0
2012-02-16,69.0,66.0,68.0,68.0,136500.0,68.0
2012-02-17,71.0,67.0,67.0,67.0,526500.0,67.0
2012-02-20,70.0,66.0,67.0,67.0,202500.0,67.0
2012-02-21,68.0,66.0,67.0,67.0,132500.0,67.0
2012-02-22,68.0,66.0,66.0,66.0,200500.0,66.0
2012-02-23,67.0,65.0,65.0,65.0,35000.0,65.0
2012-02-24,67.0,62.0,66.0,66.0,1287000.0,66.0
2012-02-27,67.0,66.0,66.0,66.0,79500.0,66.0
2012-02-28,67.0,67.0,67.0,67.0,500.0,67.0
2012-02-29,66.0,66.0,66.0,66.0,28500.0,66.0
2012-03-01,65.0,64.0,64.0,64.0,150000.0,64.0
2012-03-02,68.0,60.0,63.0,63.0,1363500.0,63.0
2012-03-05,64.0,60.0,64.0,64.0,147000.0,64.0
2012-03-06,63.0,60.0,61.0,61.0,882500.0,61.0
2012-03-07,62.0,58.0,60.0,60.0,730000.0,60.0
2012-03-08,77.0,60.0,72.0,72.0,16000500.0,72.0
2012-03-09,80.0,58.0,60.0,69.0,22060000.0,69.0
2012-03-12,76.0,65.0,68.0,68.0,11259500.0,68.0
2012-03-13,71.0,66.0,68.0,68.0,1169000.0,68.0
2012-03-14,69.0,66.0,67.0,67.0,1496500.0,67.0
2012-03-15,67.0,64.0,67.0,67.0,649500.0,67.0
2012-03-16,66.0,63.0,65.0,65.0,604000.0,65.0
2012-03-19,73.0,65.0,68.0,68.0,7497000.0,68.0
2012-03-20,72.0,68.0,70.0,70.0,3278500.0,70.0
2012-03-21,69.0,64.0,67.0,67.0,1721000.0,67.0
2012-03-22,68.0,65.0,66.0,66.0,256000.0,66.0
2012-03-26,67.0,64.0,64.0,64.0,350000.0,64.0
2012-03-27,68.0,64.0,67.0,67.0,756500.0,67.0
2012-03-28,67.0,64.0,67.0,67.0,244500.0,67.0
2012-03-29,72.0,67.0,69.0,69.0,5200500.0,69.0
2012-03-30,69.0,66.0,67.0,67.0,1004500.0,67.0
2012-04-02,69.0,66.0,68.0,68.0,124000.0,68.0
2012-04-03,68.0,68.0,68.0,68.0,0.0,68.0
2012-04-04,70.0,67.0,70.0,70.0,1316000.0,70.0
2012-04-05,70.0,68.0,69.0,69.0,144500.0,69.0
2012-04-09,69.0,65.0,66.0,66.0,1076000.0,66.0
2012-04-10,67.0,65.0,65.0,65.0,452000.0,65.0
