Date,High,Low,Open,Close,Volume,Adj Close
2005-03-01,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-03-02,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-03-03,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-03-04,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-03-07,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-03-08,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-03-09,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-03-10,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-03-14,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-03-15,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-03-16,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-03-17,94.8196029663086,60.4474983215332,94.8196029663086,60.4474983215332,0.0,6.96658182144165
2005-03-18,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-03-21,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-03-22,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-03-23,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-03-24,94.8196029663086,75.85569763183594,94.8196029663086,75.85569763183594,0.0,8.742378234863281
2005-03-28,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-03-29,94.8196029663086,59.262298583984375,94.8196029663086,59.262298583984375,0.0,6.829986572265625
2005-03-30,94.8196029663086,78.2261962890625,94.8196029663086,78.2261962890625,0.0,9.01557731628418
2005-03-31,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-01,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-04,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-05,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-06,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-07,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,21093.0,10.927969932556152
2005-04-08,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-11,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-12,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-13,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-14,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-15,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-18,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-19,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-20,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-21,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-25,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-26,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-27,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-28,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-04-29,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-02,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-03,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-04,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-06,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-09,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-10,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-11,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-12,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-13,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-16,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-17,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-18,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-19,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-20,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-23,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-25,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-26,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-27,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-30,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-05-31,94.8196029663086,71.11470031738281,94.8196029663086,71.11470031738281,0.0,8.195977210998535
2005-06-01,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-06-02,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-06-03,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-06-06,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-06-07,92.44920349121094,92.44920349121094,92.44920349121094,92.44920349121094,0.0,10.654781341552734
2005-06-08,92.44920349121094,92.44920349121094,92.44920349121094,92.44920349121094,0.0,10.654781341552734
2005-06-09,92.44920349121094,92.44920349121094,92.44920349121094,92.44920349121094,0.0,10.654781341552734
2005-06-10,92.44920349121094,92.44920349121094,92.44920349121094,92.44920349121094,0.0,10.654781341552734
2005-06-13,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-06-14,92.44920349121094,92.44920349121094,92.44920349121094,92.44920349121094,0.0,10.654781341552734
2005-06-15,92.44920349121094,92.44920349121094,92.44920349121094,92.44920349121094,0.0,10.654781341552734
2005-06-16,92.44920349121094,92.44920349121094,92.44920349121094,92.44920349121094,0.0,10.654781341552734
2005-06-17,92.44920349121094,92.44920349121094,92.44920349121094,92.44920349121094,0.0,10.654781341552734
2005-06-20,92.44920349121094,67.55899810791016,92.44920349121094,67.55899810791016,0.0,7.786182403564453
2005-06-21,92.44920349121094,92.44920349121094,92.44920349121094,92.44920349121094,0.0,10.654781341552734
2005-06-22,92.44920349121094,92.44920349121094,92.44920349121094,92.44920349121094,0.0,10.654781341552734
2005-06-23,92.44920349121094,92.44920349121094,92.44920349121094,92.44920349121094,0.0,10.654781341552734
2005-06-24,92.44920349121094,92.44920349121094,92.44920349121094,92.44920349121094,0.0,10.654781341552734
2005-06-27,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-06-28,92.44920349121094,92.44920349121094,92.44920349121094,92.44920349121094,0.0,10.654781341552734
2005-06-29,82.96720123291016,82.96720123291016,82.96720123291016,82.96720123291016,12656.0,9.561981201171875
2005-06-30,92.44920349121094,71.11470031738281,92.44920349121094,71.11470031738281,0.0,8.195977210998535
2005-07-01,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,10.927969932556152
2005-07-04,92.44920349121094,92.44920349121094,92.44920349121094,92.44920349121094,0.0,10.654781341552734
2005-07-05,92.44920349121094,92.44920349121094,92.44920349121094,92.44920349121094,0.0,10.654781341552734
2005-07-06,88.89340209960938,88.89340209960938,88.89340209960938,88.89340209960938,0.0,10.244975090026855
2005-07-07,92.44920349121094,92.44920349121094,92.44920349121094,92.44920349121094,0.0,14.823746681213379
2005-07-08,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-07-11,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-07-12,94.8196029663086,65.1884994506836,94.8196029663086,65.1884994506836,0.0,10.452634811401367
2005-07-13,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-07-14,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-07-15,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-07-18,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-07-19,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-07-20,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-07-21,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-07-22,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-07-25,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-07-26,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-07-27,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-07-28,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-07-29,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-01,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-02,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-03,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-04,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-05,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-08,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-09,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-10,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-11,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-12,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-15,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-16,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-18,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-19,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-22,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-23,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-24,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-25,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-26,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-29,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-30,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-08-31,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-09-01,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-09-05,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-09-06,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-09-07,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-09-08,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,15.20383071899414
2005-09-09,60.4474983215332,58.07699966430664,60.4474983215332,58.07699966430664,147649.0,9.312344551086426
2005-09-12,59.262298583984375,57.48440170288086,59.262298583984375,57.48440170288086,50622.0,9.217325210571289
2005-09-13,63.41059875488281,58.07699966430664,63.41059875488281,58.07699966430664,0.0,9.312344551086426
2005-09-14,59.262298583984375,56.89179992675781,56.89179992675781,59.262298583984375,75934.0,9.502401351928711
2005-09-15,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,8437.0,9.502401351928711
2005-09-16,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,101245.0,9.502401351928711
2005-09-19,48.59510040283203,48.59510040283203,48.59510040283203,48.59510040283203,0.0,7.791970729827881
2005-09-20,48.59510040283203,48.59510040283203,48.59510040283203,48.59510040283203,0.0,7.791970729827881
2005-09-21,67.55899810791016,50.965599060058594,67.55899810791016,50.965599060058594,0.0,8.17206859588623
2005-09-22,50.965599060058594,50.965599060058594,50.965599060058594,50.965599060058594,0.0,8.17206859588623
2005-09-23,45.03929901123047,45.03929901123047,45.03929901123047,45.03929901123047,0.0,7.2218170166015625
2005-09-26,45.03929901123047,45.03929901123047,45.03929901123047,45.03929901123047,0.0,7.2218170166015625
2005-09-27,49.78030014038086,49.78030014038086,49.78030014038086,49.78030014038086,0.0,7.982011318206787
2005-09-28,45.03929901123047,45.03929901123047,45.03929901123047,45.03929901123047,0.0,7.2218170166015625
2005-09-29,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-09-30,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-10-03,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-10-04,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-10-05,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-10-06,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-10-07,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-10-10,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-10-11,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-10-12,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-10-13,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-10-14,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-10-17,46.22460174560547,46.22460174560547,46.22460174560547,46.22460174560547,0.0,7.4118733406066895
2005-10-18,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-10-19,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-10-20,46.22460174560547,46.22460174560547,46.22460174560547,46.22460174560547,0.0,7.4118733406066895
2005-10-21,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-10-24,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-10-25,48.59510040283203,48.59510040283203,48.59510040283203,48.59510040283203,0.0,7.791970729827881
2005-10-26,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-10-27,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-10-28,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-10-31,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-11-01,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-11-07,46.22460174560547,46.22460174560547,46.22460174560547,46.22460174560547,0.0,7.4118733406066895
2005-11-08,46.22460174560547,46.22460174560547,46.22460174560547,46.22460174560547,0.0,7.4118733406066895
2005-11-09,46.22460174560547,46.22460174560547,46.22460174560547,46.22460174560547,0.0,7.4118733406066895
2005-11-10,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-11-11,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-11-14,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-11-15,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-11-16,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-11-17,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-11-18,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-11-21,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-11-22,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-11-23,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-11-24,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-11-25,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-11-28,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-11-29,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-11-30,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-01,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-02,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-05,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-06,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-07,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-08,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-09,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-12,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-13,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-14,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-15,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-16,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-19,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-20,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-21,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-22,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-23,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-26,54.52130126953125,54.52130126953125,54.52130126953125,54.52130126953125,0.0,8.742205619812012
2005-12-27,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-28,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2005-12-29,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,17.0,9.502401351928711
2005-12-30,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-02,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-03,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-04,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-05,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-06,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-09,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-10,46.22460174560547,46.22460174560547,46.22460174560547,46.22460174560547,0.0,7.4118733406066895
2006-01-11,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-12,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-13,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-16,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-17,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-18,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-19,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-20,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-23,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-24,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-25,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-26,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-27,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-30,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-01-31,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-01,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-02,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-03,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-06,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-07,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-08,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-09,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-10,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-13,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-14,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-15,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-16,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-17,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-20,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-21,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-22,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-23,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-24,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-27,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-02-28,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,17.0,9.502401351928711
2006-03-01,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,84371.0,9.502401351928711
2006-03-02,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-03-03,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-03-06,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-03-07,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-03-08,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-03-09,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-03-10,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-03-13,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-03-14,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-03-15,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-03-16,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-03-17,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-03-20,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-03-21,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,9.502401351928711
2006-03-22,47.4098014831543,47.4098014831543,47.4098014831543,47.4098014831543,80152.0,7.60191535949707
2006-03-23,47.4098014831543,47.4098014831543,47.4098014831543,47.4098014831543,0.0,7.60191535949707
2006-03-24,47.4098014831543,47.4098014831543,47.4098014831543,47.4098014831543,0.0,7.60191535949707
2006-03-27,47.4098014831543,47.4098014831543,47.4098014831543,47.4098014831543,0.0,7.60191535949707
2006-03-28,47.4098014831543,47.4098014831543,47.4098014831543,47.4098014831543,0.0,7.60191535949707
2006-03-29,47.4098014831543,47.4098014831543,47.4098014831543,47.4098014831543,0.0,7.60191535949707
2006-03-30,33.77949905395508,33.77949905395508,33.77949905395508,33.77949905395508,0.0,5.416367530822754
