Date,High,Low,Open,Close,Volume,Adj Close
2009-11-10,84.31520080566406,79.52449798583984,84.31520080566406,79.52449798583984,154468.0,79.10317993164062
2009-11-11,82.3989028930664,79.52449798583984,82.3989028930664,82.3989028930664,4.0,81.96235656738281
2009-11-12,83.35700225830078,78.56639862060547,78.56639862060547,78.56639862060547,4.0,78.15015411376953
2009-11-13,82.3989028930664,76.65019989013672,76.65019989013672,76.65019989013672,4.0,76.24411010742188
2009-11-16,78.56639862060547,76.65019989013672,77.6082992553711,77.6082992553711,4.0,77.19713592529297
2009-11-17,78.56639862060547,74.73390197753906,77.6082992553711,77.6082992553711,198304.0,77.19713592529297
2009-11-18,78.56639862060547,74.73390197753906,76.65019989013672,76.65019989013672,4.0,76.24411010742188
2009-11-19,80.48269653320312,77.6082992553711,79.52449798583984,79.52449798583984,4.0,79.10317993164062
2009-11-20,83.35700225830078,78.56639862060547,78.56639862060547,78.56639862060547,4.0,78.15015411376953
2009-11-23,79.52449798583984,77.6082992553711,78.56639862060547,78.56639862060547,4.0,78.15015411376953
2009-11-24,79.52449798583984,76.65019989013672,79.52449798583984,79.52449798583984,4.0,79.10317993164062
2009-11-25,80.48269653320312,74.73390197753906,80.48269653320312,75.69200134277344,92890.0,75.29098510742188
2009-11-26,76.65019989013672,72.81759643554688,72.81759643554688,72.81759643554688,4.0,72.43180847167969
2009-11-30,74.73390197753906,69.94329833984375,74.73390197753906,74.73390197753906,4.0,74.33796691894531
2009-12-01,77.6082992553711,73.77580261230469,75.69200134277344,75.69200134277344,4.0,75.29098510742188
2009-12-02,81.44080352783203,74.73390197753906,75.69200134277344,79.52449798583984,278669.0,79.10317993164062
2009-12-03,84.31520080566406,77.6082992553711,78.56639862060547,77.6082992553711,107501.0,77.19713592529297
2009-12-04,86.23139953613281,75.69200134277344,75.69200134277344,84.31520080566406,385126.0,83.86849975585938
2009-12-07,80.48269653320312,78.56639862060547,80.48269653320312,80.48269653320312,45401.0,80.05630493164062
2009-12-08,81.44080352783203,76.65019989013672,76.65019989013672,80.48269653320312,136203.0,80.05630493164062
2009-12-09,82.3989028930664,76.65019989013672,76.65019989013672,81.44080352783203,127332.0,81.00933074951172
2009-12-10,83.35700225830078,81.44080352783203,81.44080352783203,81.44080352783203,4.0,81.00933074951172
2009-12-11,81.44080352783203,77.6082992553711,78.56639862060547,78.56639862060547,4.0,78.15015411376953
2009-12-14,78.56639862060547,76.65019989013672,76.65019989013672,76.65019989013672,4.0,76.24411010742188
2009-12-15,76.65019989013672,74.73390197753906,75.69200134277344,75.69200134277344,81409.0,75.29098510742188
2009-12-16,76.65019989013672,70.90139770507812,74.73390197753906,74.73390197753906,4.0,74.33796691894531
2009-12-17,84.31520080566406,71.8594970703125,74.73390197753906,74.73390197753906,246836.0,74.33796691894531
2009-12-21,74.73390197753906,70.90139770507812,71.8594970703125,71.8594970703125,4.0,71.47879028320312
2009-12-22,74.73390197753906,71.8594970703125,71.8594970703125,71.8594970703125,4.0,71.47879028320312
2009-12-23,70.90139770507812,68.98509979248047,69.94329833984375,69.94329833984375,4.0,69.57273864746094
2009-12-28,71.8594970703125,69.94329833984375,71.8594970703125,70.90139770507812,5219.0,70.52576446533203
2009-12-29,83.35700225830078,67.06890106201172,68.0270004272461,72.81759643554688,613697.0,72.43180847167969
2009-12-30,72.81759643554688,68.0270004272461,72.81759643554688,72.81759643554688,4.0,72.43180847167969
2010-01-04,71.8594970703125,68.98509979248047,71.8594970703125,71.8594970703125,4.0,71.47879028320312
2010-01-05,73.77580261230469,70.90139770507812,73.77580261230469,73.77580261230469,4.0,73.38494110107422
2010-01-06,74.73390197753906,70.90139770507812,74.73390197753906,70.90139770507812,6784.0,70.52576446533203
2010-01-07,70.90139770507812,70.90139770507812,70.90139770507812,70.90139770507812,3.0,70.52576446533203
2010-01-08,70.90139770507812,68.0270004272461,70.90139770507812,70.90139770507812,4.0,70.52576446533203
2010-01-11,71.8594970703125,67.06890106201172,69.94329833984375,69.94329833984375,139856.0,69.57273864746094
2010-01-12,69.94329833984375,67.06890106201172,69.94329833984375,69.94329833984375,4.0,69.57273864746094
2010-01-13,69.94329833984375,68.0270004272461,68.0270004272461,68.0270004272461,93411.0,67.66659545898438
2010-01-14,69.94329833984375,68.0270004272461,68.98509979248047,68.98509979248047,4.0,68.61962127685547
2010-01-15,68.98509979248047,68.0270004272461,68.0270004272461,68.0270004272461,54273.0,67.66659545898438
2010-01-18,69.94329833984375,68.0270004272461,69.94329833984375,68.98509979248047,159165.0,68.61962127685547
2010-01-19,69.94329833984375,61.320098876953125,68.0270004272461,68.0270004272461,4.0,67.66659545898438
2010-01-20,71.8594970703125,68.0270004272461,68.0270004272461,68.0270004272461,26614.0,67.66659545898438
2010-01-21,70.90139770507812,68.98509979248047,68.98509979248047,68.98509979248047,18265.0,68.61962127685547
2010-01-22,69.94329833984375,69.94329833984375,69.94329833984375,69.94329833984375,1044.0,69.57273864746094
2010-01-25,70.90139770507812,67.06890106201172,68.98509979248047,68.98509979248047,96543.0,68.61962127685547
2010-01-26,69.94329833984375,68.0270004272461,68.0270004272461,68.98509979248047,22961.0,68.61962127685547
2010-01-27,69.94329833984375,69.94329833984375,69.94329833984375,69.94329833984375,522.0,69.57273864746094
2010-01-28,69.94329833984375,68.0270004272461,68.0270004272461,68.0270004272461,5740.0,67.66659545898438
2010-01-29,68.98509979248047,59.403900146484375,68.98509979248047,68.98509979248047,4.0,68.61962127685547
2010-02-01,68.98509979248047,68.0270004272461,68.98509979248047,68.98509979248047,4.0,68.61962127685547
2010-02-02,71.8594970703125,68.0270004272461,68.98509979248047,68.98509979248047,51141.0,68.61962127685547
2010-02-03,69.94329833984375,68.0270004272461,68.0270004272461,68.0270004272461,4.0,67.66659545898438
2010-02-04,69.94329833984375,66.11080169677734,66.11080169677734,66.11080169677734,4.0,65.76055145263672
2010-02-05,67.06890106201172,61.320098876953125,64.19450378417969,64.19450378417969,387736.0,63.85440444946289
2010-02-08,62.27830123901367,62.27830123901367,62.27830123901367,62.27830123901367,26093.0,61.9483528137207
2010-02-09,64.19450378417969,52.696998596191406,64.19450378417969,64.19450378417969,10959.0,63.85440444946289
2010-02-10,66.11080169677734,62.27830123901367,64.19450378417969,64.19450378417969,1566.0,63.85440444946289
2010-02-11,66.11080169677734,66.11080169677734,66.11080169677734,66.11080169677734,522.0,65.76055145263672
2010-02-12,63.23640060424805,63.23640060424805,63.23640060424805,63.23640060424805,1566.0,62.9013786315918
2010-02-15,74.73390197753906,60.36199951171875,61.320098876953125,61.320098876953125,971166.0,60.9952278137207
2010-02-16,63.23640060424805,60.36199951171875,61.320098876953125,61.320098876953125,15656.0,60.9952278137207
2010-02-17,66.11080169677734,59.403900146484375,62.27830123901367,62.27830123901367,194129.0,61.9483528137207
2010-02-18,65.15260314941406,59.403900146484375,61.320098876953125,61.320098876953125,66797.0,60.9952278137207
2010-02-19,61.320098876953125,59.403900146484375,60.36199951171875,60.36199951171875,46445.0,60.042205810546875
2010-02-22,63.23640060424805,60.36199951171875,60.36199951171875,60.36199951171875,5219.0,60.042205810546875
2010-02-23,62.27830123901367,50.78070068359375,59.403900146484375,59.403900146484375,22440.0,59.08917999267578
2010-02-24,61.320098876953125,56.52949905395508,60.36199951171875,60.36199951171875,16177.0,60.042205810546875
2010-02-25,61.320098876953125,57.48759841918945,57.48759841918945,57.48759841918945,49576.0,57.18303298950195
2010-03-01,60.36199951171875,53.65510177612305,54.61320114135742,54.61320114135742,326679.0,54.3238639831543
2010-03-02,56.52949905395508,53.65510177612305,53.65510177612305,53.65510177612305,19309.0,53.3708381652832
2010-03-03,54.61320114135742,53.65510177612305,54.61320114135742,54.61320114135742,17221.0,54.3238639831543
2010-03-04,56.52949905395508,52.696998596191406,53.65510177612305,53.65510177612305,35486.0,53.3708381652832
2010-03-05,58.44580078125,51.73889923095703,55.5713996887207,55.5713996887207,443574.0,55.27698516845703
2010-03-08,57.48759841918945,54.61320114135742,57.48759841918945,57.48759841918945,49054.0,57.18303298950195
2010-03-09,69.94329833984375,55.5713996887207,63.23640060424805,63.23640060424805,1699148.0,62.9013786315918
2010-03-10,67.06890106201172,61.320098876953125,64.19450378417969,64.19450378417969,368949.0,63.85440444946289
2010-03-11,69.94329833984375,62.27830123901367,64.19450378417969,64.19450378417969,99152.0,63.85440444946289
2010-03-12,64.19450378417969,62.27830123901367,62.27830123901367,62.27830123901367,3131.0,61.9483528137207
2010-03-15,82.3989028930664,65.15260314941406,82.3989028930664,82.3989028930664,5637040.0,81.96235656738281
2010-03-17,84.31520080566406,72.81759643554688,74.73390197753906,74.73390197753906,157599.0,74.33796691894531
2010-03-18,70.90139770507812,69.94329833984375,69.94329833984375,69.94329833984375,29224.0,69.57273864746094
2010-03-19,73.77580261230469,66.11080169677734,66.11080169677734,66.11080169677734,5219.0,65.76055145263672
2010-03-22,68.0270004272461,64.19450378417969,64.19450378417969,64.19450378417969,19830.0,63.85440444946289
2010-03-23,68.98509979248047,64.19450378417969,64.19450378417969,64.19450378417969,94977.0,63.85440444946289
2010-03-24,65.15260314941406,64.19450378417969,64.19450378417969,64.19450378417969,15134.0,63.85440444946289
2010-03-25,64.19450378417969,64.19450378417969,64.19450378417969,64.19450378417969,15134.0,63.85440444946289
2010-03-26,69.94329833984375,69.94329833984375,69.94329833984375,69.94329833984375,522.0,69.57273864746094
2010-03-29,74.73390197753906,69.94329833984375,74.73390197753906,74.73390197753906,10959.0,74.33796691894531
2010-03-30,72.81759643554688,68.98509979248047,70.90139770507812,70.90139770507812,4697.0,70.52576446533203
2010-03-31,73.77580261230469,67.06890106201172,67.06890106201172,67.06890106201172,117938.0,66.71356964111328
2010-04-01,71.8594970703125,71.8594970703125,71.8594970703125,71.8594970703125,20874.0,71.47879028320312
2010-04-05,69.94329833984375,68.98509979248047,69.94329833984375,69.94329833984375,3131.0,69.57273864746094
2010-04-06,69.94329833984375,68.98509979248047,68.98509979248047,68.98509979248047,12003.0,68.61962127685547
2010-04-07,73.77580261230469,68.0270004272461,69.94329833984375,69.94329833984375,39139.0,69.57273864746094
2010-04-08,68.98509979248047,68.98509979248047,68.98509979248047,68.98509979248047,3653.0,68.61962127685547
2010-04-09,72.81759643554688,69.94329833984375,71.8594970703125,71.8594970703125,17221.0,71.47879028320312
2010-04-12,72.81759643554688,69.94329833984375,72.81759643554688,72.81759643554688,275016.0,72.43180847167969
2010-04-13,73.77580261230469,72.81759643554688,73.77580261230469,73.77580261230469,79321.0,73.38494110107422
2010-04-14,72.81759643554688,69.94329833984375,72.81759643554688,72.81759643554688,79843.0,72.43180847167969
2010-04-15,70.90139770507812,70.90139770507812,70.90139770507812,70.90139770507812,29224.0,70.52576446533203
2010-04-16,68.98509979248047,68.98509979248047,68.98509979248047,68.98509979248047,180039.0,68.61962127685547
2010-04-19,86.23139953613281,70.90139770507812,70.90139770507812,70.90139770507812,2129154.0,70.52576446533203
2010-04-20,80.48269653320312,69.94329833984375,73.77580261230469,73.77580261230469,264579.0,73.38494110107422
2010-04-21,82.3989028930664,74.73390197753906,74.73390197753906,74.73390197753906,125766.0,74.33796691894531
2010-04-22,83.35700225830078,74.73390197753906,76.65019989013672,76.65019989013672,695106.0,76.24411010742188
2010-04-23,86.23139953613281,74.73390197753906,77.6082992553711,77.6082992553711,1564511.0,77.19713592529297
2010-04-26,82.3989028930664,75.69200134277344,75.69200134277344,75.69200134277344,641355.0,75.29098510742188
2010-04-27,80.48269653320312,74.73390197753906,74.73390197753906,74.73390197753906,447227.0,74.33796691894531
2010-04-28,83.35700225830078,76.65019989013672,78.56639862060547,78.56639862060547,2414607.0,78.15015411376953
2010-04-29,81.44080352783203,73.77580261230469,77.6082992553711,77.6082992553711,333463.0,77.19713592529297
2010-04-30,79.52449798583984,75.69200134277344,75.69200134277344,75.69200134277344,419047.0,75.29098510742188
2010-05-03,77.6082992553711,77.6082992553711,77.6082992553711,77.6082992553711,522.0,77.19713592529297
2010-05-04,75.69200134277344,69.94329833984375,70.90139770507812,70.90139770507812,230658.0,70.52576446533203
2010-05-05,70.90139770507812,68.0270004272461,68.0270004272461,68.0270004272461,99674.0,67.66659545898438
2010-05-06,67.06890106201172,64.19450378417969,67.06890106201172,67.06890106201172,101761.0,66.71356964111328
2010-05-07,67.06890106201172,63.23640060424805,63.23640060424805,63.23640060424805,15134.0,62.9013786315918
2010-05-10,64.19450378417969,55.5713996887207,64.19450378417969,58.44580078125,4718581.0,58.13615798950195
2010-05-11,73.77580261230469,58.44580078125,66.11080169677734,66.11080169677734,1991385.0,65.76055145263672
2010-05-12,70.90139770507812,62.27830123901367,66.11080169677734,66.11080169677734,669014.0,65.76055145263672
2010-05-14,67.06890106201172,62.27830123901367,62.27830123901367,62.27830123901367,531767.0,61.9483528137207
2010-05-17,65.15260314941406,62.27830123901367,62.27830123901367,62.27830123901367,152902.0,61.9483528137207
2010-05-18,66.11080169677734,62.27830123901367,64.19450378417969,64.19450378417969,199347.0,63.85440444946289
2010-05-19,62.27830123901367,59.403900146484375,59.403900146484375,59.403900146484375,208741.0,59.08917999267578
2010-05-20,59.403900146484375,59.403900146484375,59.403900146484375,59.403900146484375,75668.0,59.08917999267578
2010-05-21,63.23640060424805,61.320098876953125,63.23640060424805,63.23640060424805,4175.0,62.9013786315918
2010-05-24,60.36199951171875,48.864498138427734,51.73889923095703,51.73889923095703,23483.0,51.46479034423828
2010-05-25,60.36199951171875,52.696998596191406,52.696998596191406,52.696998596191406,246836.0,52.41781234741211
2010-05-26,56.52949905395508,51.73889923095703,52.696998596191406,52.696998596191406,62622.0,52.41781234741211
2010-05-27,70.90139770507812,48.864498138427734,58.44580078125,58.44580078125,333463.0,58.13615798950195
2010-05-31,62.27830123901367,62.27830123901367,62.27830123901367,62.27830123901367,69406.0,61.9483528137207
2010-06-01,61.320098876953125,60.36199951171875,60.36199951171875,60.36199951171875,176908.0,60.042205810546875
2010-06-02,61.320098876953125,59.403900146484375,59.403900146484375,59.403900146484375,57926.0,59.08917999267578
2010-06-03,62.27830123901367,58.44580078125,62.27830123901367,62.27830123901367,12003.0,61.9483528137207
2010-06-04,68.0270004272461,62.27830123901367,67.06890106201172,67.06890106201172,2168293.0,66.71356964111328
2010-06-07,67.06890106201172,60.36199951171875,67.06890106201172,67.06890106201172,218656.0,66.71356964111328
2010-06-08,68.98509979248047,62.27830123901367,68.98509979248047,68.98509979248047,1199737.0,68.61962127685547
2010-06-09,67.06890106201172,62.27830123901367,67.06890106201172,67.06890106201172,45401.0,66.71356964111328
2010-06-10,67.06890106201172,63.23640060424805,67.06890106201172,67.06890106201172,46967.0,66.71356964111328
2010-06-11,74.73390197753906,63.23640060424805,64.19450378417969,64.19450378417969,5056219.0,63.85440444946289
2010-06-14,86.23139953613281,64.19450378417969,86.23139953613281,86.23139953613281,5855696.0,85.77455139160156
2010-06-15,96.77079772949219,72.81759643554688,72.81759643554688,72.81759643554688,28732622.0,72.43180847167969
2010-06-16,75.69200134277344,68.0270004272461,68.0270004272461,68.0270004272461,756685.0,67.66659545898438
2010-06-17,74.73390197753906,68.98509979248047,68.98509979248047,68.98509979248047,166471.0,68.61962127685547
2010-06-18,73.77580261230469,67.06890106201172,68.0270004272461,68.0270004272461,80887.0,67.66659545898438
2010-06-21,71.8594970703125,68.0270004272461,69.94329833984375,69.94329833984375,150293.0,69.57273864746094
2010-06-22,71.8594970703125,69.94329833984375,69.94329833984375,69.94329833984375,276581.0,69.57273864746094
2010-06-23,72.81759643554688,69.94329833984375,70.90139770507812,70.90139770507812,365296.0,70.52576446533203
2010-06-24,70.90139770507812,69.94329833984375,70.90139770507812,70.90139770507812,908543.0,70.52576446533203
2010-06-25,70.90139770507812,69.94329833984375,69.94329833984375,69.94329833984375,172211.0,69.57273864746094
2010-06-28,70.90139770507812,69.94329833984375,70.90139770507812,70.90139770507812,128375.0,70.52576446533203
2010-06-29,70.90139770507812,69.94329833984375,69.94329833984375,69.94329833984375,371558.0,69.57273864746094
2010-06-30,68.0270004272461,67.06890106201172,68.0270004272461,68.0270004272461,84540.0,67.66659545898438
2010-07-01,68.0270004272461,67.06890106201172,68.0270004272461,68.0270004272461,178995.0,67.66659545898438
2010-07-02,68.98509979248047,68.0270004272461,68.0270004272461,68.0270004272461,1292626.0,67.66659545898438
2010-07-05,70.90139770507812,69.94329833984375,69.94329833984375,69.94329833984375,93933.0,69.57273864746094
2010-07-06,85.27330017089844,70.90139770507812,84.31520080566406,84.31520080566406,1268099.0,83.86849975585938
2010-07-07,86.23139953613281,71.8594970703125,72.81759643554688,72.81759643554688,16146085.0,72.43180847167969
2010-07-08,73.77580261230469,71.8594970703125,71.8594970703125,71.8594970703125,211872.0,71.47879028320312
2010-07-09,71.8594970703125,67.06890106201172,68.0270004272461,68.0270004272461,1132940.0,67.66659545898438
2010-07-12,69.94329833984375,67.06890106201172,67.06890106201172,67.06890106201172,4.0,66.71356964111328
2010-07-13,69.94329833984375,68.0270004272461,68.98509979248047,68.98509979248047,295368.0,68.61962127685547
2010-07-14,70.90139770507812,68.98509979248047,69.94329833984375,69.94329833984375,784343.0,69.57273864746094
2010-07-15,72.81759643554688,69.94329833984375,70.90139770507812,70.90139770507812,1155901.0,70.52576446533203
2010-07-16,71.8594970703125,70.90139770507812,70.90139770507812,70.90139770507812,170124.0,70.52576446533203
2010-07-19,73.77580261230469,70.90139770507812,71.8594970703125,71.8594970703125,18265.0,71.47879028320312
2010-07-20,75.69200134277344,70.90139770507812,73.77580261230469,73.77580261230469,1204955.0,73.38494110107422
2010-07-21,73.77580261230469,70.90139770507812,70.90139770507812,70.90139770507812,368949.0,70.52576446533203
2010-07-22,70.90139770507812,70.90139770507812,70.90139770507812,70.90139770507812,12003.0,70.52576446533203
2010-07-23,73.77580261230469,70.90139770507812,71.8594970703125,71.8594970703125,80365.0,71.47879028320312
2010-07-26,71.8594970703125,71.8594970703125,71.8594970703125,71.8594970703125,60013.0,71.47879028320312
2010-07-27,75.69200134277344,67.06890106201172,68.98509979248047,68.98509979248047,1935025.0,68.61962127685547
2010-07-28,71.8594970703125,67.06890106201172,68.0270004272461,68.0270004272461,163861.0,67.66659545898438
2010-07-29,70.90139770507812,68.0270004272461,68.0270004272461,68.0270004272461,94455.0,67.66659545898438
2010-07-30,70.90139770507812,68.0270004272461,70.90139770507812,70.90139770507812,321982.0,70.52576446533203
2010-08-02,73.77580261230469,67.06890106201172,69.94329833984375,69.94329833984375,1467968.0,69.57273864746094
2010-08-03,67.06890106201172,67.06890106201172,67.06890106201172,67.06890106201172,39661.0,66.71356964111328
2010-08-04,68.98509979248047,68.0270004272461,68.98509979248047,68.98509979248047,50098.0,68.61962127685547
2010-08-05,69.94329833984375,67.06890106201172,68.98509979248047,68.98509979248047,228571.0,68.61962127685547
2010-08-06,70.90139770507812,68.98509979248047,69.94329833984375,69.94329833984375,233268.0,69.57273864746094
2010-08-09,70.90139770507812,69.94329833984375,69.94329833984375,69.94329833984375,67841.0,69.57273864746094
2010-08-10,70.90139770507812,70.90139770507812,70.90139770507812,70.90139770507812,202478.0,70.52576446533203
2010-08-11,94.85459899902344,69.94329833984375,94.85459899902344,94.85459899902344,38967695.0,94.35206604003906
2010-08-12,98.68710327148438,76.65019989013672,78.56639862060547,78.56639862060547,19652927.0,78.15015411376953
2010-08-13,80.48269653320312,74.73390197753906,76.65019989013672,76.65019989013672,765034.0,76.24411010742188
2010-08-16,79.52449798583984,75.69200134277344,78.56639862060547,78.56639862060547,278669.0,78.15015411376953
2010-08-18,78.56639862060547,75.69200134277344,75.69200134277344,75.69200134277344,297977.0,75.29098510742188
2010-08-19,76.65019989013672,75.69200134277344,75.69200134277344,75.69200134277344,488975.0,75.29098510742188
2010-08-20,79.52449798583984,75.69200134277344,79.52449798583984,79.52449798583984,234833.0,79.10317993164062
2010-08-23,77.6082992553711,76.65019989013672,77.6082992553711,77.6082992553711,629875.0,77.19713592529297
2010-08-24,77.6082992553711,76.65019989013672,77.6082992553711,77.6082992553711,128375.0,77.19713592529297
2010-08-25,94.85459899902344,79.52449798583984,94.85459899902344,94.85459899902344,26262177.0,94.35206604003906
2010-08-26,97.72899627685547,77.6082992553711,80.48269653320312,80.48269653320312,31237509.0,80.05630493164062
2010-08-27,86.23139953613281,80.48269653320312,82.3989028930664,82.3989028930664,504630.0,81.96235656738281
2010-08-30,84.31520080566406,79.52449798583984,79.52449798583984,79.52449798583984,227005.0,79.10317993164062
2010-08-31,82.3989028930664,77.6082992553711,78.56639862060547,78.56639862060547,416437.0,78.15015411376953
2010-09-01,81.44080352783203,78.56639862060547,78.56639862060547,78.56639862060547,1464837.0,78.15015411376953
2010-09-02,83.35700225830078,78.56639862060547,82.3989028930664,82.3989028930664,2120804.0,81.96235656738281
2010-09-03,83.35700225830078,82.3989028930664,82.3989028930664,82.3989028930664,1066143.0,81.96235656738281
2010-09-06,91.02210235595703,80.48269653320312,81.44080352783203,81.44080352783203,8560452.0,81.00933074951172
2010-09-07,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,23483.0,81.00933074951172
2010-09-16,91.02210235595703,81.44080352783203,85.27330017089844,85.27330017089844,137769.0,84.82152557373047
2010-09-17,85.27330017089844,82.3989028930664,85.27330017089844,85.27330017089844,146118.0,84.82152557373047
2010-09-20,87.1895980834961,83.35700225830078,84.31520080566406,84.31520080566406,251532.0,83.86849975585938
2010-09-21,89.10579681396484,85.27330017089844,88.14769744873047,88.14769744873047,885060.0,87.68069458007812
2010-09-22,88.14769744873047,86.23139953613281,86.23139953613281,86.23139953613281,834962.0,85.77455139160156
2010-09-23,97.72899627685547,80.48269653320312,82.3989028930664,82.3989028930664,47951369.0,81.96235656738281
2010-09-24,85.27330017089844,81.44080352783203,81.44080352783203,81.44080352783203,1083364.0,81.00933074951172
2010-09-27,84.31520080566406,79.52449798583984,81.44080352783203,81.44080352783203,496281.0,81.00933074951172
2010-09-28,82.3989028930664,78.56639862060547,81.44080352783203,81.44080352783203,321461.0,81.00933074951172
2010-09-29,81.44080352783203,79.52449798583984,79.52449798583984,79.52449798583984,436268.0,79.10317993164062
2010-09-30,83.35700225830078,78.56639862060547,80.48269653320312,80.48269653320312,446705.0,80.05630493164062
2010-10-01,82.3989028930664,80.48269653320312,80.48269653320312,80.48269653320312,212394.0,80.05630493164062
2010-10-04,84.31520080566406,80.48269653320312,80.48269653320312,80.48269653320312,738942.0,80.05630493164062
2010-10-05,80.48269653320312,76.65019989013672,79.52449798583984,79.52449798583984,817219.0,79.10317993164062
2010-10-06,80.48269653320312,76.65019989013672,80.48269653320312,80.48269653320312,174298.0,80.05630493164062
2010-10-07,78.56639862060547,77.6082992553711,77.6082992553711,77.6082992553711,149771.0,77.19713592529297
2010-10-08,77.6082992553711,76.65019989013672,77.6082992553711,77.6082992553711,21918.0,77.19713592529297
2010-10-11,83.35700225830078,76.65019989013672,77.6082992553711,77.6082992553711,1198171.0,77.19713592529297
2010-10-12,82.3989028930664,77.6082992553711,78.56639862060547,78.56639862060547,189954.0,78.15015411376953
2010-10-13,80.48269653320312,77.6082992553711,79.52449798583984,79.52449798583984,142987.0,79.10317993164062
2010-10-14,79.52449798583984,77.6082992553711,77.6082992553711,77.6082992553711,31833.0,77.19713592529297
2010-10-15,78.56639862060547,77.6082992553711,77.6082992553711,77.6082992553711,812523.0,77.19713592529297
2010-10-18,80.48269653320312,78.56639862060547,78.56639862060547,78.56639862060547,330332.0,78.15015411376953
2010-10-19,78.56639862060547,77.6082992553711,77.6082992553711,77.6082992553711,52185.0,77.19713592529297
2010-10-20,83.35700225830078,77.6082992553711,78.56639862060547,78.56639862060547,1301498.0,78.15015411376953
2010-10-21,81.44080352783203,78.56639862060547,78.56639862060547,78.56639862060547,209262.0,78.15015411376953
2010-10-22,80.48269653320312,77.6082992553711,78.56639862060547,78.56639862060547,216568.0,78.15015411376953
2010-10-25,86.23139953613281,78.56639862060547,83.35700225830078,83.35700225830078,1140767.0,82.9153823852539
2010-10-26,86.23139953613281,81.44080352783203,83.35700225830078,83.35700225830078,318329.0,82.9153823852539
2010-10-27,83.35700225830078,80.48269653320312,81.44080352783203,81.44080352783203,374168.0,81.00933074951172
2010-10-28,82.3989028930664,79.52449798583984,82.3989028930664,82.3989028930664,48532.0,81.96235656738281
2010-10-29,82.3989028930664,79.52449798583984,79.52449798583984,79.52449798583984,897585.0,79.10317993164062
2010-11-01,80.48269653320312,79.52449798583984,79.52449798583984,79.52449798583984,37573.0,79.10317993164062
2010-11-02,83.35700225830078,79.52449798583984,83.35700225830078,83.35700225830078,100717.0,82.9153823852539
2010-11-03,78.56639862060547,78.56639862060547,78.56639862060547,78.56639862060547,104370.0,78.15015411376953
2010-11-04,82.3989028930664,77.6082992553711,77.6082992553711,77.6082992553711,67841.0,77.19713592529297
2010-11-05,81.44080352783203,78.56639862060547,81.44080352783203,81.44080352783203,28180.0,81.00933074951172
2010-11-08,80.48269653320312,76.65019989013672,77.6082992553711,77.6082992553711,21396.0,77.19713592529297
2010-11-09,78.56639862060547,77.6082992553711,78.56639862060547,78.56639862060547,110111.0,78.15015411376953
2010-11-10,78.56639862060547,76.65019989013672,77.6082992553711,77.6082992553711,554206.0,77.19713592529297
2010-11-11,79.52449798583984,76.65019989013672,79.52449798583984,79.52449798583984,304761.0,79.10317993164062
2010-11-12,78.56639862060547,77.6082992553711,77.6082992553711,77.6082992553711,180039.0,77.19713592529297
2010-11-15,75.69200134277344,74.73390197753906,74.73390197753906,74.73390197753906,1566.0,74.33796691894531
2010-11-16,78.56639862060547,76.65019989013672,76.65019989013672,76.65019989013672,61057.0,76.24411010742188
2010-11-18,76.65019989013672,76.65019989013672,76.65019989013672,76.65019989013672,4697.0,76.24411010742188
2010-11-19,78.56639862060547,78.56639862060547,78.56639862060547,78.56639862060547,15134.0,78.15015411376953
2010-11-22,78.56639862060547,78.56639862060547,78.56639862060547,78.56639862060547,15134.0,78.15015411376953
2010-11-23,79.52449798583984,78.56639862060547,78.56639862060547,78.56639862060547,391389.0,78.15015411376953
2010-11-24,78.56639862060547,78.56639862060547,78.56639862060547,78.56639862060547,522.0,78.15015411376953
2010-11-25,79.52449798583984,78.56639862060547,78.56639862060547,78.56639862060547,129941.0,78.15015411376953
2010-11-26,78.56639862060547,77.6082992553711,77.6082992553711,77.6082992553711,182648.0,77.19713592529297
2010-11-29,78.56639862060547,77.6082992553711,78.56639862060547,78.56639862060547,113764.0,78.15015411376953
2010-11-30,78.56639862060547,78.56639862060547,78.56639862060547,78.56639862060547,113764.0,78.15015411376953
2010-12-01,81.44080352783203,76.65019989013672,76.65019989013672,76.65019989013672,3131.0,76.24411010742188
2010-12-02,82.3989028930664,75.69200134277344,82.3989028930664,82.3989028930664,8871.0,81.96235656738281
2010-12-03,82.3989028930664,82.3989028930664,82.3989028930664,82.3989028930664,28702.0,81.96235656738281
2010-12-06,88.14769744873047,82.3989028930664,85.27330017089844,85.27330017089844,1642267.0,84.82152557373047
2010-12-08,86.23139953613281,82.3989028930664,83.35700225830078,83.35700225830078,411219.0,82.9153823852539
2010-12-09,86.23139953613281,83.35700225830078,86.23139953613281,86.23139953613281,125244.0,85.77455139160156
2010-12-10,86.23139953613281,81.44080352783203,81.44080352783203,81.44080352783203,120548.0,81.00933074951172
2010-12-13,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,120548.0,81.00933074951172
2010-12-14,88.14769744873047,86.23139953613281,88.14769744873047,88.14769744873047,6784.0,87.68069458007812
2010-12-15,83.35700225830078,83.35700225830078,83.35700225830078,83.35700225830078,1044.0,82.9153823852539
2010-12-16,86.23139953613281,84.31520080566406,84.31520080566406,84.31520080566406,207175.0,83.86849975585938
