Date,High,Low,Open,Close,Volume,Adj Close
2017-04-13,326.25,322.5,326.25,322.5,22000.0,317.84991455078125
2017-04-17,330.0,311.25,322.5,330.0,321600.0,325.24176025390625
2017-04-18,332.5,332.5,332.5,332.5,200000.0,327.7057189941406
2017-04-19,332.5,332.5,332.5,332.5,0.0,327.7057189941406
2017-04-20,350.0,332.5,332.5,350.0,802000.0,344.9533996582031
2017-04-21,362.5,347.5,350.0,362.5,2894000.0,357.2731628417969
2017-04-25,367.5,350.0,362.5,365.0,568400.0,359.7370910644531
2017-04-26,367.5,367.5,365.0,367.5,120000.0,362.2010498046875
2017-04-27,367.5,367.5,367.5,367.5,3600.0,362.2010498046875
2017-04-28,367.5,367.5,367.5,367.5,3200.0,362.2010498046875
2017-05-02,390.0,390.0,390.0,390.0,692000.0,384.3766174316406
2017-05-03,390.0,385.0,390.0,387.5,1460800.0,381.9126892089844
2017-05-04,390.0,380.0,380.0,390.0,140800.0,384.3766174316406
2017-05-05,380.0,380.0,380.0,380.0,400.0,374.52081298828125
2017-05-08,385.0,385.0,385.0,385.0,5200.0,379.44873046875
2017-05-09,385.0,385.0,385.0,385.0,8800.0,379.44873046875
2017-05-10,385.0,380.0,380.0,385.0,44800.0,379.44873046875
2017-05-12,385.0,325.0,385.0,385.0,243200.0,379.44873046875
2017-05-15,385.0,383.75,385.0,385.0,8800.0,379.44873046875
2017-05-16,385.0,375.0,385.0,385.0,406400.0,379.44873046875
2017-05-17,385.0,385.0,385.0,385.0,1200.0,379.44873046875
2017-05-18,382.5,380.0,382.5,382.5,10800.0,376.9847717285156
2017-05-19,385.0,382.5,382.5,385.0,401200.0,379.44873046875
2017-05-22,385.0,382.5,382.5,385.0,205600.0,379.44873046875
2017-05-23,375.0,375.0,375.0,375.0,400.0,369.5929260253906
2017-05-24,375.0,375.0,375.0,375.0,800.0,369.5929260253906
2017-05-26,380.0,380.0,380.0,380.0,120000.0,374.52081298828125
2017-05-29,385.0,385.0,385.0,385.0,40000.0,379.44873046875
2017-05-30,385.0,385.0,385.0,385.0,0.0,379.44873046875
2017-05-31,385.0,385.0,385.0,385.0,0.0,379.44873046875
2017-06-01,385.0,385.0,385.0,385.0,0.0,379.44873046875
2017-06-02,385.0,382.5,385.0,385.0,126000.0,379.44873046875
2017-06-05,385.0,385.0,385.0,385.0,0.0,379.44873046875
2017-06-06,385.0,380.0,381.25,385.0,160800.0,385.0
2017-06-07,385.0,385.0,385.0,385.0,0.0,385.0
2017-06-08,387.5,387.5,387.5,387.5,400000.0,387.5
2017-06-09,387.5,387.5,387.5,387.5,0.0,387.5
2017-06-12,387.5,387.5,387.5,387.5,0.0,387.5
2017-06-13,387.5,387.5,387.5,387.5,0.0,387.5
2017-06-14,387.5,375.0,375.0,387.5,230800.0,387.5
2017-06-15,385.0,385.0,385.0,385.0,400.0,385.0
2017-06-16,385.0,385.0,385.0,385.0,400.0,385.0
2017-06-19,385.0,385.0,385.0,385.0,0.0,385.0
2017-06-20,390.0,385.0,385.0,390.0,400400.0,390.0
2017-06-21,390.0,390.0,390.0,390.0,0.0,390.0
2017-06-22,390.0,387.5,390.0,387.5,40400.0,387.5
2017-06-23,387.5,387.5,387.5,387.5,0.0,387.5
2017-06-26,387.5,387.5,387.5,387.5,0.0,387.5
2017-06-27,387.5,387.5,387.5,387.5,0.0,387.5
2017-06-28,387.5,387.5,387.5,387.5,0.0,387.5
2017-06-29,387.5,387.5,387.5,387.5,0.0,387.5
2017-06-30,387.5,387.5,387.5,387.5,0.0,387.5
2017-07-03,375.0,373.75,375.0,375.0,202000.0,375.0
2017-07-04,390.0,390.0,390.0,390.0,80000.0,390.0
2017-07-05,390.0,390.0,390.0,390.0,0.0,390.0
2017-07-06,392.5,392.5,392.5,392.5,400.0,392.5
2017-07-07,392.5,392.5,392.5,392.5,0.0,392.5
2017-07-10,392.5,392.5,392.5,392.5,0.0,392.5
2017-07-11,392.5,380.0,380.0,392.5,26000.0,392.5
2017-07-12,393.75,393.75,393.75,393.75,4800.0,393.75
2017-07-13,396.25,392.5,392.5,396.25,2000.0,396.25
2017-07-14,400.0,395.0,395.0,400.0,128000.0,400.0
2017-07-17,397.5,397.5,397.5,397.5,3200.0,397.5
2017-07-18,397.5,350.0,350.0,396.25,330400.0,396.25
2017-07-19,397.5,396.25,396.25,397.5,21600.0,397.5
2017-07-20,397.5,397.5,397.5,397.5,9600.0,397.5
2017-07-21,398.75,397.5,397.5,398.75,8400.0,398.75
2017-07-24,400.0,400.0,400.0,400.0,20000.0,400.0
2017-07-25,402.5,325.0,325.0,402.5,684400.0,402.5
2017-07-26,402.5,387.5,400.0,387.5,495600.0,387.5
2017-07-27,400.0,350.0,350.0,400.0,1108400.0,400.0
2017-07-28,400.0,400.0,400.0,400.0,119600.0,400.0
2017-07-31,400.0,400.0,400.0,400.0,8400.0,400.0
2017-08-01,402.5,400.0,400.0,402.5,80800.0,402.5
2017-08-02,402.5,400.0,402.5,402.5,55600.0,402.5
2017-08-03,402.5,350.0,375.0,402.5,845200.0,402.5
2017-08-04,410.0,377.5,378.75,410.0,880800.0,410.0
2017-08-07,410.0,398.75,398.75,410.0,61200.0,410.0
2017-08-08,410.0,375.0,387.5,410.0,1138000.0,410.0
2017-08-09,410.0,410.0,410.0,410.0,0.0,410.0
2017-08-10,410.0,391.25,400.0,410.0,10800.0,410.0
2017-08-11,410.0,410.0,410.0,410.0,8000.0,410.0
2017-08-14,407.5,385.0,386.25,407.5,129200.0,407.5
2017-08-15,410.0,395.0,395.0,410.0,122800.0,410.0
2017-08-16,410.0,400.0,400.0,410.0,3600.0,410.0
2017-08-17,410.0,410.0,410.0,410.0,0.0,410.0
2017-08-18,410.0,410.0,410.0,410.0,2400.0,410.0
2017-08-21,410.0,410.0,410.0,410.0,0.0,410.0
2017-08-22,407.5,400.0,400.0,407.5,157600.0,407.5
2017-08-23,412.5,407.5,407.5,412.5,108000.0,412.5
2017-08-24,412.5,412.5,412.5,412.5,1600.0,412.5
2017-08-25,412.5,412.5,412.5,412.5,1200.0,412.5
2017-08-28,412.5,410.0,410.0,412.5,14000.0,412.5
2017-08-29,417.5,390.0,390.0,417.5,4800.0,417.5
2017-08-30,417.5,417.5,417.5,417.5,400.0,417.5
2017-08-31,417.5,417.5,417.5,417.5,18400.0,417.5
2017-09-01,417.5,417.5,417.5,417.5,0.0,417.5
2017-09-04,417.5,415.0,415.0,417.5,56800.0,417.5
2017-09-05,417.5,417.5,417.5,417.5,40000.0,417.5
2017-09-06,437.5,437.5,437.5,437.5,8000.0,437.5
2017-09-07,450.0,450.0,450.0,450.0,4000.0,450.0
2017-09-08,450.0,450.0,450.0,450.0,22000.0,450.0
2017-09-11,451.25,412.5,412.5,451.25,71200.0,451.25
2017-09-12,451.25,425.0,451.25,445.0,295200.0,445.0
2017-09-13,445.0,415.0,443.75,418.75,357600.0,418.75
2017-09-14,425.0,417.5,420.0,417.5,17600.0,417.5
2017-09-15,425.0,412.5,416.25,425.0,98400.0,425.0
2017-09-18,425.0,423.75,425.0,423.75,4800.0,423.75
2017-09-19,435.0,425.0,425.0,435.0,199600.0,435.0
2017-09-20,442.5,432.5,432.5,442.5,69200.0,442.5
2017-09-21,442.5,442.5,442.5,442.5,0.0,442.5
2017-09-22,450.0,440.0,442.5,450.0,129600.0,450.0
2017-09-25,450.0,450.0,450.0,450.0,0.0,450.0
2017-09-26,470.0,450.0,450.0,470.0,4800.0,470.0
2017-09-27,470.0,461.25,470.0,461.25,6000.0,461.25
2017-09-28,460.0,460.0,460.0,460.0,11200.0,460.0
2017-09-29,467.5,467.5,467.5,467.5,34400.0,467.5
2017-10-02,467.5,466.25,467.5,467.5,14000.0,467.5
2017-10-03,467.5,400.0,400.0,467.5,196800.0,467.5
2017-10-04,467.5,467.5,467.5,467.5,1600.0,467.5
2017-10-05,475.0,475.0,475.0,475.0,40000.0,475.0
2017-10-06,475.0,472.5,472.5,475.0,62400.0,475.0
2017-10-09,472.5,472.5,472.5,472.5,20000.0,472.5
2017-10-10,472.5,472.5,472.5,472.5,45200.0,472.5
2017-10-11,472.5,472.5,472.5,472.5,0.0,472.5
2017-10-12,475.0,470.0,470.0,475.0,38000.0,475.0
2017-10-13,475.0,475.0,475.0,475.0,1200.0,475.0
2017-10-16,475.0,462.5,475.0,475.0,54400.0,475.0
2017-10-17,475.0,475.0,475.0,475.0,36800.0,475.0
2017-10-18,475.0,475.0,475.0,475.0,2400.0,475.0
2017-10-19,475.0,475.0,475.0,475.0,0.0,475.0
2017-10-20,475.0,475.0,475.0,475.0,6800.0,475.0
2017-10-23,475.0,475.0,475.0,475.0,0.0,475.0
2017-10-24,470.0,470.0,470.0,470.0,6400.0,470.0
2017-10-25,470.0,470.0,470.0,470.0,240000.0,470.0
2017-10-26,467.5,467.5,467.5,467.5,20000.0,467.5
2017-10-27,475.0,462.5,462.5,475.0,16800.0,475.0
2017-10-30,475.0,475.0,475.0,475.0,0.0,475.0
2017-10-31,473.75,473.75,473.75,473.75,4000.0,473.75
2017-11-01,473.75,472.5,472.5,473.75,134400.0,473.75
2017-11-02,475.0,475.0,475.0,475.0,44800.0,475.0
2017-11-03,475.0,475.0,475.0,475.0,0.0,475.0
2017-11-06,475.0,475.0,475.0,475.0,0.0,475.0
2017-11-07,475.0,475.0,475.0,475.0,800.0,475.0
2017-11-08,475.0,475.0,475.0,475.0,8000.0,475.0
2017-11-09,475.0,475.0,475.0,475.0,0.0,475.0
2017-11-10,475.0,475.0,475.0,475.0,0.0,475.0
2017-11-13,475.0,475.0,475.0,475.0,0.0,475.0
2017-11-14,475.0,475.0,475.0,475.0,8000.0,475.0
2017-11-15,480.0,480.0,480.0,480.0,80000.0,480.0
2017-11-16,495.0,480.0,480.0,495.0,8800.0,495.0
2017-11-17,495.0,495.0,495.0,495.0,4000.0,495.0
2017-11-20,495.0,495.0,495.0,495.0,4000.0,495.0
2017-11-21,495.0,495.0,495.0,495.0,0.0,495.0
2017-11-22,495.0,495.0,495.0,495.0,40000.0,495.0
2017-11-23,500.0,500.0,500.0,500.0,8000.0,500.0
2017-11-24,500.0,500.0,500.0,500.0,0.0,500.0
2017-11-27,493.75,487.5,487.5,493.75,100000.0,493.75
2017-11-28,500.0,487.5,487.5,500.0,100800.0,500.0
2017-11-29,495.0,475.0,475.0,495.0,167200.0,495.0
2017-11-30,492.5,492.5,492.5,492.5,40000.0,492.5
2017-12-01,492.5,492.5,492.5,492.5,0.0,492.5
2017-12-04,497.5,497.5,497.5,497.5,28000.0,497.5
2017-12-05,497.5,495.0,495.0,497.5,6000.0,497.5
2017-12-06,497.5,497.5,497.5,497.5,52000.0,497.5
2017-12-07,498.75,497.5,498.75,497.5,8800.0,497.5
2017-12-08,497.5,497.5,497.5,497.5,0.0,497.5
2017-12-11,497.5,475.0,475.0,497.5,6800.0,497.5
2017-12-12,497.5,475.0,475.0,497.5,3200.0,497.5
2017-12-13,497.5,487.5,497.5,497.5,51200.0,497.5
2017-12-14,525.0,525.0,525.0,525.0,160000.0,525.0
2017-12-15,525.0,525.0,525.0,525.0,0.0,525.0
2017-12-18,522.5,487.5,500.0,522.5,40400.0,522.5
2017-12-19,522.5,497.5,497.5,522.5,121600.0,522.5
2017-12-20,522.5,497.5,522.5,502.5,26400.0,502.5
2017-12-21,502.5,502.5,502.5,502.5,400.0,502.5
2017-12-22,517.5,517.5,517.5,517.5,12000.0,517.5
2017-12-25,517.5,517.5,517.5,517.5,0.0,517.5
2017-12-26,517.5,517.5,517.5,517.5,0.0,517.5
2017-12-27,520.0,517.5,517.5,520.0,52400.0,520.0
2017-12-28,520.0,520.0,520.0,520.0,0.0,520.0
2017-12-29,517.5,497.5,497.5,517.5,4400.0,517.5
2018-01-01,517.5,517.5,517.5,517.5,0.0,517.5
2018-01-02,567.5,515.0,515.0,567.5,268800.0,567.5
2018-01-03,567.5,567.5,567.5,567.5,46000.0,567.5
2018-01-04,600.0,567.5,567.5,600.0,404800.0,600.0
2018-01-05,625.0,585.0,600.0,625.0,326800.0,625.0
2018-01-08,650.0,650.0,650.0,650.0,248400.0,650.0
2018-01-09,662.5,647.5,647.5,662.5,16400.0,662.5
2018-01-10,662.5,650.0,650.0,650.0,30800.0,650.0
2018-01-11,647.5,647.5,647.5,647.5,24000.0,647.5
2018-01-12,647.5,647.5,647.5,647.5,3200.0,647.5
2018-01-15,625.0,625.0,625.0,625.0,49200.0,625.0
2018-01-16,625.0,562.5,625.0,617.5,53200.0,617.5
2018-01-17,615.0,615.0,615.0,615.0,40400.0,615.0
2018-01-18,612.5,612.5,612.5,612.5,81200.0,612.5
2018-01-19,612.5,612.5,612.5,612.5,20000.0,612.5
2018-01-22,612.5,612.5,612.5,612.5,10000.0,612.5
2018-01-23,667.5,600.0,612.5,667.5,148800.0,667.5
2018-01-24,667.5,647.5,667.5,650.0,250800.0,650.0
2018-01-25,662.5,567.5,662.5,567.5,36400.0,567.5
2018-01-26,577.5,577.5,577.5,577.5,5200.0,577.5
2018-01-29,602.5,577.5,602.5,597.5,15600.0,597.5
2018-01-30,600.0,597.5,597.5,600.0,84000.0,600.0
2018-01-31,650.0,575.0,575.0,650.0,91600.0,650.0
2018-02-01,650.0,650.0,650.0,650.0,33200.0,650.0
2018-02-02,650.0,650.0,650.0,650.0,0.0,650.0
2018-02-05,650.0,650.0,650.0,650.0,0.0,650.0
2018-02-06,662.5,600.0,600.0,662.5,239600.0,662.5
2018-02-07,662.5,625.0,662.5,662.5,75200.0,662.5
2018-02-08,650.0,650.0,650.0,650.0,200000.0,650.0
2018-02-09,660.0,650.0,650.0,660.0,137200.0,660.0
2018-02-12,660.0,635.0,660.0,660.0,51200.0,660.0
2018-02-13,655.0,652.5,655.0,652.5,40400.0,652.5
2018-02-14,675.0,645.0,645.0,675.0,401200.0,675.0
2018-02-15,675.0,657.5,675.0,657.5,30000.0,657.5
2018-02-16,657.5,657.5,657.5,657.5,0.0,657.5
2018-02-19,675.0,647.5,647.5,675.0,87200.0,675.0
2018-02-20,675.0,662.5,675.0,662.5,10800.0,662.5
2018-02-21,652.5,652.5,652.5,652.5,8000.0,652.5
2018-02-22,650.0,650.0,650.0,650.0,8000.0,650.0
2018-02-23,650.0,650.0,650.0,650.0,50000.0,650.0
2018-02-26,670.0,652.5,655.0,652.5,40800.0,652.5
2018-02-27,652.5,647.5,650.0,652.5,62400.0,652.5
2018-02-28,660.0,650.0,652.5,660.0,32800.0,660.0
2018-03-01,660.0,652.5,652.5,660.0,84000.0,660.0
2018-03-02,662.5,625.0,650.0,662.5,174800.0,662.5
2018-03-05,650.0,637.5,637.5,650.0,124800.0,650.0
2018-03-06,647.5,632.5,632.5,647.5,39200.0,647.5
2018-03-07,637.5,607.5,625.0,637.5,300400.0,637.5
2018-03-08,662.5,612.5,612.5,662.5,288800.0,662.5
2018-03-09,675.0,637.5,637.5,675.0,200800.0,675.0
2018-03-12,675.0,675.0,675.0,675.0,0.0,675.0
2018-03-13,672.5,640.0,650.0,672.5,129600.0,672.5
2018-03-14,675.0,675.0,675.0,675.0,40000.0,675.0
2018-03-15,707.5,650.0,650.0,707.5,404000.0,707.5
2018-03-16,692.5,675.0,692.5,692.5,79600.0,692.5
2018-03-19,687.5,677.5,687.5,680.0,81600.0,680.0
2018-03-20,672.5,650.0,650.0,672.5,115600.0,672.5
2018-03-21,670.0,662.5,662.5,670.0,40400.0,670.0
2018-03-22,672.5,650.0,662.5,672.5,95600.0,672.5
2018-03-23,670.0,670.0,670.0,670.0,20000.0,670.0
2018-03-26,667.5,662.5,662.5,667.5,40800.0,667.5
2018-03-27,672.5,670.0,672.5,670.0,14400.0,670.0
2018-03-28,670.0,670.0,670.0,670.0,40000.0,670.0
2018-03-29,670.0,647.5,650.0,670.0,202800.0,670.0
2018-03-30,670.0,670.0,670.0,670.0,0.0,670.0
2018-04-02,670.0,670.0,670.0,670.0,40000.0,670.0
2018-04-03,670.0,670.0,670.0,670.0,0.0,670.0
2018-04-04,662.5,662.5,662.5,662.5,40000.0,662.5
2018-04-05,667.5,637.5,650.0,667.5,65200.0,667.5
2018-04-06,665.0,642.5,657.5,665.0,24800.0,665.0
2018-04-09,700.0,665.0,700.0,665.0,60800.0,665.0
2018-04-10,695.0,665.0,695.0,675.0,155200.0,675.0
2018-04-11,677.5,647.5,677.5,665.0,325600.0,665.0
2018-04-12,665.0,647.5,647.5,665.0,62400.0,665.0
2018-04-13,662.5,640.0,650.0,645.0,94400.0,645.0
2018-04-16,645.0,645.0,645.0,645.0,0.0,645.0
2018-04-17,645.0,645.0,645.0,645.0,0.0,645.0
2018-04-18,660.0,600.0,660.0,632.5,100400.0,632.5
2018-04-19,632.5,632.5,632.5,632.5,0.0,632.5
2018-04-20,632.5,632.5,632.5,632.5,0.0,632.5
2018-04-23,645.0,645.0,645.0,645.0,2000.0,645.0
2018-04-24,642.5,640.0,642.5,640.0,81200.0,640.0
2018-04-25,640.0,640.0,640.0,640.0,0.0,640.0
2018-04-26,640.0,640.0,640.0,640.0,0.0,640.0
2018-04-27,640.0,640.0,640.0,640.0,0.0,640.0
2018-04-30,612.5,612.5,612.5,612.5,8000.0,612.5
2018-05-01,612.5,612.5,612.5,612.5,0.0,612.5
2018-05-02,602.5,600.0,602.5,602.5,17600.0,602.5
2018-05-03,607.5,607.5,607.5,607.5,24000.0,607.5
2018-05-04,607.5,607.5,607.5,607.5,400.0,607.5
2018-05-07,637.5,562.5,637.5,612.5,154000.0,612.5
2018-05-08,625.0,600.0,625.0,625.0,182000.0,625.0
2018-05-09,675.0,610.0,610.0,675.0,323600.0,675.0
2018-05-10,675.0,675.0,675.0,675.0,0.0,675.0
2018-05-11,675.0,582.5,650.0,675.0,920800.0,675.0
2018-05-14,652.5,582.5,595.0,652.5,623200.0,652.5
2018-05-15,612.5,575.0,590.0,612.5,1300400.0,612.5
2018-05-16,612.5,580.0,600.0,612.5,178000.0,612.5
2018-05-17,612.5,575.0,612.5,582.5,306000.0,582.5
2018-05-18,582.5,565.0,565.0,582.5,20000.0,582.5
2018-05-21,580.0,527.5,550.0,545.0,595600.0,545.0
2018-05-22,625.0,542.5,625.0,542.5,137600.0,542.5
2018-05-23,562.5,500.0,562.5,557.5,653200.0,557.5
2018-05-24,562.5,537.5,557.5,562.5,271600.0,562.5
2018-05-25,560.0,542.5,542.5,547.5,10000.0,547.5
2018-05-28,572.5,537.5,537.5,572.5,190400.0,572.5
2018-05-29,572.5,572.5,572.5,572.5,0.0,572.5
2018-05-30,562.5,550.0,550.0,562.5,1000000.0,562.5
2018-05-31,557.5,542.5,550.0,557.5,349200.0,557.5
2018-06-01,557.5,557.5,557.5,557.5,0.0,557.5
2018-06-04,565.0,562.5,562.5,565.0,510000.0,565.0
2018-06-05,567.5,557.5,567.5,565.0,425200.0,565.0
2018-06-06,565.0,557.5,557.5,565.0,785200.0,565.0
2018-06-07,565.0,542.5,557.5,565.0,228000.0,565.0
2018-06-08,557.5,542.5,550.0,557.5,400800.0,557.5
2018-06-11,557.5,557.5,557.5,557.5,0.0,557.5
2018-06-12,557.5,557.5,557.5,557.5,0.0,557.5
2018-06-13,557.5,557.5,557.5,557.5,0.0,557.5
2018-06-14,557.5,557.5,557.5,557.5,0.0,557.5
2018-06-15,557.5,557.5,557.5,557.5,0.0,557.5
2018-06-18,557.5,557.5,557.5,557.5,0.0,557.5
2018-06-19,557.5,557.5,557.5,557.5,0.0,557.5
2018-06-20,557.5,557.5,557.5,557.5,0.0,557.5
2018-06-21,557.5,557.5,557.5,557.5,0.0,557.5
2018-06-22,557.5,507.5,557.5,537.5,310400.0,537.5
2018-06-25,537.5,512.5,537.5,537.5,81600.0,537.5
2018-06-26,525.0,515.0,515.0,525.0,208000.0,525.0
2018-06-27,550.0,550.0,550.0,550.0,380000.0,550.0
2018-06-28,545.0,517.5,517.5,545.0,400400.0,545.0
2018-06-29,535.0,512.5,525.0,525.0,122000.0,525.0
2018-07-02,525.0,510.0,510.0,525.0,40400.0,525.0
2018-07-03,522.5,522.5,522.5,522.5,400.0,522.5
2018-07-04,525.0,525.0,525.0,525.0,20000.0,525.0
2018-07-05,525.0,525.0,525.0,525.0,20000.0,525.0
2018-07-06,522.5,475.0,500.0,515.0,742400.0,515.0
2018-07-09,525.0,515.0,515.0,525.0,80800.0,525.0
2018-07-10,525.0,505.0,505.0,525.0,60400.0,525.0
2018-07-11,502.5,500.0,500.0,500.0,267600.0,500.0
2018-07-12,500.0,500.0,500.0,500.0,0.0,500.0
2018-07-13,502.5,487.5,487.5,502.5,240800.0,502.5
2018-07-16,498.75,476.25,486.25,491.25,218800.0,491.25
2018-07-17,497.5,468.75,480.0,475.0,1208400.0,475.0
2018-07-18,502.5,462.5,470.0,475.0,865200.0,475.0
2018-07-19,476.25,466.25,466.25,476.25,200400.0,476.25
2018-07-20,477.5,472.5,477.5,472.5,91600.0,472.5
2018-07-23,473.75,453.75,453.75,473.75,40400.0,473.75
2018-07-24,476.25,465.0,476.25,467.5,171200.0,467.5
2018-07-25,475.0,462.5,473.75,466.25,51200.0,466.25
2018-07-26,550.0,465.0,475.0,473.75,72000.0,473.75
2018-07-27,550.0,465.0,525.0,472.5,73600.0,472.5
2018-07-30,522.5,472.5,522.5,475.0,105600.0,475.0
2018-07-31,475.0,462.5,473.75,475.0,288800.0,475.0
2018-08-01,475.0,475.0,475.0,475.0,228400.0,475.0
2018-08-02,487.5,463.75,463.75,487.5,1520000.0,487.5
2018-08-03,475.0,462.5,463.75,475.0,233600.0,475.0
2018-08-06,485.0,461.25,465.0,485.0,2835600.0,485.0
2018-08-07,487.5,461.25,487.5,470.0,850800.0,470.0
2018-08-08,472.5,461.25,462.5,462.5,280000.0,462.5
2018-08-09,458.75,450.0,451.25,457.5,108800.0,457.5
2018-08-10,465.0,465.0,465.0,465.0,40000.0,465.0
2018-08-13,470.0,470.0,470.0,470.0,40000.0,470.0
2018-08-14,462.5,443.75,443.75,462.5,40400.0,462.5
2018-08-15,467.5,448.75,448.75,467.5,280400.0,467.5
2018-08-16,467.5,467.5,467.5,467.5,280000.0,467.5
2018-08-17,467.5,467.5,467.5,467.5,0.0,467.5
2018-08-20,467.5,450.0,467.5,462.5,64800.0,462.5
2018-08-21,462.5,451.25,453.75,462.5,41200.0,462.5
2018-08-22,462.5,462.5,462.5,462.5,0.0,462.5
2018-08-23,462.5,462.5,462.5,462.5,80000.0,462.5
2018-08-24,462.5,452.5,452.5,462.5,54800.0,462.5
2018-08-27,462.5,460.0,462.5,460.0,40400.0,460.0
2018-08-28,458.75,440.0,440.0,458.75,120400.0,458.75
2018-08-29,457.5,457.5,457.5,457.5,80000.0,457.5
2018-08-30,445.0,445.0,445.0,445.0,8000.0,445.0
2018-08-31,430.0,430.0,430.0,430.0,22000.0,430.0
2018-09-03,486.25,417.5,425.0,417.5,27600.0,417.5
2018-09-04,470.0,407.5,407.5,470.0,24800.0,470.0
2018-09-05,466.25,462.5,462.5,466.25,84000.0,466.25
2018-09-06,461.25,461.25,461.25,461.25,48000.0,461.25
2018-09-07,460.0,457.5,460.0,457.5,44400.0,457.5
2018-09-10,457.5,457.5,457.5,457.5,4000.0,457.5
2018-09-11,457.5,457.5,457.5,457.5,0.0,457.5
2018-09-12,460.0,442.5,445.0,460.0,21600.0,460.0
2018-09-13,460.0,460.0,460.0,460.0,60000.0,460.0
2018-09-14,458.75,458.75,458.75,458.75,40000.0,458.75
2018-09-17,458.75,458.75,458.75,458.75,0.0,458.75
2018-09-18,458.75,450.0,458.75,450.0,41600.0,450.0
2018-09-19,450.0,450.0,450.0,450.0,0.0,450.0
2018-09-20,450.0,447.5,450.0,447.5,43600.0,447.5
2018-09-21,450.0,446.25,450.0,446.25,36400.0,446.25
2018-09-24,446.25,433.75,446.25,433.75,27600.0,433.75
2018-09-25,447.5,418.75,418.75,447.5,28400.0,447.5
2018-09-26,445.0,445.0,445.0,445.0,20000.0,445.0
2018-09-27,445.0,445.0,445.0,445.0,8000.0,445.0
2018-09-28,445.0,437.5,437.5,445.0,40800.0,445.0
2018-10-01,445.0,445.0,445.0,445.0,0.0,445.0
2018-10-02,437.5,432.5,432.5,437.5,41200.0,437.5
2018-10-03,431.25,425.0,431.25,425.0,90800.0,425.0
2018-10-04,422.5,417.5,418.75,422.5,48000.0,422.5
2018-10-05,473.75,473.75,473.75,473.75,2400.0,473.75
2018-10-08,470.0,425.0,425.0,470.0,482000.0,470.0
2018-10-09,455.0,433.75,433.75,455.0,441200.0,455.0
2018-10-10,465.0,465.0,465.0,465.0,600000.0,465.0
2018-10-11,450.0,427.5,427.5,450.0,42000.0,450.0
2018-10-12,450.0,442.5,450.0,442.5,43600.0,442.5
2018-10-15,450.0,428.75,428.75,450.0,452400.0,450.0
2018-10-16,437.5,437.5,437.5,437.5,10400.0,437.5
2018-10-17,437.5,425.0,425.0,437.5,20400.0,437.5
2018-10-18,425.0,415.0,420.0,425.0,14400.0,425.0
2018-10-19,420.0,420.0,420.0,420.0,20400.0,420.0
2018-10-22,425.0,425.0,425.0,425.0,10000.0,425.0
2018-10-23,422.5,422.5,422.5,422.5,10000.0,422.5
2018-10-24,417.5,417.5,417.5,417.5,4000.0,417.5
2018-10-25,470.0,470.0,470.0,470.0,367600.0,470.0
2018-10-26,450.0,450.0,450.0,450.0,40000.0,450.0
2018-10-29,437.5,437.5,437.5,437.5,28000.0,437.5
2018-10-30,432.5,432.5,432.5,432.5,24000.0,432.5
2018-10-31,432.5,432.5,432.5,432.5,0.0,432.5
2018-11-01,425.0,412.5,425.0,425.0,41200.0,425.0
2018-11-02,473.75,390.0,473.75,422.5,52800.0,422.5
2018-11-05,475.0,425.0,475.0,425.0,21200.0,425.0
2018-11-06,475.0,425.0,472.5,446.25,106400.0,446.25
2018-11-07,475.0,427.5,448.75,435.0,111200.0,435.0
2018-11-08,462.5,427.5,446.25,427.5,60800.0,427.5
2018-11-09,427.5,416.25,427.5,420.0,102800.0,420.0
2018-11-12,447.5,405.0,437.5,417.5,40800.0,417.5
2018-11-13,417.5,412.5,417.5,412.5,62000.0,412.5
2018-11-14,467.5,412.5,443.75,412.5,60800.0,412.5
2018-11-15,446.25,400.0,412.5,412.5,69600.0,412.5
2018-11-16,447.5,411.25,435.0,412.5,110000.0,412.5
2018-11-19,447.5,420.0,433.75,420.0,148400.0,420.0
2018-11-20,420.0,420.0,420.0,420.0,0.0,420.0
2018-11-21,441.25,420.0,441.25,420.0,14400.0,420.0
2018-11-22,420.0,400.0,420.0,420.0,313200.0,420.0
2018-11-23,436.25,400.0,420.0,406.25,115200.0,406.25
2018-11-26,430.0,400.0,418.75,400.0,87200.0,400.0
2018-11-27,400.0,387.5,387.5,397.5,177600.0,397.5
2018-11-28,415.0,387.5,411.25,415.0,97200.0,415.0
2018-11-29,447.5,400.0,417.5,400.0,46800.0,400.0
2018-11-30,397.5,390.0,390.0,397.5,90000.0,397.5
2018-12-03,407.5,391.25,407.5,391.25,48800.0,391.25
2018-12-04,421.25,391.25,398.75,400.0,42000.0,400.0
2018-12-05,450.0,391.25,392.5,450.0,216000.0,450.0
2018-12-06,450.0,422.5,450.0,422.5,108800.0,422.5
2018-12-07,425.0,417.5,425.0,417.5,38400.0,417.5
2018-12-10,437.5,415.0,436.25,415.0,65200.0,415.0
2018-12-11,437.5,417.5,437.5,417.5,2800.0,417.5
2018-12-12,437.5,387.5,417.5,437.5,558800.0,437.5
2018-12-13,450.0,425.0,425.0,425.0,53200.0,425.0
2018-12-14,450.0,412.5,431.25,412.5,28000.0,412.5
2018-12-17,450.0,400.0,436.25,400.0,94400.0,400.0
2018-12-18,433.75,400.0,433.75,400.0,10400.0,400.0
2018-12-19,412.5,412.5,412.5,412.5,40000.0,412.5
