Date,High,Low,Open,Close,Volume,Adj Close
2017-01-31,212.0,212.0,212.0,212.0,3100.0,208.97142028808594
2017-02-01,212.0,212.0,212.0,212.0,6900.0,208.97142028808594
2017-02-02,212.0,212.0,212.0,212.0,0.0,208.97142028808594
2017-02-03,212.0,212.0,212.0,212.0,0.0,208.97142028808594
2017-02-06,212.0,212.0,212.0,212.0,0.0,208.97142028808594
2017-02-07,214.0,214.0,214.0,214.0,100.0,210.94285583496094
2017-02-08,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2017-02-09,260.0,180.0,214.0,180.0,400.0,177.42857360839844
2017-02-10,185.0,180.0,180.0,185.0,4400.0,182.3571319580078
2017-02-13,190.0,185.0,185.0,190.0,18400.0,187.28570556640625
2017-02-14,240.0,190.0,190.0,238.0,122100.0,234.59999084472656
2017-02-15,238.0,238.0,238.0,238.0,0.0,234.59999084472656
2017-02-16,238.0,190.0,238.0,192.0,8700.0,189.25714111328125
2017-02-17,192.0,192.0,192.0,192.0,200.0,189.25714111328125
2017-02-20,248.0,200.0,200.0,206.0,34500.0,203.05714416503906
2017-02-21,230.0,190.0,190.0,220.0,35800.0,216.8571319580078
2017-02-22,270.0,192.0,240.0,230.0,61000.0,226.7142791748047
2017-02-23,230.0,196.0,210.0,230.0,10300.0,226.7142791748047
2017-02-24,286.0,190.0,250.0,224.0,50400.0,220.79998779296875
2017-02-27,202.0,199.0,200.0,199.0,25400.0,196.15713500976562
2017-02-28,266.0,199.0,199.0,199.0,300.0,196.15713500976562
2017-03-01,228.0,228.0,228.0,228.0,100.0,224.7428436279297
2017-03-02,224.0,206.0,224.0,206.0,4400.0,203.05714416503906
2017-03-03,236.0,202.0,236.0,204.0,4400.0,201.08570861816406
2017-03-06,234.0,199.0,234.0,199.0,1400.0,196.15713500976562
2017-03-07,216.0,195.0,216.0,195.0,300.0,192.2142791748047
2017-03-08,199.0,195.0,195.0,199.0,4200.0,196.15713500976562
2017-03-09,220.0,199.0,199.0,199.0,19100.0,196.15713500976562
2017-03-10,199.0,199.0,199.0,199.0,0.0,196.15713500976562
2017-03-13,199.0,199.0,199.0,199.0,200.0,196.15713500976562
2017-03-14,199.0,194.0,199.0,194.0,2800.0,191.2285614013672
2017-03-15,195.0,192.0,192.0,195.0,3400.0,192.2142791748047
2017-03-16,206.0,196.0,197.0,196.0,1600.0,193.1999969482422
2017-03-17,193.0,193.0,193.0,193.0,3000.0,190.24285888671875
2017-03-20,198.0,193.0,193.0,194.0,1000.0,191.2285614013672
2017-03-21,195.0,193.0,195.0,193.0,1500.0,190.24285888671875
2017-03-22,195.0,190.0,193.0,191.0,79900.0,188.27142333984375
2017-03-23,191.0,190.0,191.0,191.0,25300.0,188.27142333984375
2017-03-24,191.0,191.0,191.0,191.0,100.0,188.27142333984375
2017-03-27,191.0,191.0,191.0,191.0,0.0,188.27142333984375
2017-03-29,191.0,191.0,191.0,191.0,0.0,188.27142333984375
2017-03-30,191.0,191.0,191.0,191.0,0.0,188.27142333984375
2017-03-31,191.0,190.0,191.0,190.0,13300.0,187.28570556640625
2017-04-03,190.0,190.0,190.0,190.0,0.0,187.28570556640625
2017-04-04,220.0,190.0,190.0,200.0,300.0,197.14285278320312
2017-04-05,200.0,200.0,200.0,200.0,0.0,197.14285278320312
2017-04-06,200.0,198.0,200.0,198.0,1600.0,195.17141723632812
2017-04-07,198.0,198.0,198.0,198.0,0.0,195.17141723632812
2017-04-10,264.0,192.0,220.0,192.0,2600.0,189.25714111328125
2017-04-11,195.0,191.0,192.0,195.0,23600.0,192.2142791748047
2017-04-12,195.0,195.0,195.0,195.0,17800.0,192.2142791748047
2017-04-13,204.0,204.0,204.0,204.0,100.0,201.08570861816406
2017-04-17,204.0,195.0,204.0,195.0,7400.0,192.2142791748047
2017-04-18,195.0,195.0,195.0,195.0,0.0,192.2142791748047
2017-04-19,195.0,195.0,195.0,195.0,0.0,192.2142791748047
2017-04-20,204.0,195.0,195.0,196.0,500.0,193.1999969482422
2017-04-21,196.0,196.0,196.0,196.0,0.0,193.1999969482422
2017-04-25,250.0,196.0,196.0,250.0,13000.0,246.42855834960938
2017-04-26,238.0,234.0,250.0,234.0,300.0,230.65713500976562
2017-04-27,226.0,226.0,226.0,226.0,200.0,222.77142333984375
2017-04-28,226.0,226.0,226.0,226.0,0.0,222.77142333984375
2017-05-02,226.0,226.0,226.0,226.0,0.0,222.77142333984375
2017-05-03,226.0,226.0,226.0,226.0,0.0,222.77142333984375
2017-05-04,226.0,226.0,226.0,226.0,0.0,222.77142333984375
2017-05-05,226.0,202.0,226.0,202.0,200.0,199.11427307128906
2017-05-08,196.0,196.0,196.0,196.0,200.0,193.1999969482422
2017-05-09,197.0,197.0,197.0,197.0,100.0,194.1857147216797
2017-05-10,196.0,195.0,196.0,195.0,10200.0,192.2142791748047
2017-05-12,195.0,195.0,195.0,195.0,0.0,192.2142791748047
2017-05-15,195.0,195.0,195.0,195.0,0.0,192.2142791748047
2017-05-16,195.0,195.0,195.0,195.0,6900.0,192.2142791748047
2017-05-17,195.0,195.0,195.0,195.0,0.0,192.2142791748047
2017-05-18,195.0,195.0,195.0,195.0,0.0,192.2142791748047
2017-05-19,195.0,195.0,195.0,195.0,0.0,192.2142791748047
2017-05-22,195.0,195.0,195.0,195.0,0.0,192.2142791748047
2017-05-23,195.0,195.0,195.0,195.0,0.0,192.2142791748047
2017-05-24,195.0,195.0,195.0,195.0,100.0,192.2142791748047
2017-05-26,204.0,204.0,204.0,204.0,800.0,201.08570861816406
2017-05-29,196.0,196.0,196.0,196.0,3300.0,193.1999969482422
2017-05-30,196.0,196.0,196.0,196.0,0.0,193.1999969482422
2017-05-31,196.0,196.0,196.0,196.0,0.0,193.1999969482422
2017-06-01,196.0,196.0,196.0,196.0,0.0,193.1999969482422
2017-06-02,196.0,196.0,196.0,196.0,0.0,193.1999969482422
2017-06-05,193.0,191.0,191.0,191.0,5700.0,188.27142333984375
2017-06-06,195.0,195.0,195.0,195.0,21600.0,192.2142791748047
2017-06-07,196.0,196.0,196.0,196.0,2000.0,193.1999969482422
2017-06-08,196.0,196.0,196.0,196.0,0.0,193.1999969482422
2017-06-09,202.0,196.0,196.0,202.0,13500.0,199.11427307128906
2017-06-12,202.0,202.0,202.0,202.0,0.0,199.11427307128906
2017-06-13,202.0,200.0,202.0,200.0,300.0,197.14285278320312
2017-06-14,230.0,200.0,200.0,230.0,6400.0,226.7142791748047
2017-06-15,224.0,208.0,208.0,210.0,40400.0,207.0
2017-06-16,210.0,210.0,210.0,210.0,100.0,210.0
2017-06-19,210.0,210.0,210.0,210.0,0.0,210.0
2017-06-20,210.0,210.0,210.0,210.0,2000.0,210.0
2017-06-21,210.0,210.0,210.0,210.0,100.0,210.0
2017-06-22,230.0,230.0,230.0,230.0,100.0,230.0
2017-06-23,230.0,230.0,230.0,230.0,0.0,230.0
2017-06-26,230.0,230.0,230.0,230.0,0.0,230.0
2017-06-27,230.0,230.0,230.0,230.0,0.0,230.0
2017-06-28,230.0,230.0,230.0,230.0,0.0,230.0
2017-06-29,230.0,230.0,230.0,230.0,0.0,230.0
2017-06-30,230.0,230.0,230.0,230.0,0.0,230.0
2017-07-03,210.0,210.0,210.0,210.0,5600.0,210.0
2017-07-04,210.0,210.0,210.0,210.0,100100.0,210.0
2017-07-05,210.0,210.0,210.0,210.0,100.0,210.0
2017-07-06,210.0,210.0,210.0,210.0,40600.0,210.0
2017-07-07,210.0,210.0,210.0,210.0,0.0,210.0
2017-07-10,210.0,210.0,210.0,210.0,0.0,210.0
2017-07-11,220.0,210.0,210.0,220.0,41000.0,220.0
2017-07-12,230.0,220.0,220.0,230.0,16100.0,230.0
2017-07-13,270.0,230.0,230.0,260.0,37700.0,260.0
2017-07-14,264.0,260.0,264.0,260.0,10300.0,260.0
2017-07-17,272.0,260.0,260.0,272.0,500.0,272.0
2017-07-18,270.0,250.0,266.0,250.0,600000.0,250.0
2017-07-19,250.0,250.0,250.0,250.0,0.0,250.0
2017-07-20,250.0,250.0,250.0,250.0,0.0,250.0
2017-07-21,266.0,250.0,250.0,266.0,700.0,266.0
2017-07-24,266.0,266.0,266.0,266.0,0.0,266.0
2017-07-25,266.0,200.0,200.0,266.0,1300.0,266.0
2017-07-26,242.0,238.0,242.0,238.0,500.0,238.0
2017-07-27,238.0,238.0,238.0,238.0,0.0,238.0
2017-07-28,238.0,238.0,238.0,238.0,0.0,238.0
2017-07-31,238.0,238.0,238.0,238.0,200.0,238.0
2017-08-01,238.0,238.0,238.0,238.0,100.0,238.0
2017-08-02,238.0,208.0,208.0,208.0,200.0,208.0
2017-08-03,248.0,238.0,238.0,248.0,400.0,248.0
2017-08-04,248.0,248.0,248.0,248.0,0.0,248.0
2017-08-07,244.0,244.0,244.0,244.0,100.0,244.0
2017-08-08,244.0,244.0,244.0,244.0,0.0,244.0
2017-08-09,224.0,210.0,224.0,212.0,300.0,212.0
2017-08-10,218.0,208.0,208.0,218.0,37800.0,218.0
2017-08-11,264.0,230.0,264.0,230.0,900.0,230.0
2017-08-14,278.0,240.0,278.0,240.0,200.0,240.0
2017-08-15,300.0,240.0,240.0,258.0,3600.0,258.0
2017-08-16,296.0,240.0,296.0,280.0,3100.0,280.0
2017-08-17,280.0,280.0,280.0,280.0,0.0,280.0
2017-08-18,300.0,290.0,300.0,300.0,18500.0,300.0
2017-08-21,300.0,280.0,300.0,280.0,700.0,280.0
2017-08-22,280.0,280.0,280.0,280.0,0.0,280.0
2017-08-23,280.0,280.0,280.0,280.0,0.0,280.0
2017-08-24,280.0,280.0,280.0,280.0,400.0,280.0
2017-08-25,280.0,280.0,280.0,280.0,0.0,280.0
2017-08-28,260.0,256.0,260.0,256.0,2600.0,256.0
2017-08-29,256.0,256.0,256.0,256.0,100.0,256.0
2017-08-30,256.0,256.0,256.0,256.0,100.0,256.0
2017-08-31,256.0,256.0,256.0,256.0,0.0,256.0
2017-09-01,256.0,256.0,256.0,256.0,0.0,256.0
2017-09-04,256.0,256.0,256.0,256.0,100.0,256.0
2017-09-05,252.0,252.0,252.0,252.0,100.0,252.0
2017-09-06,252.0,252.0,252.0,252.0,100.0,252.0
2017-09-07,252.0,252.0,252.0,252.0,0.0,252.0
2017-09-08,252.0,252.0,252.0,252.0,0.0,252.0
2017-09-11,252.0,252.0,252.0,252.0,0.0,252.0
2017-09-12,248.0,248.0,248.0,248.0,100.0,248.0
2017-09-13,236.0,210.0,236.0,234.0,2800.0,234.0
2017-09-14,234.0,234.0,234.0,234.0,0.0,234.0
2017-09-15,234.0,234.0,234.0,234.0,0.0,234.0
2017-09-18,234.0,234.0,234.0,234.0,100.0,234.0
2017-09-19,258.0,254.0,254.0,258.0,300.0,258.0
2017-09-20,256.0,254.0,254.0,256.0,200.0,256.0
2017-09-21,256.0,256.0,256.0,256.0,0.0,256.0
2017-09-22,254.0,254.0,254.0,254.0,200.0,254.0
2017-09-25,254.0,250.0,250.0,254.0,1100.0,254.0
2017-09-26,254.0,254.0,254.0,254.0,0.0,254.0
2017-09-27,254.0,254.0,254.0,254.0,0.0,254.0
2017-09-28,254.0,254.0,254.0,254.0,0.0,254.0
2017-09-29,254.0,254.0,254.0,254.0,0.0,254.0
2017-10-02,230.0,230.0,230.0,230.0,200.0,230.0
2017-10-03,232.0,232.0,232.0,232.0,200.0,232.0
2017-10-04,290.0,250.0,290.0,250.0,3100.0,250.0
2017-10-05,300.0,210.0,250.0,300.0,5000.0,300.0
2017-10-06,300.0,300.0,300.0,300.0,400.0,300.0
2017-10-09,300.0,300.0,300.0,300.0,0.0,300.0
2017-10-10,256.0,236.0,236.0,256.0,200.0,256.0
2017-10-11,258.0,256.0,258.0,256.0,4200.0,256.0
2017-10-12,270.0,210.0,270.0,210.0,400.0,210.0
2017-10-13,210.0,210.0,210.0,210.0,0.0,210.0
2017-10-16,262.0,260.0,260.0,262.0,5700.0,262.0
2017-10-17,260.0,260.0,260.0,260.0,3900.0,260.0
2017-10-18,280.0,264.0,270.0,274.0,500.0,274.0
2017-10-19,256.0,254.0,256.0,254.0,1700.0,254.0
2017-10-20,254.0,234.0,254.0,234.0,5300.0,234.0
2017-10-23,234.0,234.0,234.0,234.0,0.0,234.0
2017-10-24,280.0,220.0,222.0,222.0,12500.0,222.0
2017-10-25,260.0,228.0,230.0,230.0,3500.0,230.0
2017-10-26,236.0,230.0,230.0,236.0,600.0,236.0
2017-10-27,250.0,244.0,246.0,244.0,700.0,244.0
2017-10-30,244.0,244.0,244.0,244.0,1400.0,244.0
2017-10-31,258.0,230.0,230.0,258.0,1400.0,258.0
2017-11-01,230.0,230.0,230.0,230.0,100.0,230.0
2017-11-02,230.0,230.0,230.0,230.0,0.0,230.0
2017-11-03,278.0,278.0,278.0,278.0,100.0,278.0
2017-11-06,276.0,232.0,276.0,232.0,1200.0,232.0
2017-11-07,254.0,212.0,234.0,230.0,44200.0,230.0
2017-11-08,248.0,234.0,238.0,244.0,11200.0,244.0
2017-11-09,248.0,210.0,248.0,216.0,57400.0,216.0
2017-11-10,230.0,214.0,230.0,218.0,1300.0,218.0
2017-11-13,220.0,218.0,218.0,220.0,1700.0,220.0
2017-11-14,216.0,210.0,216.0,216.0,600.0,216.0
2017-11-15,216.0,208.0,212.0,210.0,213500.0,210.0
2017-11-16,214.0,210.0,214.0,210.0,3900.0,210.0
2017-11-17,214.0,210.0,210.0,214.0,2000.0,214.0
2017-11-20,216.0,214.0,214.0,214.0,700.0,214.0
2017-11-21,214.0,214.0,214.0,214.0,0.0,214.0
2017-11-22,218.0,206.0,214.0,218.0,4000.0,218.0
2017-11-23,218.0,218.0,218.0,218.0,800.0,218.0
2017-11-24,228.0,220.0,228.0,220.0,300.0,220.0
2017-11-27,230.0,204.0,230.0,210.0,20700.0,210.0
2017-11-28,210.0,210.0,210.0,210.0,1000.0,210.0
2017-11-29,208.0,204.0,204.0,204.0,10000.0,204.0
2017-11-30,204.0,200.0,204.0,202.0,10900.0,202.0
2017-12-01,202.0,202.0,202.0,202.0,0.0,202.0
2017-12-04,208.0,208.0,208.0,208.0,100.0,208.0
2017-12-05,202.0,198.0,202.0,198.0,85900.0,198.0
2017-12-06,212.0,199.0,212.0,208.0,2800.0,208.0
2017-12-07,208.0,208.0,208.0,208.0,0.0,208.0
2017-12-08,208.0,208.0,208.0,208.0,200.0,208.0
2017-12-11,208.0,208.0,208.0,208.0,100.0,208.0
2017-12-12,208.0,208.0,208.0,208.0,1000.0,208.0
2017-12-13,199.0,199.0,199.0,199.0,3000.0,199.0
2017-12-14,210.0,198.0,208.0,198.0,27700.0,198.0
2017-12-15,198.0,198.0,198.0,198.0,0.0,198.0
2017-12-18,198.0,198.0,198.0,198.0,0.0,198.0
2017-12-19,199.0,199.0,199.0,199.0,100.0,199.0
2017-12-20,199.0,199.0,199.0,199.0,0.0,199.0
2017-12-21,199.0,199.0,199.0,199.0,300.0,199.0
2017-12-22,200.0,200.0,200.0,200.0,500.0,200.0
2017-12-25,200.0,200.0,200.0,200.0,0.0,200.0
2017-12-26,200.0,200.0,200.0,200.0,0.0,200.0
2017-12-27,200.0,200.0,200.0,200.0,0.0,200.0
2017-12-28,200.0,200.0,200.0,200.0,0.0,200.0
2017-12-29,200.0,200.0,200.0,200.0,0.0,200.0
2018-01-01,200.0,200.0,200.0,200.0,0.0,200.0
2018-01-02,200.0,200.0,200.0,200.0,0.0,200.0
2018-01-03,200.0,200.0,200.0,200.0,0.0,200.0
2018-01-04,200.0,200.0,200.0,200.0,2300.0,200.0
2018-01-05,200.0,200.0,200.0,200.0,1700.0,200.0
2018-01-08,200.0,200.0,200.0,200.0,4400.0,200.0
2018-01-09,214.0,200.0,200.0,200.0,1400.0,200.0
2018-01-10,200.0,200.0,200.0,200.0,100.0,200.0
2018-01-11,200.0,200.0,200.0,200.0,0.0,200.0
2018-01-12,200.0,200.0,200.0,200.0,100.0,200.0
2018-01-15,199.0,199.0,199.0,199.0,1300.0,199.0
2018-01-16,199.0,199.0,199.0,199.0,0.0,199.0
2018-01-17,220.0,220.0,220.0,220.0,100.0,220.0
2018-01-18,220.0,199.0,220.0,199.0,2300.0,199.0
2018-01-19,199.0,199.0,199.0,199.0,1000.0,199.0
2018-01-22,199.0,199.0,199.0,199.0,0.0,199.0
2018-01-23,230.0,199.0,199.0,200.0,1200.0,200.0
2018-01-24,200.0,200.0,200.0,200.0,100.0,200.0
2018-01-25,200.0,200.0,200.0,200.0,200.0,200.0
2018-01-26,200.0,200.0,200.0,200.0,1000.0,200.0
2018-01-29,200.0,200.0,200.0,200.0,4200.0,200.0
2018-01-30,214.0,200.0,200.0,214.0,9400.0,214.0
2018-01-31,214.0,202.0,214.0,202.0,1700.0,202.0
2018-02-01,204.0,202.0,202.0,202.0,7600.0,202.0
2018-02-02,206.0,204.0,204.0,206.0,1800.0,206.0
2018-02-05,206.0,206.0,206.0,206.0,200.0,206.0
2018-02-06,202.0,200.0,200.0,202.0,300.0,202.0
2018-02-07,202.0,202.0,202.0,202.0,400.0,202.0
2018-02-08,202.0,202.0,202.0,202.0,600.0,202.0
2018-02-09,204.0,204.0,204.0,204.0,300.0,204.0
2018-02-12,204.0,204.0,204.0,204.0,0.0,204.0
2018-02-13,204.0,200.0,204.0,200.0,200.0,200.0
2018-02-14,200.0,200.0,200.0,200.0,700.0,200.0
2018-02-15,200.0,200.0,200.0,200.0,0.0,200.0
2018-02-16,200.0,200.0,200.0,200.0,0.0,200.0
2018-02-19,204.0,200.0,200.0,204.0,200.0,204.0
2018-02-20,204.0,204.0,204.0,204.0,0.0,204.0
2018-02-21,204.0,204.0,204.0,204.0,100.0,204.0
2018-02-22,204.0,204.0,204.0,204.0,0.0,204.0
2018-02-23,204.0,204.0,204.0,204.0,0.0,204.0
2018-02-26,204.0,204.0,204.0,204.0,0.0,204.0
2018-02-27,199.0,199.0,199.0,199.0,100.0,199.0
2018-02-28,199.0,199.0,199.0,199.0,10000.0,199.0
2018-03-01,199.0,199.0,199.0,199.0,0.0,199.0
2018-03-02,199.0,199.0,199.0,199.0,200.0,199.0
2018-03-05,199.0,199.0,199.0,199.0,0.0,199.0
2018-03-06,199.0,199.0,199.0,199.0,0.0,199.0
2018-03-07,199.0,199.0,199.0,199.0,0.0,199.0
2018-03-08,204.0,204.0,204.0,204.0,200.0,204.0
2018-03-09,204.0,204.0,204.0,204.0,0.0,204.0
2018-03-12,204.0,204.0,204.0,204.0,100.0,204.0
2018-03-13,200.0,200.0,200.0,200.0,100.0,200.0
2018-03-14,200.0,200.0,200.0,200.0,0.0,200.0
2018-03-15,200.0,200.0,200.0,200.0,100.0,200.0
2018-03-16,204.0,204.0,204.0,204.0,1000.0,204.0
2018-03-19,199.0,199.0,199.0,199.0,100.0,199.0
2018-03-20,199.0,199.0,199.0,199.0,100.0,199.0
2018-03-21,204.0,204.0,204.0,204.0,300.0,204.0
2018-03-22,204.0,204.0,204.0,204.0,300.0,204.0
2018-03-23,199.0,199.0,199.0,199.0,200.0,199.0
2018-03-26,199.0,199.0,199.0,199.0,100.0,199.0
2018-03-27,199.0,199.0,199.0,199.0,0.0,199.0
2018-03-28,199.0,199.0,199.0,199.0,0.0,199.0
2018-03-29,206.0,204.0,204.0,204.0,16300.0,204.0
2018-03-30,204.0,204.0,204.0,204.0,0.0,204.0
2018-04-02,206.0,206.0,206.0,206.0,5000.0,206.0
2018-04-03,206.0,199.0,206.0,204.0,9200.0,204.0
2018-04-04,199.0,199.0,199.0,199.0,2300.0,199.0
2018-04-05,199.0,199.0,199.0,199.0,0.0,199.0
2018-04-06,199.0,199.0,199.0,199.0,0.0,199.0
2018-04-09,199.0,199.0,199.0,199.0,0.0,199.0
2018-04-10,199.0,199.0,199.0,199.0,0.0,199.0
2018-04-11,200.0,200.0,200.0,200.0,100.0,200.0
2018-04-12,200.0,200.0,200.0,200.0,0.0,200.0
2018-04-13,206.0,199.0,206.0,199.0,36500.0,199.0
2018-04-16,199.0,199.0,199.0,199.0,0.0,199.0
2018-04-17,199.0,199.0,199.0,199.0,0.0,199.0
2018-04-18,199.0,199.0,199.0,199.0,0.0,199.0
2018-04-19,199.0,199.0,199.0,199.0,0.0,199.0
2018-04-20,199.0,199.0,199.0,199.0,0.0,199.0
2018-04-23,190.0,190.0,190.0,190.0,1200.0,190.0
2018-04-24,190.0,190.0,190.0,190.0,600.0,190.0
2018-04-25,190.0,190.0,190.0,190.0,0.0,190.0
2018-04-26,190.0,190.0,190.0,190.0,0.0,190.0
2018-04-27,190.0,190.0,190.0,190.0,0.0,190.0
2018-04-30,199.0,198.0,199.0,198.0,1000.0,198.0
2018-05-01,198.0,198.0,198.0,198.0,0.0,198.0
2018-05-02,210.0,204.0,204.0,210.0,50100.0,210.0
2018-05-03,200.0,196.0,200.0,196.0,1900.0,196.0
2018-05-04,196.0,196.0,196.0,196.0,0.0,196.0
2018-05-07,224.0,204.0,224.0,216.0,16000.0,216.0
2018-05-08,216.0,216.0,216.0,216.0,0.0,216.0
2018-05-09,220.0,216.0,220.0,216.0,900.0,216.0
2018-05-10,216.0,216.0,216.0,216.0,0.0,216.0
2018-05-11,218.0,216.0,218.0,216.0,200.0,216.0
2018-05-14,216.0,216.0,216.0,216.0,1300.0,216.0
2018-05-15,218.0,214.0,216.0,214.0,5000.0,214.0
2018-05-16,206.0,206.0,206.0,206.0,900.0,206.0
2018-05-17,212.0,204.0,204.0,212.0,500.0,212.0
2018-05-18,222.0,160.0,214.0,220.0,2800.0,220.0
2018-05-21,220.0,220.0,220.0,220.0,0.0,220.0
2018-05-22,220.0,220.0,220.0,220.0,0.0,220.0
2018-05-23,222.0,165.0,216.0,165.0,800.0,165.0
2018-05-24,181.0,181.0,181.0,181.0,100.0,181.0
2018-05-25,181.0,181.0,181.0,181.0,0.0,181.0
2018-05-28,234.0,232.0,234.0,232.0,3200.0,232.0
2018-05-29,232.0,232.0,232.0,232.0,0.0,232.0
2018-05-30,234.0,232.0,232.0,234.0,800.0,234.0
2018-05-31,232.0,232.0,232.0,232.0,100.0,232.0
2018-06-01,232.0,232.0,232.0,232.0,0.0,232.0
2018-06-04,210.0,174.0,174.0,210.0,700.0,210.0
2018-06-05,210.0,208.0,210.0,208.0,6200.0,208.0
2018-06-06,208.0,208.0,208.0,208.0,0.0,208.0
2018-06-07,208.0,208.0,208.0,208.0,0.0,208.0
2018-06-08,208.0,208.0,208.0,208.0,0.0,208.0
2018-06-11,208.0,208.0,208.0,208.0,0.0,208.0
2018-06-12,208.0,208.0,208.0,208.0,0.0,208.0
2018-06-13,208.0,208.0,208.0,208.0,0.0,208.0
2018-06-14,208.0,208.0,208.0,208.0,0.0,208.0
2018-06-15,208.0,208.0,208.0,208.0,0.0,208.0
2018-06-18,208.0,208.0,208.0,208.0,0.0,208.0
2018-06-19,208.0,208.0,208.0,208.0,0.0,208.0
2018-06-20,208.0,208.0,208.0,208.0,100.0,208.0
2018-06-21,208.0,208.0,208.0,208.0,0.0,208.0
2018-06-22,208.0,208.0,208.0,208.0,300.0,208.0
2018-06-25,208.0,208.0,208.0,208.0,0.0,208.0
2018-06-26,208.0,208.0,208.0,208.0,0.0,208.0
2018-06-27,208.0,208.0,208.0,208.0,0.0,208.0
2018-06-28,202.0,200.0,202.0,200.0,600.0,200.0
2018-06-29,151.0,151.0,151.0,151.0,200.0,151.0
2018-07-02,151.0,151.0,151.0,151.0,0.0,151.0
2018-07-03,228.0,208.0,228.0,208.0,200.0,208.0
2018-07-04,208.0,208.0,208.0,208.0,0.0,208.0
2018-07-05,208.0,208.0,208.0,208.0,0.0,208.0
2018-07-06,208.0,208.0,208.0,208.0,0.0,208.0
2018-07-09,216.0,214.0,216.0,216.0,1600.0,216.0
2018-07-10,216.0,216.0,216.0,216.0,700.0,216.0
2018-07-11,216.0,212.0,216.0,216.0,4200.0,216.0
2018-07-12,216.0,200.0,200.0,216.0,2600.0,216.0
2018-07-13,232.0,177.0,216.0,196.0,5700.0,196.0
2018-07-16,196.0,176.0,196.0,190.0,6100.0,190.0
2018-07-17,190.0,190.0,190.0,190.0,500.0,190.0
2018-07-18,190.0,190.0,190.0,190.0,0.0,190.0
2018-07-19,228.0,190.0,210.0,190.0,3800.0,190.0
2018-07-20,193.0,193.0,193.0,193.0,100.0,193.0
2018-07-23,193.0,193.0,193.0,193.0,0.0,193.0
2018-07-24,216.0,208.0,216.0,208.0,200.0,208.0
2018-07-25,200.0,188.0,200.0,188.0,5200.0,188.0
2018-07-26,195.0,195.0,195.0,195.0,600.0,195.0
2018-07-27,195.0,194.0,194.0,195.0,7800.0,195.0
2018-07-30,195.0,195.0,195.0,195.0,100.0,195.0
2018-07-31,195.0,195.0,195.0,195.0,0.0,195.0
2018-08-01,195.0,195.0,195.0,195.0,0.0,195.0
2018-08-02,195.0,195.0,195.0,195.0,0.0,195.0
2018-08-03,195.0,195.0,195.0,195.0,0.0,195.0
2018-08-06,195.0,195.0,195.0,195.0,0.0,195.0
2018-08-07,195.0,195.0,195.0,195.0,0.0,195.0
2018-08-08,200.0,180.0,186.0,200.0,25900.0,200.0
2018-08-09,194.0,194.0,194.0,194.0,300.0,194.0
2018-08-10,194.0,194.0,194.0,194.0,0.0,194.0
2018-08-13,194.0,194.0,194.0,194.0,0.0,194.0
2018-08-14,194.0,194.0,194.0,194.0,0.0,194.0
2018-08-15,194.0,194.0,194.0,194.0,0.0,194.0
2018-08-16,194.0,194.0,194.0,194.0,0.0,194.0
2018-08-17,194.0,194.0,194.0,194.0,0.0,194.0
2018-08-20,194.0,194.0,194.0,194.0,0.0,194.0
2018-08-21,194.0,194.0,194.0,194.0,0.0,194.0
2018-08-22,194.0,194.0,194.0,194.0,0.0,194.0
2018-08-23,194.0,194.0,194.0,194.0,0.0,194.0
2018-08-24,194.0,194.0,194.0,194.0,0.0,194.0
2018-08-27,194.0,194.0,194.0,194.0,0.0,194.0
2018-08-28,183.0,182.0,183.0,182.0,400.0,182.0
2018-08-29,182.0,182.0,182.0,182.0,100.0,182.0
2018-08-30,180.0,180.0,180.0,180.0,400.0,180.0
2018-08-31,180.0,180.0,180.0,180.0,0.0,180.0
2018-09-03,156.0,156.0,156.0,156.0,500.0,156.0
2018-09-04,156.0,156.0,156.0,156.0,0.0,156.0
2018-09-05,184.0,184.0,184.0,184.0,1200.0,184.0
2018-09-06,174.0,171.0,174.0,171.0,200.0,171.0
2018-09-07,171.0,171.0,171.0,171.0,0.0,171.0
2018-09-10,188.0,172.0,188.0,172.0,1500.0,172.0
2018-09-11,172.0,172.0,172.0,172.0,0.0,172.0
2018-09-12,172.0,172.0,172.0,172.0,0.0,172.0
2018-09-13,172.0,172.0,172.0,172.0,0.0,172.0
2018-09-14,172.0,172.0,172.0,172.0,0.0,172.0
2018-09-17,161.0,161.0,161.0,161.0,100.0,161.0
2018-09-18,170.0,166.0,167.0,170.0,8200.0,170.0
2018-09-19,182.0,182.0,182.0,182.0,2100.0,182.0
2018-09-20,182.0,182.0,182.0,182.0,0.0,182.0
2018-09-21,182.0,182.0,182.0,182.0,0.0,182.0
2018-09-24,182.0,180.0,180.0,182.0,3400.0,182.0
2018-09-25,182.0,182.0,182.0,182.0,0.0,182.0
2018-09-26,182.0,182.0,182.0,182.0,0.0,182.0
2018-09-27,189.0,171.0,187.0,172.0,22400.0,172.0
2018-09-28,182.0,176.0,182.0,176.0,500.0,176.0
2018-10-01,176.0,176.0,176.0,176.0,0.0,176.0
2018-10-02,179.0,171.0,171.0,179.0,800.0,179.0
2018-10-03,179.0,170.0,179.0,178.0,3300.0,178.0
2018-10-04,171.0,171.0,171.0,171.0,50000.0,171.0
2018-10-05,171.0,171.0,171.0,171.0,0.0,171.0
2018-10-08,171.0,171.0,171.0,171.0,0.0,171.0
