Date,High,Low,Open,Close,Volume,Adj Close
2017-11-09,99.0,95.0,95.0,96.0,36800.0,96.0
2017-11-10,98.0,95.0,97.0,96.0,77100.0,96.0
2017-11-13,101.0,95.0,97.0,96.0,108000.0,96.0
2017-11-14,101.0,96.0,97.0,97.0,17600.0,97.0
2017-11-15,101.0,92.0,99.0,93.0,1243100.0,93.0
2017-11-16,95.0,85.0,93.0,93.0,150600.0,93.0
2017-11-17,95.0,88.0,93.0,94.0,160400.0,94.0
2017-11-20,95.0,90.0,92.0,94.0,3700.0,94.0
2017-11-21,95.0,93.0,94.0,94.0,140900.0,94.0
2017-11-22,98.0,94.0,95.0,95.0,106000.0,95.0
2017-11-23,98.0,95.0,98.0,96.0,20800.0,96.0
2017-11-24,97.0,95.0,96.0,96.0,134600.0,96.0
2017-11-27,111.0,92.0,92.0,95.0,1288000.0,95.0
2017-11-28,103.0,95.0,97.0,103.0,862500.0,103.0
2017-11-29,129.0,99.0,105.0,101.0,63348300.0,101.0
2017-11-30,103.0,93.0,103.0,97.0,1302300.0,97.0
2017-12-01,97.0,97.0,97.0,97.0,0.0,97.0
2017-12-04,99.0,91.0,97.0,92.0,444100.0,92.0
2017-12-05,92.0,85.0,92.0,90.0,311600.0,90.0
2017-12-06,90.0,86.0,86.0,89.0,289200.0,89.0
2017-12-07,90.0,87.0,89.0,89.0,69700.0,89.0
2017-12-08,89.0,86.0,89.0,88.0,16300.0,88.0
2017-12-11,89.0,86.0,88.0,88.0,35600.0,88.0
2017-12-12,90.0,87.0,87.0,90.0,146800.0,90.0
2017-12-13,100.0,87.0,87.0,93.0,189400.0,93.0
2017-12-14,95.0,88.0,93.0,88.0,54300.0,88.0
2017-12-15,92.0,86.0,89.0,92.0,137300.0,92.0
2017-12-18,92.0,87.0,92.0,91.0,7700.0,91.0
2017-12-19,102.0,88.0,91.0,91.0,438900.0,91.0
2017-12-20,99.0,91.0,91.0,96.0,106300.0,96.0
2017-12-21,100.0,92.0,100.0,99.0,19800.0,99.0
2017-12-22,99.0,91.0,99.0,97.0,57800.0,97.0
2017-12-25,97.0,97.0,97.0,97.0,0.0,97.0
2017-12-26,97.0,97.0,97.0,97.0,0.0,97.0
2017-12-27,98.0,90.0,91.0,91.0,40000.0,91.0
2017-12-28,96.0,92.0,96.0,95.0,16300.0,95.0
2017-12-29,99.0,93.0,95.0,94.0,23800.0,94.0
2018-01-01,94.0,94.0,94.0,94.0,0.0,94.0
2018-01-02,98.0,91.0,94.0,95.0,6100.0,95.0
2018-01-03,96.0,91.0,96.0,94.0,15200.0,94.0
2018-01-04,99.0,93.0,94.0,98.0,98800.0,98.0
2018-01-05,98.0,88.0,98.0,97.0,465600.0,97.0
2018-01-08,98.0,91.0,97.0,97.0,120000.0,97.0
2018-01-09,97.0,93.0,96.0,93.0,174500.0,93.0
2018-01-10,97.0,91.0,97.0,92.0,130800.0,92.0
2018-01-11,97.0,91.0,92.0,97.0,405200.0,97.0
2018-01-12,95.0,93.0,95.0,94.0,62000.0,94.0
2018-01-15,95.0,92.0,95.0,95.0,62500.0,95.0
2018-01-16,103.0,92.0,95.0,96.0,623100.0,96.0
2018-01-17,100.0,92.0,95.0,93.0,175900.0,93.0
2018-01-18,99.0,93.0,99.0,94.0,84400.0,94.0
2018-01-19,97.0,93.0,97.0,96.0,7300.0,96.0
2018-01-22,103.0,92.0,95.0,94.0,460500.0,94.0
2018-01-23,96.0,94.0,96.0,95.0,12900.0,95.0
2018-01-24,95.0,94.0,95.0,94.0,27000.0,94.0
2018-01-25,96.0,93.0,95.0,93.0,60400.0,93.0
2018-01-26,97.0,93.0,96.0,94.0,38100.0,94.0
2018-01-29,96.0,93.0,96.0,93.0,42500.0,93.0
2018-01-30,109.0,93.0,93.0,99.0,158800.0,99.0
2018-01-31,99.0,95.0,98.0,95.0,56500.0,95.0
2018-02-01,108.0,95.0,95.0,98.0,185400.0,98.0
2018-02-02,98.0,95.0,97.0,95.0,24400.0,95.0
2018-02-05,100.0,93.0,95.0,94.0,179000.0,94.0
2018-02-06,96.0,92.0,94.0,94.0,108600.0,94.0
2018-02-07,102.0,94.0,94.0,94.0,20200.0,94.0
2018-02-08,98.0,94.0,98.0,95.0,8900.0,95.0
2018-02-09,95.0,94.0,95.0,94.0,3000.0,94.0
2018-02-12,101.0,93.0,94.0,96.0,72400.0,96.0
2018-02-13,96.0,95.0,96.0,95.0,12200.0,95.0
2018-02-14,107.0,94.0,95.0,100.0,389700.0,100.0
2018-02-15,107.0,99.0,102.0,100.0,624200.0,100.0
2018-02-16,100.0,100.0,100.0,100.0,0.0,100.0
2018-02-19,103.0,95.0,103.0,97.0,150400.0,97.0
2018-02-20,112.0,97.0,97.0,101.0,1327600.0,101.0
2018-02-21,101.0,98.0,100.0,98.0,138400.0,98.0
2018-02-22,103.0,97.0,100.0,97.0,58900.0,97.0
2018-02-23,100.0,97.0,99.0,98.0,31200.0,98.0
2018-02-26,102.0,97.0,99.0,100.0,135100.0,100.0
2018-02-27,110.0,99.0,108.0,101.0,96300.0,101.0
2018-02-28,100.0,98.0,100.0,98.0,94100.0,98.0
2018-03-01,101.0,99.0,101.0,99.0,11600.0,99.0
2018-03-02,99.0,98.0,99.0,99.0,1800.0,99.0
2018-03-05,106.0,96.0,99.0,104.0,101800.0,104.0
2018-03-06,108.0,98.0,100.0,103.0,294400.0,103.0
2018-03-07,104.0,99.0,104.0,101.0,33300.0,101.0
2018-03-08,102.0,96.0,99.0,101.0,40200.0,101.0
2018-03-09,101.0,97.0,101.0,101.0,5800.0,101.0
2018-03-12,107.0,97.0,101.0,99.0,83600.0,99.0
2018-03-13,107.0,97.0,99.0,100.0,42700.0,100.0
2018-03-14,107.0,97.0,107.0,103.0,154300.0,103.0
2018-03-15,105.0,99.0,103.0,101.0,14000.0,101.0
2018-03-16,107.0,94.0,98.0,100.0,220500.0,100.0
2018-03-19,110.0,99.0,102.0,101.0,131800.0,101.0
2018-03-20,103.0,101.0,103.0,102.0,7000.0,102.0
2018-03-21,103.0,100.0,101.0,102.0,14800.0,102.0
2018-03-22,108.0,99.0,102.0,101.0,102000.0,101.0
2018-03-23,111.0,99.0,101.0,104.0,841400.0,104.0
2018-03-26,110.0,101.0,106.0,104.0,528400.0,104.0
2018-03-27,110.0,100.0,106.0,105.0,304000.0,105.0
2018-03-28,110.0,99.0,108.0,100.0,134600.0,100.0
2018-03-29,104.0,100.0,104.0,103.0,42300.0,103.0
2018-03-30,103.0,103.0,103.0,103.0,0.0,103.0
2018-04-02,107.0,100.0,101.0,100.0,485500.0,100.0
2018-04-03,104.0,99.0,99.0,100.0,78400.0,100.0
2018-04-04,107.0,99.0,99.0,102.0,43200.0,102.0
2018-04-05,102.0,93.0,100.0,102.0,59100.0,102.0
2018-04-06,101.0,99.0,99.0,100.0,1400.0,100.0
2018-04-09,100.0,100.0,100.0,100.0,2200.0,100.0
2018-04-10,104.0,100.0,104.0,100.0,255000.0,100.0
2018-04-11,108.0,100.0,100.0,102.0,225000.0,102.0
2018-04-12,105.0,100.0,101.0,100.0,23900.0,100.0
2018-04-13,104.0,97.0,99.0,101.0,105000.0,101.0
2018-04-16,101.0,101.0,101.0,101.0,0.0,101.0
2018-04-17,101.0,101.0,101.0,101.0,0.0,101.0
2018-04-18,107.0,97.0,100.0,100.0,108900.0,100.0
2018-04-19,100.0,100.0,100.0,100.0,0.0,100.0
2018-04-20,100.0,100.0,100.0,100.0,0.0,100.0
2018-04-23,100.0,95.0,100.0,100.0,50800.0,100.0
2018-04-24,113.0,96.0,113.0,110.0,5327000.0,110.0
2018-04-25,110.0,110.0,110.0,110.0,0.0,110.0
2018-04-26,110.0,110.0,110.0,110.0,0.0,110.0
2018-04-27,110.0,110.0,110.0,110.0,0.0,110.0
2018-04-30,116.0,112.0,113.0,112.0,325400.0,112.0
2018-05-01,112.0,112.0,112.0,112.0,0.0,112.0
2018-05-02,120.0,112.0,112.0,116.0,435500.0,116.0
2018-05-03,116.0,106.0,116.0,112.0,135700.0,112.0
2018-05-04,120.0,110.0,120.0,110.0,57600.0,110.0
2018-05-07,115.0,110.0,115.0,112.0,6100.0,112.0
2018-05-08,116.0,106.0,116.0,108.0,299600.0,108.0
2018-05-09,114.0,101.0,114.0,110.0,221600.0,110.0
2018-05-10,110.0,110.0,110.0,110.0,0.0,110.0
2018-05-11,110.0,104.0,104.0,108.0,104500.0,108.0
2018-05-14,110.0,105.0,110.0,108.0,5300.0,108.0
2018-05-15,110.0,103.0,110.0,109.0,88000.0,109.0
2018-05-16,109.0,105.0,109.0,107.0,46000.0,107.0
2018-05-17,109.0,100.0,109.0,106.0,296900.0,106.0
2018-05-18,110.0,102.0,106.0,102.0,72600.0,102.0
2018-05-21,102.0,97.0,100.0,98.0,1131400.0,98.0
2018-05-22,103.0,97.0,103.0,100.0,80600.0,100.0
2018-05-23,100.0,100.0,100.0,100.0,0.0,100.0
2018-05-24,105.0,93.0,105.0,101.0,98900.0,101.0
2018-05-25,105.0,96.0,101.0,100.0,6500.0,100.0
2018-05-28,106.0,101.0,103.0,104.0,68000.0,104.0
2018-05-29,104.0,104.0,104.0,104.0,0.0,104.0
2018-05-30,104.0,104.0,104.0,104.0,0.0,104.0
2018-05-31,108.0,95.0,108.0,97.0,55300.0,97.0
2018-06-01,97.0,97.0,97.0,97.0,0.0,97.0
2018-06-04,104.0,97.0,103.0,103.0,20000.0,103.0
2018-06-05,108.0,98.0,108.0,103.0,2000.0,103.0
2018-06-06,107.0,100.0,107.0,104.0,18400.0,104.0
2018-06-07,104.0,100.0,100.0,104.0,15000.0,104.0
2018-06-08,104.0,100.0,104.0,104.0,19600.0,104.0
2018-06-11,104.0,104.0,104.0,104.0,0.0,104.0
2018-06-12,104.0,104.0,104.0,104.0,0.0,104.0
2018-06-13,104.0,104.0,104.0,104.0,0.0,104.0
2018-06-14,104.0,104.0,104.0,104.0,0.0,104.0
2018-06-15,104.0,104.0,104.0,104.0,0.0,104.0
2018-06-18,104.0,104.0,104.0,104.0,0.0,104.0
2018-06-19,104.0,104.0,104.0,104.0,0.0,104.0
2018-06-20,106.0,80.0,104.0,106.0,24700.0,106.0
2018-06-21,109.0,102.0,109.0,106.0,2800.0,106.0
2018-06-22,109.0,102.0,109.0,106.0,4000.0,106.0
2018-06-25,109.0,102.0,109.0,108.0,200900.0,108.0
2018-06-26,118.0,95.0,112.0,107.0,86300.0,107.0
2018-06-27,116.0,97.0,116.0,105.0,3000.0,105.0
2018-06-28,115.0,103.0,115.0,107.0,10700.0,107.0
2018-06-29,110.0,102.0,110.0,106.0,4300.0,106.0
2018-07-02,109.0,100.0,109.0,106.0,500.0,106.0
2018-07-03,112.0,101.0,112.0,106.0,7100.0,106.0
2018-07-04,106.0,100.0,106.0,105.0,1600.0,105.0
2018-07-05,110.0,95.0,110.0,100.0,32200.0,100.0
2018-07-06,108.0,96.0,108.0,102.0,3200.0,102.0
2018-07-09,108.0,101.0,108.0,104.0,11000.0,104.0
2018-07-10,108.0,100.0,108.0,104.0,4200.0,104.0
2018-07-11,108.0,100.0,108.0,104.0,800.0,104.0
2018-07-12,103.0,103.0,103.0,103.0,20200.0,103.0
2018-07-13,105.0,98.0,101.0,104.0,64000.0,104.0
2018-07-16,102.0,98.0,98.0,102.0,140300.0,102.0
2018-07-17,101.0,99.0,99.0,101.0,43200.0,101.0
2018-07-18,101.0,99.0,99.0,100.0,181300.0,100.0
2018-07-19,106.0,100.0,100.0,106.0,55800.0,106.0
2018-07-20,103.0,103.0,103.0,103.0,400.0,103.0
2018-07-23,102.0,98.0,98.0,102.0,300.0,102.0
2018-07-24,106.0,98.0,106.0,105.0,12000.0,105.0
2018-07-25,105.0,105.0,105.0,105.0,14100.0,105.0
2018-07-26,110.0,105.0,108.0,105.0,1000.0,105.0
2018-07-27,104.0,99.0,99.0,104.0,25700.0,104.0
2018-07-30,105.0,99.0,105.0,104.0,53900.0,104.0
2018-07-31,104.0,100.0,104.0,104.0,2200.0,104.0
2018-08-01,107.0,102.0,104.0,102.0,273500.0,102.0
2018-08-02,106.0,102.0,106.0,103.0,22100.0,103.0
2018-08-03,103.0,103.0,103.0,103.0,0.0,103.0
2018-08-06,109.0,100.0,100.0,108.0,1188000.0,108.0
2018-08-07,108.0,103.0,104.0,108.0,1300.0,108.0
2018-08-08,107.0,99.0,101.0,103.0,52100.0,103.0
2018-08-09,107.0,99.0,106.0,101.0,333100.0,101.0
2018-08-10,117.0,102.0,104.0,110.0,838100.0,110.0
2018-08-13,118.0,101.0,118.0,105.0,48500.0,105.0
2018-08-14,108.0,100.0,108.0,105.0,8900.0,105.0
2018-08-15,103.0,98.0,100.0,103.0,1102300.0,103.0
2018-08-16,106.0,101.0,102.0,105.0,51000.0,105.0
2018-08-17,105.0,105.0,105.0,105.0,0.0,105.0
2018-08-20,105.0,100.0,105.0,104.0,18400.0,104.0
2018-08-21,105.0,100.0,102.0,105.0,123200.0,105.0
2018-08-22,105.0,105.0,105.0,105.0,0.0,105.0
2018-08-23,112.0,102.0,102.0,110.0,2597100.0,110.0
2018-08-24,130.0,104.0,113.0,106.0,88500.0,106.0
2018-08-27,105.0,101.0,104.0,101.0,136000.0,101.0
2018-08-28,106.0,103.0,106.0,103.0,9500.0,103.0
2018-08-29,105.0,100.0,104.0,100.0,36000.0,100.0
2018-08-30,104.0,99.0,100.0,103.0,51200.0,103.0
2018-08-31,103.0,100.0,100.0,103.0,44900.0,103.0
2018-09-03,104.0,99.0,103.0,102.0,15200.0,102.0
2018-09-04,110.0,100.0,110.0,102.0,209600.0,102.0
2018-09-05,110.0,97.0,110.0,97.0,1213700.0,97.0
2018-09-06,110.0,97.0,100.0,102.0,20810900.0,102.0
2018-09-07,102.0,99.0,101.0,101.0,56800.0,101.0
2018-09-10,99.0,91.0,99.0,96.0,665200.0,96.0
2018-09-11,96.0,96.0,96.0,96.0,0.0,96.0
2018-09-12,101.0,92.0,96.0,97.0,106000.0,97.0
2018-09-13,104.0,97.0,97.0,101.0,471500.0,101.0
2018-09-14,106.0,99.0,101.0,100.0,117900.0,100.0
2018-09-17,102.0,100.0,100.0,100.0,60600.0,100.0
2018-09-18,102.0,99.0,100.0,102.0,101800.0,102.0
2018-09-19,104.0,100.0,103.0,100.0,2600.0,100.0
2018-09-20,102.0,100.0,102.0,100.0,6200.0,100.0
2018-09-21,100.0,100.0,100.0,100.0,0.0,100.0
2018-09-24,103.0,100.0,100.0,102.0,20600.0,102.0
2018-09-25,103.0,100.0,101.0,101.0,153900.0,101.0
2018-09-26,104.0,102.0,104.0,102.0,11500.0,102.0
2018-09-27,103.0,99.0,102.0,102.0,287500.0,102.0
2018-09-28,102.0,102.0,102.0,102.0,0.0,102.0
2018-10-01,107.0,99.0,103.0,101.0,48900.0,101.0
2018-10-02,101.0,99.0,101.0,101.0,103700.0,101.0
2018-10-03,105.0,100.0,101.0,105.0,21200.0,105.0
2018-10-04,105.0,105.0,105.0,105.0,0.0,105.0
2018-10-05,105.0,105.0,105.0,105.0,0.0,105.0
2018-10-08,105.0,102.0,105.0,102.0,10000.0,102.0
2018-10-09,102.0,101.0,101.0,101.0,82500.0,101.0
2018-10-10,102.0,101.0,102.0,101.0,30100.0,101.0
2018-10-11,102.0,99.0,100.0,102.0,10900.0,102.0
2018-10-12,100.0,99.0,99.0,100.0,15800.0,100.0
2018-10-15,101.0,100.0,101.0,100.0,59500.0,100.0
2018-10-16,102.0,99.0,100.0,102.0,3400.0,102.0
2018-10-17,102.0,100.0,102.0,102.0,13000.0,102.0
2018-10-18,104.0,99.0,99.0,103.0,82300.0,103.0
2018-10-19,102.0,101.0,101.0,101.0,600.0,101.0
2018-10-22,101.0,100.0,101.0,100.0,33400.0,100.0
2018-10-23,105.0,99.0,101.0,102.0,107900.0,102.0
2018-10-24,101.0,99.0,100.0,101.0,140100.0,101.0
2018-10-25,105.0,102.0,103.0,104.0,85100.0,104.0
2018-10-26,102.0,99.0,101.0,100.0,700.0,100.0
2018-10-29,101.0,99.0,99.0,101.0,84900.0,101.0
2018-10-30,104.0,98.0,99.0,102.0,410600.0,102.0
2018-10-31,102.0,98.0,102.0,98.0,131600.0,98.0
2018-11-01,98.0,98.0,98.0,98.0,0.0,98.0
2018-11-02,104.0,98.0,103.0,99.0,105900.0,99.0
2018-11-05,100.0,98.0,100.0,99.0,86600.0,99.0
2018-11-06,101.0,98.0,99.0,100.0,156300.0,100.0
2018-11-07,103.0,98.0,103.0,102.0,75700.0,102.0
2018-11-08,102.0,99.0,102.0,102.0,19000.0,102.0
2018-11-09,99.0,98.0,99.0,98.0,113200.0,98.0
2018-11-12,102.0,97.0,102.0,101.0,23100.0,101.0
2018-11-13,101.0,99.0,101.0,99.0,6400.0,99.0
2018-11-14,102.0,97.0,102.0,99.0,77700.0,99.0
2018-11-15,102.0,93.0,102.0,93.0,291900.0,93.0
2018-11-16,93.0,93.0,93.0,93.0,0.0,93.0
2018-11-19,99.0,96.0,97.0,98.0,769500.0,98.0
2018-11-20,98.0,98.0,98.0,98.0,0.0,98.0
2018-11-21,102.0,99.0,102.0,99.0,97400.0,99.0
2018-11-22,102.0,99.0,102.0,99.0,8300.0,99.0
2018-11-23,102.0,98.0,102.0,100.0,103300.0,100.0
2018-11-26,103.0,99.0,102.0,101.0,16300.0,101.0
2018-11-27,112.0,102.0,102.0,106.0,1858100.0,106.0
2018-11-28,106.0,99.0,106.0,102.0,466600.0,102.0
2018-11-29,104.0,99.0,102.0,104.0,3600.0,104.0
2018-11-30,103.0,99.0,102.0,103.0,10500.0,103.0
2018-12-03,105.0,101.0,105.0,103.0,4800.0,103.0
2018-12-04,108.0,101.0,108.0,104.0,3900.0,104.0
2018-12-05,108.0,100.0,108.0,104.0,6800.0,104.0
2018-12-06,108.0,102.0,108.0,104.0,2300.0,104.0
2018-12-07,110.0,100.0,110.0,103.0,2900.0,103.0
2018-12-10,105.0,103.0,105.0,104.0,9100.0,104.0
2018-12-11,108.0,100.0,108.0,104.0,31500.0,104.0
2018-12-12,104.0,104.0,104.0,104.0,0.0,104.0
2018-12-13,108.0,104.0,108.0,108.0,4100.0,108.0
2018-12-14,108.0,108.0,108.0,108.0,0.0,108.0
2018-12-17,112.0,108.0,112.0,108.0,200.0,108.0
2018-12-18,108.0,108.0,108.0,108.0,0.0,108.0
2018-12-19,113.0,101.0,113.0,108.0,2700.0,108.0
2018-12-20,112.0,102.0,112.0,109.0,12300.0,109.0
2018-12-21,111.0,101.0,111.0,102.0,4400.0,102.0
2018-12-24,102.0,102.0,102.0,102.0,0.0,102.0
2018-12-25,102.0,102.0,102.0,102.0,0.0,102.0
2018-12-26,108.0,101.0,101.0,105.0,6600.0,105.0
2018-12-27,104.0,101.0,104.0,104.0,3800.0,104.0
2018-12-28,110.0,103.0,103.0,107.0,6400.0,107.0
2018-12-31,107.0,107.0,107.0,107.0,0.0,107.0
2019-01-01,107.0,107.0,107.0,107.0,0.0,107.0
2019-01-02,106.0,103.0,103.0,105.0,7300.0,105.0
2019-01-03,105.0,105.0,105.0,105.0,0.0,105.0
2019-01-04,107.0,102.0,107.0,106.0,300.0,106.0
2019-01-07,108.0,101.0,108.0,105.0,2000.0,105.0
2019-01-08,107.0,101.0,107.0,106.0,5100.0,106.0
2019-01-09,108.0,105.0,108.0,106.0,1500.0,106.0
2019-01-10,107.0,99.0,107.0,99.0,28000.0,99.0
2019-01-11,109.0,101.0,107.0,107.0,102100.0,107.0
2019-01-14,116.0,105.0,116.0,105.0,3200.0,105.0
2019-01-15,112.0,103.0,112.0,109.0,45200.0,109.0
2019-01-16,114.0,106.0,114.0,108.0,1800.0,108.0
2019-01-17,108.0,107.0,108.0,108.0,1300.0,108.0
2019-01-18,118.0,108.0,108.0,112.0,17300.0,112.0
2019-01-21,119.0,108.0,119.0,111.0,5700.0,111.0
2019-01-22,118.0,105.0,118.0,112.0,20800.0,112.0
2019-01-23,118.0,105.0,118.0,110.0,55400.0,110.0
2019-01-24,118.0,106.0,118.0,111.0,7700.0,111.0
2019-01-25,110.0,103.0,110.0,110.0,2500.0,110.0
2019-01-28,112.0,105.0,108.0,112.0,45300.0,112.0
2019-01-29,118.0,105.0,118.0,112.0,12100.0,112.0
2019-01-30,118.0,107.0,118.0,113.0,8200.0,113.0
2019-01-31,113.0,108.0,113.0,109.0,23500.0,109.0
2019-02-01,115.0,108.0,115.0,110.0,600.0,110.0
2019-02-04,115.0,103.0,115.0,109.0,7900.0,109.0
2019-02-05,109.0,109.0,109.0,109.0,0.0,109.0
2019-02-06,115.0,105.0,115.0,111.0,1400.0,111.0
2019-02-07,115.0,106.0,115.0,106.0,54300.0,106.0
2019-02-08,117.0,104.0,112.0,111.0,68600.0,111.0
2019-02-11,118.0,106.0,118.0,112.0,6400.0,112.0
2019-02-12,118.0,107.0,118.0,110.0,7500.0,110.0
2019-02-13,117.0,109.0,117.0,109.0,5800.0,109.0
2019-02-14,118.0,102.0,118.0,109.0,368900.0,109.0
2019-02-15,115.0,105.0,115.0,111.0,1100.0,111.0
2019-02-18,115.0,111.0,115.0,111.0,200.0,111.0
2019-02-19,111.0,104.0,110.0,111.0,1000.0,111.0
2019-02-20,118.0,107.0,118.0,111.0,40500.0,111.0
2019-02-21,110.0,106.0,109.0,110.0,70700.0,110.0
2019-02-22,109.0,107.0,109.0,109.0,6000.0,109.0
2019-02-25,130.0,111.0,115.0,114.0,75200.0,114.0
2019-02-26,115.0,106.0,115.0,110.0,9600.0,110.0
2019-02-27,113.0,110.0,110.0,111.0,17000.0,111.0
2019-02-28,115.0,111.0,115.0,111.0,2900.0,111.0
2019-03-01,111.0,111.0,111.0,111.0,0.0,111.0
2019-03-04,115.0,104.0,115.0,112.0,491200.0,112.0
2019-03-05,115.0,105.0,115.0,108.0,17300.0,108.0
2019-03-06,115.0,109.0,115.0,111.0,22100.0,111.0
2019-03-07,111.0,111.0,111.0,111.0,0.0,111.0
2019-03-08,111.0,111.0,111.0,111.0,0.0,111.0
2019-03-11,112.0,106.0,110.0,110.0,6100.0,110.0
2019-03-12,110.0,110.0,110.0,110.0,0.0,110.0
2019-03-13,113.0,106.0,110.0,112.0,15100.0,112.0
2019-03-14,110.0,101.0,107.0,107.0,23227600.0,107.0
2019-03-15,119.0,104.0,119.0,108.0,195000.0,108.0
2019-03-18,115.0,104.0,115.0,106.0,39700.0,106.0
2019-03-19,106.0,103.0,103.0,104.0,106300.0,104.0
2019-03-20,112.0,104.0,112.0,104.0,38900.0,104.0
2019-03-21,110.0,103.0,110.0,107.0,93400.0,107.0
2019-03-22,111.0,106.0,111.0,107.0,12500.0,107.0
2019-03-25,107.0,107.0,107.0,107.0,0.0,107.0
2019-03-26,114.0,103.0,114.0,107.0,314700.0,107.0
2019-03-27,114.0,105.0,114.0,105.0,1022500.0,105.0
2019-03-28,106.0,103.0,106.0,105.0,298000.0,105.0
2019-03-29,107.0,105.0,105.0,105.0,370400.0,105.0
2019-04-01,105.0,105.0,105.0,105.0,0.0,105.0
2019-04-02,105.0,104.0,105.0,105.0,22200.0,105.0
2019-04-03,105.0,105.0,105.0,105.0,0.0,105.0
2019-04-04,105.0,105.0,105.0,105.0,55400.0,105.0
2019-04-05,123.0,105.0,106.0,111.0,902900.0,111.0
2019-04-08,115.0,106.0,107.0,107.0,468100.0,107.0
2019-04-09,110.0,106.0,107.0,106.0,148100.0,106.0
2019-04-10,110.0,110.0,110.0,110.0,35600.0,110.0
2019-04-11,107.0,107.0,107.0,107.0,25000.0,107.0
2019-04-12,106.0,106.0,106.0,106.0,100.0,106.0
2019-04-15,125.0,110.0,110.0,117.0,3973100.0,117.0
2019-04-16,122.0,110.0,117.0,110.0,1690200.0,110.0
2019-04-17,110.0,110.0,110.0,110.0,0.0,110.0
2019-04-18,116.0,110.0,110.0,116.0,154700.0,116.0
2019-04-19,116.0,116.0,116.0,116.0,0.0,116.0
2019-04-22,115.0,110.0,115.0,110.0,283600.0,110.0
2019-04-23,122.0,109.0,109.0,114.0,3187900.0,114.0
2019-04-24,117.0,110.0,111.0,112.0,161100.0,112.0
2019-04-25,120.0,111.0,120.0,113.0,148400.0,113.0
2019-04-26,115.0,111.0,111.0,111.0,138700.0,111.0
2019-04-29,120.0,111.0,111.0,116.0,1008100.0,116.0
2019-04-30,147.0,116.0,116.0,139.0,1922700.0,139.0
2019-05-01,139.0,139.0,139.0,139.0,0.0,139.0
2019-05-02,140.0,128.0,140.0,131.0,183900.0,131.0
2019-05-03,135.0,128.0,128.0,130.0,187200.0,130.0
2019-05-06,132.0,131.0,132.0,131.0,89000.0,131.0
2019-05-07,160.0,121.0,126.0,155.0,2155100.0,155.0
2019-05-08,202.0,147.0,155.0,181.0,6904400.0,181.0
2019-05-09,204.0,175.0,175.0,175.0,5592200.0,175.0
2019-05-10,175.0,157.0,175.0,158.0,1405600.0,158.0
2019-05-13,187.0,157.0,159.0,174.0,2140900.0,174.0
2019-05-14,188.0,170.0,174.0,177.0,882800.0,177.0
2019-05-15,183.0,161.0,179.0,167.0,601600.0,167.0
2019-05-16,178.0,160.0,178.0,161.0,302700.0,161.0
2019-05-17,170.0,151.0,161.0,168.0,502400.0,168.0
2019-05-20,170.0,159.0,170.0,160.0,199700.0,160.0
2019-05-21,176.0,160.0,160.0,165.0,234400.0,165.0
2019-05-22,176.0,150.0,165.0,171.0,75000.0,171.0
2019-05-23,175.0,162.0,170.0,171.0,879800.0,171.0
2019-05-24,171.0,161.0,171.0,162.0,58900.0,162.0
2019-05-27,169.0,162.0,163.0,167.0,12500.0,167.0
2019-05-28,170.0,155.0,167.0,155.0,394000.0,155.0
2019-05-29,157.0,155.0,155.0,157.0,75800.0,157.0
2019-05-30,157.0,157.0,157.0,157.0,0.0,157.0
2019-05-31,163.0,156.0,157.0,162.0,74500.0,162.0
2019-06-03,162.0,162.0,162.0,162.0,0.0,162.0
2019-06-04,162.0,162.0,162.0,162.0,0.0,162.0
2019-06-05,162.0,162.0,162.0,162.0,0.0,162.0
2019-06-06,162.0,162.0,162.0,162.0,0.0,162.0
2019-06-07,162.0,162.0,162.0,162.0,0.0,162.0
2019-06-10,167.0,160.0,160.0,163.0,716500.0,163.0
2019-06-11,169.0,163.0,163.0,163.0,80800.0,163.0
2019-06-12,170.0,163.0,163.0,163.0,2200.0,163.0
2019-06-13,169.0,161.0,163.0,163.0,293800.0,163.0
2019-06-14,165.0,161.0,163.0,164.0,27400.0,164.0
2019-06-17,164.0,161.0,164.0,161.0,3800.0,161.0
2019-06-18,164.0,161.0,164.0,161.0,15400.0,161.0
2019-06-19,160.0,137.0,160.0,141.0,313500.0,141.0
2019-06-20,149.0,126.0,141.0,138.0,126600.0,138.0
2019-06-21,148.0,130.0,138.0,147.0,4600.0,147.0
2019-06-24,160.0,146.0,146.0,146.0,15300.0,146.0
2019-06-25,152.0,146.0,146.0,147.0,71700.0,147.0
2019-06-26,147.0,136.0,147.0,140.0,83900.0,140.0
2019-06-27,140.0,136.0,140.0,140.0,5900.0,140.0
2019-06-28,140.0,138.0,140.0,140.0,12300.0,140.0
2019-07-01,136.0,135.0,136.0,136.0,21900.0,136.0
2019-07-02,136.0,136.0,136.0,136.0,100.0,136.0
2019-07-03,139.0,138.0,139.0,138.0,72100.0,138.0
2019-07-04,186.0,149.0,149.0,162.0,89200.0,162.0
2019-07-05,164.0,138.0,162.0,156.0,65100.0,156.0
2019-07-08,156.0,142.0,156.0,151.0,36300.0,151.0
2019-07-09,145.0,145.0,145.0,145.0,10800.0,145.0
2019-07-10,140.0,138.0,138.0,140.0,10100.0,140.0
2019-07-11,168.0,140.0,140.0,140.0,49800.0,140.0
2019-07-12,158.0,151.0,157.0,151.0,26900.0,151.0
2019-07-15,158.0,138.0,151.0,148.0,30200.0,148.0
