Date,High,Low,Open,Close,Volume,Adj Close
2006-07-28,420.0,415.0,415.0,415.0,4.0,357.1281433105469
2006-07-31,425.0,420.0,425.0,425.0,4.0,365.733642578125
2006-08-01,420.0,420.0,420.0,420.0,52500.0,361.430908203125
2006-08-02,420.0,420.0,420.0,420.0,50000.0,361.430908203125
2006-08-03,420.0,415.0,415.0,415.0,4.0,357.1281433105469
2006-08-04,415.0,415.0,415.0,415.0,3.0,357.1281433105469
2006-08-07,415.0,415.0,415.0,415.0,3.0,357.1281433105469
2006-08-08,415.0,415.0,415.0,415.0,27500.0,357.1281433105469
2006-08-09,415.0,415.0,415.0,415.0,2.0,357.1281433105469
2006-08-10,415.0,415.0,415.0,415.0,4.0,357.1281433105469
2006-08-11,420.0,420.0,420.0,420.0,2500.0,361.430908203125
2006-08-14,420.0,415.0,415.0,415.0,4.0,357.1281433105469
2006-08-15,450.0,420.0,430.0,430.0,4.0,370.03643798828125
2006-08-16,435.0,430.0,435.0,435.0,4.0,374.33917236328125
2006-08-17,435.0,435.0,435.0,435.0,0.0,374.33917236328125
2006-08-18,435.0,435.0,435.0,435.0,0.0,374.33917236328125
2006-08-21,435.0,435.0,435.0,435.0,0.0,374.33917236328125
2006-08-22,415.0,415.0,415.0,415.0,15500.0,357.1281433105469
2006-08-23,415.0,415.0,415.0,415.0,4.0,357.1281433105469
2006-08-24,415.0,415.0,415.0,415.0,3.0,357.1281433105469
2006-08-25,420.0,410.0,420.0,420.0,4.0,361.430908203125
2006-08-28,420.0,415.0,415.0,415.0,4.0,357.1281433105469
2006-08-29,445.0,420.0,420.0,445.0,13000.0,382.9446716308594
2006-08-30,450.0,430.0,450.0,450.0,4.0,387.2474060058594
2006-08-31,450.0,450.0,450.0,450.0,2.0,387.2474060058594
2006-09-01,450.0,450.0,450.0,450.0,2.0,387.2474060058594
2006-09-04,420.0,420.0,420.0,420.0,80000.0,361.430908203125
2006-09-05,425.0,420.0,420.0,420.0,4.0,361.430908203125
2006-09-06,425.0,420.0,425.0,425.0,4.0,365.733642578125
2006-09-07,440.0,440.0,440.0,440.0,1500.0,378.6419372558594
2006-09-08,440.0,440.0,440.0,440.0,3.0,378.6419372558594
2006-09-11,440.0,440.0,440.0,440.0,3.0,378.6419372558594
2006-09-12,420.0,420.0,420.0,420.0,12500.0,361.430908203125
2006-09-13,425.0,420.0,425.0,425.0,4.0,365.733642578125
2006-09-14,425.0,425.0,425.0,425.0,4.0,365.733642578125
2006-09-15,425.0,425.0,425.0,425.0,3.0,365.733642578125
2006-09-18,440.0,410.0,440.0,410.0,0.0,352.8254089355469
2006-09-19,425.0,420.0,425.0,425.0,4.0,365.733642578125
2006-09-20,425.0,425.0,425.0,425.0,4.0,365.733642578125
2006-09-21,425.0,425.0,425.0,425.0,4.0,365.733642578125
2006-09-22,425.0,425.0,425.0,425.0,4.0,365.733642578125
2006-09-25,425.0,425.0,425.0,425.0,4.0,365.733642578125
2006-09-26,425.0,425.0,425.0,425.0,4.0,365.733642578125
2006-09-27,425.0,425.0,425.0,425.0,5000.0,365.733642578125
2006-09-28,430.0,430.0,430.0,430.0,500.0,370.03643798828125
2006-09-29,430.0,430.0,430.0,430.0,4.0,370.03643798828125
2006-10-02,455.0,440.0,455.0,455.0,4.0,391.5501403808594
2006-10-03,435.0,435.0,435.0,435.0,5000.0,374.33917236328125
2006-10-04,435.0,430.0,430.0,430.0,4.0,370.03643798828125
2006-10-05,445.0,435.0,445.0,445.0,4.0,382.9446716308594
2006-10-06,450.0,450.0,450.0,450.0,5000.0,387.2474060058594
2006-10-09,450.0,450.0,450.0,450.0,10000.0,387.2474060058594
2006-10-10,455.0,435.0,450.0,450.0,4.0,387.2474060058594
2006-10-11,450.0,450.0,450.0,450.0,5000.0,387.2474060058594
2006-10-12,460.0,455.0,460.0,460.0,4.0,395.8529052734375
2006-10-13,460.0,460.0,460.0,460.0,3.0,395.8529052734375
2006-10-16,450.0,450.0,450.0,450.0,5500.0,387.2474060058594
2006-10-17,450.0,450.0,450.0,450.0,4.0,387.2474060058594
2006-10-18,450.0,450.0,450.0,450.0,7000.0,387.2474060058594
2006-10-19,460.0,440.0,440.0,440.0,4.0,378.6419372558594
2006-10-20,440.0,440.0,440.0,440.0,3.0,378.6419372558594
2006-10-23,450.0,450.0,450.0,450.0,0.0,387.2474060058594
2006-10-24,450.0,450.0,450.0,450.0,0.0,387.2474060058594
2006-10-25,450.0,450.0,450.0,450.0,0.0,387.2474060058594
2006-10-26,450.0,450.0,450.0,450.0,0.0,387.2474060058594
2006-10-27,450.0,450.0,450.0,450.0,0.0,387.2474060058594
2006-10-30,440.0,440.0,440.0,440.0,3.0,378.6419372558594
2006-10-31,440.0,440.0,440.0,440.0,3.0,378.6419372558594
2006-11-01,440.0,440.0,440.0,440.0,0.0,378.6419372558594
2006-11-02,440.0,440.0,440.0,440.0,3.0,378.6419372558594
2006-11-03,440.0,440.0,440.0,440.0,3.0,378.6419372558594
2006-11-06,465.0,445.0,455.0,455.0,4.0,391.5501403808594
2006-11-07,450.0,450.0,450.0,450.0,74000.0,387.2474060058594
2006-11-08,450.0,445.0,450.0,450.0,4.0,387.2474060058594
2006-11-09,465.0,450.0,450.0,450.0,4.0,387.2474060058594
2006-11-10,450.0,450.0,450.0,450.0,3.0,387.2474060058594
2006-11-13,450.0,450.0,450.0,450.0,3.0,387.2474060058594
2006-11-14,450.0,445.0,445.0,445.0,4.0,382.9446716308594
2006-11-15,465.0,450.0,450.0,450.0,4.0,387.2474060058594
2006-11-16,450.0,450.0,450.0,450.0,3.0,387.2474060058594
2006-11-17,450.0,450.0,450.0,450.0,3.0,387.2474060058594
2006-11-20,450.0,450.0,450.0,450.0,3.0,387.2474060058594
2006-11-21,470.0,470.0,470.0,470.0,25000.0,404.45843505859375
2006-11-22,460.0,460.0,460.0,460.0,5000.0,395.8529052734375
2006-11-23,460.0,460.0,460.0,460.0,2.0,395.8529052734375
2006-11-24,460.0,460.0,460.0,460.0,10000.0,395.8529052734375
2006-11-27,460.0,460.0,460.0,460.0,2.0,395.8529052734375
2006-11-28,450.0,450.0,450.0,450.0,1500.0,387.2474060058594
2006-11-29,450.0,450.0,450.0,450.0,2.0,387.2474060058594
2006-11-30,440.0,440.0,440.0,440.0,49000.0,378.6419372558594
2006-12-01,440.0,440.0,440.0,440.0,3.0,378.6419372558594
2006-12-04,450.0,440.0,450.0,450.0,4.0,387.2474060058594
2006-12-05,450.0,450.0,450.0,450.0,25000.0,387.2474060058594
2006-12-06,450.0,450.0,450.0,450.0,2.0,387.2474060058594
2006-12-07,450.0,450.0,450.0,450.0,2.0,387.2474060058594
2006-12-08,450.0,450.0,450.0,450.0,3.0,387.2474060058594
2006-12-11,450.0,450.0,450.0,450.0,2.0,387.2474060058594
2006-12-12,430.0,430.0,430.0,430.0,50000.0,370.03643798828125
2006-12-13,450.0,450.0,450.0,450.0,50000.0,387.2474060058594
2006-12-14,455.0,450.0,455.0,455.0,4.0,391.5501403808594
2006-12-15,460.0,460.0,460.0,460.0,45000.0,395.8529052734375
2006-12-18,460.0,460.0,460.0,460.0,3.0,395.8529052734375
2006-12-19,465.0,445.0,460.0,460.0,929000.0,395.8529052734375
2006-12-20,465.0,455.0,455.0,455.0,4.0,391.5501403808594
2006-12-21,460.0,450.0,460.0,460.0,4.0,395.8529052734375
2006-12-22,460.0,460.0,460.0,460.0,40000.0,395.8529052734375
2006-12-26,465.0,455.0,460.0,460.0,4.0,395.8529052734375
2006-12-27,475.0,470.0,470.0,475.0,92500.0,408.76116943359375
2006-12-28,485.0,470.0,480.0,480.0,309500.0,413.06390380859375
2006-12-29,485.0,470.0,480.0,480.0,4.0,413.06390380859375
2007-01-02,480.0,470.0,480.0,480.0,4.0,413.06390380859375
2007-01-03,490.0,475.0,475.0,475.0,4.0,408.76116943359375
2007-01-04,475.0,475.0,475.0,475.0,4.0,408.76116943359375
2007-01-05,500.0,475.0,495.0,495.0,4.0,425.97210693359375
2007-01-08,510.0,480.0,510.0,510.0,2000.0,438.8804016113281
2007-01-09,520.0,490.0,490.0,520.0,596500.0,447.48590087890625
2007-01-10,530.0,510.0,530.0,530.0,117000.0,456.0914306640625
2007-01-11,530.0,500.0,520.0,520.0,4.0,447.48590087890625
2007-01-12,520.0,520.0,520.0,520.0,27500.0,447.48590087890625
2007-01-15,520.0,520.0,520.0,520.0,125000.0,447.48590087890625
2007-01-16,530.0,520.0,530.0,530.0,4.0,456.0914306640625
2007-01-17,520.0,510.0,520.0,520.0,4.0,447.48590087890625
2007-01-18,530.0,520.0,530.0,530.0,4.0,456.0914306640625
2007-01-19,520.0,520.0,520.0,520.0,7500.0,447.48590087890625
2007-01-22,520.0,500.0,520.0,520.0,4.0,447.48590087890625
2007-01-23,520.0,520.0,520.0,520.0,2.0,447.48590087890625
2007-01-24,520.0,520.0,520.0,520.0,193000.0,447.48590087890625
2007-01-25,520.0,520.0,520.0,520.0,5000.0,447.48590087890625
2007-01-26,520.0,520.0,520.0,520.0,2.0,447.48590087890625
2007-01-29,520.0,520.0,520.0,520.0,2.0,447.48590087890625
2007-01-30,520.0,520.0,520.0,520.0,2.0,447.48590087890625
2007-01-31,520.0,520.0,520.0,520.0,2.0,447.48590087890625
2007-02-01,520.0,520.0,520.0,520.0,2.0,447.48590087890625
2007-02-02,520.0,520.0,520.0,520.0,122500.0,447.48590087890625
2007-02-05,520.0,520.0,520.0,520.0,2.0,447.48590087890625
2007-02-06,520.0,520.0,520.0,520.0,7500.0,447.48590087890625
2007-02-07,550.0,550.0,550.0,550.0,500.0,473.30242919921875
2007-02-08,550.0,450.0,450.0,550.0,19500.0,473.30242919921875
2007-02-09,550.0,550.0,550.0,550.0,2.0,473.30242919921875
2007-02-12,490.0,490.0,490.0,490.0,12500.0,421.6694030761719
2007-02-13,490.0,490.0,490.0,490.0,1.0,421.6694030761719
2007-02-14,500.0,480.0,500.0,500.0,4.0,430.27490234375
2007-02-15,500.0,500.0,500.0,500.0,2.0,430.27490234375
2007-02-16,500.0,500.0,500.0,500.0,2.0,430.27490234375
2007-02-19,500.0,500.0,500.0,500.0,2.0,430.27490234375
2007-02-20,500.0,500.0,500.0,500.0,2.0,430.27490234375
2007-02-21,500.0,500.0,500.0,500.0,2500.0,430.27490234375
2007-02-22,590.0,510.0,510.0,560.0,2089500.0,481.9078369140625
2007-02-23,560.0,530.0,540.0,540.0,4.0,464.6969299316406
2007-02-26,540.0,510.0,520.0,540.0,2160000.0,464.6969299316406
2007-02-27,550.0,520.0,540.0,540.0,4.0,464.6969299316406
2007-02-28,530.0,500.0,500.0,530.0,2430500.0,456.0914306640625
2007-03-01,540.0,520.0,530.0,530.0,4.0,456.0914306640625
2007-03-02,560.0,540.0,550.0,550.0,4.0,473.30242919921875
2007-03-05,540.0,510.0,530.0,530.0,4.0,456.0914306640625
2007-03-06,540.0,530.0,540.0,540.0,4.0,464.6969299316406
2007-03-07,570.0,540.0,560.0,560.0,4.0,481.9078369140625
2007-03-08,570.0,550.0,570.0,570.0,4.0,490.5133972167969
2007-03-09,570.0,550.0,570.0,570.0,4.0,490.5133972167969
2007-03-12,550.0,550.0,550.0,550.0,26000.0,473.30242919921875
2007-03-13,560.0,540.0,560.0,560.0,4.0,481.9078369140625
2007-03-14,550.0,540.0,550.0,550.0,4.0,473.30242919921875
2007-03-15,550.0,550.0,550.0,550.0,132500.0,473.30242919921875
2007-03-16,570.0,550.0,570.0,570.0,4.0,490.5133972167969
2007-03-20,560.0,550.0,560.0,560.0,255000.0,481.9078369140625
2007-03-21,560.0,560.0,560.0,560.0,20000.0,481.9078369140625
2007-03-22,560.0,550.0,560.0,560.0,360000.0,481.9078369140625
2007-03-23,560.0,540.0,560.0,560.0,4.0,481.9078369140625
2007-03-26,560.0,560.0,560.0,560.0,2.0,481.9078369140625
2007-03-27,550.0,520.0,550.0,520.0,5000.0,447.48590087890625
2007-03-28,560.0,540.0,560.0,560.0,4.0,481.9078369140625
2007-03-29,550.0,530.0,550.0,550.0,4.0,473.30242919921875
2007-03-30,560.0,550.0,560.0,560.0,4.0,481.9078369140625
2007-04-02,580.0,560.0,560.0,560.0,4.0,481.9078369140625
2007-04-03,590.0,560.0,560.0,590.0,644000.0,507.724365234375
2007-04-04,580.0,550.0,580.0,550.0,1198000.0,473.30242919921875
2007-04-05,570.0,560.0,570.0,570.0,4.0,490.5133972167969
2007-04-09,570.0,570.0,570.0,570.0,2.0,490.5133972167969
2007-04-10,570.0,570.0,570.0,570.0,2.0,490.5133972167969
2007-04-11,570.0,570.0,570.0,570.0,2.0,490.5133972167969
2007-04-12,560.0,520.0,520.0,530.0,51000.0,456.0914306640625
2007-04-13,540.0,530.0,530.0,530.0,4.0,456.0914306640625
2007-04-16,550.0,540.0,550.0,550.0,4.0,473.30242919921875
2007-04-17,550.0,550.0,550.0,550.0,107500.0,473.30242919921875
2007-04-18,550.0,540.0,540.0,540.0,4.0,464.6969299316406
2007-04-19,530.0,530.0,530.0,530.0,25000.0,456.0914306640625
2007-04-20,540.0,530.0,540.0,530.0,84500.0,456.0914306640625
2007-04-23,550.0,530.0,550.0,550.0,53000.0,473.30242919921875
2007-04-24,540.0,540.0,540.0,540.0,111500.0,464.6969299316406
2007-04-25,540.0,540.0,540.0,540.0,48000.0,464.6969299316406
2007-04-26,560.0,530.0,540.0,540.0,4.0,464.6969299316406
2007-04-27,550.0,540.0,540.0,540.0,4.0,464.6969299316406
2007-04-30,540.0,530.0,530.0,530.0,4.0,456.0914306640625
2007-05-01,550.0,540.0,550.0,550.0,4.0,473.30242919921875
2007-05-02,550.0,530.0,530.0,530.0,4.0,456.0914306640625
2007-05-03,560.0,530.0,530.0,530.0,873000.0,456.0914306640625
2007-05-04,540.0,540.0,540.0,540.0,142500.0,464.6969299316406
2007-05-07,540.0,520.0,540.0,540.0,213000.0,464.6969299316406
2007-05-08,530.0,530.0,530.0,530.0,11000.0,456.0914306640625
2007-05-09,540.0,530.0,540.0,540.0,4.0,464.6969299316406
2007-05-10,550.0,540.0,540.0,540.0,37000.0,464.6969299316406
2007-05-11,530.0,530.0,530.0,530.0,10000.0,456.0914306640625
2007-05-14,540.0,530.0,540.0,540.0,72000.0,464.6969299316406
2007-05-15,540.0,530.0,540.0,540.0,4.0,464.6969299316406
2007-05-16,530.0,530.0,530.0,530.0,50000.0,456.0914306640625
2007-05-21,540.0,530.0,530.0,530.0,4.0,456.0914306640625
2007-05-22,530.0,530.0,530.0,530.0,136500.0,456.0914306640625
2007-05-23,530.0,530.0,530.0,530.0,54000.0,456.0914306640625
2007-05-24,530.0,530.0,530.0,530.0,127000.0,456.0914306640625
2007-05-25,520.0,520.0,520.0,520.0,35000.0,447.48590087890625
2007-05-28,520.0,520.0,520.0,520.0,4.0,447.48590087890625
2007-05-29,600.0,540.0,540.0,540.0,4.0,464.6969299316406
2007-05-30,560.0,540.0,540.0,540.0,4.0,464.6969299316406
2007-05-31,580.0,540.0,560.0,560.0,1601000.0,481.9078369140625
2007-06-04,600.0,560.0,570.0,570.0,4.0,490.5133972167969
2007-06-05,600.0,570.0,600.0,600.0,4.0,516.3298950195312
2007-06-06,630.0,600.0,620.0,620.0,4.0,533.5408325195312
2007-06-07,620.0,600.0,610.0,610.0,4.0,524.9353637695312
2007-06-08,600.0,590.0,600.0,600.0,4.0,516.3298950195312
2007-06-11,620.0,600.0,620.0,620.0,4.0,533.5408325195312
2007-06-12,660.0,600.0,600.0,660.0,3382000.0,567.9628295898438
2007-06-13,740.0,650.0,660.0,720.0,5917500.0,619.5958862304688
2007-06-14,750.0,700.0,740.0,740.0,4.0,636.8068237304688
2007-06-15,760.0,710.0,730.0,730.0,4.0,628.2012939453125
2007-06-18,740.0,710.0,730.0,730.0,674500.0,628.2012939453125
2007-06-19,730.0,720.0,730.0,730.0,4.0,628.2012939453125
2007-06-20,740.0,720.0,740.0,740.0,4.0,636.8068237304688
2007-06-21,740.0,710.0,740.0,740.0,4.0,636.8068237304688
2007-06-22,740.0,710.0,740.0,740.0,4.0,636.8068237304688
2007-06-25,750.0,720.0,740.0,740.0,4.0,636.8068237304688
2007-06-26,740.0,730.0,730.0,730.0,4.0,628.2012939453125
2007-06-27,730.0,710.0,730.0,730.0,4.0,628.2012939453125
2007-06-28,740.0,710.0,740.0,740.0,4.0,636.8068237304688
2007-06-29,740.0,740.0,740.0,740.0,3.0,636.8068237304688
2007-07-02,740.0,720.0,740.0,740.0,4.0,636.8068237304688
2007-07-03,740.0,710.0,740.0,740.0,4.0,649.0868530273438
2007-07-04,690.0,690.0,690.0,690.0,15000.0,605.2296752929688
2007-07-05,740.0,530.0,530.0,710.0,33000.0,622.7725830078125
2007-07-06,690.0,680.0,690.0,690.0,4.0,605.2296752929688
2007-07-09,690.0,690.0,690.0,690.0,2.0,605.2296752929688
2007-07-10,730.0,700.0,720.0,720.0,4.0,631.5440063476562
2007-07-11,720.0,720.0,720.0,720.0,25000.0,631.5440063476562
2007-07-12,740.0,720.0,720.0,720.0,1416000.0,631.5440063476562
2007-07-13,740.0,720.0,740.0,740.0,4.0,649.0868530273438
2007-07-16,740.0,740.0,740.0,740.0,2.0,649.0868530273438
2007-07-17,700.0,700.0,700.0,700.0,10000.0,614.0010986328125
2007-07-18,700.0,700.0,700.0,700.0,50000.0,614.0010986328125
2007-07-19,700.0,700.0,700.0,700.0,3.0,614.0010986328125
2007-07-20,700.0,700.0,700.0,700.0,2.0,614.0010986328125
2007-07-23,720.0,700.0,700.0,720.0,32500.0,631.5440063476562
2007-07-24,750.0,700.0,700.0,740.0,756000.0,649.0868530273438
2007-07-25,750.0,710.0,740.0,750.0,261000.0,657.8583374023438
2007-07-26,740.0,700.0,740.0,740.0,210500.0,649.0868530273438
2007-07-27,740.0,700.0,700.0,740.0,1000.0,649.0868530273438
2007-07-30,750.0,690.0,700.0,750.0,405500.0,657.8583374023438
2007-07-31,780.0,700.0,750.0,780.0,730500.0,684.1726684570312
2007-08-01,780.0,780.0,780.0,780.0,0.0,684.1726684570312
2007-08-02,710.0,700.0,710.0,710.0,4.0,622.7725830078125
2007-08-03,730.0,710.0,730.0,730.0,4.0,640.3153686523438
2007-08-06,750.0,710.0,750.0,750.0,1.0,657.8583374023438
2007-08-07,730.0,730.0,730.0,730.0,2.0,640.3153686523438
2007-08-08,730.0,730.0,730.0,730.0,2.0,640.3153686523438
2007-08-09,730.0,730.0,730.0,730.0,2.0,640.3153686523438
2007-08-10,730.0,730.0,730.0,730.0,2.0,640.3153686523438
2007-08-13,730.0,730.0,730.0,730.0,0.0,640.3153686523438
2007-08-14,730.0,730.0,730.0,730.0,2.0,640.3153686523438
2007-08-15,730.0,730.0,730.0,730.0,0.0,640.3153686523438
2007-08-16,730.0,600.0,680.0,730.0,271500.0,640.3153686523438
2007-08-20,730.0,730.0,730.0,730.0,2.0,640.3153686523438
2007-08-21,740.0,600.0,630.0,740.0,320500.0,649.0868530273438
2007-08-22,740.0,740.0,740.0,740.0,2.0,649.0868530273438
2007-08-23,740.0,740.0,740.0,740.0,2.0,649.0868530273438
2007-08-24,740.0,740.0,740.0,740.0,2.0,649.0868530273438
2007-08-27,730.0,670.0,670.0,710.0,582000.0,622.7725830078125
2007-08-28,710.0,710.0,710.0,710.0,2.0,622.7725830078125
2007-08-29,710.0,710.0,710.0,710.0,2.0,622.7725830078125
2007-08-30,710.0,710.0,710.0,710.0,2.0,622.7725830078125
2007-08-31,710.0,710.0,710.0,710.0,2.0,622.7725830078125
2007-09-03,710.0,710.0,710.0,710.0,2.0,622.7725830078125
2007-09-04,710.0,710.0,710.0,710.0,2.0,622.7725830078125
2007-09-05,710.0,710.0,710.0,710.0,2.0,622.7725830078125
2007-09-06,730.0,700.0,730.0,730.0,4.0,640.3153686523438
2007-09-07,730.0,730.0,730.0,730.0,3.0,640.3153686523438
2007-09-10,630.0,630.0,630.0,630.0,1000.0,552.6010131835938
2007-09-11,700.0,670.0,700.0,700.0,4.0,614.0010986328125
2007-09-12,730.0,730.0,730.0,730.0,1000.0,640.3153686523438
2007-09-13,670.0,670.0,670.0,670.0,5000.0,587.686767578125
2007-09-14,730.0,680.0,730.0,680.0,30500.0,596.4581909179688
2007-09-17,730.0,700.0,730.0,730.0,4.0,640.3153686523438
2007-09-18,700.0,700.0,700.0,700.0,65000.0,614.0010986328125
2007-09-19,730.0,680.0,700.0,700.0,408000.0,614.0010986328125
2007-09-20,700.0,700.0,700.0,700.0,2.0,614.0010986328125
2007-09-21,700.0,700.0,700.0,700.0,2.0,614.0010986328125
2007-09-24,700.0,650.0,650.0,700.0,31000.0,614.0010986328125
2007-09-25,700.0,650.0,700.0,700.0,3.0,614.0010986328125
2007-09-26,690.0,690.0,690.0,690.0,5000.0,605.2296752929688
2007-09-27,670.0,670.0,670.0,670.0,10000.0,587.686767578125
2007-09-28,730.0,730.0,730.0,730.0,500.0,640.3153686523438
2007-10-01,660.0,640.0,640.0,640.0,126000.0,561.3724365234375
2007-10-02,720.0,670.0,720.0,720.0,4.0,631.5440063476562
2007-10-03,720.0,720.0,720.0,720.0,2.0,631.5440063476562
2007-10-04,700.0,640.0,700.0,640.0,0.0,561.3724365234375
2007-10-05,710.0,650.0,650.0,710.0,31500.0,622.7725830078125
2007-10-08,710.0,710.0,710.0,710.0,2.0,622.7725830078125
2007-10-09,710.0,710.0,710.0,710.0,2.0,622.7725830078125
2007-10-10,710.0,710.0,710.0,710.0,2.0,622.7725830078125
2007-10-11,710.0,710.0,710.0,710.0,2.0,622.7725830078125
2007-10-17,700.0,660.0,700.0,700.0,451000.0,614.0010986328125
2007-10-18,660.0,660.0,660.0,660.0,77500.0,578.915283203125
2007-10-19,660.0,660.0,660.0,660.0,150000.0,578.915283203125
2007-10-22,680.0,650.0,660.0,680.0,435500.0,596.4581909179688
2007-10-23,660.0,660.0,660.0,660.0,258500.0,578.915283203125
2007-10-24,660.0,660.0,660.0,660.0,169000.0,578.915283203125
2007-10-25,700.0,600.0,660.0,660.0,4.0,578.915283203125
2007-10-26,680.0,660.0,680.0,680.0,4.0,596.4581909179688
2007-10-29,660.0,660.0,660.0,660.0,299500.0,578.915283203125
2007-10-30,670.0,670.0,660.0,670.0,4.0,587.686767578125
2007-10-31,650.0,640.0,650.0,640.0,200000.0,561.3724365234375
2007-11-01,680.0,640.0,640.0,640.0,4.0,561.3724365234375
2007-11-02,660.0,660.0,660.0,660.0,207500.0,578.915283203125
2007-11-05,660.0,660.0,660.0,660.0,200000.0,578.915283203125
2007-11-06,700.0,660.0,660.0,660.0,371500.0,578.915283203125
2007-11-07,670.0,660.0,660.0,660.0,30500.0,578.915283203125
2007-11-08,660.0,660.0,660.0,660.0,409000.0,578.915283203125
2007-11-09,660.0,660.0,660.0,660.0,85000.0,578.915283203125
2007-11-12,660.0,660.0,660.0,660.0,25000.0,578.915283203125
2007-11-13,690.0,630.0,690.0,630.0,0.0,552.6010131835938
2007-11-14,660.0,660.0,660.0,660.0,202500.0,578.915283203125
2007-11-15,670.0,670.0,670.0,670.0,5000.0,587.686767578125
2007-11-16,670.0,640.0,640.0,660.0,220000.0,578.915283203125
2007-11-19,660.0,660.0,660.0,660.0,4.0,578.915283203125
2007-11-20,650.0,640.0,660.0,650.0,4.0,570.1438598632812
2007-11-21,650.0,640.0,650.0,650.0,530000.0,570.1438598632812
2007-11-22,650.0,650.0,650.0,650.0,275000.0,570.1438598632812
2007-11-23,650.0,650.0,650.0,650.0,25000.0,570.1438598632812
2007-11-26,660.0,660.0,660.0,660.0,60000.0,578.915283203125
2007-11-27,690.0,660.0,690.0,690.0,4.0,605.2296752929688
2007-11-28,660.0,660.0,660.0,660.0,60000.0,578.915283203125
2007-11-29,660.0,650.0,660.0,660.0,4.0,578.915283203125
2007-11-30,650.0,580.0,580.0,650.0,35000.0,570.1438598632812
2007-12-03,670.0,660.0,670.0,670.0,4.0,587.686767578125
2007-12-04,670.0,660.0,670.0,670.0,4.0,587.686767578125
2007-12-05,670.0,670.0,670.0,670.0,3.0,587.686767578125
2007-12-06,660.0,660.0,660.0,660.0,120000.0,578.915283203125
2007-12-07,670.0,630.0,670.0,670.0,4.0,587.686767578125
2007-12-10,670.0,660.0,670.0,670.0,4.0,587.686767578125
2007-12-11,680.0,670.0,680.0,680.0,4.0,596.4581909179688
2007-12-12,690.0,660.0,690.0,690.0,4.0,605.2296752929688
2007-12-13,690.0,650.0,650.0,690.0,50500.0,605.2296752929688
2007-12-14,690.0,660.0,660.0,690.0,75500.0,605.2296752929688
2007-12-17,680.0,650.0,660.0,680.0,228000.0,596.4581909179688
2007-12-18,650.0,650.0,650.0,650.0,125000.0,570.1438598632812
2007-12-19,660.0,660.0,660.0,660.0,22500.0,578.915283203125
2007-12-26,690.0,680.0,680.0,690.0,11000.0,605.2296752929688
2007-12-27,720.0,660.0,690.0,720.0,4.0,631.5440063476562
2007-12-28,730.0,640.0,660.0,730.0,838000.0,640.3153686523438
2007-12-31,730.0,730.0,730.0,730.0,0.0,640.3153686523438
2008-01-02,670.0,640.0,640.0,670.0,20000.0,587.686767578125
2008-01-03,710.0,710.0,710.0,710.0,500.0,622.7725830078125
2008-01-04,650.0,650.0,650.0,650.0,5000.0,570.1438598632812
2008-01-07,710.0,670.0,670.0,710.0,28000.0,622.7725830078125
2008-01-08,700.0,620.0,640.0,700.0,306000.0,614.0010986328125
2008-01-09,730.0,710.0,730.0,730.0,4.0,640.3153686523438
2008-01-14,640.0,640.0,640.0,640.0,2500.0,561.3724365234375
2008-01-15,700.0,640.0,700.0,640.0,3000.0,561.3724365234375
2008-01-16,660.0,640.0,660.0,660.0,4.0,578.915283203125
2008-01-17,700.0,660.0,660.0,700.0,1420500.0,614.0010986328125
2008-01-18,700.0,690.0,700.0,700.0,4.0,614.0010986328125
2008-01-21,700.0,700.0,700.0,700.0,2.0,614.0010986328125
2008-01-22,680.0,580.0,610.0,610.0,4.0,535.05810546875
2008-01-23,610.0,610.0,610.0,610.0,1.0,535.05810546875
2008-01-24,680.0,660.0,680.0,680.0,4.0,596.4581909179688
2008-01-25,700.0,610.0,620.0,620.0,1474000.0,543.8295288085938
2008-01-28,700.0,660.0,700.0,700.0,4.0,614.0010986328125
2008-01-29,700.0,660.0,660.0,700.0,350000.0,614.0010986328125
2008-01-30,640.0,630.0,630.0,630.0,4.0,552.6010131835938
2008-01-31,670.0,620.0,630.0,670.0,132000.0,587.686767578125
2008-02-01,660.0,660.0,660.0,660.0,1085000.0,578.915283203125
2008-02-04,700.0,670.0,680.0,680.0,4.0,596.4581909179688
2008-02-05,660.0,650.0,650.0,650.0,4.0,570.1438598632812
2008-02-06,700.0,630.0,650.0,700.0,4.0,614.0010986328125
2008-02-11,670.0,670.0,670.0,670.0,1500000.0,587.686767578125
2008-02-12,680.0,680.0,680.0,680.0,500.0,596.4581909179688
2008-02-13,730.0,670.0,670.0,730.0,875500.0,640.3153686523438
2008-02-14,670.0,670.0,670.0,670.0,50000.0,587.686767578125
2008-02-15,710.0,680.0,680.0,710.0,1866500.0,622.7725830078125
2008-02-18,680.0,670.0,670.0,670.0,76000.0,587.686767578125
2008-02-19,680.0,680.0,680.0,680.0,566000.0,596.4581909179688
2008-02-20,680.0,680.0,680.0,680.0,100000.0,596.4581909179688
2008-02-21,710.0,710.0,710.0,710.0,10000.0,622.7725830078125
2008-02-22,710.0,710.0,710.0,710.0,3.0,622.7725830078125
2008-02-25,690.0,670.0,670.0,670.0,4.0,587.686767578125
2008-02-26,670.0,650.0,670.0,670.0,4.0,587.686767578125
2008-02-27,710.0,660.0,660.0,710.0,380000.0,622.7725830078125
2008-02-28,680.0,680.0,680.0,680.0,50000.0,596.4581909179688
2008-02-29,670.0,660.0,660.0,660.0,55500.0,578.915283203125
