Date,High,Low,Open,Close,Volume,Adj Close
2008-06-26,11452.7998046875,11084.7998046875,11222.7998046875,11222.7998046875,4554280.0,7961.58447265625
2008-06-27,11176.7998046875,11038.7998046875,11084.7998046875,11084.7998046875,2022494.0,7863.6875
2008-06-30,11360.7998046875,10992.900390625,11176.7998046875,11176.7998046875,3622661.0,7928.94970703125
2008-07-01,11774.7998046875,11268.7998046875,11728.7998046875,11728.7998046875,12576856.0,8320.546875
2008-07-02,11820.7998046875,11406.7998046875,11498.7998046875,11498.7998046875,5985407.0,8157.380859375
2008-07-03,11222.7998046875,10624.900390625,10762.900390625,10762.900390625,16534878.0,7635.3271484375
2008-07-04,10946.900390625,10762.900390625,10900.900390625,10900.900390625,4138475.0,7733.22509765625
2008-07-07,10946.900390625,10762.900390625,10808.900390625,10808.900390625,2593749.0,7667.9599609375
2008-07-08,10854.900390625,10532.900390625,10578.900390625,10578.900390625,4171088.0,7504.79345703125
2008-07-09,10854.900390625,10532.900390625,10762.900390625,10762.900390625,6181623.0,7635.3271484375
2008-07-10,10716.900390625,10118.900390625,10302.900390625,10302.900390625,7417078.0,7308.99658203125
2008-07-11,10348.900390625,10072.900390625,10210.900390625,10210.900390625,4515689.0,7243.73046875
2008-07-14,10348.900390625,10164.900390625,10164.900390625,10164.900390625,4249900.0,7211.09765625
2008-07-15,10348.900390625,10164.900390625,10210.900390625,10210.900390625,3730824.0,7243.73046875
2008-07-16,10302.900390625,9337.0302734375,10302.900390625,9567.0,11475111.0,6786.9404296875
2008-07-17,9796.98046875,9107.0498046875,9750.98046875,9199.0400390625,5353820.0,6525.9052734375
2008-07-18,9245.0400390625,8969.0595703125,9107.0498046875,9107.0498046875,4857029.0,6460.6455078125
2008-07-21,8831.080078125,8371.1298828125,8601.099609375,8601.099609375,12526851.0,6101.71923828125
2008-07-22,8785.080078125,8601.099609375,8739.08984375,8739.08984375,6919744.0,6199.61083984375
2008-07-23,9567.0,8739.08984375,8739.08984375,9567.0,22935546.0,6786.9404296875
2008-07-24,9704.990234375,9107.0498046875,9199.0400390625,9199.0400390625,7864951.0,6525.9052734375
2008-07-25,9337.0302734375,9199.0400390625,9291.0302734375,9291.0302734375,2611686.0,6591.1640625
2008-07-28,9475.009765625,9199.0400390625,9429.01953125,9429.01953125,3940629.0,6689.05517578125
2008-07-29,9980.9599609375,9337.0302734375,9337.0302734375,9980.9599609375,5096184.0,7080.60693359375
2008-07-31,10532.900390625,9842.9697265625,10486.900390625,10486.900390625,8177484.0,7439.52880859375
2008-08-01,10762.900390625,9980.9599609375,10762.900390625,10072.900390625,8498170.0,7145.8310546875
2008-08-04,10072.900390625,9658.990234375,9750.98046875,9750.98046875,4236855.0,6917.45849609375
2008-08-05,9658.990234375,9245.0400390625,9383.01953125,9383.01953125,3275342.0,6656.42431640625
2008-08-06,9750.98046875,9383.01953125,9521.009765625,9521.009765625,4494491.0,6754.314453125
2008-08-07,9750.98046875,9199.0400390625,9567.0,9567.0,2631253.0,6786.9404296875
2008-08-08,9704.990234375,9475.009765625,9521.009765625,9521.009765625,1867586.0,6754.314453125
2008-08-11,9567.0,8969.0595703125,9567.0,9061.0498046875,6926266.0,6428.0126953125
2008-08-12,9015.0595703125,8647.099609375,8739.08984375,8739.08984375,4060206.0,6199.61083984375
2008-08-13,8969.0595703125,8647.099609375,8831.080078125,8831.080078125,3863990.0,6264.86962890625
2008-08-14,9199.0400390625,8923.0703125,9199.0400390625,9199.0400390625,2039887.0,6525.9052734375
2008-08-15,9199.0400390625,8831.080078125,9015.0595703125,9015.0595703125,3242730.0,6395.38720703125
2008-08-19,9153.0400390625,8831.080078125,8923.0703125,8923.0703125,1465914.0,6330.12939453125
2008-08-20,9061.0498046875,9015.0595703125,9061.0498046875,9061.0498046875,5347841.0,6428.0126953125
2008-08-21,9704.990234375,9153.0400390625,9567.0,9567.0,10339123.0,6786.9404296875
2008-08-22,9934.9599609375,9658.990234375,9750.98046875,9750.98046875,3136740.0,6917.45849609375
2008-08-25,9842.9697265625,9567.0,9796.98046875,9796.98046875,2494282.0,6950.0908203125
2008-08-26,10072.900390625,9704.990234375,9888.9697265625,9888.9697265625,3717236.0,7015.34814453125
2008-08-27,10527.599609375,9998.849609375,10527.599609375,10527.599609375,2985144.0,7468.40185546875
2008-08-28,10768.0,9950.7802734375,10046.900390625,10046.900390625,6113825.0,7127.38720703125
2008-08-29,10143.099609375,9806.5595703125,9950.7802734375,9950.7802734375,9454691.0,7059.19775390625
2008-09-01,10335.2998046875,9758.490234375,10335.2998046875,10335.2998046875,5395102.0,7331.9833984375
2008-09-02,10287.2998046875,9950.7802734375,10046.900390625,10046.900390625,4689901.0,7127.38720703125
2008-09-03,10335.2998046875,9518.1298828125,9998.849609375,9998.849609375,8546666.0,7093.30029296875
2008-09-04,9902.7001953125,9614.2802734375,9710.419921875,9710.419921875,11223935.0,6888.68359375
2008-09-05,9566.2001953125,9325.849609375,9373.919921875,9373.919921875,8545626.0,6649.9658203125
2008-09-08,9758.490234375,9470.0595703125,9518.1298828125,9518.1298828125,8103575.0,6752.27099609375
2008-09-09,9518.1298828125,9229.7001953125,9325.849609375,9325.849609375,4425711.0,6615.865234375
2008-09-10,9470.0595703125,8941.2802734375,9037.419921875,9037.419921875,18426246.0,6411.25048828125
2008-09-11,9085.490234375,8748.990234375,9037.419921875,9037.419921875,11663386.0,6411.25048828125
2008-09-12,9133.5595703125,7643.35009765625,9133.5595703125,8604.7802734375,13030103.0,6104.330078125
2008-09-15,8700.919921875,7883.7099609375,8604.7802734375,7931.77978515625,6053498.0,5626.8955078125
2008-09-16,8220.2099609375,7018.419921875,7643.35009765625,8124.06005859375,11843846.0,5763.30224609375
2008-09-17,8652.849609375,8268.2802734375,8508.6298828125,8508.6298828125,7125862.0,6036.12060546875
2008-09-18,8797.0595703125,7979.85009765625,8124.06005859375,8700.919921875,6766501.0,6172.533203125
2008-09-19,9710.419921875,8893.2099609375,8893.2099609375,9662.349609375,9642432.0,6854.5830078125
2008-09-22,10046.900390625,9518.1298828125,9518.1298828125,9518.1298828125,5380541.0,6752.27099609375
2008-09-23,9758.490234375,9085.490234375,9518.1298828125,9518.1298828125,4356543.0,6752.27099609375
2008-09-24,9470.0595703125,9133.5595703125,9421.990234375,9421.990234375,1726079.0,6684.06982421875
2008-09-25,9325.849609375,9229.7001953125,9277.7802734375,9277.7802734375,2348591.0,6581.7646484375
2008-09-26,9421.990234375,9133.5595703125,9277.7802734375,9277.7802734375,1808769.0,6581.7646484375
2008-10-06,8652.849609375,7018.419921875,8652.849609375,7114.56005859375,10159892.0,5047.150390625
2008-10-07,7210.7099609375,6585.77978515625,7018.419921875,7018.419921875,12550608.0,4978.947265625
2008-10-08,6729.990234375,5864.7099609375,6729.990234375,5960.85009765625,5017539.0,4228.69580078125
2008-10-09,5960.85009765625,5960.85009765625,5960.85009765625,5960.85009765625,0.0,4228.69580078125
2008-10-10,5960.85009765625,5960.85009765625,5960.85009765625,5960.85009765625,0.0,4228.69580078125
2008-10-13,5960.85009765625,5383.990234375,5864.7099609375,5864.7099609375,2.0,4160.4931640625
2008-10-14,6441.56005859375,6056.990234375,6249.27978515625,6249.27978515625,41168990.0,4433.31103515625
2008-10-15,6105.06005859375,5624.35009765625,6008.919921875,5624.35009765625,20379071.0,3989.978271484375
2008-10-16,5095.56982421875,5095.56982421875,5095.56982421875,5095.56982421875,3925413.0,3614.85595703125
2008-10-17,4614.85009765625,4614.85009765625,4614.85009765625,4614.85009765625,3935814.0,3273.828125
2008-10-20,4542.75,4158.169921875,4158.169921875,4158.169921875,45458965.0,2949.85400390625
2008-10-21,4398.52978515625,4110.10009765625,4182.2099609375,4182.2099609375,12673862.0,2966.907958984375
2008-10-22,4422.56982421875,3773.60009765625,4278.35009765625,3797.639892578125,16076095.0,2694.089111328125
2008-10-23,3509.2099609375,3437.10009765625,3437.10009765625,3437.10009765625,19463766.0,2438.318603515625
2008-10-24,3124.639892578125,3100.60009765625,3124.639892578125,3100.60009765625,719243.0,2265.514892578125
2008-10-27,2812.179931640625,2812.179931640625,2812.179931640625,2812.179931640625,198143.0,2054.77490234375
2008-10-28,2547.780029296875,2547.780029296875,2547.780029296875,2547.780029296875,2215456.0,1861.586181640625
2008-10-29,2595.85009765625,2307.429931640625,2307.429931640625,2307.429931640625,25529745.0,1685.969482421875
2008-10-30,2523.75,2259.35009765625,2379.530029296875,2523.75,16767775.0,1844.0279541015625
2008-10-31,3028.5,2499.7099609375,2523.75,3028.5,11367992.0,2212.833740234375
2008-11-03,3629.389892578125,3365.0,3365.0,3629.389892578125,2399557.0,2651.885986328125
2008-11-04,4350.4599609375,3845.7099609375,3989.919921875,4350.4599609375,24122463.0,3178.750244140625
2008-11-05,5215.740234375,3917.820068359375,4807.14013671875,3917.820068359375,31502634.0,2862.6337890625
2008-11-06,3557.280029296875,3533.25,3533.25,3533.25,7001048.0,2581.639404296875
2008-11-07,3893.780029296875,3196.75,3196.75,3749.570068359375,59173467.0,2739.69775390625
2008-11-10,4086.070068359375,3677.4599609375,3797.639892578125,3797.639892578125,22418746.0,2774.82080078125
2008-11-11,4062.030029296875,3653.419921875,3653.419921875,3917.820068359375,19377956.0,2862.6337890625
2008-11-12,3965.889892578125,3725.530029296875,3797.639892578125,3797.639892578125,14551279.0,2774.82080078125
2008-11-13,3629.389892578125,3437.10009765625,3581.320068359375,3581.320068359375,21220528.0,2616.762939453125
2008-11-14,3821.669921875,3653.419921875,3725.530029296875,3725.530029296875,10658110.0,2722.132568359375
2008-11-17,3773.60009765625,3581.320068359375,3605.35009765625,3605.35009765625,7990722.0,2634.320556640625
2008-11-18,3509.2099609375,3268.85009765625,3485.169921875,3485.169921875,14939764.0,2546.5087890625
2008-11-19,3461.139892578125,3292.889892578125,3340.9599609375,3340.9599609375,12153282.0,2441.138671875
2008-11-20,3220.780029296875,3028.5,3028.5,3028.5,17923868.0,2212.833740234375
2008-11-21,3124.639892578125,2740.070068359375,2836.2099609375,3052.530029296875,33700408.0,2230.391845703125
2008-11-24,3052.530029296875,2908.320068359375,2980.429931640625,2980.429931640625,9719401.0,2177.710205078125
2008-11-25,3389.030029296875,3100.60009765625,3100.60009765625,3100.60009765625,20543930.0,2265.514892578125
2008-11-26,3413.070068359375,3100.60009765625,3100.60009765625,3365.0,16127061.0,2458.703857421875
2008-11-27,3653.419921875,3268.85009765625,3653.419921875,3268.85009765625,13120074.0,2388.4501953125
2008-11-28,3845.7099609375,3196.75,3268.85009765625,3821.669921875,26835616.0,2792.379150390625
2008-12-01,3869.75,3461.139892578125,3821.669921875,3461.139892578125,14140951.0,2528.950439453125
2008-12-02,3316.929931640625,3172.7099609375,3196.75,3196.75,13351500.0,2335.7685546875
2008-12-03,3413.070068359375,3148.679931640625,3148.679931640625,3148.679931640625,12842362.0,2300.645751953125
2008-12-04,3316.929931640625,3172.7099609375,3316.929931640625,3316.929931640625,10321111.0,2423.5810546875
2008-12-05,3340.9599609375,3196.75,3220.780029296875,3220.780029296875,9371481.0,2353.326904296875
2008-12-09,3749.570068359375,3316.929931640625,3316.929931640625,3701.5,37512448.0,2704.574951171875
2008-12-10,4350.4599609375,3701.5,3701.5,4230.27978515625,33913633.0,3090.93798828125
2008-12-11,4783.10009765625,4230.27978515625,4254.31982421875,4662.919921875,36407840.0,3407.054443359375
2008-12-12,4735.02978515625,4206.25,4614.85009765625,4302.39013671875,14516955.0,3143.626953125
2008-12-15,4711.0,4422.56982421875,4638.89013671875,4638.89013671875,11765317.0,3389.49658203125
2008-12-16,4686.9599609375,4446.60009765625,4470.64013671875,4470.64013671875,10484930.0,3266.562255859375
2008-12-17,4614.85009765625,4302.39013671875,4398.52978515625,4398.52978515625,23645048.0,3213.873046875
2008-12-18,4494.669921875,4326.419921875,4446.60009765625,4446.60009765625,5637970.0,3248.99658203125
2008-12-19,4446.60009765625,4326.419921875,4422.56982421875,4422.56982421875,5923483.0,3231.4375
2008-12-22,4470.64013671875,4182.2099609375,4470.64013671875,4230.27978515625,6956323.0,3090.93798828125
2008-12-23,4350.4599609375,4062.030029296875,4326.419921875,4326.419921875,5472591.0,3161.1845703125
2008-12-24,4350.4599609375,4182.2099609375,4182.2099609375,4182.2099609375,6619844.0,3055.81494140625
2008-12-30,4302.39013671875,4230.27978515625,4230.27978515625,4230.27978515625,2641385.0,3090.93798828125
2008-12-31,4230.27978515625,4230.27978515625,4230.27978515625,4230.27978515625,0.0,3090.93798828125
2009-01-05,5071.52978515625,4326.419921875,4326.419921875,5071.52978515625,25673282.0,3705.61376953125
2009-01-06,5335.919921875,4759.06982421875,5143.64013671875,4951.35009765625,23181674.0,3617.801513671875
2009-01-07,5576.27978515625,4951.35009765625,5239.77978515625,5239.77978515625,22293412.0,3828.54931640625
2009-01-08,5239.77978515625,4855.2099609375,4999.419921875,4999.419921875,6885594.0,3652.925537109375
2009-01-09,5239.77978515625,4951.35009765625,5191.7099609375,5191.7099609375,7648522.0,3793.42578125
2009-01-12,5335.919921875,4999.419921875,5095.56982421875,5095.56982421875,5915162.0,3723.179443359375
2009-01-13,5095.56982421875,4711.0,4807.14013671875,4807.14013671875,8842060.0,3512.43310546875
2009-01-14,5095.56982421875,4759.06982421875,4807.14013671875,4807.14013671875,6447184.0,3512.43310546875
2009-01-15,4662.919921875,4374.5,4422.56982421875,4422.56982421875,8326161.0,3231.4375
2009-01-16,4566.77978515625,4398.52978515625,4518.7099609375,4518.7099609375,10858333.0,3301.685546875
2009-01-19,4662.919921875,4446.60009765625,4470.64013671875,4470.64013671875,4976974.0,3266.562255859375
2009-01-20,4614.85009765625,4206.25,4326.419921875,4614.85009765625,8300678.0,3371.932373046875
2009-01-21,4566.77978515625,4398.52978515625,4518.7099609375,4518.7099609375,21075952.0,3301.685546875
2009-01-22,4614.85009765625,4494.669921875,4494.669921875,4494.669921875,8433293.0,3284.11962890625
2009-01-23,4518.7099609375,4446.60009765625,4518.7099609375,4518.7099609375,2164490.0,3301.685546875
2009-01-27,4975.39013671875,4566.77978515625,4566.77978515625,4951.35009765625,17847419.0,3617.801513671875
2009-01-28,5095.56982421875,4711.0,5095.56982421875,4807.14013671875,7353128.0,3512.43310546875
2009-01-29,4951.35009765625,4711.0,4759.06982421875,4759.06982421875,6889755.0,3477.308837890625
2009-01-30,4855.2099609375,4662.919921875,4855.2099609375,4855.2099609375,3506245.0,3547.55517578125
2009-02-02,4855.2099609375,4518.7099609375,4662.919921875,4662.919921875,6906397.0,3407.054443359375
2009-02-03,4831.169921875,4662.919921875,4711.0,4711.0,3453718.0,3442.186279296875
2009-02-04,4807.14013671875,4566.77978515625,4662.919921875,4662.919921875,6804465.0,3407.054443359375
2009-02-05,4783.10009765625,4590.81982421875,4759.06982421875,4759.06982421875,7361449.0,3477.308837890625
2009-02-06,4975.39013671875,4807.14013671875,4903.27978515625,4903.27978515625,6042577.0,3582.679443359375
2009-02-09,5047.490234375,4855.2099609375,4951.35009765625,4951.35009765625,4486558.0,3617.801513671875
2009-02-10,4951.35009765625,4855.2099609375,4855.2099609375,4855.2099609375,2561296.0,3547.55517578125
2009-02-11,4999.419921875,4711.0,4711.0,4999.419921875,6159591.0,3652.925537109375
2009-02-12,5287.85009765625,4999.419921875,5143.64013671875,5143.64013671875,12058111.0,3758.30224609375
2009-02-13,5576.27978515625,5143.64013671875,5239.77978515625,5528.2099609375,13245928.0,4039.295166015625
2009-02-16,5720.490234375,5480.14013671875,5672.419921875,5672.419921875,9102090.0,4144.66650390625
2009-02-17,5624.35009765625,5383.990234375,5528.2099609375,5528.2099609375,3746512.0,4039.295166015625
2009-02-18,5576.27978515625,5383.990234375,5480.14013671875,5480.14013671875,3062113.0,4004.172607421875
2009-02-19,5480.14013671875,5191.7099609375,5239.77978515625,5239.77978515625,3373629.0,3828.54931640625
2009-02-20,5191.7099609375,4951.35009765625,5047.490234375,5047.490234375,4894805.0,3688.048583984375
2009-02-23,5480.14013671875,5047.490234375,5047.490234375,5335.919921875,4150599.0,3898.795166015625
2009-02-24,5239.77978515625,5095.56982421875,5143.64013671875,5143.64013671875,5743023.0,3758.30224609375
2009-02-25,5335.919921875,5143.64013671875,5191.7099609375,5191.7099609375,4439232.0,3793.42578125
2009-02-26,5287.85009765625,5095.56982421875,5143.64013671875,5143.64013671875,3959737.0,3758.30224609375
2009-02-27,5287.85009765625,4999.419921875,5143.64013671875,5143.64013671875,4399188.0,3758.30224609375
2009-03-02,5143.64013671875,4855.2099609375,4903.27978515625,4903.27978515625,6455505.0,3582.679443359375
2009-03-03,4903.27978515625,4711.0,4807.14013671875,4807.14013671875,8485819.0,3512.43310546875
2009-03-04,5143.64013671875,4807.14013671875,4807.14013671875,5143.64013671875,5684256.0,3758.30224609375
2009-03-05,5239.77978515625,5047.490234375,5095.56982421875,5095.56982421875,6677050.0,3723.179443359375
2009-03-06,5191.7099609375,4999.419921875,5143.64013671875,5143.64013671875,2798443.0,3758.30224609375
2009-03-10,5480.14013671875,5095.56982421875,5095.56982421875,5432.06982421875,8383367.0,3969.0498046875
2009-03-11,5576.27978515625,5287.85009765625,5383.990234375,5383.990234375,6668729.0,3933.919677734375
2009-03-12,5480.14013671875,5287.85009765625,5287.85009765625,5287.85009765625,2407878.0,3863.672607421875
2009-03-13,5480.14013671875,5383.990234375,5383.990234375,5383.990234375,3074075.0,3933.919677734375
2009-03-16,5432.06982421875,5239.77978515625,5287.85009765625,5287.85009765625,3949336.0,3863.672607421875
2009-03-17,5287.85009765625,5095.56982421875,5191.7099609375,5191.7099609375,5782547.0,3793.42578125
2009-03-18,5335.919921875,5191.7099609375,5335.919921875,5335.919921875,2709513.0,3898.795166015625
2009-03-19,5528.2099609375,5383.990234375,5383.990234375,5528.2099609375,8076012.0,4039.295166015625
2009-03-20,5672.419921875,5528.2099609375,5576.27978515625,5576.27978515625,9003279.0,4074.420166015625
2009-03-23,6056.990234375,5672.419921875,5672.419921875,6056.990234375,8634556.0,4425.66064453125
2009-03-24,6393.490234375,6105.06005859375,6105.06005859375,6105.06005859375,8644437.0,4460.78369140625
2009-03-25,6297.35009765625,6056.990234375,6201.2099609375,6201.2099609375,3496363.0,4531.03759765625
2009-03-27,6729.990234375,6297.35009765625,6585.77978515625,6585.77978515625,5379501.0,4812.03125
2009-03-30,6585.77978515625,6008.919921875,6585.77978515625,6201.2099609375,3778756.0,4531.03759765625
2009-03-31,6489.64013671875,6153.14013671875,6489.64013671875,6489.64013671875,2971623.0,4741.7841796875
2009-04-01,6778.06005859375,6441.56005859375,6633.85009765625,6633.85009765625,5975489.0,4847.15380859375
2009-04-02,6874.2099609375,6633.85009765625,6681.919921875,6681.919921875,3999261.0,4882.27734375
2009-04-03,6778.06005859375,6008.919921875,6778.06005859375,6056.990234375,9555062.0,4425.66064453125
2009-04-06,6441.56005859375,6105.06005859375,6393.490234375,6393.490234375,6024375.0,4671.53076171875
2009-04-07,6393.490234375,6201.2099609375,6297.35009765625,6297.35009765625,2104683.0,4601.28466796875
2009-04-08,6393.490234375,6201.2099609375,6345.419921875,6345.419921875,4058548.0,4636.40625
2009-04-09,6345.419921875,6345.419921875,6345.419921875,6345.419921875,0.0,4636.40625
2009-04-13,7451.06005859375,6489.64013671875,6537.7099609375,7354.919921875,13832036.0,5374.0185546875
2009-04-14,7547.2099609375,7162.64013671875,7258.77978515625,7258.77978515625,7079577.0,5303.77197265625
2009-04-15,7547.2099609375,7210.7099609375,7306.85009765625,7306.85009765625,10972746.0,5338.8955078125
2009-04-16,7643.35009765625,7402.990234375,7499.1298828125,7499.1298828125,10609224.0,5479.388671875
2009-04-17,7787.56005859375,7595.27978515625,7595.27978515625,7691.419921875,8668880.0,5619.888671875
2009-04-20,7691.419921875,7258.77978515625,7354.919921875,7354.919921875,8573709.0,5374.0185546875
2009-04-22,7402.990234375,7210.7099609375,7210.7099609375,7210.7099609375,2950820.0,5268.6494140625
2009-04-23,7210.7099609375,6778.06005859375,7210.7099609375,6826.14013671875,3169246.0,4987.6552734375
2009-04-24,7018.419921875,6826.14013671875,7018.419921875,7018.419921875,2583138.0,5128.14794921875
2009-04-27,7114.56005859375,6970.35009765625,7114.56005859375,7114.56005859375,1987669.0,5198.3955078125
2009-04-28,7306.85009765625,7066.490234375,7114.56005859375,7114.56005859375,1544578.0,5198.3955078125
2009-04-29,7643.35009765625,7114.56005859375,7162.64013671875,7643.35009765625,23819788.0,5584.76513671875
2009-04-30,8893.2099609375,7835.6298828125,7835.6298828125,8652.849609375,17838578.0,6322.376953125
2009-05-01,9133.5595703125,8364.419921875,8941.2802734375,8941.2802734375,7065535.0,6533.12451171875
2009-05-04,9229.7001953125,8989.349609375,8989.349609375,8989.349609375,6913158.0,6568.2470703125
2009-05-05,9229.7001953125,8508.6298828125,9133.5595703125,8652.849609375,8130618.0,6322.376953125
2009-05-06,8652.849609375,8316.349609375,8556.7099609375,8556.7099609375,8790574.0,6252.130859375
2009-05-07,9277.7802734375,8652.849609375,9085.490234375,9085.490234375,12753951.0,6638.4931640625
2009-05-08,9229.7001953125,8989.349609375,9181.6298828125,9181.6298828125,4611372.0,6708.740234375
2009-05-11,9277.7802734375,8604.7802734375,9181.6298828125,8700.919921875,9788049.0,6357.50048828125
2009-05-12,8652.849609375,8268.2802734375,8604.7802734375,8604.7802734375,9232625.0,6287.25390625
2009-05-13,8989.349609375,8604.7802734375,8989.349609375,8989.349609375,19306707.0,6568.2470703125
2009-05-14,9085.490234375,8604.7802734375,8941.2802734375,8941.2802734375,9689758.0,6533.12451171875
2009-05-15,9229.7001953125,8748.990234375,8941.2802734375,8941.2802734375,5918803.0,6533.12451171875
2009-05-18,8941.2802734375,8604.7802734375,8941.2802734375,8941.2802734375,2175931.0,6533.12451171875
2009-05-19,9373.919921875,8989.349609375,9229.7001953125,9229.7001953125,8973115.0,6743.86474609375
2009-05-20,9854.6298828125,9277.7802734375,9662.349609375,9662.349609375,11272300.0,7059.9873046875
2009-05-21,9662.349609375,9662.349609375,9662.349609375,9662.349609375,0.0,7059.9873046875
2009-05-22,9662.349609375,9421.990234375,9470.0595703125,9470.0595703125,4203645.0,6919.486328125
2009-05-25,9710.419921875,9470.0595703125,9470.0595703125,9470.0595703125,1338114.0,6919.486328125
2009-05-26,9614.2802734375,9229.7001953125,9277.7802734375,9277.7802734375,1920062.0,6778.9931640625
2009-05-27,9710.419921875,9470.0595703125,9614.2802734375,9614.2802734375,4174002.0,7024.8662109375
2009-05-28,10095.0,9421.990234375,9421.990234375,9950.7802734375,8098374.0,7270.734375
2009-05-29,10095.0,9518.1298828125,9758.490234375,9758.490234375,6534034.0,7130.23388671875
2009-06-01,10479.599609375,9614.2802734375,10431.5,10431.5,13773789.0,7621.98291015625
2009-06-02,10912.2001953125,10335.2998046875,10575.7001953125,10575.7001953125,14214800.0,7727.34521484375
2009-06-03,10864.099609375,10335.2998046875,10527.599609375,10527.599609375,6509591.0,7692.2001953125
2009-06-04,10671.7998046875,10335.2998046875,10479.599609375,10479.599609375,6569918.0,7657.12890625
2009-06-05,10912.2001953125,10575.7001953125,10623.7998046875,10623.7998046875,8061450.0,7762.4921875
2009-06-08,11008.2998046875,10575.7001953125,10623.7998046875,10623.7998046875,7413455.0,7762.4921875
2009-06-09,10912.2001953125,10575.7001953125,10719.900390625,10719.900390625,6678090.0,7832.70849609375
2009-06-10,10864.099609375,10527.599609375,10671.7998046875,10671.7998046875,7811301.0,7797.5634765625
2009-06-11,10768.0,10575.7001953125,10623.7998046875,10623.7998046875,6178833.0,7762.4921875
2009-06-12,10671.7998046875,10239.2001953125,10335.2998046875,10335.2998046875,4306617.0,7711.380859375
2009-06-15,10287.2998046875,9806.5595703125,9998.849609375,9998.849609375,6047258.0,7460.3486328125
2009-06-16,9854.6298828125,9566.2001953125,9662.349609375,9662.349609375,11866729.0,7209.2783203125
2009-06-17,9998.849609375,9614.2802734375,9806.5595703125,9806.5595703125,6641686.0,7316.8779296875
2009-06-18,9950.7802734375,9518.1298828125,9614.2802734375,9614.2802734375,5887079.0,7173.41455078125
2009-06-19,9758.490234375,9470.0595703125,9758.490234375,9758.490234375,5553721.0,7281.01025390625
2009-06-22,9806.5595703125,9518.1298828125,9662.349609375,9662.349609375,4991536.0,7209.2783203125
2009-06-23,9518.1298828125,9181.6298828125,9421.990234375,9421.990234375,8301198.0,7029.94189453125
2009-06-24,9758.490234375,9518.1298828125,9710.419921875,9710.419921875,7475862.0,7245.14404296875
2009-06-25,9950.7802734375,9710.419921875,9854.6298828125,9854.6298828125,3557730.0,7352.7421875
2009-06-26,10046.900390625,9758.490234375,9758.490234375,9758.490234375,3195249.0,7281.01025390625
2009-06-29,9806.5595703125,9662.349609375,9710.419921875,9710.419921875,1708397.0,7245.14404296875
2009-06-30,9902.7001953125,9566.2001953125,9566.2001953125,9566.2001953125,2182692.0,7137.54150390625
2009-07-01,9614.2802734375,9470.0595703125,9566.2001953125,9566.2001953125,2848369.0,7137.54150390625
2009-07-02,9662.349609375,9470.0595703125,9662.349609375,9518.1298828125,1856614.0,7101.673828125
2009-07-03,9710.419921875,9518.1298828125,9662.349609375,9662.349609375,1910180.0,7209.2783203125
2009-07-06,9710.419921875,9421.990234375,9662.349609375,9662.349609375,2109363.0,7209.2783203125
2009-07-07,9998.849609375,9662.349609375,9902.7001953125,9902.7001953125,6680171.0,7388.60791015625
2009-07-08,9902.7001953125,9902.7001953125,9902.7001953125,9902.7001953125,0.0,7388.60791015625
2009-07-09,10143.099609375,9758.490234375,9950.7802734375,9950.7802734375,12417473.0,7424.482421875
2009-07-10,10046.900390625,9758.490234375,9998.849609375,9998.849609375,6169992.0,7460.3486328125
2009-07-13,9950.7802734375,9614.2802734375,9806.5595703125,9806.5595703125,3184327.0,7316.8779296875
2009-07-14,10095.0,9854.6298828125,10095.0,10095.0,4256171.0,7532.08740234375
2009-07-15,10335.2998046875,10095.0,10335.2998046875,10335.2998046875,8486339.0,7711.380859375
2009-07-16,10479.599609375,10239.2001953125,10383.400390625,10383.400390625,7339607.0,7747.26953125
2009-07-17,10431.5,9902.7001953125,10431.5,10431.5,9553502.0,7783.158203125
2009-07-20,10431.5,10431.5,10431.5,10431.5,0.0,7783.158203125
2009-07-21,10623.7998046875,10287.2998046875,10431.5,10431.5,6152310.0,7783.158203125
2009-07-22,10960.2998046875,10479.599609375,10671.7998046875,10671.7998046875,11139685.0,7962.451171875
2009-07-23,10864.099609375,10671.7998046875,10864.099609375,10864.099609375,2029794.0,8105.9296875
2009-07-24,11248.7001953125,10960.2998046875,11008.2998046875,11008.2998046875,7801940.0,8213.5224609375
2009-07-27,11248.7001953125,10960.2998046875,11152.599609375,11152.599609375,4239009.0,8321.1845703125
2009-07-28,11489.099609375,11104.5,11489.099609375,11489.099609375,5640571.0,8572.25390625
2009-07-29,11633.2998046875,11104.5,11441.0,11441.0,6399858.0,8536.3662109375
2009-07-30,12065.900390625,11200.599609375,11296.7998046875,11969.7998046875,10462567.0,8930.9150390625
2009-07-31,12546.599609375,11969.7998046875,12450.5,12450.5,12094515.0,9289.5771484375
2009-08-03,12450.5,11921.7001953125,12114.0,12114.0,5422666.0,9038.505859375
2009-08-04,12498.599609375,12114.0,12306.2998046875,12306.2998046875,5237004.0,9181.986328125
2009-08-05,12354.2998046875,11633.2998046875,11873.599609375,11873.599609375,6814346.0,8859.13671875
2009-08-06,12258.2001953125,11633.2998046875,12210.099609375,12210.099609375,5843914.0,9110.2080078125
2009-08-07,12594.7001953125,12210.099609375,12498.599609375,12498.599609375,5829873.0,9325.4638671875
2009-08-10,12642.7998046875,12210.099609375,12498.599609375,12498.599609375,4080911.0,9325.4638671875
2009-08-11,12498.599609375,12306.2998046875,12306.2998046875,12306.2998046875,1859214.0,9181.986328125
