Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,1750.0,1750.0,1750.0,1750.0,0.0,1573.495849609375
2018-02-16,1750.0,1750.0,1750.0,1750.0,0.0,1573.495849609375
2018-02-19,1750.0,1750.0,1750.0,1750.0,0.0,1573.495849609375
2018-02-20,1750.0,1750.0,1750.0,1750.0,0.0,1573.495849609375
2018-02-21,1750.0,1750.0,1750.0,1750.0,0.0,1573.495849609375
2018-02-22,1750.0,1750.0,1750.0,1750.0,0.0,1573.495849609375
2018-02-23,1750.0,1750.0,1750.0,1750.0,0.0,1573.495849609375
2018-02-26,1750.0,1750.0,1750.0,1750.0,0.0,1573.495849609375
2018-02-27,1750.0,1750.0,1750.0,1750.0,0.0,1573.495849609375
2018-02-28,1750.0,1750.0,1750.0,1750.0,0.0,1573.495849609375
2018-03-01,1550.0,1500.0,1550.0,1500.0,2600.0,1348.7108154296875
2018-03-02,1500.0,1500.0,1500.0,1500.0,0.0,1348.7108154296875
2018-03-05,1500.0,1500.0,1500.0,1500.0,0.0,1348.7108154296875
2018-03-06,1500.0,1500.0,1500.0,1500.0,0.0,1348.7108154296875
2018-03-07,1500.0,1500.0,1500.0,1500.0,0.0,1348.7108154296875
2018-03-08,1500.0,1500.0,1500.0,1500.0,0.0,1348.7108154296875
2018-03-09,1500.0,1500.0,1500.0,1500.0,0.0,1348.7108154296875
2018-03-12,1500.0,1500.0,1500.0,1500.0,0.0,1348.7108154296875
2018-03-13,1300.0,1170.0,1300.0,1180.0,3319700.0,1060.98583984375
2018-03-14,1185.0,1180.0,1185.0,1180.0,7832600.0,1060.98583984375
2018-03-15,1200.0,1170.0,1180.0,1200.0,615700.0,1078.9686279296875
2018-03-16,1200.0,1170.0,1200.0,1170.0,404700.0,1051.994384765625
2018-03-19,1150.0,1130.0,1150.0,1130.0,1703300.0,1016.02880859375
2018-03-20,1180.0,1130.0,1130.0,1180.0,7600.0,1060.98583984375
2018-03-21,1350.0,1200.0,1200.0,1350.0,7800.0,1213.8397216796875
2018-03-22,1500.0,1350.0,1350.0,1500.0,17200.0,1348.7108154296875
2018-03-23,1500.0,1500.0,1500.0,1500.0,0.0,1348.7108154296875
2018-03-26,1700.0,1500.0,1500.0,1670.0,14337800.0,1501.5645751953125
2018-03-27,1670.0,1670.0,1670.0,1670.0,0.0,1501.5645751953125
2018-03-28,1500.0,1500.0,1500.0,1500.0,10000.0,1348.7108154296875
2018-03-29,1500.0,1500.0,1500.0,1500.0,0.0,1348.7108154296875
2018-03-30,1500.0,1500.0,1500.0,1500.0,0.0,1348.7108154296875
2018-04-02,1500.0,1500.0,1500.0,1500.0,0.0,1348.7108154296875
2018-04-03,1500.0,1500.0,1500.0,1500.0,0.0,1348.7108154296875
2018-04-04,1400.0,1400.0,1400.0,1400.0,2100.0,1258.796630859375
2018-04-05,1400.0,1400.0,1400.0,1400.0,0.0,1258.796630859375
2018-04-06,1400.0,1385.0,1400.0,1385.0,1100.0,1245.3095703125
2018-04-09,1385.0,1385.0,1385.0,1385.0,0.0,1245.3095703125
2018-04-10,1385.0,1385.0,1385.0,1385.0,0.0,1245.3095703125
2018-04-11,1385.0,1385.0,1385.0,1385.0,0.0,1245.3095703125
2018-04-12,1385.0,1375.0,1385.0,1375.0,400.0,1236.318115234375
2018-04-13,1375.0,1375.0,1375.0,1375.0,0.0,1236.318115234375
2018-04-16,1375.0,1375.0,1375.0,1375.0,0.0,1236.318115234375
2018-04-17,1375.0,1375.0,1375.0,1375.0,0.0,1236.318115234375
2018-04-18,1375.0,1375.0,1375.0,1375.0,0.0,1236.318115234375
2018-04-19,1375.0,1375.0,1375.0,1375.0,0.0,1236.318115234375
2018-04-20,1375.0,1375.0,1375.0,1375.0,0.0,1236.318115234375
2018-04-23,1100.0,990.0,1100.0,990.0,157000.0,890.1491088867188
2018-04-24,1025.0,940.0,1025.0,940.0,754100.0,845.1920776367188
2018-04-25,940.0,940.0,940.0,940.0,0.0,845.1920776367188
2018-04-26,940.0,940.0,940.0,940.0,0.0,845.1920776367188
2018-04-27,940.0,940.0,940.0,940.0,0.0,845.1920776367188
2018-04-30,900.0,750.0,900.0,755.0,241500.0,742.0
2018-05-01,755.0,755.0,755.0,755.0,0.0,742.0
2018-05-02,780.0,605.0,750.0,690.0,245400.0,678.1192016601562
2018-05-03,740.0,605.0,650.0,690.0,29700.0,678.1192016601562
2018-05-04,670.0,625.0,655.0,640.0,27800.0,628.9801635742188
2018-05-07,740.0,625.0,740.0,625.0,43700.0,614.2384033203125
2018-05-08,670.0,655.0,670.0,670.0,8700.0,658.4635620117188
2018-05-09,650.0,605.0,620.0,635.0,19200.0,624.0662231445312
2018-05-10,635.0,635.0,635.0,635.0,0.0,624.0662231445312
2018-05-11,655.0,590.0,590.0,640.0,27400.0,628.9801635742188
2018-05-14,670.0,580.0,650.0,580.0,14900.0,570.0132446289062
2018-05-15,630.0,585.0,630.0,625.0,7100.0,614.2384033203125
2018-05-16,620.0,570.0,590.0,605.0,6500.0,594.582763671875
2018-05-17,610.0,570.0,600.0,605.0,130600.0,594.582763671875
2018-05-18,605.0,575.0,575.0,595.0,12600.0,584.7550048828125
2018-05-21,600.0,560.0,570.0,575.0,29000.0,565.099365234375
2018-05-22,615.0,575.0,595.0,575.0,4000.0,565.099365234375
2018-05-23,605.0,595.0,600.0,600.0,15900.0,589.6688842773438
2018-05-24,600.0,570.0,600.0,580.0,36700.0,570.0132446289062
2018-05-25,600.0,585.0,600.0,585.0,4000.0,574.9271850585938
2018-05-28,600.0,580.0,590.0,590.0,1200.0,579.841064453125
2018-05-29,590.0,590.0,590.0,590.0,0.0,579.841064453125
2018-05-30,605.0,585.0,585.0,605.0,96700.0,594.582763671875
2018-05-31,605.0,590.0,605.0,590.0,4700.0,579.841064453125
2018-06-01,590.0,590.0,590.0,590.0,0.0,579.841064453125
2018-06-04,600.0,590.0,595.0,590.0,16200.0,579.841064453125
2018-06-05,600.0,595.0,600.0,595.0,4100.0,584.7550048828125
2018-06-06,600.0,575.0,600.0,600.0,9800.0,589.6688842773438
2018-06-07,600.0,580.0,595.0,585.0,9700.0,574.9271850585938
2018-06-08,595.0,575.0,585.0,580.0,5400.0,570.0132446289062
2018-06-11,580.0,580.0,580.0,580.0,0.0,570.0132446289062
2018-06-12,580.0,580.0,580.0,580.0,0.0,570.0132446289062
2018-06-13,580.0,580.0,580.0,580.0,0.0,570.0132446289062
2018-06-14,580.0,580.0,580.0,580.0,0.0,570.0132446289062
2018-06-15,580.0,580.0,580.0,580.0,0.0,570.0132446289062
2018-06-18,580.0,580.0,580.0,580.0,0.0,570.0132446289062
2018-06-19,580.0,580.0,580.0,580.0,0.0,570.0132446289062
2018-06-20,590.0,560.0,580.0,560.0,27600.0,550.3576049804688
2018-06-21,700.0,575.0,575.0,605.0,18100.0,594.582763671875
2018-06-22,605.0,595.0,605.0,600.0,2700.0,589.6688842773438
2018-06-25,600.0,580.0,600.0,580.0,1600.0,570.0132446289062
2018-06-26,585.0,570.0,580.0,570.0,10700.0,560.1854248046875
2018-06-27,570.0,570.0,570.0,570.0,900.0,560.1854248046875
2018-06-28,690.0,595.0,685.0,615.0,4700.0,604.4105834960938
2018-06-29,650.0,605.0,650.0,605.0,5900.0,594.582763671875
2018-07-02,630.0,600.0,630.0,605.0,5100.0,594.582763671875
2018-07-03,595.0,590.0,590.0,595.0,1800.0,584.7550048828125
2018-07-04,595.0,560.0,595.0,560.0,5300.0,550.3576049804688
2018-07-05,615.0,560.0,560.0,615.0,500.0,604.4105834960938
2018-07-06,630.0,600.0,610.0,630.0,81100.0,619.15234375
2018-07-09,620.0,610.0,620.0,610.0,2500.0,599.4967041015625
2018-07-10,620.0,605.0,620.0,605.0,5700.0,594.582763671875
2018-07-11,600.0,595.0,600.0,595.0,1000.0,584.7550048828125
2018-07-12,630.0,605.0,630.0,605.0,12200.0,594.582763671875
2018-07-13,610.0,590.0,610.0,600.0,13500.0,589.6688842773438
2018-07-16,625.0,575.0,625.0,615.0,2200.0,604.4105834960938
2018-07-17,670.0,600.0,630.0,600.0,1300.0,589.6688842773438
2018-07-18,595.0,585.0,595.0,585.0,23800.0,574.9271850585938
2018-07-19,615.0,585.0,585.0,615.0,300.0,604.4105834960938
2018-07-20,615.0,615.0,615.0,615.0,0.0,604.4105834960938
2018-07-23,615.0,615.0,615.0,615.0,0.0,604.4105834960938
2018-07-24,580.0,560.0,575.0,565.0,20300.0,555.2715454101562
2018-07-25,605.0,605.0,605.0,605.0,2300.0,594.582763671875
2018-07-26,590.0,570.0,575.0,580.0,6300.0,570.0132446289062
2018-07-27,580.0,580.0,580.0,580.0,0.0,570.0132446289062
2018-07-30,580.0,580.0,580.0,580.0,300.0,570.0132446289062
2018-07-31,580.0,580.0,580.0,580.0,7900.0,570.0132446289062
2018-08-01,575.0,565.0,565.0,575.0,1500.0,565.099365234375
2018-08-02,590.0,570.0,575.0,570.0,3300.0,560.1854248046875
2018-08-03,570.0,550.0,570.0,550.0,24200.0,540.52978515625
2018-08-06,570.0,540.0,550.0,540.0,1500.0,530.7019653320312
2018-08-07,565.0,530.0,540.0,565.0,4300.0,555.2715454101562
2018-08-08,590.0,565.0,565.0,585.0,500.0,574.9271850585938
2018-08-09,585.0,585.0,585.0,585.0,0.0,574.9271850585938
2018-08-10,585.0,585.0,585.0,585.0,0.0,574.9271850585938
2018-08-13,585.0,585.0,585.0,585.0,0.0,574.9271850585938
2018-08-14,585.0,585.0,585.0,585.0,0.0,574.9271850585938
2018-08-15,620.0,595.0,600.0,595.0,28800.0,584.7550048828125
2018-08-16,595.0,595.0,595.0,595.0,0.0,584.7550048828125
2018-08-17,595.0,595.0,595.0,595.0,0.0,584.7550048828125
2018-08-20,595.0,595.0,595.0,595.0,0.0,584.7550048828125
2018-08-21,590.0,575.0,590.0,575.0,10900.0,565.099365234375
2018-08-22,575.0,575.0,575.0,575.0,0.0,565.099365234375
2018-08-23,585.0,585.0,585.0,585.0,100.0,574.9271850585938
2018-08-24,660.0,595.0,595.0,660.0,176900.0,648.6357421875
2018-08-27,700.0,605.0,670.0,650.0,13400.0,638.8079833984375
2018-08-28,660.0,605.0,660.0,630.0,6800.0,619.15234375
2018-08-29,630.0,595.0,595.0,630.0,5500.0,619.15234375
2018-08-30,615.0,580.0,600.0,615.0,5500.0,604.4105834960938
2018-08-31,670.0,615.0,615.0,655.0,700.0,643.7218627929688
2018-09-03,655.0,655.0,655.0,655.0,0.0,643.7218627929688
2018-09-04,655.0,655.0,655.0,655.0,0.0,643.7218627929688
2018-09-05,655.0,655.0,655.0,655.0,0.0,643.7218627929688
2018-09-06,655.0,655.0,655.0,655.0,0.0,643.7218627929688
2018-09-07,655.0,655.0,655.0,655.0,0.0,643.7218627929688
2018-09-10,655.0,655.0,655.0,655.0,0.0,643.7218627929688
2018-09-11,655.0,655.0,655.0,655.0,0.0,643.7218627929688
2018-09-12,650.0,515.0,515.0,625.0,3100.0,614.2384033203125
2018-09-13,625.0,625.0,625.0,625.0,0.0,614.2384033203125
2018-09-14,665.0,615.0,665.0,645.0,1700.0,633.89404296875
2018-09-17,645.0,645.0,645.0,645.0,0.0,633.89404296875
2018-09-18,715.0,595.0,715.0,600.0,1900.0,589.6688842773438
2018-09-19,745.0,615.0,640.0,670.0,76900.0,658.4635620117188
2018-09-20,685.0,620.0,670.0,660.0,1000.0,648.6357421875
2018-09-21,825.0,660.0,660.0,730.0,99900.0,717.4304809570312
2018-09-24,730.0,730.0,730.0,730.0,0.0,717.4304809570312
2018-09-25,725.0,600.0,725.0,670.0,52800.0,658.4635620117188
2018-09-26,725.0,605.0,700.0,685.0,2000.0,673.205322265625
2018-09-27,725.0,675.0,680.0,715.0,3600.0,702.688720703125
2018-09-28,695.0,610.0,665.0,690.0,30700.0,678.1192016601562
2018-10-01,740.0,640.0,740.0,670.0,42300.0,658.4635620117188
2018-10-02,700.0,600.0,625.0,650.0,131500.0,638.8079833984375
2018-10-03,680.0,605.0,605.0,650.0,7300.0,638.8079833984375
2018-10-04,805.0,600.0,640.0,805.0,177700.0,791.1390991210938
2018-10-05,805.0,680.0,805.0,685.0,34500.0,673.205322265625
2018-10-08,735.0,705.0,735.0,705.0,2700.0,692.8609619140625
2018-10-09,755.0,640.0,755.0,710.0,8300.0,697.7748413085938
2018-10-10,800.0,660.0,710.0,795.0,13600.0,781.311279296875
2018-10-11,800.0,690.0,800.0,740.0,187900.0,727.25830078125
2018-10-12,760.0,745.0,760.0,745.0,2600.0,732.1721801757812
2018-10-15,780.0,650.0,780.0,750.0,6100.0,737.0861206054688
2018-10-16,800.0,670.0,800.0,685.0,13300.0,673.205322265625
2018-10-17,780.0,650.0,680.0,700.0,17100.0,687.947021484375
2018-10-18,800.0,700.0,700.0,725.0,11800.0,712.5165405273438
2018-10-19,790.0,675.0,740.0,770.0,19300.0,756.7417602539062
2018-10-22,745.0,675.0,730.0,690.0,25900.0,678.1192016601562
2018-10-23,690.0,690.0,690.0,690.0,0.0,678.1192016601562
2018-10-24,755.0,675.0,710.0,725.0,44700.0,712.5165405273438
2018-10-25,750.0,655.0,675.0,720.0,9300.0,707.6026611328125
2018-10-26,720.0,720.0,720.0,720.0,0.0,707.6026611328125
2018-10-29,795.0,690.0,700.0,775.0,43300.0,761.6556396484375
2018-10-30,760.0,680.0,725.0,740.0,48400.0,727.25830078125
2018-10-31,780.0,680.0,775.0,710.0,99900.0,697.7748413085938
2018-11-01,740.0,660.0,705.0,725.0,231600.0,712.5165405273438
2018-11-02,780.0,675.0,730.0,750.0,10400.0,737.0861206054688
2018-11-05,750.0,690.0,690.0,725.0,10900.0,712.5165405273438
2018-11-06,750.0,680.0,680.0,720.0,15100.0,707.6026611328125
2018-11-07,720.0,720.0,720.0,720.0,0.0,707.6026611328125
2018-11-08,780.0,695.0,780.0,725.0,1700.0,712.5165405273438
2018-11-09,780.0,695.0,735.0,720.0,7400.0,707.6026611328125
2018-11-12,740.0,625.0,740.0,720.0,22600.0,707.6026611328125
2018-11-13,780.0,675.0,675.0,740.0,8300.0,727.25830078125
2018-11-14,730.0,670.0,685.0,710.0,8800.0,697.7748413085938
2018-11-15,720.0,640.0,720.0,680.0,28800.0,668.2913818359375
2018-11-16,780.0,655.0,725.0,730.0,36000.0,717.4304809570312
2018-11-19,740.0,690.0,740.0,710.0,73800.0,697.7748413085938
2018-11-20,710.0,710.0,710.0,710.0,0.0,697.7748413085938
2018-11-21,710.0,710.0,710.0,710.0,0.0,697.7748413085938
2018-11-22,710.0,710.0,710.0,710.0,0.0,697.7748413085938
2018-11-23,710.0,710.0,710.0,710.0,0.0,697.7748413085938
2018-11-26,710.0,710.0,710.0,710.0,0.0,697.7748413085938
2018-11-27,780.0,685.0,710.0,710.0,17300.0,697.7748413085938
2018-11-28,780.0,650.0,760.0,705.0,1400.0,692.8609619140625
2018-11-29,705.0,705.0,705.0,705.0,0.0,692.8609619140625
2018-11-30,760.0,685.0,760.0,705.0,600.0,692.8609619140625
2018-12-03,730.0,670.0,705.0,700.0,15600.0,687.947021484375
2018-12-04,700.0,670.0,670.0,685.0,4900.0,673.205322265625
2018-12-05,695.0,670.0,670.0,685.0,9400.0,673.205322265625
2018-12-06,740.0,680.0,705.0,715.0,11600.0,702.688720703125
2018-12-07,700.0,640.0,675.0,675.0,9100.0,663.3775024414062
2018-12-10,720.0,670.0,670.0,695.0,10400.0,683.0331420898438
2018-12-11,740.0,640.0,695.0,700.0,7900.0,687.947021484375
2018-12-12,740.0,625.0,625.0,725.0,17400.0,712.5165405273438
2018-12-13,710.0,675.0,705.0,705.0,13000.0,692.8609619140625
2018-12-14,740.0,665.0,730.0,690.0,38500.0,678.1192016601562
2018-12-17,700.0,660.0,700.0,690.0,400.0,678.1192016601562
2018-12-18,700.0,690.0,690.0,695.0,2100.0,683.0331420898438
2018-12-19,725.0,695.0,700.0,720.0,10900.0,707.6026611328125
2018-12-20,770.0,700.0,715.0,730.0,800.0,717.4304809570312
2018-12-21,780.0,665.0,700.0,720.0,1500.0,707.6026611328125
2018-12-24,720.0,720.0,720.0,720.0,0.0,707.6026611328125
2018-12-25,720.0,720.0,720.0,720.0,0.0,707.6026611328125
2018-12-26,720.0,660.0,660.0,710.0,800.0,697.7748413085938
2018-12-27,710.0,660.0,710.0,705.0,1800.0,692.8609619140625
2018-12-28,705.0,705.0,705.0,705.0,0.0,692.8609619140625
2018-12-31,705.0,705.0,705.0,705.0,0.0,692.8609619140625
2019-01-01,705.0,705.0,705.0,705.0,0.0,692.8609619140625
2019-01-02,750.0,665.0,665.0,700.0,2400.0,687.947021484375
2019-01-03,700.0,625.0,650.0,685.0,5400.0,673.205322265625
2019-01-04,680.0,600.0,680.0,650.0,7300.0,638.8079833984375
2019-01-07,690.0,635.0,650.0,640.0,2800.0,628.9801635742188
2019-01-08,675.0,620.0,675.0,655.0,18400.0,643.7218627929688
2019-01-09,700.0,650.0,665.0,695.0,7900.0,683.0331420898438
2019-01-10,740.0,690.0,695.0,710.0,6500.0,697.7748413085938
2019-01-11,710.0,660.0,710.0,695.0,11400.0,683.0331420898438
2019-01-14,685.0,685.0,685.0,685.0,1300.0,673.205322265625
2019-01-15,685.0,685.0,685.0,685.0,0.0,673.205322265625
2019-01-16,705.0,680.0,700.0,705.0,2200.0,692.8609619140625
2019-01-17,710.0,700.0,705.0,710.0,3700.0,697.7748413085938
2019-01-18,710.0,650.0,710.0,700.0,2000.0,687.947021484375
2019-01-21,700.0,675.0,700.0,685.0,26300.0,673.205322265625
2019-01-22,735.0,675.0,675.0,710.0,21500.0,697.7748413085938
2019-01-23,715.0,670.0,710.0,705.0,22600.0,692.8609619140625
2019-01-24,710.0,645.0,700.0,645.0,68300.0,633.89404296875
2019-01-25,665.0,645.0,645.0,665.0,6100.0,653.5496826171875
2019-01-28,670.0,660.0,665.0,660.0,900.0,648.6357421875
2019-01-29,660.0,655.0,660.0,655.0,1400.0,643.7218627929688
2019-01-30,670.0,650.0,660.0,650.0,1500.0,638.8079833984375
2019-01-31,670.0,630.0,670.0,650.0,1300.0,638.8079833984375
2019-02-01,670.0,610.0,650.0,655.0,21800.0,643.7218627929688
2019-02-04,670.0,650.0,670.0,670.0,3200.0,658.4635620117188
2019-02-05,670.0,670.0,670.0,670.0,0.0,658.4635620117188
2019-02-06,670.0,650.0,665.0,665.0,29900.0,653.5496826171875
2019-02-07,665.0,665.0,665.0,665.0,0.0,653.5496826171875
2019-02-08,665.0,665.0,665.0,665.0,0.0,653.5496826171875
2019-02-11,670.0,600.0,670.0,660.0,8200.0,648.6357421875
2019-02-12,665.0,605.0,660.0,660.0,15600.0,648.6357421875
2019-02-13,665.0,640.0,660.0,660.0,2200.0,648.6357421875
2019-02-14,660.0,660.0,660.0,660.0,0.0,648.6357421875
2019-02-15,700.0,640.0,655.0,690.0,32500.0,678.1192016601562
2019-02-18,690.0,680.0,680.0,685.0,1000.0,673.205322265625
2019-02-19,740.0,655.0,685.0,720.0,17300.0,707.6026611328125
2019-02-20,720.0,690.0,720.0,700.0,8000.0,687.947021484375
2019-02-21,700.0,700.0,700.0,700.0,0.0,687.947021484375
2019-02-22,705.0,700.0,705.0,700.0,200.0,687.947021484375
2019-02-25,700.0,650.0,700.0,700.0,7600.0,687.947021484375
2019-02-26,700.0,690.0,695.0,700.0,3000.0,687.947021484375
2019-02-27,700.0,700.0,700.0,700.0,0.0,687.947021484375
2019-02-28,700.0,680.0,700.0,700.0,1700.0,687.947021484375
2019-03-01,700.0,695.0,700.0,695.0,300.0,683.0331420898438
2019-03-04,700.0,680.0,695.0,700.0,2500.0,687.947021484375
2019-03-05,700.0,645.0,645.0,690.0,5800.0,678.1192016601562
2019-03-06,700.0,640.0,700.0,685.0,23100.0,673.205322265625
2019-03-07,685.0,685.0,685.0,685.0,0.0,673.205322265625
2019-03-08,695.0,635.0,685.0,675.0,26600.0,663.3775024414062
2019-03-11,725.0,640.0,725.0,690.0,19700.0,678.1192016601562
2019-03-12,695.0,640.0,675.0,695.0,22500.0,683.0331420898438
2019-03-13,695.0,695.0,695.0,695.0,0.0,683.0331420898438
2019-03-14,690.0,655.0,655.0,685.0,12800.0,673.205322265625
2019-03-15,685.0,685.0,685.0,685.0,0.0,673.205322265625
2019-03-18,700.0,655.0,685.0,690.0,3900.0,678.1192016601562
2019-03-19,700.0,695.0,695.0,695.0,1800.0,683.0331420898438
2019-03-20,690.0,640.0,690.0,690.0,11000.0,678.1192016601562
2019-03-21,695.0,670.0,670.0,695.0,5200.0,683.0331420898438
2019-03-22,690.0,650.0,650.0,690.0,200.0,678.1192016601562
2019-03-25,690.0,680.0,690.0,685.0,2300.0,673.205322265625
2019-03-26,695.0,680.0,685.0,695.0,3200.0,683.0331420898438
2019-03-27,695.0,690.0,695.0,695.0,3700.0,683.0331420898438
2019-03-28,695.0,680.0,695.0,695.0,600.0,683.0331420898438
2019-03-29,695.0,695.0,695.0,695.0,0.0,683.0331420898438
2019-04-01,695.0,660.0,660.0,695.0,300.0,683.0331420898438
2019-04-02,695.0,665.0,690.0,695.0,3500.0,683.0331420898438
2019-04-03,695.0,695.0,695.0,695.0,0.0,683.0331420898438
2019-04-04,690.0,640.0,675.0,690.0,5100.0,678.1192016601562
2019-04-05,685.0,680.0,685.0,680.0,200.0,668.2913818359375
2019-04-08,695.0,640.0,675.0,685.0,10700.0,673.205322265625
2019-04-09,685.0,650.0,675.0,685.0,9200.0,673.205322265625
2019-04-10,690.0,635.0,660.0,690.0,9500.0,678.1192016601562
2019-04-11,695.0,680.0,695.0,695.0,700.0,683.0331420898438
2019-04-12,695.0,635.0,670.0,695.0,9000.0,683.0331420898438
2019-04-15,690.0,660.0,675.0,690.0,1200.0,678.1192016601562
2019-04-16,680.0,630.0,650.0,670.0,10400.0,658.4635620117188
2019-04-17,670.0,670.0,670.0,670.0,0.0,658.4635620117188
2019-04-18,695.0,635.0,680.0,670.0,8400.0,658.4635620117188
2019-04-19,670.0,670.0,670.0,670.0,0.0,658.4635620117188
2019-04-22,685.0,670.0,685.0,680.0,2900.0,668.2913818359375
2019-04-23,680.0,630.0,630.0,670.0,4000.0,658.4635620117188
2019-04-24,690.0,635.0,685.0,685.0,9100.0,673.205322265625
2019-04-25,680.0,630.0,680.0,680.0,4200.0,668.2913818359375
2019-04-26,680.0,680.0,680.0,680.0,0.0,668.2913818359375
2019-04-29,680.0,680.0,680.0,680.0,0.0,668.2913818359375
2019-04-30,690.0,630.0,690.0,665.0,15000.0,653.5496826171875
2019-05-01,665.0,665.0,665.0,665.0,0.0,653.5496826171875
2019-05-02,685.0,620.0,670.0,645.0,12600.0,633.89404296875
2019-05-03,665.0,635.0,665.0,645.0,3400.0,633.89404296875
2019-05-06,670.0,670.0,670.0,670.0,100.0,658.4635620117188
2019-05-07,655.0,655.0,655.0,655.0,700.0,643.7218627929688
2019-05-08,670.0,660.0,670.0,660.0,300.0,648.6357421875
2019-05-09,670.0,660.0,670.0,660.0,300.0,648.6357421875
2019-05-10,700.0,650.0,700.0,665.0,900.0,653.5496826171875
2019-05-13,670.0,640.0,670.0,660.0,1900.0,648.6357421875
2019-05-14,670.0,630.0,670.0,660.0,8100.0,648.6357421875
2019-05-15,670.0,620.0,635.0,665.0,5000.0,653.5496826171875
2019-05-16,665.0,665.0,665.0,665.0,0.0,653.5496826171875
2019-05-17,660.0,620.0,660.0,660.0,1900.0,648.6357421875
2019-05-20,665.0,620.0,650.0,645.0,27300.0,633.89404296875
2019-05-21,660.0,620.0,645.0,650.0,16400.0,638.8079833984375
2019-05-22,650.0,620.0,650.0,645.0,10200.0,633.89404296875
2019-05-23,650.0,645.0,645.0,650.0,2100.0,638.8079833984375
2019-05-24,675.0,645.0,650.0,675.0,29900.0,663.3775024414062
2019-05-27,670.0,660.0,665.0,670.0,700.0,658.4635620117188
2019-05-28,675.0,650.0,670.0,660.0,9200.0,648.6357421875
2019-05-29,670.0,665.0,670.0,665.0,1400.0,653.5496826171875
2019-05-30,665.0,665.0,665.0,665.0,0.0,653.5496826171875
2019-05-31,670.0,655.0,665.0,670.0,6900.0,658.4635620117188
2019-06-03,670.0,670.0,670.0,670.0,0.0,658.4635620117188
2019-06-04,670.0,670.0,670.0,670.0,0.0,658.4635620117188
2019-06-05,670.0,670.0,670.0,670.0,0.0,658.4635620117188
2019-06-06,670.0,670.0,670.0,670.0,0.0,658.4635620117188
2019-06-07,670.0,670.0,670.0,670.0,0.0,658.4635620117188
2019-06-10,670.0,635.0,670.0,660.0,5300.0,648.6357421875
2019-06-11,665.0,665.0,665.0,665.0,100.0,653.5496826171875
2019-06-12,660.0,660.0,660.0,660.0,200.0,648.6357421875
2019-06-13,660.0,660.0,660.0,660.0,100.0,648.6357421875
2019-06-14,670.0,665.0,665.0,665.0,8000.0,653.5496826171875
2019-06-17,715.0,650.0,665.0,695.0,36000.0,683.0331420898438
2019-06-18,695.0,685.0,695.0,690.0,5600.0,678.1192016601562
2019-06-19,710.0,655.0,690.0,710.0,20200.0,697.7748413085938
2019-06-20,740.0,670.0,670.0,740.0,5100.0,727.25830078125
2019-06-21,735.0,735.0,735.0,735.0,1700.0,722.3443603515625
2019-06-24,760.0,730.0,735.0,755.0,14400.0,742.0
2019-06-25,740.0,710.0,725.0,735.0,50700.0,735.0
2019-06-26,725.0,680.0,680.0,725.0,300.0,725.0
2019-06-27,740.0,725.0,725.0,740.0,600.0,740.0
2019-06-28,650.0,650.0,650.0,650.0,18000.0,650.0
2019-07-01,740.0,675.0,675.0,735.0,11000.0,735.0
2019-07-02,740.0,735.0,735.0,740.0,200.0,740.0
2019-07-03,740.0,740.0,740.0,740.0,0.0,740.0
2019-07-04,740.0,670.0,670.0,740.0,800.0,740.0
2019-07-05,740.0,740.0,740.0,740.0,0.0,740.0
2019-07-08,740.0,740.0,740.0,740.0,0.0,740.0
2019-07-09,740.0,740.0,740.0,740.0,0.0,740.0
2019-07-10,765.0,730.0,730.0,765.0,3700.0,765.0
2019-07-11,765.0,765.0,765.0,765.0,0.0,765.0
2019-07-12,765.0,765.0,765.0,765.0,0.0,765.0
2019-07-15,765.0,765.0,765.0,765.0,0.0,765.0
2019-07-16,765.0,765.0,765.0,765.0,0.0,765.0
2019-07-17,710.0,710.0,710.0,710.0,300.0,710.0
2019-07-18,760.0,710.0,710.0,760.0,2100.0,760.0
2019-07-19,765.0,660.0,765.0,710.0,900.0,710.0
2019-07-22,725.0,725.0,725.0,725.0,200.0,725.0
2019-07-23,775.0,725.0,725.0,770.0,7800.0,770.0
2019-07-24,770.0,770.0,770.0,770.0,0.0,770.0
2019-07-25,725.0,680.0,725.0,725.0,3300.0,725.0
2019-07-26,775.0,685.0,685.0,745.0,19200.0,745.0
2019-07-29,745.0,720.0,745.0,720.0,400.0,720.0
2019-07-30,775.0,720.0,740.0,760.0,3400.0,760.0
2019-07-31,745.0,725.0,745.0,745.0,12500.0,745.0
2019-08-01,765.0,740.0,740.0,765.0,35100.0,765.0
2019-08-02,790.0,740.0,765.0,770.0,24800.0,770.0
2019-08-05,815.0,705.0,790.0,735.0,19900.0,735.0
2019-08-06,730.0,685.0,705.0,730.0,18900.0,730.0
2019-08-07,735.0,690.0,735.0,710.0,3200.0,710.0
2019-08-08,765.0,630.0,725.0,715.0,79700.0,715.0
2019-08-09,740.0,615.0,710.0,740.0,28500.0,740.0
2019-08-12,740.0,740.0,740.0,740.0,100.0,740.0
2019-08-13,760.0,720.0,720.0,750.0,16000.0,750.0
2019-08-14,765.0,750.0,750.0,765.0,400.0,765.0
2019-08-15,765.0,765.0,765.0,765.0,0.0,765.0
2019-08-16,765.0,765.0,765.0,765.0,0.0,765.0
2019-08-20,765.0,765.0,765.0,765.0,100.0,765.0
