Date,High,Low,Open,Close,Volume,Adj Close
2010-12-06,1140.0,1000.0,1100.0,1100.0,330000.0,386.967041015625
2010-12-08,1100.0,1100.0,1100.0,1100.0,330000.0,386.967041015625
2010-12-09,1100.0,1100.0,1100.0,1100.0,330000.0,386.967041015625
2010-12-10,1100.0,1100.0,1100.0,1100.0,330000.0,386.967041015625
2010-12-13,1050.0,1050.0,1050.0,1050.0,5000.0,369.37762451171875
2010-12-14,1050.0,1050.0,1050.0,1050.0,5000.0,369.37762451171875
2010-12-15,1055.0,1055.0,1055.0,1055.0,5000.0,371.1365661621094
2010-12-16,1060.0,1060.0,1060.0,1060.0,5000.0,372.8954772949219
2010-12-17,1060.0,1060.0,1060.0,1060.0,5000.0,372.8954772949219
2010-12-20,1060.0,1060.0,1060.0,1060.0,5000.0,372.8954772949219
2010-12-21,1060.0,1060.0,1060.0,1060.0,5000.0,372.8954772949219
2010-12-22,1060.0,1060.0,1060.0,1060.0,5000.0,372.8954772949219
2010-12-23,1020.0,1020.0,1020.0,1020.0,5000.0,358.823974609375
2010-12-27,1020.0,1020.0,1020.0,1020.0,5000.0,358.823974609375
2010-12-28,1060.0,1060.0,1060.0,1060.0,30000.0,372.8954772949219
2010-12-29,1060.0,1060.0,1060.0,1060.0,30000.0,372.8954772949219
2010-12-30,1250.0,1060.0,1250.0,1250.0,35000.0,439.7352294921875
2011-01-03,1240.0,1100.0,1100.0,1100.0,20000.0,386.967041015625
2011-01-04,1100.0,1100.0,1100.0,1100.0,20000.0,386.967041015625
2011-01-05,1100.0,1100.0,1100.0,1100.0,145000.0,386.967041015625
2011-01-06,1110.0,1100.0,1110.0,1110.0,60000.0,390.4848937988281
2011-01-07,1100.0,1100.0,1100.0,1100.0,50000.0,386.967041015625
2011-01-10,1100.0,1100.0,1100.0,1100.0,50000.0,386.967041015625
2011-01-11,1100.0,1100.0,1100.0,1100.0,50000.0,386.967041015625
2011-01-12,1100.0,1100.0,1100.0,1100.0,10000.0,386.967041015625
2011-01-13,1100.0,1100.0,1100.0,1100.0,10000.0,386.967041015625
2011-01-14,1100.0,1100.0,1100.0,1100.0,10000.0,386.967041015625
2011-01-17,1100.0,1100.0,1100.0,1100.0,10000.0,386.967041015625
2011-01-18,1070.0,1070.0,1070.0,1070.0,5000.0,376.41339111328125
2011-01-19,1070.0,1070.0,1070.0,1070.0,5000.0,376.41339111328125
2011-01-20,1005.0,1005.0,1005.0,1005.0,15000.0,353.547119140625
2011-01-21,1000.0,1000.0,1000.0,1000.0,10000.0,351.7882080078125
2011-01-24,1000.0,1000.0,1000.0,1000.0,10000.0,351.7882080078125
2011-01-25,1000.0,1000.0,1000.0,1000.0,10000.0,351.7882080078125
2011-01-26,1000.0,1000.0,1000.0,1000.0,10000.0,351.7882080078125
2011-01-27,975.0,975.0,975.0,975.0,10000.0,342.99346923828125
2011-01-28,975.0,975.0,975.0,975.0,10000.0,342.99346923828125
2011-01-31,975.0,975.0,975.0,975.0,10000.0,342.99346923828125
2011-02-01,975.0,975.0,975.0,975.0,10000.0,342.99346923828125
2011-02-02,975.0,975.0,975.0,975.0,10000.0,342.99346923828125
2011-02-04,975.0,975.0,975.0,975.0,10000.0,342.99346923828125
2011-02-07,1000.0,1000.0,1000.0,1000.0,10000.0,351.7882080078125
2011-02-08,1000.0,1000.0,1000.0,1000.0,10000.0,351.7882080078125
2011-02-09,1000.0,1000.0,1000.0,1000.0,30000.0,351.7882080078125
2011-02-10,1000.0,1000.0,1000.0,1000.0,30000.0,351.7882080078125
2011-02-11,1000.0,1000.0,1000.0,1000.0,30000.0,351.7882080078125
2011-02-14,1010.0,1010.0,1010.0,1010.0,5000.0,355.30609130859375
2011-02-16,1010.0,1010.0,1010.0,1010.0,5000.0,355.30609130859375
2011-02-17,1010.0,1010.0,1010.0,1010.0,5000.0,355.30609130859375
2011-02-18,1010.0,1010.0,1010.0,1010.0,5000.0,355.30609130859375
2011-02-21,1010.0,1010.0,1010.0,1010.0,5000.0,355.30609130859375
2011-02-22,1010.0,1010.0,1010.0,1010.0,5000.0,355.30609130859375
2011-02-23,1010.0,1010.0,1010.0,1010.0,5000.0,355.30609130859375
2011-02-24,1010.0,1010.0,1010.0,1010.0,5000.0,355.30609130859375
2011-02-25,1010.0,1010.0,1010.0,1010.0,5000.0,355.30609130859375
2011-02-28,1010.0,1010.0,1010.0,1010.0,5000.0,355.30609130859375
2011-03-01,1010.0,1010.0,1010.0,1010.0,5000.0,355.30609130859375
2011-03-02,1010.0,1010.0,1010.0,1010.0,5000.0,355.30609130859375
2011-03-03,1010.0,1010.0,1010.0,1010.0,5000.0,355.30609130859375
2011-03-04,1010.0,1010.0,1010.0,1010.0,5000.0,355.30609130859375
2011-03-07,1010.0,1010.0,1010.0,1010.0,5000.0,355.30609130859375
2011-03-08,980.0,980.0,980.0,980.0,5000.0,344.75244140625
2011-03-09,980.0,980.0,980.0,980.0,5000.0,344.75244140625
2011-03-10,980.0,980.0,980.0,980.0,5000.0,344.75244140625
2011-03-11,980.0,980.0,980.0,980.0,5000.0,344.75244140625
2011-03-14,940.0,940.0,940.0,940.0,5000.0,330.680908203125
2011-03-15,940.0,940.0,940.0,940.0,5000.0,330.680908203125
2011-03-16,940.0,940.0,940.0,940.0,5000.0,330.680908203125
2011-03-17,940.0,940.0,940.0,940.0,5000.0,330.680908203125
2011-03-18,940.0,940.0,940.0,940.0,5000.0,330.680908203125
2011-03-21,940.0,940.0,940.0,940.0,5000.0,330.680908203125
2011-03-22,940.0,940.0,940.0,940.0,5000.0,330.680908203125
2011-03-24,940.0,940.0,940.0,940.0,120000.0,330.680908203125
2011-03-25,950.0,950.0,950.0,950.0,5000.0,334.1987609863281
2011-03-28,990.0,990.0,990.0,990.0,5000.0,348.27032470703125
2011-03-29,990.0,990.0,990.0,990.0,5000.0,348.27032470703125
2011-03-30,990.0,990.0,990.0,990.0,5000.0,348.27032470703125
2011-03-31,1020.0,1000.0,1020.0,1020.0,40000.0,358.823974609375
2011-04-01,1020.0,1020.0,1020.0,1020.0,40000.0,358.823974609375
2011-04-04,1020.0,1020.0,1020.0,1020.0,5000.0,358.823974609375
2011-04-05,1050.0,1050.0,1050.0,1050.0,5000.0,369.37762451171875
2011-04-06,1050.0,1050.0,1050.0,1050.0,5000.0,369.37762451171875
2011-04-07,1050.0,1050.0,1050.0,1050.0,20000.0,369.37762451171875
2011-04-08,1050.0,1050.0,1050.0,1050.0,20000.0,369.37762451171875
2011-04-11,1100.0,1100.0,1100.0,1100.0,5000.0,386.967041015625
2011-04-12,1080.0,1080.0,1080.0,1080.0,10000.0,379.9312438964844
2011-04-13,1080.0,1080.0,1080.0,1080.0,10000.0,379.9312438964844
2011-04-14,1080.0,1080.0,1080.0,1080.0,10000.0,379.9312438964844
2011-04-15,1080.0,1080.0,1080.0,1080.0,10000.0,379.9312438964844
2011-04-18,1080.0,1080.0,1080.0,1080.0,10000.0,379.9312438964844
2011-04-19,1080.0,1060.0,1060.0,1060.0,35000.0,372.8954772949219
2011-04-20,1060.0,1050.0,1050.0,1050.0,55000.0,369.37762451171875
2011-04-21,1145.0,1080.0,1145.0,1145.0,20000.0,402.7974853515625
2011-04-25,1170.0,1095.0,1170.0,1170.0,20000.0,411.5921936035156
2011-04-26,1170.0,1170.0,1170.0,1170.0,20000.0,411.5921936035156
2011-04-27,1170.0,1170.0,1170.0,1170.0,20000.0,411.5921936035156
2011-04-28,1170.0,1170.0,1170.0,1170.0,20000.0,411.5921936035156
2011-04-29,1170.0,1170.0,1170.0,1170.0,20000.0,411.5921936035156
2011-05-02,1170.0,1170.0,1170.0,1170.0,20000.0,411.5921936035156
2011-05-03,1170.0,1170.0,1170.0,1170.0,20000.0,411.5921936035156
2011-05-04,1170.0,1170.0,1170.0,1170.0,20000.0,411.5921936035156
2011-05-05,1170.0,1170.0,1170.0,1170.0,20000.0,411.5921936035156
2011-05-06,1125.0,1080.0,1080.0,1080.0,20000.0,379.9312438964844
2011-05-09,1080.0,1080.0,1080.0,1080.0,20000.0,379.9312438964844
2011-05-10,1090.0,1090.0,1090.0,1090.0,5000.0,383.4490966796875
2011-05-11,1150.0,1135.0,1150.0,1150.0,65000.0,404.55645751953125
2011-05-12,1150.0,1150.0,1150.0,1150.0,65000.0,404.55645751953125
2011-05-13,1170.0,1160.0,1170.0,1170.0,30000.0,411.5921936035156
2011-05-16,1200.0,1170.0,1180.0,1180.0,120000.0,415.1100769042969
2011-05-18,1180.0,1180.0,1180.0,1180.0,50000.0,415.1100769042969
2011-05-19,1180.0,1180.0,1180.0,1180.0,50000.0,415.1100769042969
2011-05-20,1200.0,1195.0,1200.0,1200.0,100000.0,422.1457824707031
2011-05-23,1200.0,1200.0,1200.0,1200.0,100000.0,422.1457824707031
2011-05-24,1250.0,1200.0,1250.0,1250.0,85000.0,439.7352294921875
2011-05-25,1250.0,1250.0,1250.0,1250.0,85000.0,439.7352294921875
2011-05-26,1250.0,1250.0,1250.0,1250.0,85000.0,439.7352294921875
2011-05-27,1250.0,1250.0,1250.0,1250.0,85000.0,439.7352294921875
2011-05-30,1210.0,1210.0,1210.0,1210.0,5000.0,425.6637268066406
2011-05-31,1210.0,1210.0,1210.0,1210.0,5000.0,425.6637268066406
2011-06-01,1210.0,1210.0,1210.0,1210.0,5000.0,425.6637268066406
2011-06-03,1210.0,1210.0,1210.0,1210.0,5000.0,425.6637268066406
2011-06-06,1210.0,1210.0,1210.0,1210.0,5000.0,425.6637268066406
2011-06-07,1210.0,1210.0,1210.0,1210.0,5000.0,425.6637268066406
2011-06-08,1210.0,1210.0,1210.0,1210.0,5000.0,425.6637268066406
2011-06-09,1210.0,1210.0,1210.0,1210.0,5000.0,425.6637268066406
2011-06-10,1210.0,1210.0,1210.0,1210.0,5000.0,425.6637268066406
2011-06-13,1210.0,1210.0,1210.0,1210.0,5000.0,425.6637268066406
2011-06-14,1210.0,1210.0,1210.0,1210.0,5000.0,425.6637268066406
2011-06-15,1210.0,1210.0,1210.0,1210.0,5000.0,425.6637268066406
2011-06-16,1180.0,1180.0,1180.0,1180.0,5000.0,415.1100769042969
2011-06-17,1150.0,1150.0,1150.0,1150.0,5000.0,404.55645751953125
2011-06-20,1150.0,1150.0,1150.0,1150.0,5000.0,404.55645751953125
2011-06-21,1150.0,1150.0,1150.0,1150.0,5000.0,404.55645751953125
2011-06-22,1150.0,1150.0,1150.0,1150.0,5000.0,404.55645751953125
2011-06-23,1150.0,1150.0,1150.0,1150.0,5000.0,404.55645751953125
2011-06-24,1150.0,1150.0,1150.0,1150.0,5000.0,404.55645751953125
2011-06-27,1150.0,1150.0,1150.0,1150.0,5000.0,404.55645751953125
2011-06-28,1100.0,1050.0,1050.0,1050.0,25000.0,369.37762451171875
2011-06-30,1050.0,1050.0,1050.0,1050.0,25000.0,369.37762451171875
2011-07-01,1050.0,1050.0,1050.0,1050.0,25000.0,369.37762451171875
2011-07-05,1095.0,1055.0,1095.0,1095.0,20000.0,385.2081298828125
2011-07-06,1050.0,1050.0,1050.0,1050.0,5000.0,369.37762451171875
2011-07-07,1050.0,1040.0,1050.0,1050.0,15000.0,369.37762451171875
2011-07-08,1055.0,1050.0,1050.0,1050.0,10000.0,369.37762451171875
2011-07-11,1050.0,1050.0,1050.0,1050.0,5000.0,369.37762451171875
2011-07-12,1050.0,1050.0,1050.0,1050.0,5000.0,369.37762451171875
2011-07-13,1050.0,1050.0,1050.0,1050.0,5000.0,369.37762451171875
2011-07-14,1170.0,1100.0,1120.0,1120.0,35000.0,394.0028076171875
2011-07-15,1100.0,1100.0,1100.0,1100.0,60000.0,498.1644287109375
2011-07-18,1100.0,1100.0,1100.0,1100.0,60000.0,498.1644287109375
2011-07-19,1070.0,1020.0,1020.0,1020.0,75000.0,461.93426513671875
2011-07-20,1060.0,1035.0,1060.0,1060.0,30000.0,480.04937744140625
2011-07-21,1060.0,1060.0,1060.0,1060.0,30000.0,480.04937744140625
2011-07-22,1060.0,1060.0,1060.0,1060.0,30000.0,480.04937744140625
2011-07-25,1050.0,1020.0,1020.0,1020.0,60000.0,461.93426513671875
2011-07-26,1020.0,1020.0,1020.0,1020.0,60000.0,461.93426513671875
2011-07-27,1020.0,1020.0,1020.0,1020.0,60000.0,461.93426513671875
2011-07-28,1025.0,1025.0,1025.0,1025.0,5000.0,464.1986083984375
2011-07-29,1025.0,1025.0,1025.0,1025.0,5000.0,464.1986083984375
2011-08-01,1025.0,1025.0,1025.0,1025.0,5000.0,464.1986083984375
2011-08-02,1025.0,1025.0,1025.0,1025.0,5000.0,464.1986083984375
2011-08-03,1025.0,1025.0,1025.0,1025.0,5000.0,464.1986083984375
2011-08-04,1025.0,1025.0,1025.0,1025.0,5000.0,464.1986083984375
2011-08-05,1000.0,970.0,970.0,970.0,250000.0,439.2904357910156
2011-08-08,1000.0,930.0,1000.0,1000.0,60000.0,452.8767395019531
2011-08-09,930.0,900.0,930.0,930.0,40000.0,421.1754150390625
2011-08-10,990.0,990.0,990.0,990.0,5000.0,448.3480224609375
2011-08-11,990.0,990.0,990.0,990.0,5000.0,448.3480224609375
2011-08-12,985.0,985.0,985.0,985.0,20000.0,446.0836181640625
2011-08-15,980.0,980.0,980.0,980.0,10000.0,443.81927490234375
2011-08-16,980.0,980.0,980.0,980.0,0.0,443.81927490234375
2011-08-18,980.0,980.0,980.0,980.0,10000.0,443.81927490234375
2011-08-19,900.0,900.0,900.0,900.0,5000.0,407.58905029296875
2011-08-22,900.0,900.0,900.0,900.0,5000.0,407.58905029296875
2011-08-23,900.0,900.0,900.0,900.0,5000.0,407.58905029296875
2011-08-24,900.0,900.0,900.0,900.0,5000.0,407.58905029296875
2011-08-25,910.0,910.0,910.0,910.0,15000.0,412.1178283691406
2011-08-26,940.0,940.0,940.0,940.0,15000.0,425.7041320800781
2011-09-05,940.0,940.0,940.0,940.0,0.0,425.7041320800781
2011-09-06,940.0,940.0,940.0,940.0,0.0,425.7041320800781
2011-09-07,940.0,940.0,940.0,940.0,0.0,425.7041320800781
2011-09-08,1110.0,985.0,1110.0,1110.0,20000.0,502.6932067871094
2011-09-09,1110.0,1110.0,1110.0,1110.0,20000.0,502.6932067871094
2011-09-12,950.0,950.0,950.0,950.0,5000.0,430.2328796386719
2011-09-13,960.0,950.0,950.0,950.0,25000.0,430.2328796386719
2011-09-14,975.0,910.0,930.0,930.0,50000.0,421.1754150390625
2011-09-15,915.0,900.0,915.0,915.0,35000.0,414.3822021484375
2011-09-16,1000.0,955.0,985.0,985.0,20000.0,446.0836181640625
2011-09-19,940.0,930.0,930.0,930.0,15000.0,421.1754150390625
2011-09-20,930.0,930.0,930.0,930.0,15000.0,421.1754150390625
2011-09-21,930.0,930.0,930.0,930.0,10000.0,421.1754150390625
2011-09-22,935.0,935.0,935.0,935.0,10000.0,423.4397888183594
2011-09-23,940.0,940.0,940.0,940.0,25000.0,425.7041320800781
2011-09-26,940.0,940.0,940.0,940.0,25000.0,425.7041320800781
2011-09-27,940.0,940.0,940.0,940.0,25000.0,425.7041320800781
2011-09-28,940.0,940.0,940.0,940.0,25000.0,425.7041320800781
2011-09-29,940.0,940.0,940.0,940.0,25000.0,425.7041320800781
2011-09-30,920.0,920.0,920.0,920.0,15000.0,416.64666748046875
2011-10-03,920.0,920.0,920.0,920.0,15000.0,416.64666748046875
2011-10-04,900.0,900.0,900.0,900.0,5000.0,407.58905029296875
2011-10-05,900.0,900.0,900.0,900.0,5000.0,407.58905029296875
2011-10-06,900.0,900.0,900.0,900.0,5000.0,407.58905029296875
2011-10-07,900.0,900.0,900.0,900.0,5000.0,407.58905029296875
2011-10-10,920.0,920.0,920.0,920.0,10000.0,416.64666748046875
2011-10-11,900.0,900.0,900.0,900.0,20000.0,407.58905029296875
2011-10-12,900.0,900.0,900.0,900.0,20000.0,407.58905029296875
2011-10-13,1045.0,950.0,980.0,980.0,40000.0,443.81927490234375
2011-10-14,980.0,980.0,980.0,980.0,40000.0,443.81927490234375
2011-10-17,980.0,980.0,980.0,980.0,40000.0,443.81927490234375
2011-10-18,930.0,930.0,930.0,930.0,10000.0,421.1754150390625
2011-10-19,940.0,940.0,940.0,940.0,5000.0,425.7041320800781
2011-10-20,990.0,945.0,990.0,990.0,10000.0,448.3480224609375
2011-10-21,990.0,990.0,990.0,990.0,10000.0,448.3480224609375
2011-10-24,1020.0,1020.0,1020.0,1020.0,5000.0,461.93426513671875
2011-10-25,1020.0,1020.0,1020.0,1020.0,5000.0,461.93426513671875
2011-10-26,1020.0,1020.0,1020.0,1020.0,5000.0,461.93426513671875
2011-10-27,1020.0,970.0,970.0,970.0,30000.0,439.2904357910156
2011-10-28,1030.0,985.0,985.0,985.0,25000.0,446.0836181640625
2011-10-31,1030.0,920.0,920.0,920.0,35000.0,416.64666748046875
2011-11-01,920.0,920.0,920.0,920.0,35000.0,416.64666748046875
2011-11-02,1000.0,925.0,1000.0,1000.0,30000.0,452.8767395019531
2011-11-03,945.0,945.0,945.0,945.0,105000.0,427.9685363769531
2011-11-04,950.0,945.0,945.0,945.0,25000.0,427.9685363769531
2011-11-07,955.0,945.0,945.0,945.0,105000.0,427.9685363769531
2011-11-08,940.0,940.0,940.0,940.0,20000.0,425.7041320800781
2011-11-09,945.0,945.0,945.0,945.0,5000.0,427.9685363769531
2011-11-10,945.0,945.0,945.0,945.0,5000.0,427.9685363769531
2011-11-11,945.0,945.0,945.0,945.0,5000.0,427.9685363769531
2011-11-14,945.0,945.0,945.0,945.0,5000.0,427.9685363769531
2011-11-15,910.0,910.0,910.0,910.0,5000.0,412.1178283691406
2011-11-16,910.0,910.0,910.0,910.0,5000.0,412.1178283691406
2011-11-17,910.0,910.0,910.0,910.0,5000.0,412.1178283691406
2011-11-18,910.0,910.0,910.0,910.0,5000.0,412.1178283691406
2011-11-21,910.0,910.0,910.0,910.0,5000.0,412.1178283691406
2011-11-22,910.0,910.0,910.0,910.0,5000.0,412.1178283691406
2011-11-23,900.0,900.0,900.0,900.0,200000.0,407.58905029296875
2011-11-24,900.0,900.0,900.0,900.0,200000.0,407.58905029296875
2011-11-25,900.0,900.0,900.0,900.0,200000.0,407.58905029296875
2011-11-28,900.0,900.0,900.0,900.0,200000.0,407.58905029296875
2011-11-29,900.0,900.0,900.0,900.0,200000.0,407.58905029296875
2011-11-30,900.0,900.0,900.0,900.0,200000.0,407.58905029296875
2011-12-01,900.0,900.0,900.0,900.0,0.0,407.58905029296875
2011-12-02,900.0,900.0,900.0,900.0,200000.0,407.58905029296875
2011-12-05,900.0,900.0,900.0,900.0,200000.0,407.58905029296875
2011-12-06,920.0,920.0,920.0,920.0,10000.0,416.64666748046875
2011-12-07,920.0,920.0,920.0,920.0,10000.0,416.64666748046875
2011-12-08,920.0,920.0,920.0,920.0,10000.0,416.64666748046875
2011-12-09,920.0,920.0,920.0,920.0,10000.0,416.64666748046875
2011-12-12,920.0,920.0,920.0,920.0,10000.0,416.64666748046875
2011-12-13,920.0,920.0,920.0,920.0,10000.0,416.64666748046875
2011-12-14,950.0,950.0,950.0,950.0,5000.0,430.2328796386719
2011-12-15,950.0,950.0,950.0,950.0,5000.0,430.2328796386719
2011-12-16,925.0,925.0,925.0,925.0,15000.0,418.9110107421875
2011-12-19,960.0,960.0,960.0,960.0,80000.0,434.7616882324219
2011-12-20,945.0,940.0,940.0,940.0,30000.0,425.7041320800781
2011-12-21,955.0,955.0,955.0,955.0,5000.0,432.497314453125
2011-12-22,955.0,955.0,955.0,955.0,5000.0,432.497314453125
2011-12-23,955.0,955.0,955.0,955.0,5000.0,432.497314453125
2011-12-27,990.0,945.0,945.0,945.0,40000.0,427.9685363769531
2011-12-28,955.0,955.0,955.0,955.0,5000.0,432.497314453125
2011-12-29,960.0,960.0,960.0,960.0,5000.0,434.7616882324219
2011-12-30,980.0,955.0,955.0,955.0,150000.0,432.497314453125
2012-01-02,970.0,970.0,970.0,970.0,5000.0,439.2904357910156
2012-01-03,980.0,970.0,970.0,970.0,100000.0,439.2904357910156
2012-01-04,995.0,995.0,995.0,995.0,5000.0,450.61236572265625
2012-01-05,995.0,995.0,995.0,995.0,5000.0,450.61236572265625
2012-01-06,990.0,985.0,990.0,990.0,50000.0,448.3480224609375
2012-01-09,1030.0,1030.0,1030.0,1030.0,5000.0,466.4631042480469
2012-01-10,1045.0,990.0,1045.0,1045.0,150000.0,473.2562255859375
2012-01-11,1045.0,1030.0,1030.0,1030.0,55000.0,466.4631042480469
2012-01-12,1100.0,1045.0,1050.0,1050.0,125000.0,475.52056884765625
2012-01-13,1050.0,1050.0,1050.0,1050.0,0.0,475.52056884765625
2012-01-16,1050.0,1050.0,1050.0,1050.0,125000.0,475.52056884765625
2012-01-17,1100.0,930.0,1100.0,1100.0,75000.0,498.1644287109375
2012-01-18,1250.0,1130.0,1205.0,1205.0,230000.0,545.7164916992188
2012-01-19,1210.0,1170.0,1210.0,1210.0,110000.0,547.9808349609375
2012-01-20,1190.0,1190.0,1190.0,1190.0,300000.0,538.9232788085938
2012-01-24,1210.0,1190.0,1190.0,1190.0,70000.0,538.9232788085938
2012-01-25,1290.0,1220.0,1220.0,1220.0,190000.0,552.5096435546875
2012-01-26,1230.0,1230.0,1230.0,1230.0,20000.0,557.0383911132812
2012-01-27,1230.0,1230.0,1230.0,1230.0,60000.0,557.0383911132812
2012-01-30,1230.0,1230.0,1230.0,1230.0,105000.0,557.0383911132812
2012-01-31,1230.0,1230.0,1230.0,1230.0,45000.0,557.0383911132812
2012-02-01,1230.0,1230.0,1230.0,1230.0,45000.0,557.0383911132812
2012-02-02,1230.0,1230.0,1230.0,1230.0,50000.0,557.0383911132812
2012-02-03,1230.0,1230.0,1230.0,1230.0,50000.0,557.0383911132812
2012-02-06,1230.0,1230.0,1230.0,1230.0,50000.0,557.0383911132812
2012-02-07,1240.0,1240.0,1240.0,1240.0,10000.0,561.567138671875
2012-02-08,1230.0,1180.0,1230.0,1230.0,40000.0,557.0383911132812
2012-02-09,1200.0,1180.0,1200.0,1200.0,75000.0,543.4521484375
2012-02-10,1200.0,1200.0,1200.0,1200.0,30000.0,543.4521484375
2012-02-13,1210.0,1210.0,1210.0,1210.0,10000.0,547.9808349609375
2012-02-14,1200.0,1200.0,1200.0,1200.0,15000.0,543.4521484375
2012-02-15,1200.0,1200.0,1200.0,1200.0,50000.0,543.4521484375
2012-02-16,1200.0,1200.0,1200.0,1200.0,50000.0,543.4521484375
2012-02-17,1200.0,1200.0,1200.0,1200.0,20000.0,543.4521484375
2012-02-20,1200.0,1200.0,1200.0,1200.0,20000.0,543.4521484375
2012-02-21,1230.0,1200.0,1230.0,1230.0,105000.0,557.0383911132812
2012-02-22,1230.0,1230.0,1230.0,1230.0,105000.0,557.0383911132812
2012-02-23,1275.0,1235.0,1275.0,1275.0,15000.0,577.4179077148438
2012-02-24,1270.0,1270.0,1270.0,1270.0,10000.0,575.1535034179688
2012-02-27,1270.0,1270.0,1270.0,1270.0,10000.0,575.1535034179688
2012-02-28,1270.0,1270.0,1270.0,1270.0,10000.0,575.1535034179688
2012-02-29,1230.0,1230.0,1230.0,1230.0,100000.0,557.0383911132812
2012-03-01,1230.0,1230.0,1230.0,1230.0,50000.0,557.0383911132812
2012-03-02,1230.0,1230.0,1230.0,1230.0,50000.0,557.0383911132812
2012-03-05,1200.0,1200.0,1200.0,1200.0,15000.0,543.4521484375
2012-03-06,1200.0,1200.0,1200.0,1200.0,50000.0,543.4521484375
2012-03-07,1200.0,1200.0,1200.0,1200.0,0.0,543.4521484375
2012-03-08,1200.0,1200.0,1200.0,1200.0,15000.0,543.4521484375
2012-03-09,1200.0,1200.0,1200.0,1200.0,30.0,543.4521484375
2012-03-12,1230.0,1230.0,1230.0,1230.0,5000.0,557.0383911132812
2012-03-13,1245.0,1245.0,1245.0,1245.0,5000.0,563.83154296875
2012-03-14,1245.0,1245.0,1245.0,1245.0,5000.0,563.83154296875
2012-03-15,1245.0,1245.0,1245.0,1245.0,5000.0,563.83154296875
2012-03-16,1245.0,1245.0,1245.0,1245.0,5000.0,563.83154296875
2012-03-19,1245.0,1245.0,1245.0,1245.0,5000.0,563.83154296875
2012-03-20,1235.0,1235.0,1235.0,1235.0,5000.0,559.3027954101562
2012-03-21,1230.0,1230.0,1230.0,1230.0,50000.0,557.0383911132812
2012-03-22,1230.0,1230.0,1230.0,1230.0,50000.0,557.0383911132812
2012-03-26,1210.0,1180.0,1200.0,1200.0,45000.0,543.4521484375
2012-03-27,1200.0,1200.0,1200.0,1200.0,45000.0,543.4521484375
2012-03-28,1210.0,1210.0,1210.0,1210.0,25000.0,547.9808349609375
2012-03-29,1230.0,1220.0,1230.0,1230.0,15000.0,557.0383911132812
2012-03-30,1210.0,1210.0,1210.0,1210.0,20000.0,547.9808349609375
2012-04-02,1150.0,1100.0,1150.0,1150.0,20000.0,520.8082885742188
2012-04-03,1150.0,1150.0,1150.0,1150.0,0.0,520.8082885742188
2012-04-04,1160.0,1160.0,1160.0,1160.0,15000.0,525.3370361328125
2012-04-05,1160.0,1160.0,1160.0,1160.0,15000.0,525.3370361328125
2012-04-09,1130.0,1130.0,1130.0,1130.0,5000.0,511.750732421875
2012-04-10,1130.0,1130.0,1130.0,1130.0,10000.0,511.750732421875
2012-04-11,1130.0,1130.0,1130.0,1130.0,10000.0,511.750732421875
2012-04-12,1130.0,1130.0,1130.0,1130.0,10000.0,511.750732421875
2012-04-13,1130.0,1130.0,1130.0,1130.0,10000.0,511.750732421875
2012-04-16,1130.0,1130.0,1130.0,1130.0,10000.0,511.750732421875
2012-04-17,1130.0,1130.0,1130.0,1130.0,10000.0,511.750732421875
2012-04-18,1110.0,1110.0,1110.0,1110.0,5000.0,502.6932067871094
2012-04-19,1110.0,1110.0,1110.0,1110.0,5000.0,502.6932067871094
2012-04-20,1110.0,1110.0,1110.0,1110.0,5000.0,502.6932067871094
2012-04-23,1100.0,1100.0,1100.0,1100.0,40000.0,498.1644287109375
2012-04-24,1100.0,1100.0,1100.0,1100.0,40000.0,498.1644287109375
2012-04-25,1100.0,1100.0,1100.0,1100.0,40000.0,498.1644287109375
2012-04-26,1100.0,1100.0,1100.0,1100.0,40000.0,498.1644287109375
2012-04-27,1100.0,1100.0,1100.0,1100.0,40000.0,498.1644287109375
2012-04-30,1100.0,1100.0,1100.0,1100.0,40000.0,498.1644287109375
2012-05-01,1100.0,1100.0,1100.0,1100.0,40000.0,498.1644287109375
2012-05-02,1150.0,1150.0,1150.0,1150.0,10000.0,520.8082885742188
2012-05-03,1150.0,1150.0,1150.0,1150.0,10000.0,520.8082885742188
2012-05-04,1150.0,1150.0,1150.0,1150.0,10000.0,520.8082885742188
2012-05-07,1150.0,1150.0,1150.0,1150.0,10000.0,520.8082885742188
2012-05-08,1150.0,1150.0,1150.0,1150.0,10000.0,520.8082885742188
2012-05-09,1150.0,1150.0,1150.0,1150.0,10000.0,520.8082885742188
2012-05-10,1150.0,1150.0,1150.0,1150.0,10000.0,520.8082885742188
2012-05-11,1150.0,1150.0,1150.0,1150.0,10000.0,520.8082885742188
2012-05-14,1150.0,1150.0,1150.0,1150.0,10000.0,520.8082885742188
2012-05-15,1150.0,1150.0,1150.0,1150.0,10000.0,520.8082885742188
2012-05-16,1150.0,1150.0,1150.0,1150.0,10000.0,520.8082885742188
2012-05-21,1150.0,1150.0,1150.0,1150.0,10000.0,520.8082885742188
2012-05-22,1200.0,1100.0,1200.0,1200.0,95000.0,543.4521484375
2012-05-23,1200.0,1190.0,1200.0,1200.0,115000.0,543.4521484375
2012-05-24,1190.0,1150.0,1190.0,1190.0,50000.0,538.9232788085938
2012-05-25,1250.0,1100.0,1250.0,1250.0,100000.0,566.0958862304688
2012-05-28,1220.0,1150.0,1180.0,1180.0,90000.0,534.3945922851562
