Date,High,Low,Open,Close,Volume,Adj Close
2005-02-11,365.0,340.0,365.0,340.0,0.0,340.0
2005-02-14,345.6629943847656,345.6629943847656,345.6629943847656,345.6629943847656,521.0,345.6629943847656
2005-02-15,365.0,340.0,365.0,340.0,0.0,340.0
2005-02-16,345.6629943847656,326.4599914550781,345.6629943847656,326.4599914550781,41659.0,326.4599914550781
2005-02-17,336.06201171875,336.06201171875,336.06201171875,336.06201171875,5207.0,336.06201171875
2005-02-18,345.6629943847656,345.6629943847656,345.6629943847656,345.6629943847656,24475.0,345.6629943847656
2005-02-21,380.0,345.0,380.0,345.0,0.0,345.0
2005-02-22,345.6629943847656,345.6629943847656,345.6629943847656,345.6629943847656,11456.0,345.6629943847656
2005-02-23,360.0660095214844,345.6629943847656,360.0660095214844,345.6629943847656,176530.0,345.6629943847656
2005-02-24,370.0,340.0,370.0,340.0,0.0,340.0
2005-02-25,370.0,340.0,370.0,340.0,0.0,340.0
2005-02-28,326.4599914550781,326.4599914550781,326.4599914550781,326.4599914550781,2604.0,326.4599914550781
2005-03-01,350.0,335.0,350.0,335.0,0.0,335.0
2005-03-02,350.4639892578125,326.4599914550781,350.4639892578125,326.4599914550781,46866.0,326.4599914550781
2005-03-03,350.4639892578125,350.4639892578125,350.4639892578125,350.4639892578125,28641.0,350.4639892578125
2005-03-04,350.4639892578125,345.6629943847656,350.4639892578125,345.6629943847656,41659.0,345.6629943847656
2005-03-07,336.06201171875,336.06201171875,336.06201171875,336.06201171875,1562.0,336.06201171875
2005-03-08,365.0,350.0,365.0,350.0,0.0,350.0
2005-03-09,355.2650146484375,336.06201171875,336.06201171875,355.2650146484375,94774.0,355.2650146484375
2005-03-10,360.0660095214844,345.6629943847656,360.0660095214844,350.4639892578125,57802.0,350.4639892578125
2005-03-14,364.86700439453125,350.4639892578125,360.0660095214844,355.2650146484375,49470.0,355.2650146484375
2005-03-15,350.4639892578125,350.4639892578125,350.4639892578125,350.4639892578125,10415.0,350.4639892578125
2005-03-16,355.2650146484375,355.2650146484375,355.2650146484375,355.2650146484375,63530.0,355.2650146484375
2005-03-17,355.2650146484375,350.4639892578125,355.2650146484375,350.4639892578125,65613.0,350.4639892578125
2005-03-18,360.0660095214844,360.0660095214844,360.0660095214844,360.0660095214844,12498.0,360.0660095214844
2005-03-21,364.86700439453125,360.0660095214844,360.0660095214844,364.86700439453125,169761.0,364.86700439453125
2005-03-22,432.0790100097656,369.6679992675781,432.0790100097656,369.6679992675781,308277.0,369.6679992675781
2005-03-23,364.86700439453125,288.0530090332031,288.0530090332031,364.86700439453125,18747.0,364.86700439453125
2005-03-24,364.86700439453125,355.2650146484375,364.86700439453125,355.2650146484375,20830.0,355.2650146484375
2005-03-28,345.6629943847656,345.6629943847656,345.6629943847656,345.6629943847656,31244.0,345.6629943847656
2005-03-29,385.0,300.0,385.0,300.0,0.0,300.0
2005-03-30,350.4639892578125,336.06201171875,336.06201171875,345.6629943847656,41659.0,345.6629943847656
2005-03-31,420.0,355.0,420.0,355.0,0.0,355.0
2005-04-01,345.6629943847656,345.6629943847656,345.6629943847656,345.6629943847656,13018.0,345.6629943847656
2005-04-04,385.0,360.0,385.0,360.0,0.0,360.0
2005-04-05,360.0660095214844,350.4639892578125,350.4639892578125,360.0660095214844,104668.0,360.0660095214844
2005-04-06,390.0,380.0,390.0,380.0,0.0,380.0
2005-04-07,364.86700439453125,355.2650146484375,364.86700439453125,364.86700439453125,6249.0,364.86700439453125
2005-04-08,364.86700439453125,360.0660095214844,364.86700439453125,360.0660095214844,15101.0,360.0660095214844
2005-04-11,369.6679992675781,364.86700439453125,369.6679992675781,364.86700439453125,166636.0,364.86700439453125
2005-04-12,385.0,375.0,385.0,375.0,0.0,375.0
2005-04-13,369.6679992675781,369.6679992675781,369.6679992675781,369.6679992675781,26037.0,369.6679992675781
2005-04-14,364.86700439453125,364.86700439453125,364.86700439453125,364.86700439453125,52074.0,364.86700439453125
2005-04-15,380.0,360.0,380.0,360.0,0.0,360.0
2005-04-18,350.4639892578125,316.8580017089844,316.8580017089844,340.86199951171875,70300.0,340.86199951171875
2005-04-19,350.4639892578125,336.06201171875,340.86199951171875,350.4639892578125,13539.0,350.4639892578125
2005-04-20,345.6629943847656,345.6629943847656,345.6629943847656,345.6629943847656,10415.0,345.6629943847656
2005-04-21,360.0660095214844,331.260986328125,336.06201171875,360.0660095214844,21350.0,360.0660095214844
2005-04-25,321.65899658203125,321.65899658203125,321.65899658203125,321.65899658203125,7290.0,321.65899658203125
2005-04-26,370.0,310.0,370.0,310.0,0.0,310.0
2005-04-27,360.0,325.0,360.0,325.0,0.0,325.0
2005-04-28,390.0,310.0,390.0,310.0,0.0,310.0
2005-04-29,390.0,330.0,390.0,330.0,0.0,330.0
2005-05-02,390.0,300.0,390.0,300.0,0.0,300.0
2005-05-03,390.0,310.0,390.0,310.0,0.0,310.0
2005-05-04,379.2690124511719,360.0660095214844,360.0660095214844,364.86700439453125,121853.0,364.86700439453125
2005-05-06,370.0,350.0,370.0,350.0,0.0,350.0
2005-05-09,345.6629943847656,345.6629943847656,345.6629943847656,345.6629943847656,10415.0,345.6629943847656
2005-05-10,364.86700439453125,364.86700439453125,364.86700439453125,364.86700439453125,521.0,364.86700439453125
2005-05-11,375.0,335.0,375.0,335.0,0.0,335.0
2005-05-12,380.0,310.0,380.0,310.0,0.0,310.0
2005-05-13,380.0,310.0,380.0,310.0,0.0,310.0
2005-05-16,370.0,320.0,370.0,320.0,0.0,320.0
2005-05-17,336.06201171875,321.65899658203125,321.65899658203125,336.06201171875,15101.0,336.06201171875
2005-05-18,370.0,335.0,370.0,335.0,0.0,335.0
2005-05-19,360.0,300.0,360.0,300.0,0.0,300.0
2005-05-20,390.0,310.0,390.0,310.0,0.0,310.0
2005-05-23,370.0,300.0,370.0,300.0,0.0,300.0
2005-05-25,336.06201171875,326.4599914550781,336.06201171875,326.4599914550781,10415.0,326.4599914550781
2005-05-26,321.65899658203125,297.65399169921875,321.65899658203125,297.65399169921875,36452.0,297.65399169921875
2005-05-27,360.0,320.0,360.0,320.0,0.0,320.0
2005-05-30,360.0,310.0,360.0,310.0,0.0,310.0
2005-05-31,365.0,330.0,365.0,330.0,0.0,330.0
2005-06-01,321.65899658203125,321.65899658203125,321.65899658203125,321.65899658203125,10415.0,321.65899658203125
2005-06-02,316.8580017089844,316.8580017089844,316.8580017089844,316.8580017089844,67696.0,316.8580017089844
2005-06-03,326.4599914550781,326.4599914550781,326.4599914550781,326.4599914550781,521.0,326.4599914550781
2005-06-06,340.0,325.0,340.0,325.0,0.0,325.0
2005-06-07,297.65399169921875,297.65399169921875,297.65399169921875,297.65399169921875,10415.0,297.65399169921875
2005-06-08,307.2560119628906,307.2560119628906,307.2560119628906,307.2560119628906,9894.0,307.2560119628906
2005-06-09,340.0,315.0,340.0,315.0,0.0,315.0
2005-06-10,340.0,310.0,340.0,310.0,0.0,310.0
2005-06-13,340.0,300.0,340.0,300.0,0.0,300.0
2005-06-14,360.0,300.0,360.0,300.0,0.0,300.0
2005-06-15,340.0,300.0,340.0,300.0,0.0,300.0
2005-06-16,307.2560119628906,307.2560119628906,307.2560119628906,307.2560119628906,5207.0,307.2560119628906
2005-06-17,336.06201171875,288.0530090332031,288.0530090332031,336.06201171875,10935.0,336.06201171875
2005-06-20,340.0,300.0,340.0,300.0,0.0,300.0
2005-06-21,350.0,290.0,350.0,290.0,0.0,290.0
2005-06-22,340.0,305.0,340.0,305.0,0.0,305.0
2005-06-23,307.2560119628906,307.2560119628906,307.2560119628906,307.2560119628906,13539.0,307.2560119628906
2005-06-24,330.0,265.0,330.0,265.0,0.0,265.0
2005-06-27,330.0,300.0,330.0,300.0,0.0,300.0
2005-06-28,330.0,290.0,330.0,290.0,0.0,290.0
2005-06-29,292.85400390625,278.45098876953125,278.45098876953125,288.0530090332031,28120.0,288.0530090332031
2005-06-30,292.85400390625,240.04400634765625,288.0530090332031,278.45098876953125,63530.0,278.45098876953125
2005-07-01,315.0,280.0,315.0,280.0,0.0,280.0
2005-07-04,278.45098876953125,259.24700927734375,278.45098876953125,259.24700927734375,10415.0,259.24700927734375
2005-07-05,300.0,260.0,300.0,260.0,0.0,260.0
2005-07-06,310.0,230.0,310.0,230.0,0.0,230.0
2005-07-07,300.0,260.0,300.0,260.0,0.0,260.0
2005-07-08,300.0,235.0,300.0,235.0,0.0,235.0
2005-07-11,300.0,250.0,300.0,250.0,0.0,250.0
2005-07-12,300.0,255.0,300.0,255.0,0.0,255.0
2005-07-13,292.85400390625,292.85400390625,292.85400390625,292.85400390625,5207.0,292.85400390625
2005-07-14,310.0,275.0,310.0,275.0,0.0,275.0
2005-07-15,340.0,250.0,340.0,250.0,0.0,250.0
2005-07-18,325.0,235.0,325.0,235.0,0.0,235.0
2005-07-19,340.0,245.0,340.0,245.0,0.0,245.0
2005-07-20,300.0,255.0,300.0,255.0,0.0,255.0
2005-07-21,288.0530090332031,288.0530090332031,288.0530090332031,288.0530090332031,52074.0,288.0530090332031
2005-07-22,345.0,260.0,345.0,260.0,0.0,260.0
2005-07-25,350.0,260.0,350.0,260.0,0.0,260.0
2005-07-26,320.0,250.0,320.0,250.0,0.0,250.0
2005-07-27,297.65399169921875,288.0530090332031,297.65399169921875,288.0530090332031,10415.0,288.0530090332031
2005-07-28,340.0,250.0,340.0,250.0,0.0,250.0
2005-07-29,350.0,260.0,350.0,260.0,0.0,260.0
2005-08-01,350.0,240.0,350.0,240.0,0.0,240.0
2005-08-02,360.0,270.0,360.0,270.0,0.0,270.0
2005-08-03,360.0,255.0,360.0,255.0,0.0,255.0
2005-08-04,360.0,260.0,360.0,260.0,0.0,260.0
2005-08-05,375.0,265.0,375.0,265.0,0.0,265.0
2005-08-08,288.0530090332031,288.0530090332031,288.0530090332031,288.0530090332031,8332.0,288.0530090332031
2005-08-09,345.0,260.0,345.0,260.0,0.0,260.0
2005-08-10,345.0,280.0,345.0,280.0,0.0,280.0
2005-08-11,360.0,260.0,360.0,260.0,0.0,260.0
2005-08-12,350.0,250.0,350.0,250.0,0.0,250.0
2005-08-15,300.0,250.0,300.0,250.0,0.0,250.0
2005-08-16,300.0,250.0,300.0,250.0,0.0,250.0
2005-08-18,280.0,240.0,280.0,240.0,0.0,240.0
2005-08-19,350.0,230.0,350.0,230.0,0.0,230.0
2005-08-22,390.0,225.0,390.0,225.0,0.0,225.0
2005-08-23,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,10415.0,240.04400634765625
2005-08-24,220.83999633789062,220.83999633789062,220.83999633789062,220.83999633789062,5207.0,220.83999633789062
2005-08-25,300.0,235.0,300.0,235.0,0.0,235.0
2005-08-26,300.0,200.0,300.0,200.0,0.0,200.0
2005-08-29,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,521.0,240.04400634765625
2005-08-30,260.0,200.0,260.0,200.0,0.0,200.0
2005-08-31,268.8489990234375,268.8489990234375,268.8489990234375,268.8489990234375,521.0,268.8489990234375
2005-09-01,288.0530090332031,288.0530090332031,288.0530090332031,288.0530090332031,521.0,288.0530090332031
2005-09-05,300.0,215.0,300.0,215.0,0.0,215.0
2005-09-06,288.0530090332031,283.25201416015625,288.0530090332031,283.25201416015625,13018.0,283.25201416015625
2005-09-07,300.0,215.0,300.0,215.0,0.0,215.0
2005-09-08,300.0,230.0,300.0,230.0,0.0,230.0
2005-09-09,300.0,260.0,300.0,260.0,0.0,260.0
2005-09-12,331.260986328125,331.260986328125,331.260986328125,331.260986328125,521.0,331.260986328125
2005-09-13,300.0,275.0,300.0,275.0,0.0,275.0
2005-09-14,345.6629943847656,345.6629943847656,345.6629943847656,345.6629943847656,521.0,345.6629943847656
2005-09-15,345.0,345.0,345.0,345.0,0.0,345.0
2005-09-16,300.0,250.0,300.0,250.0,0.0,250.0
2005-09-19,278.45098876953125,225.64100646972656,225.64100646972656,278.45098876953125,11456.0,278.45098876953125
2005-09-20,321.65899658203125,321.65899658203125,321.65899658203125,321.65899658203125,521.0,321.65899658203125
2005-09-21,325.0,220.0,325.0,220.0,0.0,220.0
2005-09-22,300.0,235.0,300.0,235.0,0.0,235.0
2005-09-23,259.24700927734375,244.84500122070312,244.84500122070312,259.24700927734375,16143.0,259.24700927734375
2005-09-26,290.0,235.0,290.0,235.0,0.0,235.0
2005-09-27,307.2560119628906,307.2560119628906,307.2560119628906,307.2560119628906,521.0,307.2560119628906
2005-09-28,300.0,230.0,300.0,230.0,0.0,230.0
2005-09-29,320.0,320.0,320.0,320.0,0.0,320.0
2005-09-30,307.2560119628906,307.2560119628906,307.2560119628906,307.2560119628906,2.0,307.2560119628906
2005-10-03,307.2560119628906,307.2560119628906,307.2560119628906,307.2560119628906,2.0,307.2560119628906
2005-10-04,320.0,320.0,320.0,320.0,0.0,320.0
2005-10-05,307.2560119628906,307.2560119628906,307.2560119628906,307.2560119628906,2.0,307.2560119628906
2005-10-06,320.0,320.0,320.0,320.0,0.0,320.0
2005-10-07,307.2560119628906,307.2560119628906,307.2560119628906,307.2560119628906,2.0,307.2560119628906
2005-10-10,307.2560119628906,307.2560119628906,307.2560119628906,307.2560119628906,2.0,307.2560119628906
2005-10-11,320.0,320.0,320.0,320.0,0.0,320.0
2005-10-12,320.0,320.0,320.0,320.0,0.0,320.0
2005-10-13,307.2560119628906,307.2560119628906,307.2560119628906,307.2560119628906,3.0,307.2560119628906
2005-10-14,307.2560119628906,307.2560119628906,307.2560119628906,307.2560119628906,2.0,307.2560119628906
2005-10-17,295.0,235.0,295.0,235.0,0.0,235.0
2005-10-18,307.2560119628906,307.2560119628906,307.2560119628906,307.2560119628906,2.0,307.2560119628906
2005-10-19,307.2560119628906,307.2560119628906,307.2560119628906,307.2560119628906,3.0,307.2560119628906
2005-10-20,268.8489990234375,254.44700622558594,259.24700927734375,268.8489990234375,18747.0,268.8489990234375
2005-10-21,264.0480041503906,230.44200134277344,230.44200134277344,264.0480041503906,17184.0,264.0480041503906
2005-10-24,264.0480041503906,264.0480041503906,264.0480041503906,264.0480041503906,2.0,264.0480041503906
2005-10-25,270.0,235.0,270.0,235.0,0.0,235.0
2005-10-26,264.0480041503906,264.0480041503906,264.0480041503906,264.0480041503906,2.0,264.0480041503906
2005-10-27,264.0480041503906,264.0480041503906,264.0480041503906,264.0480041503906,2.0,264.0480041503906
2005-10-28,312.0570068359375,312.0570068359375,312.0570068359375,312.0570068359375,521.0,312.0570068359375
2005-10-31,325.0,325.0,325.0,325.0,0.0,325.0
2005-11-01,325.0,325.0,325.0,325.0,0.0,325.0
2005-11-07,255.0,255.0,255.0,255.0,0.0,255.0
2005-11-08,255.0,255.0,255.0,255.0,0.0,255.0
2005-11-09,254.44700622558594,244.84500122070312,249.64599609375,244.84500122070312,35931.0,244.84500122070312
2005-11-10,255.0,255.0,255.0,255.0,0.0,255.0
2005-11-11,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,15622.0,240.04400634765625
2005-11-14,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,10415.0,240.04400634765625
2005-11-15,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,2.0,240.04400634765625
2005-11-16,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,2.0,240.04400634765625
2005-11-17,250.0,250.0,250.0,250.0,0.0,250.0
2005-11-18,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,2.0,240.04400634765625
2005-11-21,244.84500122070312,240.04400634765625,240.04400634765625,240.04400634765625,7811.0,240.04400634765625
2005-11-22,259.24700927734375,259.24700927734375,259.24700927734375,259.24700927734375,521.0,259.24700927734375
2005-11-23,259.24700927734375,259.24700927734375,259.24700927734375,259.24700927734375,2.0,259.24700927734375
2005-11-24,259.24700927734375,259.24700927734375,259.24700927734375,259.24700927734375,2.0,259.24700927734375
2005-11-25,278.45098876953125,278.45098876953125,278.45098876953125,278.45098876953125,521.0,278.45098876953125
2005-11-28,290.0,290.0,290.0,290.0,0.0,290.0
2005-11-29,278.45098876953125,278.45098876953125,278.45098876953125,278.45098876953125,3.0,278.45098876953125
2005-11-30,278.45098876953125,278.45098876953125,278.45098876953125,278.45098876953125,2.0,278.45098876953125
2005-12-01,278.45098876953125,278.45098876953125,278.45098876953125,278.45098876953125,2.0,278.45098876953125
2005-12-02,278.45098876953125,278.45098876953125,278.45098876953125,278.45098876953125,2.0,278.45098876953125
2005-12-05,259.24700927734375,240.04400634765625,240.04400634765625,254.44700622558594,2083.0,254.44700622558594
2005-12-06,278.45098876953125,278.45098876953125,278.45098876953125,278.45098876953125,521.0,278.45098876953125
2005-12-07,278.45098876953125,278.45098876953125,278.45098876953125,278.45098876953125,2.0,278.45098876953125
2005-12-08,278.45098876953125,278.45098876953125,278.45098876953125,278.45098876953125,2.0,278.45098876953125
2005-12-09,290.0,290.0,290.0,290.0,0.0,290.0
2005-12-12,290.0,290.0,290.0,290.0,0.0,290.0
2005-12-13,290.0,290.0,290.0,290.0,0.0,290.0
2005-12-14,278.45098876953125,278.45098876953125,278.45098876953125,278.45098876953125,2.0,278.45098876953125
2005-12-15,278.45098876953125,264.0480041503906,278.45098876953125,264.0480041503906,31244.0,264.0480041503906
2005-12-16,264.0480041503906,264.0480041503906,264.0480041503906,264.0480041503906,2.0,264.0480041503906
2005-12-19,275.0,275.0,275.0,275.0,0.0,275.0
2005-12-20,278.45098876953125,240.04400634765625,278.45098876953125,254.44700622558594,41138.0,254.44700622558594
2005-12-21,254.44700622558594,254.44700622558594,254.44700622558594,254.44700622558594,3.0,254.44700622558594
2005-12-22,265.0,265.0,265.0,265.0,0.0,265.0
2005-12-23,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,23433.0,240.04400634765625
2005-12-26,250.0,250.0,250.0,250.0,0.0,250.0
2005-12-27,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,1.0,240.04400634765625
2005-12-28,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,2.0,240.04400634765625
2005-12-29,244.84500122070312,240.04400634765625,244.84500122070312,244.84500122070312,39055.0,244.84500122070312
2005-12-30,255.0,255.0,255.0,255.0,0.0,255.0
2006-01-02,268.8489990234375,268.8489990234375,268.8489990234375,268.8489990234375,521.0,268.8489990234375
2006-01-03,268.8489990234375,268.8489990234375,268.8489990234375,268.8489990234375,2.0,268.8489990234375
2006-01-04,268.8489990234375,268.8489990234375,268.8489990234375,268.8489990234375,2.0,268.8489990234375
2006-01-05,268.8489990234375,268.8489990234375,268.8489990234375,268.8489990234375,2.0,268.8489990234375
2006-01-06,249.64599609375,249.64599609375,249.64599609375,249.64599609375,521.0,249.64599609375
2006-01-09,249.64599609375,249.64599609375,249.64599609375,249.64599609375,3.0,249.64599609375
2006-01-10,250.0,250.0,250.0,250.0,0.0,250.0
2006-01-11,249.64599609375,249.64599609375,249.64599609375,249.64599609375,3.0,249.64599609375
2006-01-12,249.64599609375,249.64599609375,249.64599609375,249.64599609375,3.0,249.64599609375
2006-01-13,249.64599609375,240.04400634765625,249.64599609375,249.64599609375,62489.0,249.64599609375
2006-01-16,268.8489990234375,249.64599609375,268.8489990234375,268.8489990234375,371286.0,268.8489990234375
2006-01-17,268.8489990234375,264.0480041503906,268.8489990234375,268.8489990234375,416590.0,268.8489990234375
2006-01-18,259.24700927734375,249.64599609375,259.24700927734375,259.24700927734375,2604.0,259.24700927734375
2006-01-19,292.85400390625,273.6499938964844,273.6499938964844,288.0530090332031,1160204.0,288.0530090332031
2006-01-20,297.65399169921875,273.6499938964844,292.85400390625,273.6499938964844,1391933.0,273.6499938964844
2006-01-23,264.0480041503906,259.24700927734375,264.0480041503906,264.0480041503906,62489.0,264.0480041503906
2006-01-24,254.44700622558594,254.44700622558594,254.44700622558594,254.44700622558594,13018.0,254.44700622558594
2006-01-25,259.24700927734375,249.64599609375,259.24700927734375,259.24700927734375,15622.0,259.24700927734375
2006-01-26,259.24700927734375,259.24700927734375,259.24700927734375,259.24700927734375,10415.0,259.24700927734375
2006-01-27,264.0480041503906,259.24700927734375,259.24700927734375,259.24700927734375,19267.0,259.24700927734375
2006-01-30,259.24700927734375,259.24700927734375,259.24700927734375,259.24700927734375,3.0,259.24700927734375
2006-01-31,260.0,260.0,260.0,260.0,0.0,260.0
2006-02-01,249.64599609375,249.64599609375,249.64599609375,249.64599609375,12498.0,249.64599609375
2006-02-02,254.44700622558594,254.44700622558594,254.44700622558594,254.44700622558594,10415.0,254.44700622558594
2006-02-03,254.44700622558594,254.44700622558594,254.44700622558594,254.44700622558594,3.0,254.44700622558594
2006-02-06,254.44700622558594,254.44700622558594,254.44700622558594,254.44700622558594,3.0,254.44700622558594
2006-02-07,259.24700927734375,254.44700622558594,259.24700927734375,259.24700927734375,29682.0,259.24700927734375
2006-02-08,259.24700927734375,259.24700927734375,259.24700927734375,259.24700927734375,3.0,259.24700927734375
2006-02-09,259.24700927734375,259.24700927734375,259.24700927734375,259.24700927734375,2.0,259.24700927734375
2006-02-10,259.24700927734375,259.24700927734375,259.24700927734375,259.24700927734375,2.0,259.24700927734375
2006-02-13,259.24700927734375,259.24700927734375,259.24700927734375,259.24700927734375,2.0,259.24700927734375
2006-02-14,259.24700927734375,259.24700927734375,259.24700927734375,259.24700927734375,2.0,259.24700927734375
2006-02-15,259.24700927734375,259.24700927734375,259.24700927734375,259.24700927734375,2.0,259.24700927734375
2006-02-16,259.24700927734375,259.24700927734375,259.24700927734375,259.24700927734375,3.0,259.24700927734375
2006-02-17,259.24700927734375,259.24700927734375,259.24700927734375,259.24700927734375,2.0,259.24700927734375
2006-02-20,259.24700927734375,259.24700927734375,259.24700927734375,259.24700927734375,2.0,259.24700927734375
2006-02-21,259.24700927734375,259.24700927734375,259.24700927734375,259.24700927734375,2.0,259.24700927734375
2006-02-22,254.44700622558594,254.44700622558594,254.44700622558594,254.44700622558594,36452.0,254.44700622558594
2006-02-23,249.64599609375,249.64599609375,249.64599609375,249.64599609375,23433.0,249.64599609375
2006-02-24,249.64599609375,249.64599609375,249.64599609375,249.64599609375,3.0,249.64599609375
2006-02-27,249.64599609375,240.04400634765625,249.64599609375,249.64599609375,39055.0,249.64599609375
2006-02-28,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,33848.0,240.04400634765625
2006-03-01,259.24700927734375,249.64599609375,249.64599609375,249.64599609375,66654.0,249.64599609375
2006-03-02,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,20830.0,240.04400634765625
2006-03-03,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,3.0,240.04400634765625
2006-03-06,259.24700927734375,249.64599609375,249.64599609375,249.64599609375,2.0,249.64599609375
2006-03-07,244.84500122070312,235.2429962158203,244.84500122070312,244.84500122070312,52595.0,244.84500122070312
2006-03-08,240.04400634765625,235.2429962158203,240.04400634765625,240.04400634765625,57281.0,240.04400634765625
2006-03-09,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,2.0,240.04400634765625
2006-03-10,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,23433.0,240.04400634765625
2006-03-13,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,2.0,240.04400634765625
2006-03-14,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,2.0,240.04400634765625
2006-03-15,250.0,250.0,250.0,250.0,0.0,250.0
2006-03-16,254.44700622558594,235.2429962158203,235.2429962158203,249.64599609375,10935.0,249.64599609375
2006-03-17,249.64599609375,249.64599609375,249.64599609375,249.64599609375,2.0,249.64599609375
2006-03-20,249.64599609375,249.64599609375,249.64599609375,249.64599609375,2.0,249.64599609375
2006-03-21,235.2429962158203,235.2429962158203,235.2429962158203,235.2429962158203,26037.0,235.2429962158203
2006-03-22,235.2429962158203,235.2429962158203,235.2429962158203,235.2429962158203,3.0,235.2429962158203
2006-03-23,235.2429962158203,235.2429962158203,235.2429962158203,235.2429962158203,8332.0,235.2429962158203
2006-03-24,235.2429962158203,235.2429962158203,235.2429962158203,235.2429962158203,3.0,235.2429962158203
2006-03-27,235.2429962158203,235.2429962158203,235.2429962158203,235.2429962158203,2.0,235.2429962158203
2006-03-28,235.2429962158203,235.2429962158203,235.2429962158203,235.2429962158203,2.0,235.2429962158203
2006-03-29,235.2429962158203,235.2429962158203,235.2429962158203,235.2429962158203,3.0,235.2429962158203
2006-03-30,230.0,230.0,230.0,230.0,0.0,230.0
2006-03-31,230.0,230.0,230.0,230.0,0.0,230.0
2006-04-03,240.04400634765625,206.43800354003906,206.43800354003906,240.04400634765625,13018.0,240.04400634765625
2006-04-04,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,2.0,240.04400634765625
2006-04-05,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,2.0,240.04400634765625
2006-04-06,249.64599609375,240.04400634765625,249.64599609375,249.64599609375,98419.0,249.64599609375
2006-04-07,249.64599609375,249.64599609375,249.64599609375,249.64599609375,2.0,249.64599609375
2006-04-10,240.0,240.0,240.0,240.0,0.0,240.0
2006-04-11,268.8489990234375,249.64599609375,249.64599609375,268.8489990234375,30724.0,268.8489990234375
2006-04-12,268.8489990234375,268.8489990234375,268.8489990234375,268.8489990234375,2.0,268.8489990234375
2006-04-13,268.8489990234375,268.8489990234375,268.8489990234375,268.8489990234375,2.0,268.8489990234375
2006-04-14,255.0,255.0,255.0,255.0,0.0,255.0
2006-04-17,268.8489990234375,268.8489990234375,268.8489990234375,268.8489990234375,2.0,268.8489990234375
2006-04-18,268.8489990234375,268.8489990234375,268.8489990234375,268.8489990234375,2.0,268.8489990234375
2006-04-19,254.44700622558594,254.44700622558594,254.44700622558594,254.44700622558594,52074.0,254.44700622558594
2006-04-20,254.44700622558594,254.44700622558594,254.44700622558594,254.44700622558594,3.0,254.44700622558594
2006-04-21,254.44700622558594,254.44700622558594,254.44700622558594,254.44700622558594,3.0,254.44700622558594
2006-04-24,264.0480041503906,254.44700622558594,254.44700622558594,254.44700622558594,35410.0,254.44700622558594
2006-04-25,264.0480041503906,259.24700927734375,259.24700927734375,259.24700927734375,78111.0,259.24700927734375
2006-04-26,288.0530090332031,264.0480041503906,268.8489990234375,268.8489990234375,255162.0,268.8489990234375
2006-04-27,259.24700927734375,240.04400634765625,249.64599609375,249.64599609375,165595.0,249.64599609375
2006-04-28,240.04400634765625,240.04400634765625,249.64599609375,240.04400634765625,10415.0,240.04400634765625
2006-05-01,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,2.0,240.04400634765625
2006-05-02,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,2.0,240.04400634765625
2006-05-03,240.04400634765625,240.04400634765625,240.04400634765625,240.04400634765625,36452.0,240.04400634765625
2006-05-04,297.65399169921875,259.24700927734375,259.24700927734375,288.0530090332031,958679.0,288.0530090332031
2006-05-05,388.8710021972656,297.65399169921875,297.65399169921875,384.07000732421875,1878823.0,384.07000732421875
2006-05-08,504.0920104980469,374.468994140625,388.8710021972656,489.69000244140625,3548829.0,489.69000244140625
2006-05-09,614.5120239257812,489.69000244140625,508.89300537109375,576.10498046875,3752438.0,576.10498046875
2006-05-10,595.3090209960938,547.2999877929688,585.7069702148438,547.2999877929688,1261227.0,547.2999877929688
2006-05-11,566.5040283203125,508.89300537109375,566.5040283203125,508.89300537109375,405134.0,508.89300537109375
2006-05-12,518.4949951171875,460.8840026855469,460.8840026855469,508.89300537109375,504595.0,508.89300537109375
2006-05-15,460.8840026855469,441.6809997558594,441.6809997558594,441.6809997558594,75507.0,441.6809997558594
2006-05-16,422.47698974609375,384.07000732421875,388.8710021972656,422.47698974609375,247351.0,422.47698974609375
2006-05-17,441.6809997558594,364.86700439453125,403.27398681640625,403.27398681640625,44783.0,403.27398681640625
