Date,High,Low,Open,Close,Volume,Adj Close
2014-05-28,206.0,197.0,201.0,201.0,31691800.0,201.0
2014-05-30,203.0,191.0,191.0,191.0,101300600.0,191.0
2014-06-02,205.0,187.0,200.0,200.0,61508400.0,200.0
2014-06-03,203.0,196.0,200.0,200.0,2070300.0,200.0
2014-06-04,202.0,196.0,201.0,201.0,10425700.0,201.0
2014-06-05,204.0,197.0,204.0,200.0,8597200.0,200.0
2014-06-06,202.0,191.0,195.0,195.0,56571900.0,195.0
2014-06-09,197.0,189.0,190.0,190.0,18677600.0,190.0
2014-06-10,209.0,190.0,207.0,207.0,30654600.0,207.0
2014-06-11,221.0,204.0,220.0,220.0,77995100.0,220.0
2014-06-12,237.0,220.0,224.0,224.0,59855700.0,224.0
2014-06-13,231.0,224.0,230.0,230.0,22149400.0,230.0
2014-06-16,233.0,226.0,230.0,230.0,13752200.0,230.0
2014-06-17,236.0,220.0,232.0,232.0,49451800.0,232.0
2014-06-18,237.0,232.0,235.0,235.0,18760200.0,235.0
2014-06-19,240.0,234.0,235.0,235.0,20947400.0,235.0
2014-06-20,241.0,236.0,236.0,236.0,27529100.0,236.0
2014-06-23,238.0,230.0,234.0,234.0,18892300.0,234.0
2014-06-24,237.0,232.0,234.0,234.0,7862800.0,234.0
2014-06-25,236.0,229.0,234.0,234.0,9091900.0,234.0
2014-06-26,235.0,230.0,232.0,232.0,3144700.0,232.0
2014-06-27,235.0,229.0,230.0,230.0,2266800.0,230.0
2014-06-30,240.0,230.0,240.0,240.0,19992000.0,240.0
2014-07-01,254.0,236.0,254.0,254.0,48386900.0,254.0
2014-07-02,264.0,249.0,256.0,256.0,33738600.0,256.0
2014-07-03,269.0,255.0,267.0,267.0,40093900.0,267.0
2014-07-04,275.0,264.0,268.0,268.0,21252000.0,268.0
2014-07-07,270.0,252.0,268.0,268.0,15492600.0,268.0
2014-07-08,270.0,256.0,256.0,256.0,28113400.0,256.0
2014-07-09,256.0,256.0,256.0,256.0,0.0,256.0
2014-07-10,260.0,255.0,258.0,258.0,93307500.0,258.0
2014-07-11,261.0,252.0,259.0,259.0,14155500.0,259.0
2014-07-14,263.0,253.0,259.0,259.0,4617400.0,259.0
2014-07-15,259.0,249.0,256.0,256.0,10264800.0,256.0
2014-07-16,257.0,252.0,256.0,256.0,9467300.0,256.0
2014-07-17,258.0,248.0,254.0,254.0,8113100.0,254.0
2014-07-18,255.0,247.0,249.0,249.0,3912600.0,249.0
2014-07-21,263.0,248.0,253.0,253.0,10458400.0,253.0
2014-07-22,253.0,243.0,250.0,250.0,9095100.0,250.0
2014-07-23,255.0,246.0,255.0,255.0,15241500.0,255.0
2014-07-24,271.0,255.0,270.0,270.0,26316000.0,270.0
2014-07-25,283.0,265.0,282.0,282.0,46575500.0,282.0
2014-08-04,282.0,272.0,280.0,280.0,23627600.0,280.0
2014-08-05,281.0,270.0,270.0,270.0,26316600.0,270.0
2014-08-06,278.0,267.0,273.0,273.0,15925700.0,273.0
2014-08-07,275.0,268.0,268.0,268.0,5124100.0,268.0
2014-08-08,270.0,265.0,265.0,265.0,3642900.0,265.0
2014-08-11,270.0,264.0,265.0,265.0,5374800.0,265.0
2014-08-12,272.0,264.0,270.0,270.0,28222200.0,270.0
2014-08-13,273.0,266.0,269.0,269.0,7589600.0,269.0
2014-08-14,270.0,265.0,266.0,266.0,3582900.0,266.0
2014-08-15,271.0,266.0,267.0,267.0,20309000.0,267.0
2014-08-18,270.0,269.0,269.0,269.0,15379500.0,269.0
2014-08-19,270.0,269.0,269.0,269.0,11262000.0,269.0
2014-08-20,270.0,267.0,269.0,269.0,10784200.0,269.0
2014-08-21,273.0,267.0,273.0,273.0,12298700.0,273.0
2014-08-22,277.0,265.0,273.0,273.0,15985000.0,273.0
2014-08-25,270.0,266.0,268.0,268.0,8808400.0,268.0
2014-08-26,275.0,266.0,267.0,267.0,15931200.0,267.0
2014-08-27,270.0,264.0,266.0,266.0,16120300.0,266.0
2014-08-28,270.0,258.0,267.0,267.0,20398800.0,267.0
2014-08-29,270.0,265.0,267.0,267.0,13981800.0,267.0
2014-09-01,270.0,265.0,265.0,265.0,4764900.0,265.0
2014-09-02,267.0,264.0,265.0,265.0,4181700.0,265.0
2014-09-03,270.0,265.0,265.0,265.0,5036000.0,265.0
2014-09-04,288.0,265.0,287.0,287.0,68214800.0,287.0
2014-09-05,352.0,287.0,337.0,337.0,148992600.0,337.0
2014-09-08,362.0,340.0,357.0,357.0,87064400.0,357.0
2014-09-09,405.0,360.0,402.0,402.0,150526000.0,402.0
2014-09-10,433.0,400.0,422.0,422.0,134734000.0,422.0
2014-09-11,435.0,400.0,401.0,401.0,105883500.0,401.0
2014-09-12,408.0,397.0,400.0,400.0,29286500.0,400.0
2014-09-15,412.0,400.0,405.0,405.0,34399500.0,405.0
2014-09-16,424.0,407.0,413.0,413.0,41811500.0,413.0
2014-09-17,421.0,413.0,415.0,415.0,18285500.0,415.0
2014-09-18,420.0,405.0,408.0,408.0,14232500.0,408.0
2014-09-19,416.0,407.0,409.0,409.0,12525900.0,409.0
2014-09-22,415.0,408.0,408.0,408.0,33788800.0,408.0
2014-09-23,412.0,408.0,408.0,408.0,31297000.0,408.0
2014-09-24,416.0,406.0,409.0,409.0,23384500.0,409.0
2014-09-25,411.0,408.0,408.0,408.0,25709400.0,408.0
2014-09-26,409.0,397.0,400.0,400.0,31231200.0,400.0
2014-09-29,410.0,381.0,400.0,400.0,20188800.0,400.0
2014-09-30,405.0,388.0,401.0,401.0,20604200.0,401.0
2014-10-01,400.0,390.0,398.0,398.0,16016500.0,398.0
2014-10-02,400.0,381.0,385.0,385.0,15124800.0,385.0
2014-10-03,390.0,362.0,387.0,387.0,11637600.0,387.0
2014-10-06,395.0,374.0,395.0,395.0,10299500.0,395.0
2014-10-07,400.0,392.0,395.0,395.0,22414000.0,395.0
2014-10-08,393.0,378.0,386.0,386.0,11936100.0,386.0
2014-10-09,390.0,381.0,385.0,385.0,7295200.0,385.0
2014-10-10,385.0,371.0,380.0,380.0,4407900.0,380.0
2014-10-13,390.0,366.0,366.0,366.0,8179000.0,366.0
2014-10-14,370.0,348.0,348.0,348.0,4250400.0,348.0
2014-10-15,385.0,350.0,384.0,384.0,18191800.0,384.0
2014-10-16,388.0,372.0,385.0,385.0,19412900.0,385.0
2014-10-17,390.0,379.0,390.0,390.0,14044600.0,390.0
2014-10-20,392.0,368.0,376.0,376.0,15097600.0,376.0
2014-10-21,376.0,355.0,367.0,367.0,14916600.0,367.0
2014-10-22,372.0,366.0,369.0,369.0,4336900.0,369.0
2014-10-23,388.0,369.0,385.0,385.0,21805200.0,385.0
2014-10-24,387.0,373.0,378.0,378.0,12802700.0,378.0
2014-10-27,380.0,371.0,378.0,378.0,4478100.0,378.0
2014-10-28,380.0,366.0,373.0,373.0,6622200.0,373.0
2014-10-29,380.0,370.0,372.0,372.0,4170500.0,372.0
2014-10-30,378.0,368.0,368.0,368.0,23898000.0,368.0
2014-10-31,374.0,368.0,371.0,371.0,6445600.0,371.0
2014-11-03,380.0,358.0,360.0,360.0,7513700.0,360.0
2014-11-04,367.0,355.0,357.0,357.0,2458200.0,357.0
2014-11-05,369.0,353.0,359.0,359.0,6810200.0,359.0
2014-11-06,368.0,352.0,356.0,356.0,2298200.0,356.0
2014-11-07,359.0,352.0,353.0,353.0,2298800.0,353.0
2014-11-10,355.0,349.0,349.0,349.0,1251600.0,349.0
2014-11-11,355.0,345.0,351.0,351.0,1154300.0,351.0
2014-11-12,355.0,339.0,343.0,343.0,4946300.0,343.0
2014-11-13,350.0,337.0,337.0,337.0,4512400.0,337.0
2014-11-14,338.0,325.0,325.0,325.0,33127000.0,325.0
2014-11-17,337.0,315.0,325.0,319.0,394300.0,319.0
2014-11-18,337.0,319.0,334.0,334.0,24274400.0,334.0
2014-11-19,337.0,327.0,327.0,327.0,315500.0,327.0
2014-11-20,332.0,325.0,331.0,331.0,1586500.0,331.0
2014-11-21,331.0,327.0,327.0,327.0,3548700.0,327.0
2014-11-24,359.0,328.0,330.0,330.0,15371200.0,330.0
2014-11-25,342.0,330.0,336.0,336.0,27536500.0,336.0
2014-11-26,354.0,329.0,353.0,353.0,17002700.0,353.0
2014-11-27,358.0,340.0,357.0,357.0,20164200.0,357.0
2014-11-28,359.0,336.0,359.0,359.0,18480100.0,359.0
2014-12-01,359.0,338.0,359.0,343.0,9765100.0,343.0
2014-12-02,345.0,330.0,342.0,340.0,5940700.0,340.0
2014-12-03,340.0,328.0,339.0,331.0,10344400.0,331.0
2014-12-04,333.0,318.0,333.0,318.0,8127400.0,318.0
2014-12-05,322.0,308.0,320.0,315.0,6603000.0,315.0
2014-12-08,322.0,302.0,315.0,305.0,4440200.0,305.0
2014-12-09,306.0,285.0,305.0,300.0,18142400.0,300.0
2014-12-10,310.0,285.0,302.0,300.0,3738000.0,300.0
2014-12-11,302.0,291.0,299.0,294.0,9310000.0,294.0
2014-12-12,302.0,272.0,294.0,299.0,16836000.0,299.0
2014-12-15,308.0,276.0,300.0,296.0,11364000.0,296.0
2014-12-16,296.0,270.0,296.0,278.0,25719400.0,278.0
2014-12-17,280.0,260.0,278.0,264.0,6104500.0,264.0
2014-12-18,280.0,255.0,264.0,268.0,15030200.0,268.0
2014-12-19,280.0,266.0,268.0,269.0,9768900.0,269.0
2014-12-22,278.0,260.0,269.0,268.0,7116000.0,268.0
2014-12-23,275.0,262.0,268.0,275.0,1816300.0,275.0
2014-12-24,279.0,266.0,273.0,279.0,7670500.0,279.0
2014-12-29,294.0,274.0,279.0,284.0,14056600.0,284.0
2014-12-30,315.0,277.0,285.0,315.0,37084800.0,315.0
2015-01-02,310.0,285.0,310.0,288.0,4800100.0,288.0
2015-01-05,305.0,287.0,298.0,294.0,4308300.0,294.0
2015-01-06,294.0,281.0,294.0,285.0,3278600.0,285.0
2015-01-07,305.0,280.0,292.0,280.0,5990600.0,280.0
2015-01-08,293.0,280.0,280.0,281.0,3353100.0,281.0
2015-01-09,292.0,280.0,281.0,285.0,7082600.0,285.0
2015-01-12,285.0,280.0,285.0,280.0,2876400.0,280.0
2015-01-13,285.0,276.0,280.0,278.0,2831400.0,278.0
2015-01-14,285.0,265.0,278.0,265.0,8717900.0,265.0
2015-01-15,270.0,264.0,264.0,264.0,4767800.0,264.0
2015-01-16,275.0,263.0,269.0,268.0,4129200.0,268.0
2015-01-19,285.0,265.0,272.0,265.0,6449000.0,265.0
2015-01-20,275.0,263.0,270.0,265.0,2995700.0,265.0
2015-01-21,270.0,263.0,265.0,263.0,4831600.0,263.0
2015-01-22,270.0,261.0,265.0,263.0,4525900.0,263.0
2015-01-23,265.0,260.0,265.0,260.0,924700.0,260.0
2015-01-26,268.0,248.0,268.0,264.0,1303700.0,264.0
2015-01-27,265.0,263.0,265.0,265.0,427900.0,265.0
2015-01-28,267.0,254.0,265.0,264.0,956800.0,264.0
2015-01-29,270.0,257.0,264.0,270.0,2802600.0,270.0
2015-01-30,280.0,260.0,265.0,280.0,3928100.0,280.0
2015-02-02,285.0,255.0,275.0,270.0,6260400.0,270.0
2015-02-03,270.0,259.0,265.0,265.0,7484200.0,265.0
2015-02-04,268.0,256.0,264.0,264.0,3270900.0,264.0
2015-02-05,265.0,257.0,265.0,260.0,1605500.0,260.0
2015-02-06,265.0,253.0,260.0,253.0,3665400.0,253.0
2015-02-09,263.0,252.0,255.0,253.0,555300.0,253.0
2015-02-10,263.0,250.0,255.0,255.0,782300.0,255.0
2015-02-11,260.0,250.0,255.0,250.0,925300.0,250.0
2015-02-12,255.0,239.0,250.0,250.0,2626300.0,250.0
2015-02-13,250.0,238.0,250.0,239.0,1722800.0,239.0
2015-02-16,250.0,227.0,240.0,228.0,3014300.0,228.0
2015-02-17,236.0,210.0,228.0,230.0,7424300.0,230.0
2015-02-18,237.0,225.0,230.0,230.0,1498200.0,230.0
2015-02-20,231.0,215.0,230.0,230.0,6195900.0,230.0
2015-02-23,231.0,223.0,230.0,230.0,3908300.0,230.0
2015-02-24,230.0,223.0,230.0,223.0,10356800.0,223.0
2015-02-25,227.0,215.0,223.0,215.0,15083000.0,215.0
2015-02-26,218.0,212.0,215.0,214.0,887300.0,214.0
2015-02-27,230.0,213.0,214.0,230.0,6833500.0,230.0
2015-03-02,230.0,215.0,230.0,218.0,4311800.0,218.0
2015-03-03,221.0,213.0,218.0,215.0,2118900.0,215.0
2015-03-04,218.0,199.0,213.0,200.0,29547400.0,200.0
2015-03-05,206.0,197.0,198.0,198.0,3591700.0,198.0
2015-03-06,200.0,196.0,198.0,198.0,3222000.0,198.0
2015-03-09,208.0,191.0,208.0,193.0,1271500.0,193.0
2015-03-10,203.0,193.0,193.0,196.0,2175400.0,196.0
2015-03-11,200.0,190.0,196.0,191.0,1078200.0,191.0
2015-03-12,195.0,190.0,190.0,191.0,1041700.0,191.0
2015-03-13,195.0,190.0,191.0,190.0,912200.0,190.0
2015-03-16,194.0,185.0,190.0,189.0,1173400.0,189.0
2015-03-17,200.0,186.0,192.0,193.0,1174300.0,193.0
2015-03-18,197.0,186.0,195.0,195.0,2168400.0,195.0
2015-03-19,198.0,190.0,196.0,192.0,1832600.0,192.0
2015-03-20,195.0,182.0,193.0,193.0,3113800.0,193.0
2015-03-23,193.0,183.0,193.0,183.0,1617900.0,183.0
2015-03-24,190.0,148.0,185.0,162.0,61716300.0,162.0
2015-03-25,165.0,150.0,158.0,155.0,9270600.0,155.0
2015-03-26,164.0,149.0,154.0,156.0,21570000.0,156.0
2015-03-27,160.0,151.0,157.0,151.0,7535800.0,151.0
2015-03-30,157.0,147.0,153.0,152.0,6812200.0,152.0
2015-03-31,152.0,146.0,152.0,148.0,11574400.0,148.0
2015-04-01,149.0,138.0,148.0,139.0,4011500.0,139.0
2015-04-02,144.0,135.0,142.0,135.0,5792900.0,135.0
2015-04-06,145.0,133.0,135.0,133.0,2733200.0,133.0
2015-04-07,135.0,125.0,135.0,129.0,4828000.0,129.0
2015-04-08,130.0,114.0,130.0,119.0,23443900.0,119.0
2015-04-09,160.0,113.0,121.0,160.0,69697700.0,160.0
2015-04-10,200.0,165.0,165.0,183.0,215178800.0,183.0
2015-04-13,189.0,166.0,167.0,167.0,65926700.0,167.0
2015-04-14,184.0,160.0,168.0,167.0,96079800.0,167.0
2015-04-15,177.0,157.0,177.0,163.0,31316400.0,163.0
2015-04-16,170.0,148.0,148.0,160.0,13005900.0,160.0
2015-04-17,167.0,158.0,162.0,159.0,9983400.0,159.0
2015-04-20,163.0,150.0,158.0,152.0,11754700.0,152.0
2015-04-21,156.0,146.0,155.0,146.0,5466000.0,146.0
2015-04-22,153.0,141.0,146.0,141.0,20036200.0,141.0
2015-04-23,145.0,129.0,145.0,131.0,17259200.0,131.0
2015-04-24,153.0,133.0,141.0,145.0,50429200.0,145.0
2015-04-27,151.0,128.0,151.0,145.0,22279800.0,145.0
2015-04-28,145.0,132.0,145.0,143.0,29375900.0,143.0
2015-04-29,164.0,141.0,145.0,151.0,58869500.0,151.0
2015-04-30,157.0,147.0,153.0,153.0,39173500.0,153.0
2015-05-04,164.0,150.0,152.0,158.0,18807300.0,158.0
2015-05-05,169.0,158.0,159.0,164.0,49747700.0,164.0
2015-05-06,170.0,160.0,164.0,161.0,17197800.0,161.0
2015-05-07,163.0,154.0,163.0,157.0,11336700.0,157.0
2015-05-08,171.0,155.0,157.0,166.0,45254500.0,166.0
2015-05-11,174.0,164.0,168.0,164.0,43241000.0,164.0
2015-05-12,167.0,161.0,164.0,163.0,11471000.0,163.0
2015-05-13,168.0,162.0,165.0,163.0,15336600.0,163.0
2015-05-15,166.0,157.0,165.0,159.0,15559300.0,159.0
2015-05-18,161.0,155.0,160.0,160.0,19222900.0,160.0
2015-05-19,163.0,156.0,161.0,156.0,6054700.0,156.0
2015-05-20,158.0,152.0,157.0,152.0,10002600.0,152.0
2015-05-21,157.0,148.0,153.0,149.0,10080900.0,149.0
2015-05-22,154.0,149.0,150.0,149.0,6711600.0,149.0
2015-05-25,154.0,145.0,152.0,147.0,2133000.0,147.0
2015-05-26,159.0,147.0,153.0,148.0,24395900.0,148.0
2015-05-27,155.0,133.0,150.0,134.0,51420800.0,134.0
2015-05-28,139.0,125.0,135.0,130.0,37581500.0,130.0
2015-05-29,132.0,122.0,132.0,128.0,10551600.0,128.0
2015-06-01,130.0,120.0,130.0,123.0,12797500.0,123.0
2015-06-03,125.0,121.0,124.0,121.0,6372200.0,121.0
2015-06-04,135.0,121.0,121.0,124.0,20966300.0,124.0
2015-06-05,129.0,120.0,126.0,123.0,12404900.0,123.0
2015-06-08,127.0,117.0,123.0,119.0,4960700.0,119.0
2015-06-09,122.0,112.0,119.0,114.0,3127800.0,114.0
2015-06-10,125.0,111.0,112.0,112.0,10264400.0,112.0
2015-06-11,120.0,110.0,113.0,113.0,10090800.0,113.0
2015-06-12,115.0,106.0,114.0,107.0,13308600.0,107.0
2015-06-15,109.0,97.0,109.0,100.0,9034800.0,100.0
2015-06-16,103.0,97.0,101.0,99.0,5410900.0,99.0
2015-06-17,103.0,98.0,100.0,100.0,8658800.0,100.0
2015-06-18,101.0,96.0,101.0,96.0,16902900.0,96.0
2015-06-19,100.0,95.0,97.0,95.0,11752600.0,95.0
2015-06-22,97.0,94.0,96.0,96.0,6683400.0,96.0
2015-06-23,98.0,93.0,96.0,94.0,13941700.0,94.0
2015-06-24,112.0,95.0,95.0,102.0,95101600.0,102.0
2015-06-25,104.0,99.0,103.0,99.0,26213800.0,99.0
2015-06-26,102.0,97.0,99.0,99.0,25225100.0,99.0
2015-06-29,99.0,94.0,99.0,95.0,11388900.0,95.0
2015-06-30,96.0,91.0,95.0,91.0,21565200.0,91.0
2015-07-01,93.0,87.0,91.0,89.0,34206100.0,89.0
2015-07-02,95.0,89.0,89.0,91.0,35628500.0,91.0
2015-07-03,93.0,89.0,91.0,89.0,15072600.0,89.0
2015-07-06,91.0,84.0,89.0,84.0,22562100.0,84.0
2015-07-07,87.0,81.0,85.0,82.0,27508700.0,82.0
2015-07-08,83.0,66.0,81.0,69.0,98504100.0,69.0
2015-07-09,83.0,66.0,66.0,79.0,125578200.0,79.0
2015-07-10,81.0,72.0,80.0,73.0,35878600.0,73.0
2015-07-13,75.0,68.0,74.0,75.0,30345400.0,75.0
2015-07-14,75.0,68.0,74.0,70.0,38514900.0,70.0
2015-07-15,71.0,63.0,71.0,65.0,29990700.0,65.0
2015-07-22,68.0,61.0,66.0,62.0,9227100.0,62.0
2015-07-23,70.0,61.0,63.0,66.0,73897000.0,66.0
2015-07-24,69.0,63.0,66.0,63.0,46418400.0,63.0
2015-07-27,65.0,57.0,63.0,57.0,38181800.0,57.0
2015-07-28,58.0,50.0,57.0,52.0,61158900.0,52.0
2015-07-29,62.0,51.0,52.0,57.0,102690600.0,57.0
2015-07-30,60.0,50.0,58.0,51.0,174627000.0,51.0
2015-07-31,54.0,50.0,52.0,51.0,29010200.0,51.0
2015-08-03,55.0,50.0,52.0,53.0,37496800.0,53.0
2015-08-04,53.0,51.0,52.0,51.0,19189600.0,51.0
2015-08-05,53.0,51.0,52.0,51.0,24899100.0,51.0
2015-08-06,52.0,51.0,51.0,51.0,12101600.0,51.0
2015-08-07,61.0,50.0,51.0,50.0,206134100.0,50.0
2015-08-10,52.0,50.0,51.0,50.0,60888200.0,50.0
2015-08-11,53.0,50.0,50.0,50.0,117846900.0,50.0
2015-08-12,50.0,50.0,50.0,50.0,7284700.0,50.0
2015-08-13,51.0,50.0,50.0,50.0,63685700.0,50.0
2015-08-14,51.0,50.0,50.0,50.0,16966800.0,50.0
2015-08-18,51.0,50.0,50.0,50.0,32736500.0,50.0
2015-08-19,51.0,50.0,50.0,50.0,27279800.0,50.0
2015-08-20,51.0,50.0,50.0,50.0,39276700.0,50.0
2015-08-21,51.0,50.0,50.0,50.0,20674100.0,50.0
2015-08-24,51.0,50.0,50.0,50.0,33492300.0,50.0
2015-08-25,51.0,50.0,50.0,50.0,2200300.0,50.0
2015-08-26,51.0,50.0,50.0,50.0,12764600.0,50.0
2015-08-27,51.0,50.0,50.0,50.0,5713900.0,50.0
2015-08-28,50.0,50.0,50.0,50.0,4373300.0,50.0
2015-08-31,50.0,50.0,50.0,50.0,3737200.0,50.0
2015-09-01,50.0,50.0,50.0,50.0,430600.0,50.0
2015-09-02,50.0,50.0,50.0,50.0,2019400.0,50.0
2015-09-03,50.0,50.0,50.0,50.0,4421500.0,50.0
2015-09-04,50.0,50.0,50.0,50.0,459600.0,50.0
2015-09-07,50.0,50.0,50.0,50.0,3946100.0,50.0
2015-09-08,50.0,50.0,50.0,50.0,251100.0,50.0
2015-09-09,50.0,50.0,50.0,50.0,2360400.0,50.0
2015-09-10,50.0,50.0,50.0,50.0,201200.0,50.0
2015-09-11,50.0,50.0,50.0,50.0,16300.0,50.0
2015-09-14,50.0,50.0,50.0,50.0,3163200.0,50.0
2015-09-15,50.0,50.0,50.0,50.0,8536200.0,50.0
2015-09-16,50.0,50.0,50.0,50.0,3097700.0,50.0
2015-09-17,50.0,50.0,50.0,50.0,313400.0,50.0
2015-09-18,50.0,50.0,50.0,50.0,676900.0,50.0
2015-09-21,50.0,50.0,50.0,50.0,40400.0,50.0
2015-09-22,50.0,50.0,50.0,50.0,465500.0,50.0
2015-09-23,50.0,50.0,50.0,50.0,2600.0,50.0
2015-09-25,50.0,50.0,50.0,50.0,2300.0,50.0
2015-09-28,50.0,50.0,50.0,50.0,2000.0,50.0
2015-09-29,50.0,50.0,50.0,50.0,2200.0,50.0
2015-09-30,50.0,50.0,50.0,50.0,5100.0,50.0
2015-10-01,50.0,50.0,50.0,50.0,210100.0,50.0
2015-10-02,50.0,50.0,50.0,50.0,13000.0,50.0
2015-10-05,50.0,50.0,50.0,50.0,144400.0,50.0
2015-10-06,50.0,50.0,50.0,50.0,102400.0,50.0
2015-10-07,50.0,50.0,50.0,50.0,45200.0,50.0
2015-10-08,50.0,50.0,50.0,50.0,21100.0,50.0
2015-10-09,58.0,50.0,50.0,56.0,360726000.0,56.0
2015-10-12,64.0,53.0,53.0,57.0,436405500.0,57.0
2015-10-13,59.0,52.0,58.0,52.0,180002600.0,52.0
2015-10-15,52.0,50.0,52.0,50.0,65670100.0,50.0
2015-10-16,50.0,50.0,50.0,50.0,5875800.0,50.0
2015-10-19,52.0,50.0,50.0,50.0,94253400.0,50.0
2015-10-20,52.0,50.0,50.0,50.0,40626300.0,50.0
2015-10-21,51.0,50.0,50.0,50.0,22746500.0,50.0
2015-10-22,50.0,50.0,50.0,50.0,864400.0,50.0
2015-10-23,50.0,50.0,50.0,50.0,433000.0,50.0
2015-10-26,50.0,50.0,50.0,50.0,1654400.0,50.0
2015-10-27,50.0,50.0,50.0,50.0,4427100.0,50.0
2015-10-28,52.0,50.0,50.0,50.0,79340500.0,50.0
2015-10-29,50.0,50.0,50.0,50.0,407400.0,50.0
2015-10-30,50.0,50.0,50.0,50.0,29600.0,50.0
2015-11-02,50.0,50.0,50.0,50.0,20418900.0,50.0
2015-11-03,50.0,50.0,50.0,50.0,126200.0,50.0
2015-11-04,51.0,50.0,50.0,50.0,54742200.0,50.0
2015-11-05,50.0,50.0,50.0,50.0,119900.0,50.0
2015-11-06,50.0,50.0,50.0,50.0,597300.0,50.0
2015-11-09,50.0,50.0,50.0,50.0,4027800.0,50.0
2015-11-10,50.0,50.0,50.0,50.0,412500.0,50.0
2015-11-11,50.0,50.0,50.0,50.0,197600.0,50.0
2015-11-12,50.0,50.0,50.0,50.0,229800.0,50.0
2015-11-13,50.0,50.0,50.0,50.0,372600.0,50.0
2015-11-16,50.0,50.0,50.0,50.0,479400.0,50.0
2015-11-17,50.0,50.0,50.0,50.0,363200.0,50.0
2015-11-18,50.0,50.0,50.0,50.0,200900.0,50.0
2015-11-19,50.0,50.0,50.0,50.0,412800.0,50.0
2015-11-20,50.0,50.0,50.0,50.0,312300.0,50.0
2015-11-23,50.0,50.0,50.0,50.0,247400.0,50.0
2015-11-24,50.0,50.0,50.0,50.0,458300.0,50.0
2015-11-25,50.0,50.0,50.0,50.0,203900.0,50.0
2015-11-26,50.0,50.0,50.0,50.0,230000.0,50.0
2015-11-27,50.0,50.0,50.0,50.0,200600.0,50.0
2015-11-30,50.0,50.0,50.0,50.0,200000.0,50.0
2015-12-01,50.0,50.0,50.0,50.0,201200.0,50.0
2015-12-02,50.0,50.0,50.0,50.0,103200.0,50.0
2015-12-03,50.0,50.0,50.0,50.0,150100.0,50.0
2015-12-04,50.0,50.0,50.0,50.0,150000.0,50.0
2015-12-07,50.0,50.0,50.0,50.0,371000.0,50.0
2015-12-08,50.0,50.0,50.0,50.0,61600.0,50.0
2015-12-09,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-10,50.0,50.0,50.0,50.0,81700.0,50.0
2015-12-11,50.0,50.0,50.0,50.0,111100.0,50.0
2015-12-14,50.0,50.0,50.0,50.0,29100.0,50.0
2015-12-15,50.0,50.0,50.0,50.0,20100.0,50.0
2015-12-16,50.0,50.0,50.0,50.0,326100.0,50.0
2015-12-17,50.0,50.0,50.0,50.0,57000.0,50.0
2015-12-18,50.0,50.0,50.0,50.0,100.0,50.0
2015-12-21,50.0,50.0,50.0,50.0,92300.0,50.0
2015-12-22,50.0,50.0,50.0,50.0,200.0,50.0
2015-12-23,50.0,50.0,50.0,50.0,25300.0,50.0
2015-12-28,50.0,50.0,50.0,50.0,1200.0,50.0
2015-12-29,50.0,50.0,50.0,50.0,1200.0,50.0
2015-12-30,50.0,50.0,50.0,50.0,700.0,50.0
2016-01-04,50.0,50.0,50.0,50.0,3900.0,50.0
2016-01-05,50.0,50.0,50.0,50.0,400.0,50.0
2016-01-06,50.0,50.0,50.0,50.0,10100.0,50.0
2016-01-07,50.0,50.0,50.0,50.0,500.0,50.0
2016-01-08,50.0,50.0,50.0,50.0,105500.0,50.0
2016-01-11,50.0,50.0,50.0,50.0,1500.0,50.0
2016-01-12,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-13,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-14,50.0,50.0,50.0,50.0,1000.0,50.0
2016-01-15,50.0,50.0,50.0,50.0,800.0,50.0
2016-01-18,50.0,50.0,50.0,50.0,4000.0,50.0
2016-01-19,50.0,50.0,50.0,50.0,1100.0,50.0
2016-01-20,50.0,50.0,50.0,50.0,900.0,50.0
2016-01-21,50.0,50.0,50.0,50.0,5000.0,50.0
2016-01-22,50.0,50.0,50.0,50.0,50000.0,50.0
2016-01-25,50.0,50.0,50.0,50.0,2000.0,50.0
2016-01-26,50.0,50.0,50.0,50.0,1000.0,50.0
2016-01-27,50.0,50.0,50.0,50.0,5000.0,50.0
2016-01-28,50.0,50.0,50.0,50.0,37700.0,50.0
2016-01-29,50.0,50.0,50.0,50.0,3500.0,50.0
2016-02-01,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-02,50.0,50.0,50.0,50.0,100.0,50.0
2016-02-03,50.0,50.0,50.0,50.0,100.0,50.0
2016-02-04,50.0,50.0,50.0,50.0,1000.0,50.0
2016-02-05,50.0,50.0,50.0,50.0,31500.0,50.0
2016-02-09,50.0,50.0,50.0,50.0,400.0,50.0
2016-02-10,50.0,50.0,50.0,50.0,2500.0,50.0
2016-02-11,50.0,50.0,50.0,50.0,43500.0,50.0
2016-02-12,50.0,50.0,50.0,50.0,121100.0,50.0
2016-02-15,50.0,50.0,50.0,50.0,1700.0,50.0
2016-02-16,50.0,50.0,50.0,50.0,917900.0,50.0
2016-02-17,50.0,50.0,50.0,50.0,11500.0,50.0
2016-02-18,50.0,50.0,50.0,50.0,44000.0,50.0
2016-02-19,50.0,50.0,50.0,50.0,21800.0,50.0
2016-02-22,50.0,50.0,50.0,50.0,61000.0,50.0
