Date,High,Low,Open,Close,Volume,Adj Close
2014-02-21,270.0,270.0,270.0,270.0,2500.0,270.0
2014-02-24,272.0,259.0,260.0,263.0,46100.0,263.0
2014-02-25,280.0,262.0,280.0,262.0,170200.0,262.0
2014-02-26,259.0,259.0,259.0,259.0,105000.0,259.0
2014-02-27,256.0,255.0,255.0,255.0,139800.0,255.0
2014-02-28,262.0,250.0,250.0,262.0,16200.0,262.0
2014-03-03,262.0,256.0,262.0,256.0,11400.0,256.0
2014-03-04,260.0,257.0,257.0,258.0,34200.0,258.0
2014-03-05,262.0,256.0,256.0,262.0,5200.0,262.0
2014-03-06,265.0,256.0,260.0,265.0,39600.0,265.0
2014-03-07,270.0,267.0,270.0,267.0,200.0,267.0
2014-03-10,269.0,267.0,269.0,267.0,300.0,267.0
2014-03-11,266.0,258.0,260.0,258.0,21600.0,258.0
2014-03-12,265.0,258.0,259.0,261.0,374200.0,261.0
2014-03-13,262.0,260.0,262.0,260.0,11500.0,260.0
2014-03-14,269.0,255.0,262.0,260.0,130400.0,260.0
2014-03-18,265.0,260.0,264.0,260.0,1900.0,260.0
2014-03-19,260.0,259.0,260.0,259.0,55000.0,259.0
2014-03-20,259.0,253.0,253.0,254.0,8700.0,254.0
2014-03-21,260.0,254.0,254.0,259.0,2500.0,259.0
2014-03-24,255.0,255.0,255.0,255.0,100100.0,255.0
2014-03-25,258.0,255.0,258.0,257.0,106400.0,257.0
2014-03-27,264.0,254.0,254.0,264.0,5200.0,264.0
2014-03-28,255.0,254.0,255.0,254.0,30500.0,254.0
2014-04-01,270.0,253.0,270.0,255.0,55100.0,255.0
2014-04-02,255.0,253.0,255.0,253.0,6100.0,253.0
2014-04-03,252.0,251.0,252.0,251.0,72000.0,251.0
2014-04-04,251.0,242.0,251.0,244.0,411400.0,244.0
2014-04-07,249.0,243.0,249.0,245.0,148500.0,245.0
2014-04-08,245.0,245.0,245.0,245.0,10000.0,245.0
2014-04-10,245.0,234.0,245.0,239.0,136800.0,239.0
2014-04-11,241.0,241.0,241.0,241.0,11500.0,241.0
2014-04-15,241.0,238.0,241.0,238.0,400.0,238.0
2014-04-17,239.0,236.0,238.0,236.0,39500.0,236.0
2014-04-21,245.0,240.0,240.0,245.0,200.0,245.0
2014-04-23,245.0,244.0,244.0,245.0,2100.0,245.0
2014-04-24,248.0,245.0,245.0,248.0,3200.0,248.0
2014-04-25,252.0,248.0,248.0,252.0,500.0,252.0
2014-04-28,245.0,230.0,245.0,235.0,108000.0,235.0
2014-04-29,235.0,235.0,235.0,235.0,156700.0,235.0
2014-04-30,252.0,237.0,243.0,240.0,120500.0,240.0
2014-05-05,240.0,235.0,240.0,236.0,19900.0,236.0
2014-05-06,236.0,236.0,236.0,236.0,12600.0,236.0
2014-05-07,240.0,234.0,236.0,234.0,13000.0,234.0
2014-05-08,234.0,232.0,234.0,232.0,10000.0,232.0
2014-05-09,232.0,232.0,232.0,232.0,2500.0,232.0
2014-05-12,232.0,232.0,232.0,232.0,1600.0,232.0
2014-05-13,240.0,232.0,233.0,240.0,15500.0,240.0
2014-05-14,232.0,230.0,232.0,230.0,202700.0,230.0
2014-05-16,232.0,230.0,231.0,231.0,25600.0,231.0
2014-05-19,236.0,227.0,236.0,236.0,48100.0,236.0
2014-05-20,228.0,225.0,226.0,226.0,72800.0,226.0
2014-05-21,223.0,223.0,223.0,223.0,28000.0,223.0
2014-05-22,221.0,212.0,214.0,214.0,164500.0,214.0
2014-05-23,214.0,212.0,214.0,214.0,12000.0,214.0
2014-05-26,234.0,215.0,228.0,228.0,5800.0,228.0
2014-05-28,233.0,230.0,230.0,230.0,10300.0,230.0
2014-05-30,230.0,225.0,225.0,225.0,34200.0,225.0
2014-06-02,229.0,210.0,226.0,226.0,14800.0,226.0
2014-06-04,226.0,220.0,226.0,226.0,15100.0,226.0
2014-06-05,216.0,216.0,216.0,216.0,7500.0,216.0
2014-06-06,220.0,220.0,220.0,220.0,3100.0,220.0
2014-06-09,210.0,210.0,210.0,210.0,100.0,210.0
2014-06-10,226.0,209.0,226.0,226.0,20800.0,226.0
2014-06-11,226.0,217.0,226.0,226.0,30000.0,226.0
2014-06-12,217.0,215.0,215.0,215.0,23500.0,215.0
2014-06-13,215.0,215.0,215.0,215.0,1000.0,215.0
2014-06-16,225.0,205.0,225.0,225.0,3100.0,225.0
2014-06-17,220.0,207.0,220.0,220.0,12100.0,220.0
2014-06-18,224.0,207.0,207.0,207.0,20100.0,207.0
2014-06-19,207.0,205.0,205.0,205.0,30000.0,205.0
2014-06-20,207.0,200.0,207.0,207.0,97000.0,207.0
2014-06-23,212.0,202.0,202.0,202.0,11100.0,202.0
2014-06-24,212.0,200.0,200.0,200.0,25200.0,200.0
2014-06-25,200.0,160.0,185.0,185.0,30200.0,185.0
2014-06-26,188.0,186.0,188.0,188.0,38100.0,188.0
2014-06-27,219.0,195.0,219.0,219.0,9600.0,219.0
2014-06-30,214.0,205.0,214.0,214.0,31100.0,214.0
2014-07-01,220.0,219.0,219.0,219.0,6200.0,219.0
2014-07-02,219.0,219.0,219.0,219.0,0.0,219.0
2014-07-03,225.0,205.0,211.0,211.0,44800.0,211.0
2014-07-04,230.0,201.0,210.0,210.0,46900.0,210.0
2014-07-07,219.0,202.0,219.0,219.0,31700.0,219.0
2014-07-08,225.0,207.0,214.0,214.0,38200.0,214.0
2014-07-09,214.0,214.0,214.0,214.0,0.0,214.0
2014-07-10,233.0,214.0,221.0,221.0,150700.0,221.0
2014-07-11,218.0,201.0,211.0,211.0,3000.0,211.0
2014-07-14,212.0,211.0,212.0,212.0,5100.0,212.0
2014-07-15,210.0,207.0,208.0,208.0,21000.0,208.0
2014-07-16,210.0,200.0,208.0,208.0,1080100.0,208.0
2014-07-17,214.0,214.0,214.0,214.0,100.0,214.0
2014-07-18,218.0,209.0,209.0,209.0,1700.0,209.0
2014-07-21,218.0,218.0,218.0,218.0,100.0,218.0
2014-07-22,218.0,202.0,215.0,215.0,28500.0,215.0
2014-07-23,214.0,203.0,206.0,206.0,40300.0,206.0
2014-07-24,205.0,203.0,203.0,203.0,3500.0,203.0
2014-07-25,203.0,195.0,195.0,195.0,162000.0,195.0
2014-08-04,209.0,209.0,209.0,209.0,100.0,209.0
2014-08-05,214.0,195.0,208.0,208.0,30300.0,208.0
2014-08-06,208.0,208.0,208.0,208.0,0.0,208.0
2014-08-07,208.0,195.0,208.0,208.0,5300.0,208.0
2014-08-08,198.0,197.0,197.0,197.0,5500.0,197.0
2014-08-11,196.0,196.0,196.0,196.0,900.0,196.0
2014-08-12,202.0,198.0,202.0,202.0,6100.0,202.0
2014-08-13,208.0,208.0,208.0,208.0,100.0,208.0
2014-08-14,209.0,201.0,208.0,208.0,11300.0,208.0
2014-08-15,219.0,206.0,208.0,208.0,12400.0,208.0
2014-08-18,212.0,202.0,212.0,212.0,10100.0,212.0
2014-08-19,215.0,202.0,205.0,205.0,23700.0,205.0
2014-08-20,212.0,205.0,205.0,205.0,13900.0,205.0
2014-08-21,205.0,204.0,205.0,205.0,12000.0,205.0
2014-08-22,209.0,205.0,205.0,205.0,33600.0,205.0
2014-08-25,210.0,209.0,209.0,209.0,25100.0,209.0
2014-08-26,215.0,205.0,205.0,205.0,10100.0,205.0
2014-08-27,213.0,203.0,210.0,210.0,78700.0,210.0
2014-08-28,219.0,216.0,217.0,217.0,2100.0,217.0
2014-08-29,217.0,217.0,217.0,217.0,0.0,217.0
2014-09-01,217.0,217.0,217.0,217.0,0.0,217.0
2014-09-02,215.0,206.0,208.0,208.0,14600.0,208.0
2014-09-03,215.0,215.0,215.0,215.0,100.0,215.0
2014-09-04,214.0,213.0,213.0,213.0,400.0,213.0
2014-09-05,215.0,200.0,205.0,205.0,80200.0,205.0
2014-09-08,211.0,202.0,208.0,208.0,268800.0,208.0
2014-09-09,209.0,200.0,200.0,200.0,254600.0,200.0
2014-09-10,205.0,196.0,196.0,196.0,41300.0,196.0
2014-09-11,205.0,200.0,204.0,204.0,10200.0,204.0
2014-09-12,205.0,205.0,205.0,205.0,100.0,205.0
2014-09-15,204.0,195.0,204.0,204.0,600.0,204.0
2014-09-16,204.0,200.0,203.0,203.0,7400.0,203.0
2014-09-17,205.0,204.0,204.0,204.0,5100.0,204.0
2014-09-18,203.0,198.0,200.0,200.0,33100.0,200.0
2014-09-19,200.0,200.0,200.0,200.0,40200.0,200.0
2014-09-22,203.0,196.0,201.0,201.0,8700.0,201.0
2014-09-23,203.0,190.0,195.0,195.0,4400.0,195.0
2014-09-24,201.0,201.0,201.0,201.0,300.0,201.0
2014-09-25,203.0,203.0,203.0,203.0,100.0,203.0
2014-09-26,200.0,199.0,199.0,199.0,8100.0,199.0
2014-09-29,205.0,190.0,201.0,201.0,86400.0,201.0
2014-09-30,200.0,190.0,195.0,195.0,33400.0,195.0
2014-10-01,200.0,189.0,195.0,195.0,19300.0,195.0
2014-10-02,195.0,195.0,195.0,195.0,0.0,195.0
2014-10-03,200.0,185.0,185.0,185.0,35900.0,185.0
2014-10-06,199.0,181.0,199.0,199.0,13600.0,199.0
2014-10-07,185.0,185.0,185.0,185.0,5100.0,185.0
2014-10-08,195.0,185.0,195.0,195.0,8200.0,195.0
2014-10-09,195.0,195.0,195.0,195.0,2600.0,195.0
2014-10-10,190.0,190.0,190.0,190.0,12600.0,190.0
2014-10-13,190.0,190.0,190.0,190.0,0.0,190.0
2014-10-14,190.0,190.0,190.0,190.0,0.0,190.0
2014-10-15,190.0,190.0,190.0,190.0,0.0,190.0
2014-10-16,190.0,190.0,190.0,190.0,0.0,190.0
2014-10-17,190.0,190.0,190.0,190.0,0.0,190.0
2014-10-20,189.0,189.0,189.0,189.0,100.0,189.0
2014-10-21,189.0,189.0,189.0,189.0,0.0,189.0
2014-10-22,189.0,188.0,189.0,189.0,7800.0,189.0
2014-10-23,190.0,189.0,190.0,190.0,4700.0,190.0
2014-10-24,205.0,190.0,195.0,195.0,6200.0,195.0
2014-10-27,191.0,190.0,190.0,190.0,7800.0,190.0
2014-10-28,204.0,197.0,198.0,198.0,2600.0,198.0
2014-10-29,195.0,195.0,195.0,195.0,1000.0,195.0
2014-10-30,195.0,195.0,195.0,195.0,100.0,195.0
2014-10-31,195.0,195.0,195.0,195.0,0.0,195.0
2014-11-03,195.0,190.0,190.0,190.0,300.0,190.0
2014-11-04,199.0,180.0,195.0,195.0,1200.0,195.0
2014-11-05,195.0,195.0,195.0,195.0,0.0,195.0
2014-11-06,194.0,194.0,194.0,194.0,2000.0,194.0
2014-11-07,200.0,194.0,200.0,200.0,173600.0,200.0
2014-11-10,200.0,200.0,200.0,200.0,100.0,200.0
2014-11-11,210.0,210.0,210.0,210.0,100.0,210.0
2014-11-12,200.0,199.0,200.0,200.0,2000.0,200.0
2014-11-13,210.0,210.0,210.0,210.0,0.0,210.0
2014-11-14,210.0,210.0,210.0,210.0,0.0,210.0
2014-11-17,195.0,195.0,200.0,195.0,7100.0,195.0
2014-11-18,200.0,199.0,199.0,199.0,5600.0,199.0
2014-11-19,200.0,182.0,200.0,200.0,1100.0,200.0
2014-11-20,200.0,190.0,190.0,190.0,1278000.0,190.0
2014-11-21,200.0,192.0,192.0,192.0,2600.0,192.0
2014-11-24,199.0,199.0,199.0,199.0,2000.0,199.0
2014-11-25,199.0,199.0,199.0,199.0,0.0,199.0
2014-11-26,198.0,198.0,198.0,198.0,100.0,198.0
2014-11-27,203.0,200.0,200.0,200.0,1600.0,200.0
2014-11-28,195.0,193.0,195.0,195.0,2200.0,195.0
2014-12-01,201.0,182.0,201.0,182.0,3700.0,182.0
2014-12-02,185.0,180.0,184.0,180.0,132400.0,180.0
2014-12-03,190.0,180.0,190.0,189.0,50300.0,189.0
2014-12-04,195.0,175.0,195.0,175.0,655100.0,175.0
2014-12-05,189.0,175.0,175.0,189.0,18700.0,189.0
2014-12-08,188.0,180.0,184.0,187.0,658200.0,187.0
2014-12-09,206.0,185.0,188.0,185.0,11199800.0,185.0
2014-12-10,192.0,181.0,182.0,186.0,138900.0,186.0
2014-12-11,186.0,180.0,181.0,186.0,81200.0,186.0
2014-12-12,186.0,180.0,180.0,186.0,20100.0,186.0
2014-12-15,186.0,184.0,186.0,184.0,200.0,184.0
2014-12-16,186.0,168.0,175.0,180.0,26800.0,180.0
2014-12-17,179.0,168.0,179.0,168.0,672500.0,168.0
2014-12-18,171.0,164.0,167.0,171.0,185400.0,171.0
2014-12-19,184.0,174.0,174.0,175.0,147100.0,175.0
2014-12-22,184.0,176.0,184.0,176.0,4400.0,176.0
2014-12-23,182.0,171.0,171.0,177.0,8400.0,177.0
2014-12-24,203.0,177.0,177.0,187.0,1387000.0,187.0
2014-12-29,200.0,178.0,184.0,178.0,107300.0,178.0
2014-12-30,189.0,172.0,189.0,172.0,14400.0,172.0
2015-01-02,190.0,189.0,190.0,189.0,200.0,189.0
2015-01-05,189.0,180.0,189.0,180.0,9100.0,180.0
2015-01-06,180.0,164.0,164.0,180.0,7100.0,180.0
2015-01-07,175.0,168.0,171.0,171.0,34600.0,171.0
2015-01-08,172.0,170.0,171.0,172.0,19800.0,172.0
2015-01-09,190.0,163.0,164.0,181.0,507700.0,181.0
2015-01-12,181.0,181.0,181.0,181.0,0.0,181.0
2015-01-13,177.0,175.0,176.0,175.0,18100.0,175.0
2015-01-14,183.0,183.0,183.0,183.0,100.0,183.0
2015-01-15,175.0,173.0,173.0,173.0,4600.0,173.0
2015-01-16,182.0,171.0,173.0,171.0,41500.0,171.0
2015-01-19,174.0,170.0,170.0,174.0,600.0,174.0
2015-01-20,173.0,170.0,173.0,172.0,72500.0,172.0
2015-01-21,170.0,169.0,170.0,169.0,10500.0,169.0
2015-01-22,170.0,168.0,169.0,170.0,26100.0,170.0
2015-01-23,171.0,171.0,171.0,171.0,300.0,171.0
2015-01-26,163.0,163.0,163.0,163.0,15000.0,163.0
2015-01-27,172.0,163.0,163.0,164.0,800.0,164.0
2015-01-28,170.0,170.0,170.0,170.0,100.0,170.0
2015-01-29,170.0,170.0,170.0,170.0,0.0,170.0
2015-01-30,170.0,155.0,155.0,170.0,51600.0,170.0
2015-02-02,170.0,170.0,170.0,170.0,0.0,170.0
2015-02-03,165.0,157.0,159.0,165.0,60800.0,165.0
2015-02-04,166.0,160.0,160.0,161.0,15600.0,161.0
2015-02-05,166.0,157.0,166.0,157.0,21700.0,157.0
2015-02-06,169.0,156.0,169.0,158.0,9800.0,158.0
2015-02-09,159.0,154.0,154.0,154.0,169600.0,154.0
2015-02-10,162.0,153.0,162.0,154.0,222500.0,154.0
2015-02-11,157.0,153.0,157.0,156.0,71000.0,156.0
2015-02-12,164.0,157.0,164.0,157.0,200.0,157.0
2015-02-13,153.0,151.0,152.0,153.0,124700.0,153.0
2015-02-16,158.0,157.0,158.0,157.0,1700.0,157.0
2015-02-17,155.0,151.0,152.0,155.0,2200.0,155.0
2015-02-18,154.0,154.0,154.0,154.0,200.0,154.0
2015-02-20,154.0,151.0,151.0,154.0,100800.0,154.0
2015-02-23,153.0,151.0,151.0,153.0,2100.0,153.0
2015-02-24,154.0,152.0,154.0,153.0,4800.0,153.0
2015-02-25,151.0,145.0,151.0,149.0,32500.0,149.0
2015-02-26,164.0,150.0,150.0,154.0,206900.0,154.0
2015-02-27,150.0,150.0,150.0,150.0,39400.0,150.0
2015-03-02,160.0,148.0,150.0,154.0,57000.0,154.0
2015-03-03,151.0,150.0,151.0,151.0,20000.0,151.0
2015-03-04,154.0,145.0,145.0,154.0,10100.0,154.0
2015-03-05,155.0,155.0,155.0,155.0,100.0,155.0
2015-03-06,156.0,156.0,156.0,156.0,100.0,156.0
2015-03-09,156.0,150.0,156.0,150.0,200.0,150.0
2015-03-10,151.0,150.0,151.0,150.0,6000.0,150.0
2015-03-11,154.0,145.0,145.0,150.0,109100.0,150.0
2015-03-12,156.0,155.0,155.0,156.0,200.0,156.0
2015-03-13,156.0,156.0,156.0,156.0,0.0,156.0
2015-03-16,148.0,148.0,148.0,148.0,18500.0,148.0
2015-03-17,159.0,155.0,159.0,155.0,44600.0,155.0
2015-03-18,157.0,157.0,157.0,157.0,100.0,157.0
2015-03-19,170.0,157.0,157.0,170.0,248700.0,170.0
2015-03-20,177.0,161.0,161.0,177.0,315400.0,177.0
2015-03-23,194.0,175.0,180.0,194.0,97100.0,194.0
2015-03-24,192.0,175.0,192.0,185.0,15600.0,185.0
2015-03-25,184.0,183.0,184.0,183.0,54500.0,183.0
2015-03-26,183.0,183.0,183.0,183.0,0.0,183.0
2015-03-27,183.0,183.0,183.0,183.0,0.0,183.0
2015-03-30,183.0,183.0,183.0,183.0,0.0,183.0
2015-03-31,165.0,165.0,165.0,165.0,500.0,165.0
2015-04-01,187.0,165.0,165.0,185.0,400.0,185.0
2015-04-02,188.0,188.0,188.0,188.0,500.0,188.0
2015-04-06,188.0,185.0,188.0,185.0,9200.0,185.0
2015-04-07,184.0,160.0,170.0,184.0,7200.0,184.0
2015-04-08,184.0,184.0,184.0,184.0,0.0,184.0
2015-04-09,182.0,170.0,170.0,182.0,400.0,182.0
2015-04-10,180.0,165.0,165.0,180.0,2300.0,180.0
2015-04-13,170.0,152.0,163.0,163.0,132800.0,163.0
2015-04-14,169.0,161.0,169.0,161.0,2000.0,161.0
2015-04-15,161.0,161.0,161.0,161.0,0.0,161.0
2015-04-16,153.0,150.0,150.0,153.0,32400.0,153.0
2015-04-17,168.0,168.0,168.0,168.0,100.0,168.0
2015-04-20,168.0,168.0,168.0,168.0,25000.0,168.0
2015-04-21,172.0,168.0,168.0,168.0,41800.0,168.0
2015-04-22,178.0,178.0,178.0,178.0,100.0,178.0
2015-04-23,170.0,156.0,156.0,170.0,800.0,170.0
2015-04-24,170.0,170.0,170.0,170.0,0.0,170.0
2015-04-27,175.0,154.0,175.0,155.0,3000.0,155.0
2015-04-28,175.0,175.0,175.0,175.0,100.0,175.0
2015-04-29,179.0,175.0,175.0,179.0,5600.0,179.0
2015-04-30,179.0,179.0,179.0,179.0,0.0,179.0
2015-05-04,160.0,160.0,160.0,160.0,800.0,160.0
2015-05-05,161.0,141.0,161.0,141.0,300.0,141.0
2015-05-06,155.0,131.0,142.0,155.0,20600.0,155.0
2015-05-07,164.0,164.0,164.0,164.0,100.0,164.0
2015-05-08,174.0,164.0,164.0,170.0,28900.0,170.0
2015-05-11,173.0,173.0,173.0,173.0,100.0,173.0
2015-05-12,173.0,173.0,173.0,173.0,0.0,173.0
2015-05-13,172.0,170.0,172.0,170.0,600.0,170.0
2015-05-15,173.0,154.0,154.0,173.0,5100.0,173.0
2015-05-18,165.0,155.0,158.0,160.0,79700.0,160.0
2015-05-19,168.0,167.0,168.0,167.0,23200.0,167.0
2015-05-20,167.0,167.0,167.0,167.0,0.0,167.0
2015-05-21,170.0,170.0,170.0,170.0,200.0,170.0
2015-05-22,170.0,170.0,170.0,170.0,0.0,170.0
2015-05-25,156.0,156.0,156.0,156.0,500.0,156.0
2015-05-26,165.0,157.0,157.0,165.0,11200.0,165.0
2015-05-27,159.0,159.0,159.0,159.0,1000.0,159.0
2015-05-28,160.0,159.0,159.0,159.0,21700.0,159.0
2015-05-29,172.0,156.0,159.0,160.0,11200.0,160.0
2015-06-01,170.0,153.0,170.0,166.0,10600.0,166.0
2015-06-03,169.0,169.0,169.0,169.0,100.0,169.0
2015-06-04,169.0,169.0,169.0,169.0,0.0,169.0
2015-06-05,169.0,169.0,169.0,169.0,0.0,169.0
2015-06-08,169.0,169.0,169.0,169.0,0.0,169.0
2015-06-09,169.0,169.0,169.0,169.0,0.0,169.0
2015-06-10,169.0,169.0,169.0,169.0,0.0,169.0
2015-06-11,165.0,146.0,150.0,165.0,500.0,165.0
2015-06-12,165.0,165.0,165.0,165.0,0.0,165.0
2015-06-15,158.0,158.0,158.0,158.0,9700.0,158.0
2015-06-16,157.0,157.0,157.0,157.0,400.0,157.0
2015-06-17,164.0,164.0,164.0,164.0,100.0,164.0
2015-06-18,164.0,164.0,164.0,164.0,0.0,164.0
2015-06-19,164.0,164.0,164.0,164.0,0.0,164.0
2015-06-22,165.0,165.0,165.0,165.0,300.0,165.0
2015-06-23,164.0,155.0,155.0,164.0,800.0,164.0
2015-06-24,164.0,157.0,164.0,157.0,1700.0,157.0
2015-06-25,157.0,157.0,157.0,157.0,0.0,157.0
2015-06-26,163.0,151.0,151.0,163.0,200.0,163.0
2015-06-29,163.0,151.0,151.0,163.0,200.0,163.0
2015-06-30,163.0,163.0,163.0,163.0,0.0,163.0
2015-07-01,163.0,163.0,163.0,163.0,0.0,163.0
2015-07-02,161.0,161.0,161.0,161.0,1000.0,161.0
2015-07-03,161.0,161.0,161.0,161.0,2000.0,161.0
2015-07-06,160.0,160.0,160.0,160.0,10200.0,160.0
2015-07-07,160.0,160.0,160.0,160.0,4800.0,160.0
2015-07-08,160.0,160.0,160.0,160.0,16600.0,160.0
2015-07-09,160.0,160.0,160.0,160.0,0.0,160.0
2015-07-10,160.0,160.0,160.0,160.0,0.0,160.0
2015-07-13,160.0,160.0,160.0,160.0,2000.0,160.0
2015-07-14,160.0,160.0,160.0,160.0,0.0,160.0
2015-07-15,160.0,160.0,160.0,160.0,0.0,160.0
2015-07-22,178.0,177.0,177.0,178.0,300.0,178.0
2015-07-23,178.0,178.0,178.0,178.0,0.0,178.0
2015-07-24,178.0,178.0,178.0,178.0,0.0,178.0
2015-07-27,178.0,178.0,178.0,178.0,0.0,178.0
2015-07-28,160.0,121.0,160.0,121.0,500.0,121.0
2015-07-29,132.0,127.0,127.0,128.0,32400.0,128.0
2015-07-30,128.0,124.0,128.0,128.0,12400.0,128.0
2015-07-31,128.0,128.0,128.0,128.0,0.0,128.0
2015-08-03,128.0,128.0,128.0,128.0,0.0,128.0
2015-08-04,149.0,149.0,149.0,149.0,100.0,149.0
2015-08-05,158.0,140.0,158.0,148.0,1200.0,148.0
2015-08-06,147.0,147.0,147.0,147.0,2000.0,147.0
2015-08-07,125.0,125.0,125.0,125.0,10000.0,125.0
2015-08-10,125.0,124.0,125.0,124.0,33100.0,124.0
2015-08-11,152.0,152.0,152.0,152.0,100.0,152.0
2015-08-12,152.0,152.0,152.0,152.0,0.0,152.0
2015-08-13,140.0,139.0,140.0,139.0,4300.0,139.0
2015-08-14,130.0,125.0,130.0,125.0,4000.0,125.0
2015-08-18,125.0,125.0,125.0,125.0,0.0,125.0
2015-08-19,125.0,125.0,125.0,125.0,0.0,125.0
2015-08-20,125.0,125.0,125.0,125.0,0.0,125.0
2015-08-21,145.0,112.0,112.0,145.0,10200.0,145.0
2015-08-24,145.0,145.0,145.0,145.0,0.0,145.0
2015-08-25,145.0,145.0,145.0,145.0,0.0,145.0
2015-08-26,145.0,145.0,145.0,145.0,0.0,145.0
2015-08-27,145.0,145.0,145.0,145.0,0.0,145.0
2015-08-28,131.0,131.0,131.0,131.0,100.0,131.0
2015-08-31,132.0,118.0,118.0,132.0,2600.0,132.0
2015-09-01,121.0,120.0,121.0,120.0,77600.0,120.0
2015-09-02,120.0,120.0,120.0,120.0,0.0,120.0
2015-09-03,130.0,129.0,129.0,130.0,300.0,130.0
2015-09-04,135.0,135.0,135.0,135.0,100.0,135.0
2015-09-07,135.0,135.0,135.0,135.0,0.0,135.0
2015-09-08,125.0,123.0,123.0,123.0,75000.0,123.0
2015-09-09,124.0,111.0,113.0,124.0,50100.0,124.0
2015-09-10,124.0,124.0,124.0,124.0,1200.0,124.0
2015-09-11,134.0,112.0,134.0,113.0,126900.0,113.0
2015-09-14,116.0,112.0,116.0,115.0,8100.0,115.0
2015-09-15,117.0,110.0,110.0,117.0,400.0,117.0
2015-09-16,115.0,113.0,113.0,115.0,11100.0,115.0
2015-09-17,119.0,118.0,118.0,119.0,600.0,119.0
2015-09-18,127.0,119.0,119.0,121.0,56500.0,121.0
2015-09-21,126.0,125.0,125.0,126.0,25500.0,126.0
2015-09-22,135.0,126.0,126.0,135.0,800.0,135.0
2015-09-23,135.0,135.0,135.0,135.0,0.0,135.0
2015-09-25,140.0,139.0,139.0,140.0,2600.0,140.0
2015-09-28,140.0,140.0,140.0,140.0,0.0,140.0
2015-09-29,140.0,140.0,140.0,140.0,0.0,140.0
2015-09-30,140.0,140.0,140.0,140.0,0.0,140.0
2015-10-01,145.0,145.0,145.0,145.0,100.0,145.0
2015-10-02,145.0,145.0,145.0,145.0,0.0,145.0
2015-10-05,148.0,145.0,145.0,148.0,8000.0,148.0
2015-10-06,148.0,148.0,148.0,148.0,200.0,148.0
2015-10-07,136.0,136.0,136.0,136.0,2000.0,136.0
2015-10-08,144.0,144.0,144.0,144.0,1200.0,144.0
2015-10-09,148.0,145.0,145.0,148.0,700.0,148.0
2015-10-12,148.0,148.0,148.0,148.0,0.0,148.0
2015-10-13,148.0,148.0,148.0,148.0,0.0,148.0
2015-10-15,147.0,134.0,134.0,147.0,200.0,147.0
2015-10-16,147.0,134.0,134.0,147.0,200.0,147.0
2015-10-19,147.0,147.0,147.0,147.0,0.0,147.0
2015-10-20,150.0,147.0,147.0,150.0,200.0,150.0
2015-10-21,150.0,150.0,150.0,150.0,0.0,150.0
2015-10-22,150.0,150.0,150.0,150.0,0.0,150.0
2015-10-23,148.0,140.0,148.0,140.0,52900.0,140.0
2015-10-26,140.0,140.0,140.0,140.0,0.0,140.0
2015-10-27,140.0,140.0,140.0,140.0,0.0,140.0
2015-10-28,145.0,145.0,145.0,145.0,100.0,145.0
2015-10-29,145.0,145.0,145.0,145.0,0.0,145.0
2015-10-30,145.0,145.0,145.0,145.0,0.0,145.0
2015-11-02,145.0,145.0,145.0,145.0,0.0,145.0
2015-11-03,145.0,145.0,145.0,145.0,0.0,145.0
2015-11-04,145.0,145.0,145.0,145.0,0.0,145.0
2015-11-05,145.0,145.0,145.0,145.0,0.0,145.0
2015-11-06,145.0,145.0,145.0,145.0,0.0,145.0
2015-11-09,145.0,145.0,145.0,145.0,0.0,145.0
2015-11-10,145.0,145.0,145.0,145.0,0.0,145.0
2015-11-11,150.0,150.0,150.0,150.0,100.0,150.0
2015-11-12,150.0,150.0,150.0,150.0,0.0,150.0
2015-11-13,150.0,150.0,150.0,150.0,0.0,150.0
2015-11-16,150.0,150.0,150.0,150.0,0.0,150.0
2015-11-17,150.0,150.0,150.0,150.0,0.0,150.0
2015-11-18,150.0,150.0,150.0,150.0,0.0,150.0
2015-11-19,150.0,150.0,150.0,150.0,0.0,150.0
2015-11-20,150.0,150.0,150.0,150.0,0.0,150.0
2015-11-23,140.0,140.0,140.0,140.0,10000.0,140.0
2015-11-24,150.0,127.0,150.0,140.0,21100.0,140.0
2015-11-25,135.0,130.0,130.0,135.0,60300.0,135.0
2015-11-26,140.0,135.0,135.0,140.0,700.0,140.0
2015-11-27,140.0,140.0,140.0,140.0,0.0,140.0
2015-11-30,140.0,140.0,140.0,140.0,0.0,140.0
2015-12-01,140.0,140.0,140.0,140.0,0.0,140.0
2015-12-02,139.0,126.0,126.0,139.0,59300.0,139.0
2015-12-03,139.0,127.0,127.0,139.0,22700.0,139.0
2015-12-04,126.0,126.0,126.0,126.0,10100.0,126.0
2015-12-07,125.0,115.0,115.0,125.0,54600.0,125.0
2015-12-08,122.0,122.0,122.0,122.0,600.0,122.0
2015-12-09,122.0,122.0,122.0,122.0,0.0,122.0
2015-12-10,135.0,135.0,135.0,135.0,300.0,135.0
2015-12-11,135.0,135.0,135.0,135.0,0.0,135.0
2015-12-14,135.0,135.0,135.0,135.0,0.0,135.0
2015-12-15,134.0,122.0,122.0,134.0,1100.0,134.0
2015-12-16,132.0,121.0,121.0,132.0,800.0,132.0
2015-12-17,127.0,119.0,119.0,119.0,47500.0,119.0
2015-12-18,119.0,119.0,119.0,119.0,500.0,119.0
2015-12-21,125.0,115.0,125.0,115.0,17400.0,115.0
