Date,High,Low,Open,Close,Volume,Adj Close
2013-01-30,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-01-31,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-02-01,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-02-04,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-02-05,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,0.0,349.6619873046875
2013-02-06,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-02-07,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-02-08,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-02-11,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-02-12,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-02-13,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-02-14,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-02-15,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-02-18,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-02-19,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-02-20,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-02-21,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-02-22,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,0.0,349.6619873046875
2013-02-25,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-02-26,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-02-27,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-02-28,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-03-01,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-03-04,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,0.0,349.6619873046875
2013-03-05,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-03-06,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-03-07,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-03-08,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-03-11,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-03-13,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-03-14,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-03-15,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-03-18,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-03-19,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-03-20,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-03-21,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-03-22,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-03-25,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-03-26,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-03-27,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-03-28,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-01,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-02,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-03,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-04,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-05,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-08,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-09,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-10,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-11,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-12,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-15,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-16,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-17,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-18,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-19,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-22,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-23,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,0.0,349.6619873046875
2013-04-24,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-25,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-26,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-29,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-04-30,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-01,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-02,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-03,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-06,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-07,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-08,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-10,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-13,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-14,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-15,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-16,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-17,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-20,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-21,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-22,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-23,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-24,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-27,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-28,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-29,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-30,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-05-31,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-03,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-04,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-05,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-07,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-10,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-11,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-12,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-13,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-14,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-17,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-18,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-19,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-20,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-21,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-24,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-25,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-26,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-27,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-06-28,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-07-01,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,4196953.0,349.6619873046875
2013-07-02,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,0.0,349.6619873046875
2013-07-03,349.6619873046875,349.6619873046875,349.6619873046875,349.6619873046875,0.0,349.6619873046875
2013-07-04,356.260009765625,329.8699951171875,356.260009765625,329.8699951171875,4114421.0,329.8699951171875
2013-07-05,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,44411.0,329.8699951171875
2013-07-08,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,227.0,329.8699951171875
2013-07-09,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,19932.0,329.8699951171875
2013-07-10,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,31755.0,329.8699951171875
2013-07-11,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,682.0,329.8699951171875
2013-07-12,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,9094.0,329.8699951171875
2013-07-15,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,5305.0,329.8699951171875
2013-07-16,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,379.0,329.8699951171875
2013-07-17,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,9701.0,329.8699951171875
2013-07-18,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,4623.0,329.8699951171875
2013-07-19,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,30467.0,329.8699951171875
2013-07-22,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,30467.0,329.8699951171875
2013-07-23,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,30467.0,329.8699951171875
2013-07-24,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-07-25,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-07-26,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-07-29,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,152.0,329.8699951171875
2013-07-30,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,152.0,329.8699951171875
2013-07-31,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,152.0,329.8699951171875
2013-08-01,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,152.0,329.8699951171875
2013-08-02,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,3031.0,329.8699951171875
2013-08-12,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,7806.0,329.8699951171875
2013-08-13,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,381589.0,329.8699951171875
2013-08-14,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,381589.0,329.8699951171875
2013-08-15,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,381589.0,329.8699951171875
2013-08-16,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,381589.0,329.8699951171875
2013-08-19,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-08-20,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-08-21,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-08-22,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,152.0,329.8699951171875
2013-08-23,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,152.0,329.8699951171875
2013-08-26,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,379.0,329.8699951171875
2013-08-27,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,37969.0,329.8699951171875
2013-08-28,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,758.0,329.8699951171875
2013-08-29,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,152.0,329.8699951171875
2013-08-30,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,152.0,329.8699951171875
2013-09-02,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,152.0,329.8699951171875
2013-09-03,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,152.0,329.8699951171875
2013-09-04,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-09-05,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,303.0,329.8699951171875
2013-09-06,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,303.0,329.8699951171875
2013-09-09,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,303.0,329.8699951171875
2013-09-10,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,303.0,329.8699951171875
2013-09-11,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,6290.0,329.8699951171875
2013-09-12,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,682.0,329.8699951171875
2013-09-13,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,682.0,329.8699951171875
2013-09-16,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,152.0,329.8699951171875
2013-09-17,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,606.0,329.8699951171875
2013-09-18,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,152.0,329.8699951171875
2013-09-19,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,303.0,329.8699951171875
2013-09-20,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,303.0,329.8699951171875
2013-09-23,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,2653.0,329.8699951171875
2013-09-24,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,1137.0,329.8699951171875
2013-09-25,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-09-26,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,4850.0,329.8699951171875
2013-09-27,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,152.0,329.8699951171875
2013-09-30,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,455.0,329.8699951171875
2013-10-01,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,455.0,329.8699951171875
2013-10-02,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,985.0,329.8699951171875
2013-10-03,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-10-04,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-10-07,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,227.0,329.8699951171875
2013-10-08,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,531.0,329.8699951171875
2013-10-09,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,303.0,329.8699951171875
2013-10-10,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,9019.0,329.8699951171875
2013-10-11,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,1895.0,329.8699951171875
2013-10-16,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,1895.0,329.8699951171875
2013-10-17,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,1895.0,329.8699951171875
2013-10-18,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,9473.0,329.8699951171875
2013-10-21,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,9473.0,329.8699951171875
2013-10-22,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-10-23,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-10-24,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-10-25,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-10-28,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-10-29,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-10-30,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-10-31,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-11-01,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-11-04,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-11-06,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-11-07,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-11-08,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,5381.0,329.8699951171875
2013-11-11,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,758.0,329.8699951171875
2013-11-12,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,758.0,329.8699951171875
2013-11-13,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,758.0,329.8699951171875
2013-11-14,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,152.0,329.8699951171875
2013-11-15,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,152.0,329.8699951171875
2013-11-18,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,152.0,329.8699951171875
2013-11-19,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,4017.0,329.8699951171875
2013-11-20,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,4699.0,329.8699951171875
2013-11-21,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,4699.0,329.8699951171875
2013-11-22,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,4699.0,329.8699951171875
2013-11-25,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,4699.0,329.8699951171875
2013-11-26,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,4699.0,329.8699951171875
2013-11-27,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,4699.0,329.8699951171875
2013-11-28,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,606.0,329.8699951171875
2013-11-29,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-12-02,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-12-03,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,379.0,329.8699951171875
2013-12-04,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,379.0,329.8699951171875
2013-12-05,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,379.0,329.8699951171875
2013-12-06,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,379.0,329.8699951171875
2013-12-09,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,379.0,329.8699951171875
2013-12-10,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,379.0,329.8699951171875
2013-12-11,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-12-12,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,15309.0,329.8699951171875
2013-12-13,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,1440.0,329.8699951171875
2013-12-16,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,1440.0,329.8699951171875
2013-12-17,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-12-18,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,76.0,329.8699951171875
2013-12-19,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,303.0,329.8699951171875
2013-12-20,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,303.0,329.8699951171875
2013-12-23,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,303.0,329.8699951171875
2013-12-24,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,303.0,329.8699951171875
2013-12-27,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,1667.0,329.8699951171875
2013-12-30,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,1667.0,329.8699951171875
2014-01-02,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,6897.0,329.8699951171875
2014-01-03,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,6897.0,329.8699951171875
2014-01-06,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,621.0,329.8699951171875
2014-01-07,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,621.0,329.8699951171875
2014-01-08,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,303.0,329.8699951171875
2014-01-09,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,30.0,329.8699951171875
2014-01-10,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,15.0,329.8699951171875
2014-01-13,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,15.0,329.8699951171875
2014-01-15,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,773.0,329.8699951171875
2014-01-16,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,773.0,329.8699951171875
2014-01-17,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,15.0,329.8699951171875
2014-01-20,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-01-21,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,15.0,329.8699951171875
2014-01-22,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-01-23,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-01-24,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-01-27,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-01-28,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,15.0,329.8699951171875
2014-01-29,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-01-30,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-02-03,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-02-04,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,197.0,329.8699951171875
2014-02-05,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-02-06,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-02-07,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,61.0,329.8699951171875
2014-02-10,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-02-11,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-02-12,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,788.0,329.8699951171875
2014-02-13,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,106.0,329.8699951171875
2014-02-14,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-02-17,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-02-18,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,15.0,329.8699951171875
2014-02-19,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,15.0,329.8699951171875
2014-02-20,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-02-21,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,30.0,329.8699951171875
2014-02-24,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,167.0,329.8699951171875
2014-02-25,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-02-26,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,30.0,329.8699951171875
2014-02-27,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,15.0,329.8699951171875
2014-02-28,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,15.0,329.8699951171875
2014-03-03,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,61.0,329.8699951171875
2014-03-04,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,0.0,329.8699951171875
2014-03-05,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,758.0,329.8699951171875
2014-03-06,329.8699951171875,329.8699951171875,329.8699951171875,329.8699951171875,15.0,329.8699951171875
