Date,High,Low,Open,Close,Volume,Adj Close
2010-06-29,205.0,205.0,205.0,205.0,75000.0,81.17343139648438
2010-06-30,205.0,205.0,205.0,205.0,75000.0,81.17343139648438
2010-07-01,205.0,205.0,205.0,205.0,75000.0,81.17343139648438
2010-07-02,205.0,205.0,205.0,205.0,75000.0,81.17343139648438
2010-07-05,205.0,205.0,205.0,205.0,75000.0,81.17343139648438
2010-07-06,205.0,205.0,205.0,205.0,75000.0,81.17343139648438
2010-07-07,205.0,205.0,205.0,205.0,75000.0,81.17343139648438
2010-07-08,205.0,205.0,205.0,205.0,75000.0,81.17343139648438
2010-07-09,205.0,205.0,205.0,205.0,75000.0,81.17343139648438
2010-07-12,205.0,205.0,205.0,205.0,0.0,81.17343139648438
2010-07-13,205.0,205.0,205.0,205.0,75000.0,81.17343139648438
2010-07-14,205.0,205.0,205.0,205.0,75000.0,81.17343139648438
2010-07-15,205.0,205.0,205.0,205.0,75000.0,81.17343139648438
2010-07-16,205.0,205.0,205.0,205.0,75000.0,81.17343139648438
2010-07-19,205.0,205.0,205.0,205.0,75000.0,81.17343139648438
2010-07-20,205.0,205.0,205.0,205.0,75000.0,81.17343139648438
2010-07-21,205.0,205.0,205.0,205.0,75000.0,81.17343139648438
2010-07-22,217.5,207.5,217.5,217.5,20000.0,86.1230239868164
2010-07-23,217.5,217.5,217.5,217.5,20000.0,86.1230239868164
2010-07-26,217.5,217.5,217.5,217.5,20000.0,86.1230239868164
2010-07-27,165.0,165.0,165.0,165.0,5000.0,65.33470153808594
2010-07-28,180.0,180.0,180.0,180.0,5000.0,71.27423095703125
2010-07-29,225.0,225.0,225.0,225.0,5000.0,89.09278106689453
2010-07-30,280.0,280.0,280.0,280.0,10000.0,110.87100982666016
2010-08-02,280.0,280.0,280.0,280.0,10000.0,110.87100982666016
2010-08-03,350.0,350.0,350.0,350.0,5000.0,138.58877563476562
2010-08-04,350.0,350.0,350.0,350.0,5000.0,138.58877563476562
2010-08-05,350.0,350.0,350.0,350.0,5000.0,138.58877563476562
2010-08-06,350.0,350.0,350.0,350.0,5000.0,138.58877563476562
2010-08-09,420.0,420.0,420.0,420.0,5000.0,166.30653381347656
2010-08-10,420.0,420.0,420.0,420.0,5000.0,166.30653381347656
2010-08-11,420.0,420.0,420.0,420.0,5000.0,166.30653381347656
2010-08-12,420.0,420.0,420.0,420.0,5000.0,166.30653381347656
2010-08-13,420.0,420.0,420.0,420.0,5000.0,166.30653381347656
2010-08-16,420.0,420.0,420.0,420.0,5000.0,166.30653381347656
2010-08-18,420.0,420.0,420.0,420.0,5000.0,166.30653381347656
2010-08-19,360.0,350.0,360.0,360.0,25000.0,142.5484619140625
2010-08-20,280.0,270.0,280.0,280.0,15000.0,110.87100982666016
2010-08-23,280.0,280.0,280.0,280.0,15000.0,110.87100982666016
2010-08-24,210.0,210.0,210.0,210.0,5000.0,83.15326690673828
2010-08-25,255.0,210.0,255.0,255.0,15000.0,100.97181701660156
2010-08-26,255.0,255.0,255.0,255.0,15000.0,100.97181701660156
2010-08-27,255.0,255.0,255.0,255.0,15000.0,100.97181701660156
2010-08-30,255.0,255.0,255.0,255.0,15000.0,100.97181701660156
2010-08-31,255.0,255.0,255.0,255.0,15000.0,100.97181701660156
2010-09-01,280.0,280.0,280.0,280.0,5000.0,110.87100982666016
2010-09-02,280.0,280.0,280.0,280.0,5000.0,110.87100982666016
2010-09-03,280.0,280.0,280.0,280.0,5000.0,110.87100982666016
2010-09-06,280.0,280.0,280.0,280.0,5000.0,110.87100982666016
2010-09-07,280.0,280.0,280.0,280.0,5000.0,110.87100982666016
2010-09-15,210.0,210.0,210.0,210.0,0.0,83.15326690673828
2010-09-16,280.0,280.0,280.0,280.0,5000.0,110.87100982666016
2010-09-17,280.0,280.0,280.0,280.0,5000.0,110.87100982666016
2010-09-20,215.0,215.0,215.0,215.0,5000.0,85.13311004638672
2010-09-21,215.0,215.0,215.0,215.0,5000.0,85.13311004638672
2010-09-22,215.0,215.0,215.0,215.0,5000.0,85.13311004638672
2010-09-23,267.5,267.5,267.5,267.5,10000.0,105.92143249511719
2010-09-24,267.5,267.5,267.5,267.5,10000.0,105.92143249511719
2010-09-27,290.0,227.5,290.0,290.0,30000.0,114.83069610595703
2010-09-28,360.0,295.0,295.0,295.0,15000.0,116.81053161621094
2010-09-29,227.5,227.5,227.5,227.5,5000.0,90.08269500732422
2010-09-30,250.0,250.0,250.0,250.0,5000.0,98.99197387695312
2010-10-01,312.5,280.0,312.5,312.5,15000.0,123.73997497558594
2010-10-04,390.0,330.0,390.0,390.0,75000.0,154.42750549316406
2010-10-05,487.5,390.0,487.5,487.5,125000.0,193.0343780517578
2010-10-06,590.0,510.0,580.0,580.0,75000.0,229.66139221191406
2010-10-07,600.0,580.0,590.0,590.0,65000.0,233.62106323242188
2010-10-08,590.0,590.0,590.0,590.0,65000.0,233.62106323242188
2010-10-11,590.0,590.0,590.0,590.0,65000.0,233.62106323242188
2010-10-12,590.0,590.0,590.0,590.0,65000.0,233.62106323242188
2010-10-13,590.0,590.0,590.0,590.0,65000.0,233.62106323242188
2010-10-14,590.0,590.0,590.0,590.0,65000.0,233.62106323242188
2010-10-15,590.0,590.0,590.0,590.0,65000.0,233.62106323242188
2010-10-18,590.0,590.0,590.0,590.0,65000.0,233.62106323242188
2010-10-19,590.0,590.0,590.0,590.0,65000.0,233.62106323242188
2010-10-20,590.0,590.0,590.0,590.0,65000.0,233.62106323242188
2010-10-21,550.0,550.0,550.0,550.0,20000.0,217.78240966796875
2010-10-22,550.0,550.0,550.0,550.0,20000.0,217.78240966796875
2010-10-25,485.0,480.0,485.0,485.0,45000.0,192.04441833496094
2010-10-26,485.0,485.0,485.0,485.0,45000.0,192.04441833496094
2010-10-27,485.0,485.0,485.0,485.0,45000.0,192.04441833496094
2010-10-28,485.0,485.0,485.0,485.0,45000.0,192.04441833496094
2010-10-29,460.0,450.0,460.0,460.0,40000.0,182.145263671875
2010-11-01,460.0,460.0,460.0,460.0,40000.0,182.145263671875
2010-11-02,470.0,460.0,470.0,470.0,45000.0,186.10491943359375
2010-11-03,470.0,470.0,470.0,470.0,45000.0,186.10491943359375
2010-11-04,470.0,470.0,470.0,470.0,5000.0,186.10491943359375
2010-11-05,470.0,470.0,470.0,470.0,5000.0,186.10491943359375
2010-11-08,470.0,470.0,470.0,470.0,5000.0,186.10491943359375
2010-11-09,470.0,470.0,470.0,470.0,5000.0,186.10491943359375
2010-11-10,470.0,470.0,470.0,470.0,5000.0,186.10491943359375
2010-11-11,465.0,465.0,465.0,465.0,10000.0,184.12509155273438
2010-11-12,465.0,465.0,465.0,465.0,10000.0,184.12509155273438
2010-11-15,465.0,465.0,465.0,465.0,10000.0,184.12509155273438
2010-11-16,465.0,465.0,465.0,465.0,10000.0,184.12509155273438
2010-11-18,465.0,465.0,465.0,465.0,10000.0,184.12509155273438
2010-11-19,465.0,465.0,465.0,465.0,10000.0,184.12509155273438
2010-11-22,465.0,465.0,465.0,465.0,10000.0,184.12509155273438
2010-11-23,500.0,500.0,500.0,500.0,15000.0,197.98394775390625
2010-11-24,490.0,490.0,490.0,490.0,10000.0,194.02427673339844
2010-11-25,490.0,490.0,490.0,490.0,20000.0,194.02427673339844
2010-11-26,490.0,490.0,490.0,490.0,20000.0,194.02427673339844
2010-11-29,490.0,490.0,490.0,490.0,20000.0,194.02427673339844
2010-11-30,490.0,490.0,490.0,490.0,20000.0,194.02427673339844
2010-12-01,490.0,490.0,490.0,490.0,20000.0,194.02427673339844
2010-12-02,490.0,490.0,490.0,490.0,20000.0,194.02427673339844
2010-12-03,490.0,490.0,490.0,490.0,20000.0,194.02427673339844
2010-12-06,490.0,490.0,490.0,490.0,20000.0,194.02427673339844
2010-12-08,490.0,490.0,490.0,490.0,20000.0,194.02427673339844
2010-12-09,490.0,490.0,490.0,490.0,20000.0,194.02427673339844
2010-12-10,490.0,490.0,490.0,490.0,20000.0,194.02427673339844
2010-12-13,490.0,490.0,490.0,490.0,20000.0,194.02427673339844
2010-12-14,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2010-12-15,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2010-12-16,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2010-12-17,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2010-12-20,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2010-12-21,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2010-12-22,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2010-12-23,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2010-12-27,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2010-12-28,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2010-12-29,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2010-12-30,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-03,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-04,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-05,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-06,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-07,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-10,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-11,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-12,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-13,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-14,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-17,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-18,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-19,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-20,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-21,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-24,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-25,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-26,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-27,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-28,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-01-31,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-02-01,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-02-02,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-02-04,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-02-07,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-02-08,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-02-09,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-02-10,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-02-11,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-02-14,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-02-16,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-02-17,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-02-18,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-02-21,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-02-22,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-02-23,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-02-24,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-02-25,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-02-28,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-01,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-02,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-03,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-04,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-07,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-08,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-09,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-10,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-11,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-14,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-15,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-16,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-17,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-18,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-21,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-22,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-24,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-25,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-28,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-29,480.0,480.0,480.0,480.0,5000.0,190.0646209716797
2011-03-30,500.0,490.0,500.0,500.0,20000.0,197.98394775390625
2011-03-31,500.0,415.0,415.0,415.0,25000.0,164.3267059326172
2011-04-01,420.0,420.0,420.0,420.0,5000.0,166.30653381347656
2011-04-04,420.0,420.0,420.0,420.0,5000.0,166.30653381347656
2011-04-05,420.0,420.0,420.0,420.0,5000.0,166.30653381347656
2011-04-06,420.0,420.0,420.0,420.0,5000.0,166.30653381347656
2011-04-07,420.0,420.0,420.0,420.0,5000.0,166.30653381347656
2011-04-08,420.0,420.0,420.0,420.0,5000.0,166.30653381347656
2011-04-11,420.0,420.0,420.0,420.0,5000.0,166.30653381347656
2011-04-12,420.0,420.0,420.0,420.0,5000.0,166.30653381347656
2011-04-13,420.0,420.0,420.0,420.0,5000.0,166.30653381347656
2011-04-14,420.0,420.0,420.0,420.0,5000.0,166.30653381347656
2011-04-15,400.0,400.0,400.0,400.0,5000.0,158.38717651367188
2011-04-18,400.0,400.0,400.0,400.0,5000.0,158.38717651367188
2011-04-19,400.0,400.0,400.0,400.0,5000.0,158.38717651367188
2011-04-20,400.0,400.0,400.0,400.0,5000.0,158.38717651367188
2011-04-21,400.0,400.0,400.0,400.0,5000.0,158.38717651367188
2011-04-25,400.0,400.0,400.0,400.0,5000.0,158.38717651367188
2011-04-26,400.0,400.0,400.0,400.0,5000.0,158.38717651367188
2011-04-27,400.0,400.0,400.0,400.0,5000.0,158.38717651367188
2011-04-28,410.0,410.0,410.0,410.0,5000.0,162.34686279296875
2011-04-29,410.0,410.0,410.0,410.0,5000.0,162.34686279296875
2011-05-02,400.0,400.0,400.0,400.0,5000.0,158.38717651367188
2011-05-03,400.0,400.0,400.0,400.0,5000.0,158.38717651367188
2011-05-04,400.0,400.0,400.0,400.0,5000.0,158.38717651367188
2011-05-05,460.0,400.0,460.0,460.0,70000.0,182.145263671875
2011-05-06,460.0,460.0,460.0,460.0,70000.0,182.145263671875
2011-05-09,460.0,460.0,460.0,460.0,70000.0,182.145263671875
2011-05-10,460.0,460.0,460.0,460.0,70000.0,182.145263671875
2011-05-11,460.0,460.0,460.0,460.0,70000.0,182.145263671875
2011-05-12,460.0,460.0,460.0,460.0,70000.0,182.145263671875
2011-05-13,460.0,460.0,460.0,460.0,70000.0,182.145263671875
2011-05-16,460.0,460.0,460.0,460.0,70000.0,182.145263671875
2011-05-18,450.0,450.0,450.0,450.0,5000.0,178.18556213378906
2011-05-19,550.0,460.0,510.0,510.0,295000.0,201.94363403320312
2011-05-20,515.0,460.0,490.0,490.0,90000.0,194.02427673339844
2011-05-23,490.0,490.0,490.0,490.0,90000.0,194.02427673339844
2011-05-24,490.0,490.0,490.0,490.0,90000.0,194.02427673339844
2011-05-25,490.0,490.0,490.0,490.0,90000.0,194.02427673339844
2011-05-26,490.0,490.0,490.0,490.0,90000.0,194.02427673339844
2011-05-27,560.0,550.0,560.0,560.0,35000.0,221.7420196533203
2011-05-30,560.0,560.0,560.0,560.0,5000.0,221.7420196533203
2011-05-31,560.0,560.0,560.0,560.0,20000.0,221.7420196533203
2011-06-01,560.0,560.0,560.0,560.0,20000.0,221.7420196533203
2011-06-03,560.0,560.0,560.0,560.0,20000.0,221.7420196533203
2011-06-06,530.0,505.0,520.0,520.0,40000.0,205.90333557128906
2011-06-07,515.0,515.0,515.0,515.0,5000.0,203.9234619140625
2011-06-08,520.0,510.0,510.0,510.0,15000.0,201.94363403320312
2011-06-09,500.0,495.0,495.0,495.0,10000.0,196.00413513183594
2011-06-10,495.0,495.0,495.0,495.0,10000.0,196.00413513183594
2011-06-13,495.0,495.0,495.0,495.0,5000.0,196.00413513183594
2011-06-14,495.0,495.0,495.0,495.0,5000.0,196.00413513183594
2011-06-15,545.0,530.0,545.0,545.0,75000.0,215.80250549316406
2011-06-16,600.0,560.0,580.0,580.0,325000.0,229.66139221191406
2011-06-17,580.0,580.0,580.0,580.0,325000.0,229.66139221191406
2011-06-20,580.0,580.0,580.0,580.0,325000.0,229.66139221191406
2011-06-21,580.0,580.0,580.0,580.0,325000.0,229.66139221191406
2011-06-22,580.0,580.0,580.0,580.0,325000.0,229.66139221191406
2011-06-23,580.0,580.0,580.0,580.0,325000.0,229.66139221191406
2011-06-24,580.0,580.0,580.0,580.0,325000.0,229.66139221191406
2011-06-27,580.0,580.0,580.0,580.0,325000.0,229.66139221191406
2011-06-28,580.0,580.0,580.0,580.0,325000.0,229.66139221191406
2011-06-30,580.0,580.0,580.0,580.0,325000.0,229.66139221191406
2011-07-01,580.0,580.0,580.0,580.0,325000.0,229.66139221191406
2011-07-05,525.0,525.0,525.0,525.0,10000.0,207.88314819335938
2011-07-06,525.0,525.0,525.0,525.0,10000.0,207.88314819335938
2011-07-07,525.0,525.0,525.0,525.0,5000.0,229.7655792236328
2011-07-08,525.0,525.0,525.0,525.0,5000.0,229.7655792236328
2011-07-11,525.0,525.0,525.0,525.0,5000.0,229.7655792236328
2011-07-12,525.0,525.0,525.0,525.0,5000.0,229.7655792236328
2011-07-13,525.0,525.0,525.0,525.0,5000.0,229.7655792236328
2011-07-14,525.0,525.0,525.0,525.0,5000.0,229.7655792236328
2011-07-15,540.0,540.0,540.0,540.0,5000.0,236.33033752441406
2011-07-18,540.0,540.0,540.0,540.0,5000.0,236.33033752441406
2011-07-19,570.0,525.0,550.0,550.0,25000.0,240.7068328857422
2011-07-20,535.0,535.0,535.0,535.0,40000.0,234.14210510253906
2011-07-21,550.0,550.0,550.0,550.0,5000.0,240.7068328857422
2011-07-22,540.0,535.0,535.0,535.0,15000.0,234.14210510253906
2011-07-25,530.0,525.0,525.0,525.0,65000.0,229.7655792236328
2011-07-26,525.0,525.0,525.0,525.0,65000.0,229.7655792236328
2011-07-27,525.0,525.0,525.0,525.0,65000.0,229.7655792236328
2011-07-28,525.0,525.0,525.0,525.0,65000.0,229.7655792236328
2011-07-29,525.0,520.0,520.0,520.0,20000.0,227.57736206054688
2011-08-01,520.0,520.0,520.0,520.0,20000.0,227.57736206054688
2011-08-02,620.0,525.0,620.0,620.0,85000.0,271.3422546386719
2011-08-03,620.0,620.0,620.0,620.0,85000.0,271.3422546386719
2011-08-04,620.0,620.0,620.0,620.0,85000.0,271.3422546386719
2011-08-05,500.0,500.0,500.0,500.0,35000.0,218.82435607910156
2011-08-08,500.0,500.0,500.0,500.0,25000.0,218.82435607910156
2011-08-09,500.0,500.0,500.0,500.0,25000.0,218.82435607910156
2011-08-10,500.0,500.0,500.0,500.0,25000.0,218.82435607910156
2011-08-11,500.0,500.0,500.0,500.0,25000.0,218.82435607910156
2011-08-12,500.0,500.0,500.0,500.0,25000.0,218.82435607910156
2011-08-15,500.0,500.0,500.0,500.0,25000.0,218.82435607910156
2011-08-16,500.0,500.0,500.0,500.0,0.0,218.82435607910156
2011-08-18,505.0,500.0,500.0,500.0,20000.0,218.82435607910156
2011-08-19,475.0,475.0,475.0,475.0,30000.0,207.88316345214844
2011-08-22,475.0,450.0,475.0,475.0,30000.0,207.88316345214844
2011-08-23,475.0,475.0,475.0,475.0,30000.0,207.88316345214844
2011-08-24,475.0,475.0,475.0,475.0,30000.0,207.88316345214844
2011-08-25,475.0,475.0,475.0,475.0,30000.0,207.88316345214844
2011-08-26,450.0,450.0,450.0,450.0,5000.0,196.94190979003906
2011-09-05,450.0,450.0,450.0,450.0,0.0,196.94190979003906
2011-09-06,450.0,450.0,450.0,450.0,0.0,196.94190979003906
2011-09-07,450.0,450.0,450.0,450.0,0.0,196.94190979003906
2011-09-08,450.0,450.0,450.0,450.0,0.0,196.94190979003906
2011-09-09,450.0,450.0,450.0,450.0,0.0,196.94190979003906
2011-09-12,485.0,480.0,480.0,480.0,10000.0,210.07142639160156
2011-09-13,480.0,480.0,480.0,480.0,10000.0,210.07142639160156
2011-09-14,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-09-15,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-09-16,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-09-19,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-09-20,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-09-21,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-09-22,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-09-23,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-09-26,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-09-27,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-09-28,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-09-29,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-09-30,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-10-03,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-10-04,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-10-05,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-10-06,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-10-07,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-10-10,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-10-11,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-10-12,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-10-13,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-10-14,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-10-17,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-10-18,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-10-19,450.0,450.0,450.0,450.0,5000.0,196.94190979003906
2011-10-20,450.0,450.0,450.0,450.0,5000.0,196.94190979003906
2011-10-21,450.0,450.0,450.0,450.0,5000.0,196.94190979003906
2011-10-24,450.0,450.0,450.0,450.0,5000.0,196.94190979003906
2011-10-25,450.0,450.0,450.0,450.0,5000.0,196.94190979003906
2011-10-26,450.0,450.0,450.0,450.0,5000.0,196.94190979003906
2011-10-27,450.0,450.0,450.0,450.0,5000.0,196.94190979003906
2011-10-28,450.0,450.0,450.0,450.0,5000.0,196.94190979003906
2011-10-31,450.0,450.0,450.0,450.0,5000.0,196.94190979003906
2011-11-01,480.0,480.0,480.0,480.0,15000.0,210.07142639160156
2011-11-02,480.0,480.0,480.0,480.0,15000.0,210.07142639160156
2011-11-03,480.0,480.0,480.0,480.0,15000.0,210.07142639160156
2011-11-04,480.0,480.0,480.0,480.0,15000.0,210.07142639160156
2011-11-07,480.0,480.0,480.0,480.0,15000.0,210.07142639160156
2011-11-08,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-11-09,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-11-10,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-11-11,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-11-14,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-11-15,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-11-16,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-11-17,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-11-18,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-11-21,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-11-22,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-11-23,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-11-24,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-11-25,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-11-28,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-11-29,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-11-30,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-12-01,480.0,480.0,480.0,480.0,0.0,210.07142639160156
2011-12-02,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-12-05,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-12-06,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-12-07,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-12-08,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-12-09,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-12-12,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-12-13,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-12-14,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-12-15,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-12-16,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-12-19,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-12-20,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-12-21,480.0,480.0,480.0,480.0,5000.0,210.07142639160156
2011-12-22,580.0,525.0,525.0,525.0,180000.0,229.7655792236328
2011-12-23,550.0,550.0,550.0,550.0,15000.0,240.7068328857422
2011-12-27,550.0,550.0,550.0,550.0,5000.0,240.7068328857422
2011-12-28,550.0,550.0,550.0,550.0,5000.0,240.7068328857422
2011-12-29,550.0,550.0,550.0,550.0,5000.0,240.7068328857422
2011-12-30,520.0,500.0,500.0,500.0,25000.0,218.82435607910156
2012-01-02,500.0,500.0,500.0,500.0,25000.0,218.82435607910156
2012-01-03,525.0,525.0,525.0,525.0,10000.0,229.7655792236328
2012-01-04,525.0,525.0,525.0,525.0,10000.0,229.7655792236328
2012-01-05,525.0,525.0,525.0,525.0,10000.0,229.7655792236328
2012-01-06,525.0,525.0,525.0,525.0,10000.0,229.7655792236328
2012-01-09,520.0,520.0,520.0,520.0,10000.0,227.57736206054688
2012-01-10,520.0,520.0,520.0,520.0,10000.0,227.57736206054688
2012-01-11,520.0,520.0,520.0,520.0,10000.0,227.57736206054688
2012-01-12,520.0,520.0,520.0,520.0,10000.0,227.57736206054688
2012-01-13,520.0,520.0,520.0,520.0,0.0,227.57736206054688
2012-01-16,520.0,520.0,520.0,520.0,10000.0,227.57736206054688
2012-01-17,470.0,470.0,470.0,470.0,5000.0,205.69491577148438
2012-01-18,470.0,470.0,470.0,470.0,5000.0,205.69491577148438
2012-01-19,470.0,470.0,470.0,470.0,5000.0,205.69491577148438
2012-01-20,470.0,470.0,470.0,470.0,5000.0,205.69491577148438
2012-01-24,470.0,470.0,470.0,470.0,5000.0,205.69491577148438
2012-01-25,470.0,470.0,470.0,470.0,5000.0,205.69491577148438
2012-01-26,470.0,470.0,470.0,470.0,5000.0,205.69491577148438
2012-01-27,470.0,470.0,470.0,470.0,5000.0,205.69491577148438
