Date,High,Low,Open,Close,Volume,Adj Close
2012-12-13,311.7749938964844,307.8280029296875,311.7749938964844,311.7749938964844,1363227.0,311.7749938964844
2012-12-14,323.614013671875,323.614013671875,323.614013671875,323.614013671875,633.0,323.614013671875
2012-12-17,323.614013671875,323.614013671875,323.614013671875,323.614013671875,1363227.0,323.614013671875
2012-12-18,331.5069885253906,323.614013671875,327.5610046386719,327.5610046386719,5068.0,327.5610046386719
2012-12-19,367.0849914550781,357.42498779296875,357.42498779296875,357.42498779296875,26915.0,357.42498779296875
2012-12-20,357.42498779296875,323.614013671875,357.42498779296875,357.42498779296875,16563.0,357.42498779296875
2012-12-21,405.7250061035156,405.7250061035156,405.7250061035156,405.7250061035156,518.0,405.7250061035156
2012-12-26,405.7250061035156,405.7250061035156,405.7250061035156,405.7250061035156,0.0,405.7250061035156
2012-12-27,405.7250061035156,405.7250061035156,405.7250061035156,405.7250061035156,518.0,405.7250061035156
2012-12-28,429.8760070800781,386.4049987792969,425.0459899902344,425.0459899902344,47618.0,425.0459899902344
2013-01-02,425.0459899902344,425.0459899902344,425.0459899902344,425.0459899902344,518.0,425.0459899902344
2013-01-03,405.7250061035156,338.10400390625,405.7250061035156,405.7250061035156,9834.0,405.7250061035156
2013-01-04,420.21600341796875,304.29400634765625,304.29400634765625,304.29400634765625,2430092.0,304.29400634765625
2013-01-07,294.6340026855469,241.5030059814453,275.3139953613281,275.3139953613281,969966.0,275.3139953613281
2013-01-08,275.3139953613281,255.9929962158203,265.65399169921875,265.65399169921875,1187872.0,265.65399169921875
2013-01-09,280.1440124511719,255.9929962158203,260.822998046875,260.822998046875,2505660.0,260.822998046875
2013-01-10,260.822998046875,251.16299438476562,255.9929962158203,255.9929962158203,422872.0,255.9929962158203
2013-01-11,260.822998046875,251.16299438476562,260.822998046875,260.822998046875,21739.0,260.822998046875
2013-01-14,260.822998046875,251.16299438476562,260.822998046875,260.822998046875,108177.0,260.822998046875
2013-01-15,255.9929962158203,246.33299255371094,251.16299438476562,251.16299438476562,667175.0,251.16299438476562
2013-01-16,251.16299438476562,241.5030059814453,246.33299255371094,246.33299255371094,376807.0,246.33299255371094
2013-01-17,246.33299255371094,246.33299255371094,246.33299255371094,246.33299255371094,41925.0,246.33299255371094
2013-01-18,251.16299438476562,241.5030059814453,246.33299255371094,246.33299255371094,43995.0,246.33299255371094
2013-01-21,251.16299438476562,246.33299255371094,246.33299255371094,246.33299255371094,26915.0,246.33299255371094
2013-01-22,246.33299255371094,246.33299255371094,246.33299255371094,246.33299255371094,0.0,246.33299255371094
2013-01-23,255.9929962158203,241.5030059814453,251.16299438476562,251.16299438476562,151137.0,251.16299438476562
2013-01-25,251.16299438476562,241.5030059814453,246.33299255371094,246.33299255371094,115423.0,246.33299255371094
2013-01-28,246.33299255371094,246.33299255371094,246.33299255371094,246.33299255371094,9317.0,246.33299255371094
2013-01-29,251.16299438476562,241.5030059814453,246.33299255371094,246.33299255371094,251032.0,246.33299255371094
2013-01-30,251.16299438476562,241.5030059814453,251.16299438476562,251.16299438476562,679080.0,251.16299438476562
2013-01-31,251.16299438476562,246.33299255371094,246.33299255371094,246.33299255371094,708065.0,246.33299255371094
2013-02-01,255.9929962158203,241.5030059814453,251.16299438476562,251.16299438476562,333847.0,251.16299438476562
2013-02-04,255.9929962158203,246.33299255371094,246.33299255371094,246.33299255371094,1134561.0,246.33299255371094
2013-02-05,255.9929962158203,246.33299255371094,246.33299255371094,246.33299255371094,25880.0,246.33299255371094
2013-02-06,251.16299438476562,246.33299255371094,251.16299438476562,251.16299438476562,605064.0,251.16299438476562
2013-02-07,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,180639.0,251.16299438476562
2013-02-08,255.9929962158203,246.33299255371094,251.16299438476562,251.16299438476562,203931.0,251.16299438476562
2013-02-11,255.9929962158203,246.33299255371094,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-02-12,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-02-13,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-02-14,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-02-15,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-02-18,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-02-19,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-02-20,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-02-21,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-02-22,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-02-25,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-02-26,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-02-27,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-02-28,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-01,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-04,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-05,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-06,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-07,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-08,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-11,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-13,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-14,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-15,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-18,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-19,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-20,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-21,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-22,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-25,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-26,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-27,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-03-28,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-01,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-02,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-03,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-04,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-05,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-08,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-09,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-10,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-11,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-12,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-15,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-16,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-17,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-18,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-19,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-22,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-04-23,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-04-24,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-25,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-26,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-29,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-04-30,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-01,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-02,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-03,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-06,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-07,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-08,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-10,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-13,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-14,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-15,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-16,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-17,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-20,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-21,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-22,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-23,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-24,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-27,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-28,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-29,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-30,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-05-31,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-03,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-04,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-05,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-07,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-10,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-11,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-12,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-13,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-14,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-17,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-18,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-19,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-20,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-21,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-24,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-25,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-26,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-27,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-06-28,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-07-01,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,493782.0,251.16299438476562
2013-07-02,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-03,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-04,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-05,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-08,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-09,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-10,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-11,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-12,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-15,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-16,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-17,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-18,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-19,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-22,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-23,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-24,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-25,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-26,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-29,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-30,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-07-31,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-08-01,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-08-02,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-08-12,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-08-13,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-08-14,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-08-15,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-08-16,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-08-19,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-08-20,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-08-21,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-08-22,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-08-23,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-08-26,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-08-27,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-08-28,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-08-29,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-08-30,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-02,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-03,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-04,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-05,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-06,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-09,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-10,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-11,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-12,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-13,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-16,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-17,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-18,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-19,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-20,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-23,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-24,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-25,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,0.0,251.16299438476562
2013-09-26,265.65399169921875,231.84300231933594,231.84300231933594,236.67300415039062,3044473.0,236.67300415039062
2013-09-27,265.65399169921875,236.67300415039062,241.5030059814453,246.33299255371094,2381438.0,246.33299255371094
2013-09-30,304.29400634765625,241.5030059814453,241.5030059814453,304.29400634765625,3874172.0,304.29400634765625
2013-10-01,289.8039855957031,255.9929962158203,289.8039855957031,255.9929962158203,1914571.0,255.9929962158203
2013-10-02,260.822998046875,251.16299438476562,260.822998046875,251.16299438476562,249997.0,251.16299438476562
2013-10-03,260.822998046875,255.9929962158203,255.9929962158203,255.9929962158203,59523.0,255.9929962158203
2013-10-04,260.822998046875,251.16299438476562,255.9929962158203,255.9929962158203,71428.0,255.9929962158203
2013-10-07,255.9929962158203,251.16299438476562,255.9929962158203,255.9929962158203,115423.0,255.9929962158203
2013-10-08,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,65217.0,251.16299438476562
2013-10-09,251.16299438476562,241.5030059814453,246.33299255371094,251.16299438476562,57970.0,251.16299438476562
2013-10-10,255.9929962158203,246.33299255371094,255.9929962158203,246.33299255371094,164594.0,246.33299255371094
2013-10-11,251.16299438476562,246.33299255371094,246.33299255371094,251.16299438476562,28985.0,251.16299438476562
2013-10-16,251.16299438476562,246.33299255371094,246.33299255371094,251.16299438476562,34679.0,251.16299438476562
2013-10-17,246.33299255371094,246.33299255371094,246.33299255371094,246.33299255371094,95754.0,246.33299255371094
2013-10-18,251.16299438476562,246.33299255371094,251.16299438476562,246.33299255371094,126292.0,246.33299255371094
2013-10-21,251.16299438476562,251.16299438476562,251.16299438476562,251.16299438476562,518.0,251.16299438476562
2013-10-22,251.16299438476562,246.33299255371094,246.33299255371094,251.16299438476562,52277.0,251.16299438476562
2013-10-23,251.16299438476562,246.33299255371094,246.33299255371094,251.16299438476562,15528.0,251.16299438476562
2013-10-24,251.16299438476562,241.5030059814453,246.33299255371094,251.16299438476562,7764.0,251.16299438476562
2013-10-25,251.16299438476562,246.33299255371094,246.33299255371094,251.16299438476562,52794.0,251.16299438476562
2013-10-28,246.33299255371094,246.33299255371094,246.33299255371094,246.33299255371094,81262.0,246.33299255371094
2013-10-29,255.9929962158203,246.33299255371094,246.33299255371094,251.16299438476562,108694.0,251.16299438476562
2013-10-30,265.65399169921875,251.16299438476562,251.16299438476562,251.16299438476562,3128841.0,251.16299438476562
2013-10-31,265.65399169921875,246.33299255371094,246.33299255371094,265.65399169921875,917172.0,265.65399169921875
2013-11-01,284.9739990234375,265.65399169921875,265.65399169921875,284.9739990234375,1348326.0,284.9739990234375
2013-11-04,338.10400390625,280.1440124511719,284.9739990234375,318.78399658203125,3306892.0,318.78399658203125
2013-11-06,386.4049987792969,313.9540100097656,323.614013671875,381.57501220703125,4283070.0,381.57501220703125
2013-11-07,396.06500244140625,342.93499755859375,376.7449951171875,371.9150085449219,8787668.0,371.9150085449219
2013-11-08,371.9150085449219,328.4440002441406,371.9150085449219,328.4440002441406,6127248.0,328.4440002441406
2013-11-11,328.4440002441406,313.9540100097656,318.78399658203125,323.614013671875,516039.0,323.614013671875
2013-11-12,328.4440002441406,294.6340026855469,323.614013671875,294.6340026855469,628356.0,294.6340026855469
2013-11-13,318.78399658203125,270.4840087890625,318.78399658203125,289.8039855957031,178051.0,289.8039855957031
2013-11-14,299.4639892578125,275.3139953613281,275.3139953613281,275.3139953613281,52794.0,275.3139953613281
2013-11-15,289.8039855957031,270.4840087890625,270.4840087890625,289.8039855957031,7764.0,289.8039855957031
2013-11-18,289.8039855957031,284.9739990234375,284.9739990234375,289.8039855957031,5176.0,289.8039855957031
2013-11-19,289.8039855957031,289.8039855957031,289.8039855957031,289.8039855957031,5176.0,289.8039855957031
2013-11-20,328.4440002441406,275.3139953613281,328.4440002441406,275.3139953613281,195132.0,275.3139953613281
2013-11-21,309.1239929199219,222.18299865722656,309.1239929199219,222.18299865722656,4776334.0,222.18299865722656
2013-11-22,231.84300231933594,212.5229949951172,231.84300231933594,222.18299865722656,337470.0,222.18299865722656
2013-11-25,241.5030059814453,222.18299865722656,222.18299865722656,241.5030059814453,236539.0,241.5030059814453
2013-11-26,241.5030059814453,217.35299682617188,231.84300231933594,222.18299865722656,424425.0,222.18299865722656
2013-11-27,241.5030059814453,222.18299865722656,241.5030059814453,231.84300231933594,138715.0,231.84300231933594
2013-11-28,255.9929962158203,222.18299865722656,241.5030059814453,251.16299438476562,745332.0,251.16299438476562
2013-11-29,309.1239929199219,227.01300048828125,236.67300415039062,309.1239929199219,5439887.0,309.1239929199219
2013-12-02,284.9739990234375,231.84300231933594,270.4840087890625,231.84300231933594,9021620.0,231.84300231933594
2013-12-03,222.18299865722656,207.6929931640625,222.18299865722656,217.35299682617188,5972488.0,217.35299682617188
2013-12-04,231.84300231933594,212.5229949951172,217.35299682617188,231.84300231933594,522250.0,231.84300231933594
2013-12-05,231.84300231933594,217.35299682617188,217.35299682617188,222.18299865722656,191509.0,222.18299865722656
2013-12-06,231.84300231933594,222.18299865722656,231.84300231933594,222.18299865722656,172358.0,222.18299865722656
2013-12-09,231.84300231933594,217.35299682617188,222.18299865722656,222.18299865722656,434259.0,222.18299865722656
2013-12-10,227.01300048828125,217.35299682617188,217.35299682617188,217.35299682617188,219976.0,217.35299682617188
2013-12-11,241.5030059814453,217.35299682617188,217.35299682617188,241.5030059814453,943569.0,241.5030059814453
2013-12-12,241.5030059814453,231.84300231933594,231.84300231933594,236.67300415039062,1039324.0,236.67300415039062
2013-12-13,246.33299255371094,231.84300231933594,236.67300415039062,241.5030059814453,318836.0,241.5030059814453
2013-12-16,241.5030059814453,227.01300048828125,241.5030059814453,231.84300231933594,557964.0,231.84300231933594
2013-12-17,241.5030059814453,231.84300231933594,241.5030059814453,241.5030059814453,35714.0,241.5030059814453
2013-12-18,231.84300231933594,227.01300048828125,231.84300231933594,227.01300048828125,2447690.0,227.01300048828125
2013-12-19,236.67300415039062,227.01300048828125,227.01300048828125,236.67300415039062,23809.0,236.67300415039062
2013-12-20,241.5030059814453,227.01300048828125,241.5030059814453,231.84300231933594,334364.0,231.84300231933594
2013-12-23,241.5030059814453,227.01300048828125,227.01300048828125,236.67300415039062,96790.0,236.67300415039062
2013-12-24,241.5030059814453,231.84300231933594,241.5030059814453,231.84300231933594,754648.0,231.84300231933594
2013-12-27,275.3139953613281,227.01300048828125,227.01300048828125,275.3139953613281,3858127.0,275.3139953613281
2013-12-30,241.5030059814453,227.01300048828125,231.84300231933594,241.5030059814453,14080559.0,241.5030059814453
2014-01-02,231.84300231933594,222.18299865722656,231.84300231933594,227.01300048828125,921313.0,227.01300048828125
2014-01-03,231.84300231933594,227.01300048828125,227.01300048828125,227.01300048828125,120081.0,227.01300048828125
2014-01-06,224.11500549316406,222.18299865722656,224.11500549316406,222.18299865722656,70392.0,222.18299865722656
2014-01-07,230.8769989013672,221.2169952392578,222.18299865722656,221.2169952392578,62318.0,221.2169952392578
2014-01-08,231.84300231933594,219.28500366210938,231.84300231933594,227.97900390625,1055576.0,227.97900390625
2014-01-09,236.67300415039062,222.18299865722656,231.84300231933594,223.1490020751953,162524.0,223.1490020751953
2014-01-10,236.67300415039062,222.18299865722656,236.67300415039062,222.18299865722656,103829.0,222.18299865722656
2014-01-13,236.67300415039062,223.1490020751953,236.67300415039062,227.01300048828125,124533.0,227.01300048828125
2014-01-15,236.67300415039062,222.18299865722656,236.67300415039062,224.11500549316406,22360.0,224.11500549316406
2014-01-16,228.94500732421875,222.18299865722656,227.01300048828125,222.18299865722656,1775442.0,222.18299865722656
2014-01-17,227.97900390625,227.97900390625,227.97900390625,227.97900390625,1139.0,227.97900390625
2014-01-20,227.97900390625,227.97900390625,227.97900390625,227.97900390625,4141.0,227.97900390625
2014-01-21,227.97900390625,227.01300048828125,227.97900390625,227.97900390625,1190667.0,227.97900390625
2014-01-22,227.01300048828125,223.1490020751953,223.1490020751953,227.01300048828125,57039.0,227.01300048828125
2014-01-23,227.97900390625,227.01300048828125,227.97900390625,227.97900390625,31263.0,227.97900390625
2014-01-24,231.84300231933594,222.18299865722656,222.18299865722656,222.18299865722656,989221.0,222.18299865722656
